frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.731678735,-0.18,0.2,-43.955748130348,-25.3556669512514,23.2707588092262,28.5014279294216,0.523219969897109,-20.3915617588022,-14.5850802693257,-42.48160289836,-11.8544834017375,-43.6197931363041,-29.4362353358402,-20.3857245852371,-31.1463620917729
32,32,738084.73167883,-0.18,0.215,-43.9516193678234,-23.3822765368465,28.4784139086985,23.4617883016793,-1.08187737089451,-20.4026456138098,-13.7070649886134,-42.4965819396672,-10.978199133042,-43.6320592127652,-28.5627056739296,-20.3967020031543,-30.2704817122756
33,33,738084.731678925,-0.18,0.23,-43.9141712017443,-21.3993862812154,28.456951809997,23.6428780165243,-1.11736004311619,-20.3979472642608,-12.8232050687819,-42.4955429549392,-10.0961125230253,-43.6283113189394,-27.6831577554858,-20.391925928917,-29.3885890882287
34,34,738084.731679021,-0.18,0.245,-43.843674153972,-19.4108664988139,28.4370233447671,23.813640603209,-1.1540053841238,-20.3775611164897,-11.9353397012498,-42.4785741781286,-9.21005885185329,-43.6086433756359,-26.7994229056831,-20.3714908054322,-28.5025203877988
35,35,738084.731679119,-0.18,0.26,-43.7405902398087,-17.4205940665409,28.4186052455456,23.9737572674411,-1.19178164208594,-20.3416753672622,-11.0453177375536,-42.4458591426904,-8.32188285770507,-43.5732444984916,-25.9133432660583,-20.3355846906606,-27.6141224887304
36,36,738084.731679219,-0.18,0.275,-43.605565503543,-15.4324143288891,28.4016696041996,24.1229804028191,-1.23064310582497,-20.2905686183003,-10.1549789594705,-42.397673318861,-7.43342005182073,-43.5223955797247,-25.0267531136585,-20.2844858761605,-26.7252342511902
37,37,738084.731679313,-0.18,0.29,-43.4394197069877,-13.4501042003605,28.3861842508648,24.2611349245779,-1.27052916259711,-20.2246050699707,-9.26613586769941,-42.3343793044059,-6.54647855382364,-43.4564644271329,-24.1414606779254,-20.2185580875573,-25.8376682918218
38,38,738084.731679403,-0.18,0.305,-43.243133491604,-11.477337271729,28.3721131641209,24.388118310187,-1.31136370985395,-20.1442284492517,-8.38055639350024,-42.2564207248084,-5.66282185057074,-43.3758996174062,-23.2592308597129,-20.1382444218249,-24.9531936643129
39,39,738084.731679492,-0.18,0.32,-43.0178334028169,-9.51765163732326,28.3594169037496,24.5038993945216,-1.35305501720128,-20.0499548613812,-7.49994789375367,-42.16431503393,-4.78415283788773,-43.2812232556905,-22.3817692135537,-20.0440602104605,-24.0735198082906
40,40,738084.73167958,-0.18,0.335,-42.7647752134125,-7.57442104337747,28.3480530563383,24.6085160058602,-1.39549612100373,-19.9423647793793,-6.62594273342919,-42.0586454316015,-3.91209944812455,-43.1730228585307,-21.510707498413,-19.9365850223837,-23.200282072311
41,41,738084.731679669,-0.18,0.35,-42.4853260123075,-5.65082982567455,24.7020715618569,28.3379766852174,0.132230516951693,-19.8220944003171,-5.76008569409503,-41.9400521298175,-3.04820210123314,-43.0519425922974,-20.6475910373272,-19.8164540350251,-22.335029051659
42,42,738084.731679802,-0.16,0.05,-39.989413602448,-44.3535287134531,28.7736459238416,21.2296505674465,-0.733701760890558,-18.4771966225136,-22.9544666421781,-40.5225221363499,-20.2079459354253,-41.6893920211514,-37.7538165215042,-18.4756859093012,-39.4913793379352
43,43,738084.731679893,-0.16,0.065,-40.2850640772412,-42.6557620968125,21.4937587692892,28.7354966172077,0.813973387843331,-18.62740526403,-22.21869257245,-40.6784757703954,-19.4733269906829,-41.8428869488664,-37.0237084804888,-18.6255461371026,-38.7591304596607
44,44,738084.731679982,-0.16,0.08,-40.5554495516594,-40.9165429686582,21.7540754823101,28.6987974053149,0.789830251536007,-18.7660484383905,-21.462291964471,-40.8227476690951,-18.7181471510427,-41.9846513898461,-36.2729196109226,-18.7638600433253,-38.0061594250964
45,45,738084.731680072,-0.16,0.095,-40.7991930845591,-39.1379216435583,22.0098426056777,28.663585342922,0.764618925357431,-18.8924318561523,-20.686162340429,-40.9546275730317,-17.9433035782462,-42.113978865194,-35.5023336318712,-18.8899347375799,-37.2333532562575
46,46,738084.731680183,-0.16,0.11,-41.0150217241089,-37.3222383464584,22.2602992416021,28.6298924640679,0.738293481349947,-19.0059092255606,-19.8913459699338,-41.073453454887,-17.1498377863127,-42.2302115243815,-34.7129789427601,-19.003125255296,-36.4417439896449
47,47,738084.731680281,-0.16,0.125,-41.201784810265,-35.4721140755004,22.5046903197307,28.5977454536801,0.710809012190993,-19.1058914503296,-19.0790261113482,-41.1786208948546,-16.3389318711273,-42.3327494958728,-33.906025007539,-19.102843737697,-35.6325050382806
48,48,738084.731680371,-0.16,0.14,-41.3584712155053,-33.5904364209288,22.7422756058195,28.567165382913,0.682122508176884,-19.1918553379601,-18.2505207269756,-41.2695919686251,-15.5119022200924,-42.4210597427984,-33.0827762185846,-19.1885681228999,-34.8069450271619
49,49,738084.731680459,-0.16,0.155,-41.4842250307647,-31.6803403587189,22.9723388671572,28.5381675168534,0.652193910034801,-19.2633515757732,-17.4072736731724,-41.3459034008413,-14.670190703422,-42.4946841769066,-32.244663238114,-19.2598501057651,-33.9664991002305
50,50,738084.731680548,-0.16,0.17,-41.5783592469444,-29.7451842251223,23.1941969876294,28.5107611942142,0.620987348977012,-19.3200117413742,-16.5508434500315,-41.4071737462693,-13.8153534320572,-42.5532467936719,-31.3932318982128,-19.3163221336868,-33.1127177804857
51,51,738084.731680636,-0.16,0.185,-41.6403670014587,-27.7885212243912,23.40720877081,28.4849497870954,0.588472578826026,-19.3615541347449,-15.6828896807346,-41.4531093814155,-12.9490472523897,-42.596459612112,-30.5301298258217,-19.3577032259307,-32.2472535503513
52,52,738084.731680725,-0.16,0.2,-41.6699300406768,-25.814067003358,28.4607307366702,23.6107832047294,-1.01616973251393,-19.3877882500105,-14.8051575732447,-41.4835091203616,-12.0730142303389,-42.6241272341962,-29.6570910416594,-19.3838034349591,-31.3718454022096
53,53,738084.731680813,-0.16,0.215,-41.666924120322,-23.8256639642418,28.4380956648648,23.8043869541381,-1.05136091122045,-19.3986177451614,-13.9194606921833,-41.4982673092158,-11.1890644522415,-42.6361498795106,-28.775918857378,-19.3945268083332,-30.4883016844871
54,54,738084.731681005,-0.16,0.23,-41.6314211661224,-21.8272431134984,28.4170305570827,23.9875508736713,-1.08790032535659,-19.3940418155884,-13.0276624319052,-41.4973753017369,-10.2990575329781,-42.6325247991545,-27.8884674587683,-19.3898727572931,-29.598481632323
55,55,738084.731681113,-0.16,0.245,-41.5636881214976,-19.8227843355226,28.3975160113426,24.1598753666948,-1.12577809667713,-19.3741549299028,-12.1316566292886,-41.4809212720127,-9.4048832690134,-42.6133460262378,-26.996622610775,-19.3699357906093,-28.7042760198389
56,56,738084.731681212,-0.16,0.26,-41.4641825190308,-17.816276034633,28.3795275457718,24.3210344548444,-1.16496946234804,-19.3391449412102,-11.2333477836461,-41.4490883756337,-8.5084419027862,-42.5788024759476,-26.1022819496184,-19.3349036269303,-27.807587400586
57,57,738084.731681313,-0.16,0.275,-41.3335449203267,-15.8116751033127,28.363035955904,24.470778468963,-1.20543293598791,-19.2892896408923,-10.3346313599735,-41.4021513255906,-7.6116244735312,-42.5291744628655,-25.2073353367777,-19.2850537526137,-26.9103104121455
58,58,738084.731681402,-0.16,0.29,-41.1725884688893,-13.8128681462636,28.3480077136919,24.6089353217946,-1.24710872724406,-19.2249518720129,-9.43737464012951,-41.3404715001169,-6.71629371792151,-42.4648287541042,-24.313645738711,-19.2207485419837,-26.0143126098835
59,59,738084.73168149,-0.16,0.305,-40.9822858878421,-11.8236348279317,28.3344053970221,24.7354103728199,-1.2899175688225,-19.146573363129,-8.54339855566852,-41.2644907442762,-5.82426595302137,-42.3862123212666,-23.4230310660779,-19.1424291005687,-25.1214162646079
60,60,738084.731681591,-0.16,0.32,-40.763754323178,-9.84761410942515,28.3221881414351,24.8501849422295,-1.33376010501349,-19.054667478462,-7.65446088821521,-41.1747240630728,-4.93729432623467,-42.2938449899575,-22.5372473590844,-19.0506080269288,-24.2333815115439
61,61,738084.7316817,-0.16,0.335,-40.5182384841116,-7.88827401741714,28.3113121035583,24.9533135747365,-1.37851698573804,-18.9498111056031,-6.77224116186704,-41.0717514297994,-4.05705375558738,-42.1883112113143,-21.6579736448256,-18.9458613138844,-23.3518911771058
62,62,738084.731681824,-0.16,0.35,-40.2470925597329,-5.94888544192157,28.3017309274288,25.0449201884309,-1.42404978070443,-18.8326359164773,-5.89832748102484,-40.9562089484421,-3.18512781274837,-42.0702511948465,-20.7867987219786,-18.8288196244424,-22.4785375391892
63,63,738084.731681947,-0.14,0.05,-37.6607677646939,-44.881429405527,21.5143545012413,28.7325607856877,0.872654468043523,-17.4589281348765,-23.2125355224611,-39.508950687353,-20.4644884722218,-40.6783687508097,-38.0119066143159,-17.4592956158068,-39.7541607109563
64,64,738084.731682048,-0.14,0.065,-37.9479348356902,-43.1795567351069,21.7842331630582,28.6946024349153,0.849795421816778,-17.6045046073237,-22.4744274380109,-39.6603652998216,-19.7275286495893,-40.8273273466075,-37.2795188854024,-17.6045324875935,-39.0196503179868
65,65,738084.731682147,-0.14,0.08,-38.210741961039,-41.4351622100635,22.0501375201441,28.6581126129019,0.8258605125552,-17.7389183778611,-21.715161279118,-39.800497076064,-18.9694784083986,-40.9649519462427,-36.525918523309,-17.7386250276922,-38.2638824241535
66,66,738084.731682254,-0.14,0.095,-38.4478327535659,-39.6503036058447,22.3112718642136,28.6231287612971,0.800793868078699,-17.8614861786246,-20.9356384208031,-39.9286461554308,-18.1912388375363,-41.0905464509503,-35.7519927203197,-17.8608913463626,-37.4877474276959
67,67,738084.731682353,-0.14,0.11,-38.6579519786333,-37.8273402150016,22.5668376581616,28.5896831475686,0.774538832275029,-17.971571488194,-20.1369107722453,-40.0441596672211,-17.3938611480118,-41.203462169034,-34.9587791251007,-17.9706962312011,-36.6922865418104
68,68,738084.731682444,-0.14,0.125,-38.8399638705842,-35.9689239391515,22.816042771044,28.5578025295389,0.747038662557492,-18.0685937301715,-19.3201771341043,-40.1464411172624,-16.5785430168494,-41.3031071782288,-34.1474623491707,-18.0674603279277,-35.8786882805996
69,69,738084.731682565,-0.14,0.14,-38.9928694105297,-34.0779850500658,23.0581111145769,28.5275078898673,0.71823742552334,-18.152036994905,-18.4867768902944,-40.2349592999176,-15.7466222719812,-41.3889552054893,-33.3193678142129,-18.1506688448618,-35.0482822790694
70,70,738084.731682654,-0.14,0.155,-39.115822080424,-32.1577126428457,23.2922924688422,28.4988142403884,0.68808111937864,-18.2214580374684,-17.6381810274065,-40.3092564840094,-14.899567911917,-41.4605537730179,-32.4759529299378,-18.2198795346654,-34.2025304371378
71,71,738084.731682744,-0.14,0.17,-39.2081416133161,-30.2115299617641,23.5178722266973,28.4717305088272,0.656519050502033,-18.2764933141746,-16.7759805645592,-40.368955630128,-14.0389685433491,-41.5175313685988,-31.6187956814906,-18.2747297161036,-33.3430154671654
72,72,738084.731682833,-0.14,0.185,-39.2693253175696,-28.2430649777113,23.7341808085725,28.446259503361,0.623505485770542,-18.3168648403682,-15.901872568429,-40.4137664172334,-13.1665184115632,-41.5596034190152,-30.7495807971592,-18.3149421189956,-32.4714270165079
73,73,738084.731682921,-0.14,0.2,-39.2990566079201,-26.2561167640695,28.4223979582857,23.9406024799181,-0.981794734832563,-18.3423846835217,-15.01764401744,-40.4434898879809,-12.2840012875368,-41.5865768771087,-29.8700837564267,-18.3403293667774,-31.5895456260754
74,74,738084.731683009,-0.14,0.215,-39.2972104614276,-24.2546183802322,28.4001366576314,24.13658332285,-1.01781866898955,-18.3529579466495,-14.1251538605326,-40.4580215635801,-11.3932725567357,-41.5983532746285,-28.9821529799902,-18.3507969520105,-30.6992248676525
75,75,738084.731683099,-0.14,0.23,-39.2638556150717,-22.2425971067972,28.3794606328757,24.321638136762,-1.0553807556668,-18.3485841457172,-13.2263136845868,-40.457352928327,-10.4962399230711,-41.5949301424894,-28.087690612402,-18.346344608755,-29.8023720719013
76,76,738084.731683187,-0.14,0.245,-39.1992534296837,-20.2241329748587,28.3603494275554,24.4953560784674,-1.09448483298332,-18.3293569386135,-12.3230674563353,-40.4415712386095,-9.59484319297888,-41.5764007548363,-27.1886323602581,-18.3270660395222,-28.9009281113012
77,77,738084.731683275,-0.14,0.26,-39.1038534568622,-18.2033165939483,28.3427774223438,24.65740489728,-1.13511768672707,-18.2954622193575,-11.4173708362911,-40.4108576682099,-8.69103363607511,-41.5429522103476,-26.28692688118,-18.2931470105105,-27.9968467346415
78,78,738084.731683364,-0.14,0.275,-38.9782858571211,-16.1842072980897,28.3267142102212,24.8075336711998,-1.17724630500356,-18.2471746463859,-10.5111705720492,-40.3654838579307,-7.78675342856549,-41.4948619203548,-25.3845152294338,-18.2448618839153,-27.0920739602215
79,79,738084.731683451,-0.14,0.29,-38.8233509191313,-14.1707926011914,28.3121250137779,24.945574005768,-1.22081534552224,-18.1848527250164,-9.60638446606269,-40.3058069898001,-6.88391567319676,-41.4324926254968,-24.483310852542,-18.1825687072437,-26.1885280233513
80,80,738084.731683539,-0.14,0.305,-38.6400060187804,-12.1669498858449,28.2989711324225,25.0714397107518,-1.26574503186805,-18.1089326087192,-8.70488237979492,-40.2322635516435,-5.98438545632464,-41.3562861079615,-23.5851806008544,-18.1067030240008,-25.2880803411828
81,81,738084.731683626,-0.14,0.32,-38.429350428198,-10.1764111389413,28.2872104105715,25.1851250234942,-1.31192972160646,-18.0199208195202,-7.80846868460624,-40.1453619944103,-5.08996235117248,-41.266755802755,-22.6919271612804,-18.0177706057689,-24.3925379069764
82,82,738084.731683715,-0.14,0.335,-38.1926084339057,-8.20273141950735,28.276797717512,25.2867014927191,-1.35923738949364,-17.9183861132303,-6.9188665035025,-40.0456745107197,-4.20236471016159,-41.1644785372603,-21.8052732608093,-17.9163393309487,-23.5036274601028
83,83,738084.731683802,-0.14,0.35,-37.9311112525539,-6.24926158036675,28.2676854276987,25.3763136754037,-1.40751024281517,-17.8049507294839,-6.0377040113203,-39.9338281780263,-3.32321601281626,-41.0500856430043,-20.9268479095168,-17.8030304497587,-22.6229817019282
84,84,738084.731683921,-0.12,0.05,-35.2594331799262,-45.3728695719549,21.78966848249,28.6938476113933,0.910173182655547,-16.4050632621779,-23.4537114298927,-38.4595154298199,-20.7042067905352,-39.6314828293648,-38.252884592655,-16.4073736597856,-39.9998633738153
85,85,738084.731684018,-0.12,0.065,-35.5367151974989,-43.6682513862505,22.0649785649969,28.6561020138986,0.887704206535433,-16.5453065050816,-22.7138768268706,-38.6056817310537,-19.9655129347742,-39.7751988232637,-37.518816381652,-16.5472875146037,-39.2636939907779
86,86,738084.731684136,-0.12,0.08,-35.7906489218535,-41.9201442456087,22.336135210386,28.6198408930371,0.864110926555137,-16.6748412944414,-21.9524026960489,-38.741015802275,-19.2052490751521,-39.9080291010133,-36.7630539709146,-16.6765104213252,-38.5057820131403
87,87,738084.731684232,-0.12,0.095,-36.0199091774189,-40.1306089966604,22.6023068714574,28.5851019435499,0.83932706707107,-16.7930007124021,-21.1701923523436,-38.864833555834,-18.4243183149941,-40.0292933035978,-35.9864861592711,-16.7943768089203,-37.7270193298483
88,88,738084.731684321,-0.12,0.11,-36.2232684661715,-38.3020185499309,22.8626591832134,28.5519175484224,0.813284150927203,-16.8991630320425,-20.3683049074477,-38.9764963473193,-17.6237791267791,-40.1383569519492,-35.1901574540764,-16.9002662314369,-36.9284539207272
89,89,738084.73168441,-0.12,0.125,-36.3996151090291,-36.4370492297055,23.1163647804704,28.5203144408804,0.785912109469261,-16.9927608233051,-19.5479517565764,-39.0754202792459,-16.8048418237914,-40.2346407271775,-34.3752647127698,-16.9936124563222,-36.1112864794124
90,90,738084.731684499,-0.12,0.14,-36.5479703907799,-34.5386665432311,23.3626135576444,28.4903134341263,0.757140123843442,-17.0732895982341,-18.7104902715091,-39.1610850465453,-15.9688622449335,-40.3176292841728,-33.5431509976027,-17.0739120925641,-35.2768642422058
91,91,738084.731684587,-0.12,0.155,-36.6675042063555,-32.610105361894,23.6006231106088,28.4619292307172,0.726897743576765,-17.1403157475254,-17.8574146850406,-39.2330420709569,-15.1173326384637,-40.3868793459489,-32.6952966249866,-17.1407325111153,-34.4266720044927
92,92,738084.731684677,-0.12,0.17,-36.7575487405694,-30.6548447043222,23.8296491002405,28.4351703116609,0.695116331677664,-17.1934835291328,-16.9903442471718,-39.2909216798905,-14.2518698253997,-40.442026834905,-31.8333074857718,-17.1937188188159,-33.5623204015096
93,93,738084.731684766,-0.12,0.185,-36.8176097460271,-28.6765774986639,24.0489952488938,28.4100389086648,0.661730883510237,-17.2325208899237,-16.1110088314499,-39.3344391056012,-13.3742008211795,-40.4827928177105,-30.9589008106754,-17.2325996672502,-32.6855316284001
94,94,738084.731684854,-0.12,0.2,-36.8473750506325,-26.6791758935545,24.2580226872041,28.386531059436,0.626682259671821,-17.2572439326858,-15.2212322654124,-39.363399112041,-12.4861461894195,-40.5089880723465,-30.0738886506179,-17.2571917092278,-31.7981228702556
95,95,738084.731684942,-0.12,0.215,-36.8467200095176,-24.6666528582102,28.3646367431598,24.4561583814747,-0.980876468389812,-17.2675598820396,-14.3229137464604,-39.3776990984699,-11.5896014887152,-40.5205161277605,-29.1801594292871,-17.2674025567774,-30.9019878006348
96,96,738084.73168503,-0.12,0.23,-36.8157097146633,-22.6431209575921,28.3443400918867,24.642902399753,-1.01939159885924,-17.263468451952,-13.4180077784183,-39.3773305787308,-10.6865172470761,-40.5173746766054,-28.2796579995658,-17.2632321435924,-29.9990765814813
97,97,738084.731685118,-0.12,0.245,-36.754597886263,-20.6127492957814,28.3256196701671,24.8178338131008,-1.05968324527609,-17.2450615720426,-12.5085031198966,-39.3623789904431,-9.77887795419762,-40.4996553169822,-27.3743646918498,-17.2447724492585,-29.0913748538891
98,98,738084.731685215,-0.12,0.26,-36.6638224818949,-18.5797196876564,28.3084488158868,24.9806150786034,-1.10175620009628,-17.2125214866215,-11.5964012699471,-39.3330218461409,-8.86868059595029,-40.4675416368992,-26.4662738773579,-17.2122055992586,-28.1808822442539
99,99,738084.731685309,-0.12,0.275,-36.5439981732157,-16.548183136669,28.2927960321818,25.1309948065741,-1.14559227179808,-17.1661172962397,-10.6836950274534,-39.2895252952599,-7.95791326622774,-40.4213057120384,-25.5573725812791,-17.1658004104601,-27.2695909220616
100,100,738084.731685403,-0.12,0.29,-36.3959059424875,-14.5222176674868,28.2786254197649,25.2688088742448,-1.19114636193391,-17.1062000632607,-9.77234764784276,-39.2322392187512,-7.04853437837891,-40.3613031401093,-24.6496196685754,-17.1059075034362,-26.3594647334719
101,101,738084.731685497,-0.12,0.305,-36.2204801401107,-12.5057884884796,28.2658971409609,25.3939799076448,-1.23834291306003,-17.0331966478509,-8.86427308540008,-39.1615910240036,-6.14245296307411,-40.2879667808634,-23.7449260908325,-17.0329531477643,-25.4524194002507
102,102,738084.73168559,-0.12,0.32,-36.0187934181858,-10.5027113466854,28.2545679016876,25.5065152111963,-1.28707309577593,-16.9476024765767,-7.96131775445698,-39.0780783445236,-5.24151048449346,-40.2017994073225,-22.8451366283319,-16.9474320421546,-24.5503042192253
