frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.77258358,-0.2,0.2,-25.5246850458368,-8.58645688559133,17.6994308596181,15.4396371677679,-1.24628997621381,-10.3699047941775,-1.97704701350496,-24.340524040085,-1.19212460625892,-24.6289265446995,-12.239851745723,-10.3397172225697,-12.4711666817207
11,11,738084.772583674,-0.2,0.215,-25.5277861806745,-7.31028271253941,17.6922662907313,15.4989664972577,-1.29189450773492,-10.3748424053193,-1.40278723775132,-24.3467539475756,-0.618601518855819,-24.6338310902879,-11.6668729572039,-10.3447619524297,-11.8973326759731
12,12,738084.77258377,-0.2,0.23,-25.511619124628,-6.03205654913328,17.6859646900338,15.5515207930125,-1.33861685094929,-10.3706685949704,-0.827151062672824,-24.3437528116242,-0.0437148042695533,-24.6295059961566,-11.092423862257,-10.3407009119281,-11.3220386895069
13,13,738084.772583866,-0.2,0.245,-25.4763236508757,-4.75419744229075,17.68051976428,15.5972134165145,-1.38630598691721,-10.3574410345751,-0.251294185709949,-24.3315766325257,0.531381424557451,-24.6160099548186,-10.5176583187277,-10.3275915141457,-10.7464402323374
14,14,738084.772583967,-0.2,0.26,-25.4221481584776,-3.47910490419605,17.6759221821928,15.6360014783922,-1.43478791846633,-10.3352702136486,0.323635436442448,-24.3103349563203,1.10554084955099,-24.5934551588834,-9.94372302241085,-10.305543960232,-10.171685567741
15,15,738084.772584064,-0.2,0.275,-25.3494456013054,-2.20913619288399,15.6678856484724,17.6721597079263,0.0869276997826695,-10.3043175215427,0.896508725980363,-24.2801889543951,1.6776360684526,-24.5620053550382,-9.3717463722154,-10.2747193245761,-9.59890456326906
16,16,738084.772584169,-0.2,0.29,-25.2586678350538,-0.946584685598797,15.6929092302059,17.6692173638403,0.0374581085857628,-10.2647925485629,1.46622610180295,-24.2413487106401,2.24656919542515,-24.521873107249,-8.80282784597265,-10.2353268595378,-9.02919805428783
17,17,738084.772584267,-0.2,0.305,-25.1503585558711,0.306340206103359,15.7111565432854,17.6670776178553,-0.0121797491224662,-10.2169496908731,2.03172735401829,-24.1940698016373,2.81128171813529,-24.4733163551505,-8.23802811090051,-10.1876206044516,-8.46362794427801
18,18,738084.772584364,-0.2,0.32,-25.0251450407319,1.54753118957773,15.7227506777833,17.665720592455,-0.0617604045532409,-10.1610841629381,2.59200058167128,-24.1386492740806,3.37076341910788,-24.4166343722313,-7.67836006200155,-10.1318954020159,-7.90320823531794
19,19,738084.772584459,-0.2,0.335,-24.8837289302873,2.7749990052705,15.7278507061137,17.6651242890606,-0.111059738236753,-10.0975275334168,3.14609003940911,-24.075421137277,3.9240602062784,-24.3521632419809,-7.1247809447411,-10.0684824385726,-7.34889714516978
20,20,738084.772584632,-0.2,0.35,-24.7268763036242,3.98688586955785,15.7266484414049,17.6652648253848,-0.159861093578005,-10.0266429097746,3.69310277761767,-24.0047514967512,4.47028073871284,-24.2802709782317,-6.57818567742577,-9.99774443275977,-6.80159042638051
21,21,738084.772584775,-0.18,0.05,-23.077095407317,-20.9444606678535,14.6995987543532,17.7935334314239,0.736990771943608,-9.2254001957616,-7.50972578488943,-23.1794789563932,-6.71849264089064,-23.48120650376,-17.7562694037506,-9.19482217003108,-17.9977971627874
22,22,738084.772584911,-0.18,0.065,-23.2525429222859,-19.8038290858607,14.8168951013604,17.7780099468055,0.705471158187278,-9.31097696918895,-7.00345634806303,-23.2673594404327,-6.21277039176048,-23.5678808433375,-17.2520451092973,-9.2804452896602,-17.4927133004945
23,23,738084.772585091,-0.18,0.08,-23.4134414148504,-18.6400051847381,14.9300690281482,17.7632556629441,0.672373121679299,-9.38980454796302,-6.48582906677136,-23.3484182497236,-5.69571355455211,-23.6477102456771,-16.7364111977086,-9.35932539702208,-16.9762116726682
24,24,738084.77258523,-0.18,0.095,-23.5589973157538,-17.4544928328625,15.0387094365956,17.7492949526423,0.637641532373815,-9.46149197080282,-5.9575376277475,-23.4222573568036,-5.16801540309061,-23.720298502225,-16.210055478543,-9.4310716296847,-16.4489816460431
25,25,738084.772585427,-0.18,0.11,-23.6884763460601,-16.2489645792773,15.1424178660046,17.7361496540532,0.601229879807597,-9.52567618735454,-5.41935906193128,-23.4885068678871,-4.63045241044286,-23.7852777223352,-15.6737492427146,-9.4953210032583,-15.9117961574943
26,26,738084.772585609,-0.18,0.125,-23.8012138105841,-15.0252531357041,17.7238388561061,15.2408135580893,-1.00769310972892,-9.58202715338997,-4.8721497982392,-23.5468301995434,-4.08388030147945,-23.8423134980746,-15.1283433822356,-9.55174350436399,-15.3655078209855
27,27,738084.772585746,-0.18,0.14,-23.8966242795152,-13.7853398780492,17.7123787113613,15.3335384796294,-1.04755486933709,-9.63025263768502,-4.31684023641447,-23.5969289660235,-3.52922862675134,-23.8911097762592,-14.5747630288501,-9.60004689568456,-14.8110435515356
28,28,738084.772585847,-0.18,0.155,-23.9742103946184,-12.5313404617361,17.7017822800785,15.4202621767498,-1.08915339158852,-9.67010260838339,-3.75442788144031,-23.6385474431003,-2.96749390036935,-23.9314133037536,-14.0140007525438,-9.63998110103611,-14.2493977474421
29,29,738084.772585944,-0.18,0.17,-24.0335705451197,-11.2654877421836,17.6920594079501,15.5006863269165,-1.13246824235055,-9.70137307254807,-3.18596913115172,-23.6714764801211,-2.39973139356516,-23.9630175180148,-13.4471084099469,-9.67134204422076,-13.6816241210854
30,30,738084.772586048,-0.18,0.185,-24.0744051843605,-9.9901122890105,17.6832166418568,15.5745488618182,-1.17745330400436,-9.72390925426108,-2.61256985699496,-23.6955567436876,-1.82704572384329,-23.9857657666893,-12.8751877809822,-9.69397482705943,-13.1088263170377
31,31,738084.772586172,-0.18,0.2,-24.0965215919367,-8.7076208723297,17.6752571839782,15.641627541759,-1.22403356456522,-9.73760801382604,-2.03537496274446,-23.7106811937171,-1.25058042441053,-23.9995537575161,-12.2993801770725,-9.70777614918415,-12.5321475012023
32,32,738084.772586267,-0.18,0.215,-24.0998369327545,-7.42047337600692,17.6681808858927,15.7017428785747,-1.27210261358426,-9.74241943271373,-1.45555714483113,-23.7167967149752,-0.671506717342128,-24.0043311621994,-11.7208552432336,-9.71269589423156,-11.9527591437562
33,33,738084.772586362,-0.18,0.23,-24.0843795145747,-6.1311586528317,17.6619842818269,15.7547603226657,-1.32152120539467,-9.73834751485215,-0.874305108432628,-23.7139048534225,-0.0910117443540473,-24.0001023242408,-11.1407992071045,-9.70873783301642,-11.3718492493995
34,34,738084.772586491,-0.18,0.245,-24.0502882065577,-4.84216987956813,17.6566606604516,15.8005916580499,-1.37211723931329,-9.72544998339229,-0.292811513756562,-23.702061635626,0.489713470720648,-23.9869260496434,-10.5604028485222,-9.69595942277908,-10.7906103089699
35,35,738084.772586609,-0.18,0.26,-23.9978100362709,-3.5559799810543,15.8391955682329,17.6522001736226,0.147108890585094,-9.7038371816602,0.287739064192954,-23.6813764794694,1.06948604485133,-23.9649144894168,-9.98084947243455,-9.67447071115325,-10.2102272556309
36,36,738084.772586703,-0.18,0.275,-23.927296048504,-2.27501769247941,17.6485899773328,15.870577376871,-1.47600086683571,-9.67367011606281,0.866181882110688,-23.6520102338676,1.64714296429432,-23.9342311522378,-9.40330316522905,-9.64443238254472,-9.63186570608979
37,37,738084.772586796,-0.18,0.29,-23.8391955549369,-1.00164479194475,15.8947879806093,17.645814404314,0.0419920201057477,-9.63515770567579,1.44138321556741,-23.6141724126056,2.22155225347187,-23.8950881129931,-8.82889760025344,-9.60605301156737,-9.05666075293445
38,38,738084.772586894,-0.18,0.305,-23.7340489579041,0.261865010762339,15.9119220288635,17.6438551615971,-0.011032857738247,-9.58855332684904,2.01225074632164,-23.5681177112989,2.79162334427655,-23.8477425067444,-8.25872563341799,-9.55958561169295,-8.48570654922732
39,39,738084.772586989,-0.18,0.32,-23.6124793671763,1.51334511608574,15.9221154233931,17.6426915497396,-0.0640033640808181,-9.53415075981494,2.57774294384235,-23.5141419158214,3.35631643986725,-23.7924924168962,-7.69382989600188,-9.50532358624324,-7.92004689264283
40,40,738084.772587082,-0.18,0.335,-23.4751832547565,2.75075267416662,15.9255422295186,17.6423006992155,-0.116645124980057,-9.47227965855711,3.13687727477164,-23.4525773244345,3.91465070774038,-23.7296722801375,-7.13519455126743,-9.44359620246527,-7.36066697583563
41,41,738084.772587184,-0.18,0.35,-23.322920410702,3.97218258173959,17.6426578186319,15.9224111052527,1.40210255879081,-9.40330067240699,3.68873712029194,-23.3837878140223,4.46571118179909,-23.6596479387839,-6.58373833668331,-9.37476371740194,-6.80848642485448
42,42,738084.772587334,-0.16,0.05,-21.6259432185214,-21.1397769829746,14.8726076807562,17.7707196280503,0.774030523811784,-8.58342957283168,-7.60634787693271,-22.5395071270261,-6.81521532215229,-22.8417968493558,-17.8537291498495,-8.55320522964854,-18.0967693028789
43,43,738084.772587453,-0.16,0.065,-21.7958612426348,-19.9935892866933,14.993104713349,17.7551314197141,0.74229743379141,-8.66622574956289,-7.09719019593762,-22.6246504840581,-6.30660828730002,-22.9257290507319,-17.3466475658778,-8.63604997486285,-17.5888310897984
44,44,738084.772587558,-0.16,0.08,-21.9517697182032,-18.8236048985819,15.1093178878785,17.7403260810101,0.708831130195297,-8.74251934592481,-6.57637308304174,-22.7032166685359,-5.78636548189131,-23.003059975192,-16.8278536431429,-8.71239823915312,-17.0691713053075
45,45,738084.772587654,-0.16,0.095,-22.0928873622231,-17.6313487455862,15.2208137385972,17.7263285686735,0.67355410417084,-8.81192552811233,-6.04460071694453,-22.7748134757258,-5.25519066844694,-23.0733992572576,-16.2980454608207,-8.78186528179677,-16.5384895757495
46,46,738084.772587749,-0.16,0.11,-22.2184905820534,-16.4185217662441,15.3271720393757,17.7131612253154,0.636396413761205,-8.87408663762129,-5.50266428450329,-22.8390761072355,-4.71387446777979,-23.1363841311447,-15.7580082467681,-8.8440935044025,-15.9975727727995
47,47,738084.772587844,-0.16,0.125,-22.327923791141,-15.1869922875631,17.7008435566625,15.4279912543828,-0.973497050389443,-8.92867729764973,-4.95143798369483,-22.895672363772,-4.16329035999129,-23.191684611541,-15.2086104497201,-8.89875755474371,-15.4472910730086
48,48,738084.772587938,-0.16,0.14,-22.4206091290578,-13.938784237607,15.5228939500707,17.6893920374099,0.556219272435639,-8.97540923781354,-4.39187345294324,-22.9443075555324,-3.60438911475372,-23.2390083883723,-14.6507982382964,-8.94556914966293,-14.8885924421276
49,49,738084.772588032,-0.16,0.155,-22.496055314628,-12.6760622844634,17.6788199493621,15.6115320261813,-1.05766323211068,-9.01403570226489,-3.82499266826034,-22.9847289931866,-3.03819169248726,-23.2781052986795,-14.0855884665887,-8.98428148222764,-14.3224955842211
50,50,738084.772588127,-0.16,0.17,-22.5538653731763,-11.4011141010244,17.6691372557379,15.6935916225291,-1.10275363184181,-9.04435531286186,-3.25187940422753,-23.0167299280345,-2.46578071104332,-23.3087712444866,-13.514060199145,-9.01469308397164,-13.7500814486998
51,51,738084.772588249,-0.16,0.185,-22.5937430014044,-10.1163300566493,17.6603505146506,15.7687975589934,-1.14981575450213,-9.06621526888137,-2.67366940419199,-23.0401528216972,-1.88829062486241,-23.330851437426,-12.937344940626,-9.03665102473294,-13.172483440927
52,52,738084.77258836,-0.16,0.2,-22.615497370536,-8.82418073635849,17.652462832946,15.8369171787498,-1.19878149433035,-9.0795137837586,-2.0915394564077,-23.054891843341,-1.30689681233033,-23.3442428686497,-12.3566157643736,-9.0500533500667,-12.5908765310666
53,53,738084.772588454,-0.16,0.215,-22.619046214382,-7.52719277209997,17.6454738618786,15.897763481754,-1.24954279737049,-9.08420168135123,-1.50669561425498,-23.060894515308,-0.722803809360674,-23.3488959255074,-11.7730755766844,-9.0548506787973,-12.0064654984361
54,54,738084.772588548,-0.16,0.23,-22.6044171014802,-6.22792353618297,17.6393798334521,15.9511974556949,-1.30194860969482,-9.08028310078469,-0.920360831819957,-23.0581624550191,-0.137232960479579,-23.3448151035436,-11.1879447871809,-9.05104690991265,-11.4204725822319
55,55,738084.772588643,-0.16,0.245,-22.5717468506549,-4.9289352916829,17.6341736376365,15.9971295408531,-1.35580371585502,-9.06781528864089,-0.333762308919271,-23.0467511907851,0.448590219155942,-23.3320587921726,-10.6024486781832,-9.03869901734574,-10.8341248320119
56,56,738084.77258874,-0.16,0.26,-22.5212791121343,-3.63276941260903,17.6298449367522,16.0355201956977,-1.41087000257484,-9.04690748745881,0.251881151024297,-23.0267690600644,1.03344866769375,-23.3107381432942,-10.0178047760786,-9.01791594162205,-10.2486414613812
57,57,738084.772588834,-0.16,0.275,-22.453360194224,-2.34192127947835,16.0663795594776,17.626380315306,0.103925818499853,-9.01771895952019,0.835371469978417,-22.9983752290828,1.61614608666886,-23.2810150624737,-9.43521052477496,-8.98885661724598,-9.66522150537148
58,58,738084.772588947,-0.16,0.29,-22.3684332738745,-1.05881642275067,16.0897662411046,17.6237634597732,0.0472999903808029,-8.98045621256404,1.41554302689253,-22.961776900893,2.19551865340429,-23.243099390419,-8.85583154573259,-8.95172720239295,-9.08503206635756
59,59,738084.772589052,-0.16,0.305,-22.2670311753337,0.214211568922197,16.105785291608,17.6219753673205,-0.00961982580984287,-8.93536951826531,1.99127353493155,-22.9172258034872,2.7704458793581,-23.1972453669364,-8.28079074195123,-8.9067776015582,-8.50919740615466
60,60,738084.77258915,-0.16,0.32,-22.1497679433986,1.47494093443001,16.1145854431791,17.6209945740581,-0.0664912915038368,-8.88274883332209,2.56149384500771,-22.8650140692472,3.33986039514145,-23.1437474891234,-7.71115846648686,-8.85429739112548,-7.93878910506444
61,61,738084.772589282,-0.16,0.335,-22.0173294614664,2.72127906842836,17.6207974024087,16.116355717784,1.44782284223045,-8.82291924751957,3.12519649929711,-22.8054696310788,3.90275648721287,-23.0829358895069,-7.14794393200306,-8.79461127155645,-7.37481746447019
62,62,738084.77258941,-0.16,0.35,-21.8704633833421,3.95127703894457,17.6213582195968,16.1113215232781,1.39205712932637,-8.75623608924287,3.68144291011217,-22.7389512686143,4.4581972600317,-23.0151713677351,-6.5920879892293,-8.72807417772825,-6.81822428087898
63,63,738084.77258953,-0.14,0.05,-20.1291695848584,-21.3187482132588,15.038749151935,17.7492898849644,0.814090851122041,-7.91917460576554,-7.69528909654381,-21.8771082427774,-6.90428672633539,-22.1799536546604,-17.9433895133006,-7.88931865232245,-18.1879675510126
64,64,738084.772589631,-0.14,0.065,-20.2927071995994,-20.1679166609338,15.1622883982022,17.7336509977162,0.782313926677113,-7.99876790795131,-7.18366597412246,-21.9590888220329,-6.39321750794534,-22.2607192827726,-17.4338703790201,-7.96896291652811,-17.67759609183
65,65,738084.772589756,-0.14,0.08,-20.4428401593612,-18.9927363517268,15.2813887893919,17.7188073241174,0.748643261192491,-8.07213702915093,-6.66010735317616,-22.0347686590712,-5.87023679699221,-22.3351592669018,-16.9123618221802,-8.04238899240751,-17.1552248766718
66,66,738084.772589853,-0.14,0.095,-20.5788057422232,-17.7947501171151,15.3955953057774,17.7047843339342,0.712973648261338,-8.13890638375285,-6.12532643641276,-22.1037645110323,-5.33605737648137,-22.4028922186458,-16.3795707407484,-8.10922138024729,-16.6215623328164
67,67,738084.772589948,-0.14,0.11,-20.6998969270256,-16.575683603118,15.5044667462782,17.6916048096472,0.675205190038726,-8.1987266376066,-5.58012683918946,-22.1657196248853,-4.79148228714209,-22.4635634413778,-15.8362945881484,-8.16911079850571,-16.0774075474495
68,68,738084.772590043,-0.14,0.125,-20.8054726261188,-15.3374365713689,15.607581557387,17.6792886175197,0.635247508974837,-8.25127977192121,-5.02539855403407,-22.2203088930017,-4.23740079037285,-22.5168500737876,-15.2834174111833,-8.2217392455128,-15.5236462932025
69,69,738084.772590137,-0.14,0.14,-20.8949673412093,-14.0820708601271,17.6678525063011,15.7045436234888,-0.977771391231016,-8.29628387536357,-4.46211225550348,-22.2672437356658,-3.67478267353472,-22.5624659565024,-14.7219042277889,-8.26682478952104,-14.9612453913293
70,70,738084.772590231,-0.14,0.155,-20.9678999705609,-12.8117950983951,17.6573099411341,15.7949878689649,-1.02231365100147,-8.3334975271264,-3.89131198340069,-22.3062765721991,-3.10467093781743,-22.6001660836271,-14.1527937828815,-8.30412595118989,-14.391245451017
71,71,738084.772590324,-0.14,0.17,-21.0238815044547,-11.5289463717388,17.6476709745462,15.878585510876,-1.06920247397659,-8.36272364273756,-3.31410630534121,-22.3372047477629,-2.52817296577692,-22.6297505065668,-13.5771897774641,-8.33344554797212,-13.8147520803077
72,72,738084.772590417,-0.14,0.185,-21.0626213710614,-10.2359691567795,17.6389421578686,15.9550488101346,-1.11842916722172,-8.38381266048682,-2.73165810688976,-22.3598737945772,-1.94645032198306,-22.6510675692893,-12.9962507226135,-8.35463388146763,-13.2329257206376
73,73,738084.772590544,-0.14,0.2,-21.0839322282936,-8.93539194522951,17.6311264954136,16.0241351763968,-1.1699416659239,-8.39666497019636,-2.14517322068722,-22.3741799240454,-1.36070739283528,-22.6640163720816,-12.4111786228097,-8.36759116636177,-12.6469703098956
74,74,738084.77259066,-0.14,0.215,-21.0877330476835,-7.62980206856015,17.6242234418688,16.0856505063757,-1.22363726387649,-8.40123250350824,-1.55588814280971,-22.3800716693931,-0.772179117347725,-22.6685483840403,-11.8232067390818,-8.37226912238605,-12.0581210249658
75,75,738084.772590754,-0.14,0.23,-21.0740503872743,-6.32181930810648,17.6182289414992,16.1394516529024,-1.27935676339355,-8.39751943513797,-0.965057126129692,-22.3775506258424,-0.182118096735555,-22.6646681520538,-11.233586718851,-8.36867167774883,-11.4676313911296
76,76,738084.772590847,-0.14,0.245,-21.0430178120579,-5.01406892059454,17.6131355102473,16.1854479571304,-1.3368810628512,-8.38558197343428,-0.373938962999635,-22.3666712655994,0.40821860532198,-22.6524330843093,-10.6435754037784,-8.35685476229599,-10.8767600701495
77,77,738084.77259094,-0.14,0.26,-20.994873483941,-3.70915473172052,17.6089323561284,16.2236018073848,-1.39593118701345,-8.36552724913621,0.216216220492856,-22.3475398363835,0.997582649318077,-22.6319523178317,-10.0544216379257,-8.33692519958808,-10.2867576498185
78,78,738084.772591036,-0.14,0.275,-20.929956003437,-2.40963294135465,16.2539282231483,17.6056055360795,0.114623777061964,-8.33751134221554,0.804179838883325,-22.3203123831046,1.58474727454812,-22.6033847104214,-9.46735339544058,-8.30903873744295,-9.69885375462183
79,79,738084.772591128,-0.14,0.29,-20.8486986423725,-1.11798724810893,16.276493497608,17.6031381442665,0.0535725282100826,-8.30173651448167,1.38875708828308,-22.2851919609234,2.16851952006355,-22.5669360259052,-8.88356553015917,-8.27339728460666,-9.11424478028483
80,80,738084.772591277,-0.14,0.305,-20.7516221557551,0.163394156859787,16.291412962466,17.601510528706,-0.00787363895885645,-8.25844774005501,1.9687982814306,-22.2424251327372,2.7477515399506,-22.5228554063648,-8.30420842021697,-8.23024544554337,-8.53408252559052
81,81,738084.772591371,-0.14,0.32,-20.6393264006622,1.43223926264945,16.2988479678148,17.6007005296201,-0.0692826344504283,-8.20792864532999,2.54320904429797,-22.1922978639834,3.32135078096341,-22.4714312447372,-7.73037774104057,-8.17986646479012,-7.95946395505479
82,82,738084.772591465,-0.14,0.335,-20.5124810166224,2.6864102054627,17.6006837358279,16.2990021905234,1.44057280688799,-8.15049698350063,3.110959189896,-22.1351309416804,3.88828883829167,-22.4129865850743,-7.16310555257018,-8.12257770600198,-7.39142227842845
83,83,738084.772591558,-0.14,0.35,-20.3718154377319,3.9239182668531,17.6014337526244,16.2921174015558,1.3805116586664,-8.08649977672856,3.67109013678628,-22.071275052443,4.44760885772704,-22.3478741854627,-6.60335283423075,-8.05872579842701,-6.83091948057706
84,84,738084.772591683,-0.12,0.05,-18.5896751402365,-21.4799098530461,15.1969139207306,17.729312164,0.857403847274175,-7.23396074349855,-7.77582028727624,-21.1935930610892,-6.9849787520167,-21.4969852426193,-18.0245122734181,-7.20448726501882,-18.2706491492856
85,85,738084.772591823,-0.12,0.065,-18.7459994940907,-20.3253883543175,15.3232984330083,17.713637650375,0.825799324769852,-7.30993773308091,-7.26217548527164,-21.2719935234947,-6.47189090260094,-21.5741682171662,-17.5129958986506,-7.28051777217413,-17.7582861102465
86,86,738084.77259192,-0.12,0.08,-18.8895871217803,-19.1460262636124,15.4450972679143,17.6987692462166,0.792140141081333,-7.37999965653378,-6.73634859772693,-21.3444005560968,-5.94664525171025,-21.64533211723,-16.9892426279852,-7.35063907510218,-17.2336747343621
87,87,738084.772592015,-0.12,0.095,-19.019700234079,-17.94338101294,15.5618350395919,17.6847328538281,0.75628762565627,-7.44378334650017,-6.19906030857254,-21.4104430712983,-5.40996205924168,-21.7101077195451,-16.4539666559628,-7.41448808349502,-16.6975307197998
88,88,738084.772592137,-0.12,0.11,-19.1356543755045,-16.7191989940173,15.6730507316749,17.6715516243379,0.718104437245363,-7.50095077921465,-5.65112479408245,-21.4697753703187,-4.86265491832912,-21.7681513995062,-15.9079758143986,-7.47172681737104,-16.1506635140744
89,89,738084.772592235,-0.12,0.125,-19.2368284600716,-15.4754068108908,15.778303886192,17.6592457214785,0.677459208092812,-7.55119404022681,-5.09344566247527,-21.522082205192,-4.30562669314916,-21.819150181151,-15.3521675886129,-7.522047370617,-15.5939723182798
90,90,738084.772592348,-0.12,0.14,-19.3226742561638,-14.2140990342213,15.8771807584564,17.6478321157011,0.63423264344439,-7.59424002952719,-4.52701015346846,-21.5670835791985,-3.73986371923421,-21.8628265215107,-14.7875233936221,-7.56517661435472,-15.0284403489379
91,91,738084.77259245,-0.12,0.155,-19.3927250475191,-12.9375225446984,17.6373244135979,15.9693002729033,-0.982471099815909,-7.62985477049098,-3.95288163580506,-21.6045391479254,-3.16642830491407,-21.8989426917012,-14.2151011468316,-7.60088050489307,-14.4551273942214
92,92,738084.772592543,-0.12,0.17,-19.4466032088585,-11.6480576691564,17.627732726739,16.0543196062118,-1.03112976477032,-7.65784719288535,-3.37219050253716,-21.6342520882634,-2.58644963298787,-21.9273046223476,-13.6360262342728,-7.62896786612928,-13.8751607619038
93,93,738084.772592645,-0.12,0.185,-19.4840264587166,-10.3481964388654,17.619063581787,16.1319392355319,-1.08257016015768,-7.67807227078296,-2.78612362268535,-21.6560723140916,-2.00111322181853,-21.947765092545,-13.0514810276495,-7.64929352764979,-13.2897247766851
94,94,738084.772592775,-0.12,0.2,-19.5048125856633,-9.0405184075518,17.6113198748289,16.2019072944073,-1.1367710913108,-7.69043341400554,-2.19591256488079,-21.6698989350193,-1.41164916130089,-21.9602261592907,-12.4626931659305,-7.66176071715815,-12.7000490410829
95,95,738084.772592871,-0.12,0.215,-19.5088824913682,-7.727664567289,17.6045008699966,16.2640231043281,-1.19364783983157,-7.69488403483918,-1.60282085824897,-21.6756818776274,-0.819319388146791,-21.9646407475118,-11.8709228645311,-7.66632262862891,-12.107395723427
96,96,738084.772592965,-0.12,0.23,-19.4962614497414,-6.41230997513632,17.5986022428316,16.3181397737359,-1.2530415470035,-7.69142823804039,-1.00813059327571,-21.6734226160862,-0.225404303603885,-21.9610133483252,-11.2774495541733,-7.66298311459606,-11.5130461755773
97,97,738084.772593059,-0.12,0.245,-19.4670785389169,-5.09713575803456,17.593616165689,16.3641657917577,-1.31471151517226,-7.68012061268199,-0.413128692435351,-21.6631739893722,0.368810937436295,-21.9493998035532,-10.6835581777899,-7.65179648082244,-10.9182872092584
98,98,738084.772593152,-0.12,0.26,-19.4215642691386,-3.784801181295,17.5895314341908,16.4020655770363,-1.37833229035009,-7.66106513516551,0.180906808604342,-21.6450391138515,0.962050125584738,-21.9299061860884,-10.0905254856999,-7.63286639261016,-10.3243973717427
99,99,738084.772593245,-0.12,0.275,-19.3600464879655,-2.47791646161003,17.5863336301972,16.4318589827757,-1.4434971983891,-7.6344132229274,0.772720132438747,-21.6191694309787,1.55305934771391,-21.9026868166489,-9.49960666603303,-7.60634393242514,-9.73263355833815
100,100,738084.772593339,-0.12,0.29,-19.2829447024906,-1.17901696540041,16.4536197947149,17.5840053178577,0.0610669704085491,-7.60036100712539,1.36109046460817,-21.5857619585184,2.14061967109685,-21.8679414860632,-8.9120226294157,-7.57242487660108,-9.14421828108257
101,101,738084.772593434,-0.12,0.305,-19.190763007458,0.109460629854083,16.4674732932898,17.5825262669608,-0.00570375666756259,-7.55914591608955,1.94484370517244,-21.5450558384998,2.72355887442766,-21.8259119769475,-8.32894823558639,-7.53134628321196,-8.5603278816519
102,102,738084.772593527,-0.12,0.32,-19.0840818453954,1.38519972177923,16.4735929812403,17.5818737007459,-0.072456971139306,-7.51104268125187,2.52286302259371,-21.4973282948427,3.30076198201984,-21.7768779982363,-7.75150170714636,-7.48338250247002,-7.98208193391697
