frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.456857343,-0.2,0.275,1.26241982115629,-9.14276574822489,17.6159365247264,17.8635784796612,-1.43358539563816,13.1676707304831,-3.6297510072587,-1.11102268884743,-4.68697755237467,-1.17133406426111,-15.3543671757366,13.6576263739313,-14.7627411464741
16,16,738084.456857485,-0.2,0.29,1.28057573510995,-7.87271031066376,17.6733670401853,17.8580526442778,-1.40954845882631,13.1769340164189,-3.05384834176789,-1.10272355301205,-4.11040156120703,-1.16287840285916,-14.7779482939079,13.6655922980831,-14.1871854478038
17,17,738084.456857619,-0.2,0.305,1.30114642020154,-6.60809195549727,17.7218928486967,17.8534122070724,-1.37638139498048,13.1871537538864,-2.48001219541337,-1.09332801087224,-3.53588414603323,-1.15332803053418,-14.2034841571453,13.6745180566438,-13.6135941675537
18,18,738084.456857785,-0.2,0.32,1.32403853803124,-5.35113273598613,17.7616121277081,17.8496332821441,-1.32823657927146,13.1982891305551,-1.90932475676562,-1.08287864647974,-2.96450905306318,-1.14272580464625,-13.6320609537681,13.6843653526506,-13.0430515121251
19,19,738084.45685794,-0.2,0.335,1.34914875652356,-4.10395658519112,17.7926734259674,17.84669015585,-1.25318236023965,13.2102952445047,-1.34282163992644,-1.07142285004067,-2.39731344706263,-1.13111937047086,-13.0647187854806,13.6950916980101,-12.4765956122138
20,20,738084.456858067,-0.2,0.35,1.37636515157259,-2.86857361756771,17.8152718893029,17.844555528737,-1.12343224372206,13.2231237158687,-0.781484035777796,-1.0590121503752,-1.8352800479902,-1.11856049172144,-12.5024437532751,13.7066510062976,-11.9152106273283
21,21,738084.456858187,-0.18,0.05,2.89634527612932,-27.3593149460783,15.7524085883921,18.0649760399243,-1.46532593556273,13.8727260617885,-11.7930155552191,-0.376181876270664,-12.8585535101578,-0.439574903734514,-23.5107017875572,14.3802304835499,-22.9101807119755
22,22,738084.456858304,-0.18,0.065,2.88510231842898,-26.269802120498,15.9211041866656,18.0448100573836,-1.46140890988143,13.8712533748268,-11.3128838662479,-0.380440673579588,-12.3780130017321,-0.443692982788305,-23.0317893659482,14.3776948107082,-22.4318124376827
23,23,738084.456858418,-0.18,0.08,2.8752444191132,-25.1541026610593,18.0255696066103,16.0854125332113,0.113811229174079,13.8702826241563,-10.8196854968497,-0.38411929159421,-11.88438273073,-0.447227628407172,-22.5397151473019,14.3756305457226,-21.9403105258802
24,24,738084.456858529,-0.18,0.095,2.86683693103662,-24.0134986355837,16.244778030678,18.007276018532,-1.45197431413093,13.8698361278609,-10.314006635941,-0.387187145976293,-11.3782490175811,-0.450148455718064,-22.0350598081728,14.374061284918,-21.4362554021662
25,25,738084.456858662,-0.18,0.11,2.85993948734939,-22.8494522317865,17.989947631747,16.398654620615,0.124516927029775,13.8699339649981,-9.79652375673091,-0.389616115099701,-10.8602886036375,-0.452427566074624,-21.5184947057134,14.373008596751,-20.920318003659
26,26,738084.456858768,-0.18,0.125,2.85460512958785,-21.6636000679701,17.9735996210817,16.5465124412369,0.131014854543839,13.87059364817,-9.26800104408302,-0.391380960181416,-10.3312660820399,-0.454039967189835,-20.990779377082,14.3724916892071,-20.3932572744931
27,27,738084.456858872,-0.18,0.14,2.85087949750804,-20.4577444203133,17.9582438606374,16.6878445584063,0.138462830098306,13.8718298215118,-8.72928627132926,-0.392459720576959,-9.79202977630464,-0.45496396684209,-20.4527574841662,14.3725270989745,-19.8559161092787
28,28,738084.456859044,-0.18,0.155,2.8488001020687,-19.2338413859126,16.8221735978262,17.9438888234722,-1.42375144132439,13.8736539929668,-8.18130513370362,-0.392834073183116,-9.24350607364256,-0.455181529021958,-19.9053512089136,14.3731284112686,-19.3092157499968
29,29,738084.45685925,-0.18,0.17,2.84839570292948,-17.9939861016375,16.949058106101,17.9305395206721,-1.4138019044183,13.8760743091376,-7.62505409596981,-0.392489640945664,-8.6866922690947,-0.454678581947997,-19.3495541550507,14.3743060187049,-18.7541486922241
30,30,738084.456859425,-0.18,0.185,2.84968581054363,-16.7403952412775,17.0680984659586,17.9181974794705,-1.40218447707879,13.8790953800342,-7.06159186304078,-0.39141624811869,-8.12264803153938,-0.453445268413005,-18.7864228633703,14.3760669267823,-18.1917702078785
31,31,738084.45685959,-0.18,0.2,2.85268032731971,-15.475387110277,17.1789421991097,17.9068607624405,-1.3885060778689,13.8827181596716,-6.49202963162877,-0.389608105860226,-7.55248564701211,-0.451476130447343,-18.2170670972496,14.3784146122865,-17.6231886410657
32,32,738084.456859748,-0.18,0.215,2.85737934068835,-14.2013597455609,17.2812885081188,17.8965240250875,-1.3722427371578,13.8869398868414,-5.91752032556823,-0.387063930348512,-6.97735924475206,-0.448770222205158,-17.6426390999814,14.381348939395,-17.0495546784335
33,33,738084.456859903,-0.18,0.23,2.86377307501617,-12.9207675032275,17.3748919288674,17.8871786111033,-1.35268122783191,13.8917540884439,-5.33924705471455,-0.383786982282853,-6.39845324379476,-0.44533114723681,-17.0643220631328,14.3848661364289,-16.472049832971
34,34,738084.456860056,-0.18,0.245,2.87184200443982,-11.6360966700887,17.4595649975163,17.8788126821125,-1.32882736736344,13.897150645762,-4.75841106514655,-0.379785030688933,-5.81697028950059,-0.441167018750331,-16.4833180733775,14.3889588342505,-15.8918744083532
35,35,738084.456860218,-0.18,0.26,2.88155712370093,-10.3498406690989,17.5351798677697,17.8714113789448,-1.29925743877828,13.9031159219555,-4.17621946509053,-0.375070241949188,-5.23411896472316,-0.436290344013281,-15.9008358223598,14.3936161652545,-15.3102352279543
36,36,738084.456860358,-0.18,0.275,2.89288036876908,-9.06447543753512,17.6016688517997,17.8649570092259,-1.26186931976743,13.9096329470894,-3.59387301569703,-0.369658994190312,-4.65110156404773,-0.430717836511329,-15.3180783692701,14.3988239199418,-14.7283334177494
37,37,738084.456860487,-0.18,0.29,2.90576517461981,-7.78243554040051,17.6590238940753,17.8594292603558,-1.21345126588859,13.9166816551841,-3.01255426838168,-0.36357162709893,-4.06910221455408,-0.424470161764362,-14.7362312387801,14.4045647562339,-14.1473525252422
38,38,738084.456860644,-0.18,0.305,2.92015715410527,-6.50609154543103,17.7072950247326,17.8548054281335,-1.14891220664897,13.9242391662612,-2.43341631160753,-0.356832131574922,-3.48927560532079,-0.417571624673821,-14.1564511184787,14.41081845512,-13.5684472380557
39,39,738084.456860776,-0.18,0.32,2.93599487647092,-5.23772912619663,17.7465878692952,17.8510606606399,-1.05989146718062,13.9322801051729,-1.85757236107526,-0.349467792006184,-2.91273656111099,-0.410049807852768,-13.5798553913091,14.4175622149863,-12.9927329371877
40,40,738084.456860894,-0.18,0.335,2.95321072555385,-3.97953028593583,17.7770603198929,17.8481682111555,-0.932370210186579,13.9407769482196,-1.28608639032639,-0.341508787298844,-2.34055065624589,-0.401935171492497,-13.0075127017378,14.4247709761038,-12.4212762831994
41,41,738084.456861007,-0.18,0.35,2.9717318129656,-2.73355700887643,17.7989184943413,17.8460996960529,-0.743676070997694,13.9497003881851,-0.719964956033839,-0.332987766180678,-1.77372602466687,-0.393260625942649,-12.4404347117599,14.4324177662773,-11.8550869910361
42,42,738084.456861118,-0.16,0.05,4.52038430067466,-27.4202376177861,18.07037790901,15.7078155142137,0.163386205127626,14.6043513598659,-11.817504392748,0.355367078240622,-12.8830832314257,0.29122101118254,-23.5344984950387,15.1112400462437,-22.9357767022043
43,43,738084.456861227,-0.16,0.065,4.51845582248163,-26.3237151167951,18.0499008706247,15.8781829178122,0.169993008611422,14.6077781633813,-11.3344976728904,0.355972282245097,-12.3996666921987,0.291962635428256,-23.0527282436273,15.1135926962555,-22.4545649633902
44,44,738084.45686136,-0.16,0.08,4.51708431006814,-25.2004206551188,18.0303664006662,16.0441363548976,0.177362878556047,14.6113117729617,-10.8381383614645,0.356763632120225,-11.9028740193563,0.292894148109128,-22.5575091675952,15.1160213226263,-21.9599320860341
45,45,738084.456861462,-0.16,0.095,4.51629066427783,-24.0516570972802,18.011796809149,16.2051043051222,0.185613225742366,14.6149515591733,-10.3290213499406,0.357749042356861,-11.3933002260043,0.294023286352951,-22.0494304626153,15.1185266151282,-21.4524669626954
46,46,738084.456861563,-0.16,0.11,4.51609340851506,-22.8789147640688,17.9942113046159,16.3605246138012,0.194885716956439,14.6186962794607,-9.80783546239185,0.358935588776806,-10.8716343992133,0.295356921386163,-21.5291756622515,15.1211088686163,-20.9328526528461
47,47,738084.45686166,-0.16,0.125,4.51650839687738,-21.683865704523,17.9776258106901,16.509851463678,0.205352797669905,14.6225440499533,-9.27536087835367,0.360329381503623,-10.3386571271373,0.296900932345983,-20.9975201366307,15.1237679493906,-20.4018638780382
48,48,738084.456861757,-0.16,0.14,4.5175485506665,-20.4683547019039,17.9620528180346,16.6525624337838,0.217226400802758,14.6264923261249,-8.73246491354723,0.361935446628612,-9.79523628196661,0.298660089880543,-20.455326944725,15.1265032665654,-19.8603628734315
49,49,738084.456861851,-0.16,0.155,4.51922362843889,-19.2343870263066,16.7881654657485,17.9475012760515,-1.34002660649511,14.6305378934244,-8.18009616266281,0.363757622285953,-9.24232116205235,0.300637953107451,-19.9035410424511,15.1293137495699,-19.3092935980535
50,50,738084.456861978,-0.16,0.17,4.5215400383879,-17.9841130581868,16.9162055512187,17.9339765256202,-1.32448298259179,14.6346768687573,-7.61927706280028,0.365798469122685,-8.68093505275083,0.302836783263214,-19.3431819032445,15.1321978327865,-18.7496743605696
51,51,738084.456862072,-0.16,0.185,4.52450069862009,-16.7198100150496,17.0362709538289,17.9214802744463,-1.30651865135199,14.6389047133874,-7.05109499157517,0.368059201609215,-8.11216631887082,0.30525747702338,-18.7753346633777,15.1351534481446,-18.18258897282
52,52,738084.456862164,-0.16,0.2,4.5281049499016,-15.4438611197012,17.1479987880904,17.9100106149932,-1.28559177535292,14.6432162574632,-6.47669206732098,0.370539640022743,-7.53715819703354,0.307899521907434,-18.2011399579702,15.1381780262615,-17.6091765969782
53,53,738084.456862254,-0.16,0.215,4.53234852457378,-14.1587326452293,17.2510797933554,17.8995620842854,-1.26099381987526,14.6476057360007,-5.89725386723531,0.373238186593088,-6.95709750341219,0.310760975537126,-17.6217826623995,15.1412685064599,-17.0306205008329
54,54,738084.456862342,-0.16,0.23,4.53722357322752,-12.8669493511798,17.3452621675962,17.8901257630985,-1.23178381865463,14.6520668357526,-5.31399731983069,0.37615182588227,-6.37320251373055,0.313838469730716,-17.038479794719,15.1444213556846,-16.4481359765099
55,55,738084.456862431,-0.16,0.245,4.54271874786464,-11.5710688856468,17.4303543562285,17.8816894130437,-1.19669170017947,14.6565927520301,-4.72815805823657,0.379276150159201,-5.78671030219948,0.317127239595791,-16.4524678653387,15.1476325960529,-15.8629577085009
56,56,738084.45686252,-0.16,0.26,4.54881934153314,-10.273655763536,17.5062267283817,17.8742376457923,-1.1539749562133,14.6611762541784,-4.14097753895918,0.382605408714051,-5.19886384450036,0.320621176930098,-15.8649899787217,15.1508978404562,-15.2763268953028
57,57,738084.456862609,-0.16,0.275,4.5555074780368,-8.97725554063461,17.5728121123834,17.8677521218711,-1.1012065706775,14.6658097581451,-3.55369023567438,0.386132580938147,-4.61089919439294,0.324312906427111,-15.2772829972645,15.1542123353719,-14.6894784343366
58,58,738084.456862698,-0.16,0.29,4.56276234838853,-7.68436978519596,17.6301052018473,17.8622117751888,-1.03496894531987,14.670485404337,-2.96751120932353,0.389849469249324,-4.02403303621577,0.328193882447491,-14.6905650696494,15.1575710097923,-14.1036284719037
59,59,738084.456862789,-0.16,0.305,4.5705604868405,-6.39743240861505,17.6781608832469,17.8575930547917,-0.950446871943336,14.6751951388331,-2.38362433506187,0.393746809854285,-3.43945089401581,0.332254503482562,-14.1060238055792,15.1609685290032,-13.5199625995641
60,60,738084.456862879,-0.16,0.32,4.57887607765608,-5.11878785160798,17.7170915688646,17.8538701828143,-0.841015162463965,14.6799307959747,-1.80317143494129,0.397814399061286,-2.85829624631177,0.336484240970339,-13.5248053474303,15.1643993518117,-12.939624946957
61,61,738084.456862967,-0.16,0.335,4.58768128660253,-3.85067154074876,17.747063649586,17.8510154211462,-0.698278765809129,14.6846841803619,-1.22724252483027,0.402041229108158,-2.28166075617328,0.340871778795301,-12.9480045491842,15.1678577897542,-12.3637083809477
62,62,738084.456863089,-0.16,0.35,4.59694660671674,-2.59519293875221,17.7682932031992,17.8489993432808,-0.513943176522431,14.6894471464284,-0.656867337595068,0.406415633002054,-1.71057577795802,0.345405159662735,-12.3766564266217,15.1713380668369,-11.793245974682
63,63,738084.456863178,-0.14,0.05,6.1703256478506,-27.4561115075309,18.0773247880575,15.6508312108234,0.221061379983434,15.3469540007566,-11.8298980294098,1.09808287014967,-12.8954877415107,1.03317609361958,-23.5460036487152,15.8531886796729,-22.9491428792172
64,64,738084.456863268,-0.14,0.065,6.17819838521274,-26.3533004071096,18.0565429422778,15.8225244391868,0.230278706875264,15.3555201103787,-11.3443578457824,1.10379655330946,-12.4095368318752,1.03902154750853,-23.0617137927982,15.8606699979265,-22.4654263273166
65,65,738084.456863357,-0.14,0.08,6.18576124355816,-25.2231951674884,18.036719437069,15.989790142161,0.240494599674189,15.3637802810426,-10.8452108385459,1.10928453179188,-11.9099551538912,1.04464553657754,-22.5637200242637,15.8678143358755,-21.9680329630153
66,66,738084.456863447,-0.14,0.095,6.19298667903553,-24.067117597865,18.0178775412002,16.1520430732935,0.251857522955041,15.371708954555,-10.3330597040823,1.11453004263933,-11.3973455163879,1.05003114437952,-22.0526191827519,15.8745974954378,-21.4575592648897
67,67,738084.456863584,-0.14,0.11,6.19984834595838,-22.8865837106261,18.0000373195119,16.3087071338767,0.26454531520674,15.3792816931429,-9.80860442199444,1.1195172156602,-10.8724081574032,1.05516231736112,-21.5291058038759,15.8809966234217,-20.9346992354461
68,68,738084.456863674,-0.14,0.125,6.20632145979816,-21.6832979628291,17.9832154372125,16.4592226245292,0.278772596324739,15.3864754878534,-9.27263967772349,1.12423127888376,-10.3359381712522,1.0600240703002,-20.9939696210649,15.8869905141723,-20.4002418999891
69,69,738084.456863816,-0.14,0.14,6.21238315153994,-20.4591440590226,17.9674250016164,16.603053599413,0.294800436784017,15.3932690580486,-8.72605055704869,1.1286587536047,-9.78882120574602,1.06460268370939,-20.4480913349666,15.8925598992922,-19.8550670758762
70,70,738084.456863907,-0.14,0.155,6.21801280291526,-19.2161723249522,16.7396951345828,17.9526754449224,-1.25784724325426,15.3996431341019,-8.16980651368354,1.13278763811883,-9.23202742917034,1.06888588791031,-19.8924366494784,15.8976877165329,-19.3001394114073
71,71,738084.456863997,-0.14,0.17,6.22319235266557,-17.9565837763947,16.8686803119861,17.9389724508233,-1.23718148711729,15.4055807154971,-7.60495366938743,1.13660757087978,-8.66660382761733,1.07286302862292,-19.3280486317806,15.9023593501962,-18.7365007518086
72,72,738084.456864118,-0.14,0.185,6.22790656492574,-16.6827111267732,16.9895867208692,17.9263179261889,-1.2135037207989,15.4110672969567,-7.0326055654393,1.14010997006565,-8.09366495093325,1.07652520927742,-18.7560385133631,15.9065628359503,-18.1652609492837
73,73,738084.456864208,-0.14,0.2,6.23214325069532,-15.3969970890504,17.1020422887636,17.9147100179313,-1.18619019557875,15.4160910560451,-6.45393254178612,1.14328814529878,-7.51438228366688,1.07986540585926,-18.1775751067638,15.9102890239073,-17.58758729174
74,74,738084.456864297,-0.14,0.215,6.2358934371241,-14.1019704338862,17.205730267939,17.9041431739214,-1.15444765915371,15.4206429967929,-5.87014997226902,1.14613737911972,-6.92997246927598,1.08287855091692,-17.5938730652082,15.9135316950463,-17.0046927771417
75,75,738084.45686444,-0.14,0.23,6.23915147741609,-12.8002203484059,17.3003932355502,17.8946082464972,-1.11725897368081,15.4247170452835,-5.28250562795962,1.14865497279738,-6.34168466083819,1.08556158433644,-17.006180256387,15.9162876275571,-16.4178235044138
76,76,738084.456864628,-0.14,0.245,6.24191509952879,-11.4943697078601,17.3858359942659,17.8860926355325,-1.07331154070542,15.4283100947436,-4.69226647311804,1.15084025989255,-5.75078730162247,1.08791346959608,-16.4157645545547,15.9185566113579,-15.8282454846631
77,77,738084.456864803,-0.14,0.26,6.24418539323634,-10.1870479080174,17.461927303121,17.8785804658471,-1.02090669031131,15.4314219993736,-4.10070521763332,1.15269458294666,-5.1585546612145,1.0899351753731,-15.8239003749799,15.920341410782,-15.2372311962733
78,78,738084.456864969,-0.14,0.275,6.2459667353052,-8.88086391700855,17.5286004083825,17.8720527967405,-0.957854874815359,15.4340555178956,-3.50908695498339,1.15422123785993,-4.56625345557699,1.0916296235396,-15.2318552804198,15.9216476771752,-14.6460462130133
79,79,738084.456865126,-0.14,0.29,6.2472666569199,-7.57838018675661,17.5858523882507,17.8664878566084,-0.881380892010401,15.4362162094357,-2.91865620558404,1.15542538652133,-3.9751298718985,1.09300160567171,-14.6408769805735,15.9224838147812,-14.0559362255781
80,80,738084.456865294,-0.14,0.305,6.24809565996343,-6.2820880162347,17.6337423656686,17.8618612986484,-0.788110994508043,15.4379122858631,-2.33062466279423,1.15631394096436,-3.38639729593781,1.09405767116208,-14.0521810232402,15.9228608047173,-13.4681147547266
81,81,738084.456865438,-0.14,0.32,6.24846698566899,-4.9943848940043,17.6723886804552,17.8581464719671,-0.674312524971066,15.439154425935,-1.74615990447962,1.15689542351971,-2.80122500506513,1.09480599082581,-13.4669394418555,15.9227919930174,-12.8837518201722
82,82,738084.456865577,-0.14,0.335,6.24839634791339,-3.7175542542865,17.7019651433279,17.8553147010449,-0.536706365329988,15.439955557582,-1.16637528935126,1.15717980719778,-2.22072804674792,1.09525620046233,-12.8862705805915,15.922292849578,-12.3039637859362
83,83,738084.456865711,-0.14,0.35,6.24790163634301,-2.453747983645,17.7226965166879,17.8533355730417,-0.374224794877113,15.4403306152768,-0.592321207153455,1.15717834124931,-1.64595847191562,1.09541922921434,-12.3112302681916,15.9213807053495,-11.7298045529177
84,84,738084.456865841,-0.12,0.05,7.84162216088521,-27.4655179615833,18.0858992259089,15.5810527742378,0.278108832609858,16.0983079351791,-11.8295266750573,1.84974914892533,-12.8950956363237,1.78407648969634,-23.5445404492137,16.6038508306846,-22.9495985270647
85,85,738084.456865991,-0.12,0.065,7.85970937689682,-26.3571792977754,18.0648203908659,15.7536971766869,0.289804549446233,16.112215165871,-11.3418122701865,1.86077827763915,-12.4069696778557,1.79523242293847,-23.0580865702378,16.6166632375826,-22.4637330800756
86,86,738084.456866113,-0.12,0.08,7.87658695004581,-25.2210956088585,18.0447142389942,15.9219142367905,0.302704052968812,16.125389022997,-10.84027251648,1.87115494294551,-11.9049940868899,1.80574063459885,-22.5577096773682,16.6287111142929,-21.9639710209875
87,87,738084.456866231,-0.12,0.095,7.89217539788431,-24.058605725935,18.0256049653265,16.0851075045934,0.316978652169145,16.1377772961748,-10.3255169932234,1.88083594946655,-11.3897785470687,1.81555780134564,-22.0440133584928,16.6399436511098,-21.4509155132135
88,88,738084.456866347,-0.12,0.11,7.90640021146083,-22.8712487111749,18.0075134672388,16.2426894209382,0.332831521400973,16.1493307197627,-9.79825555105135,1.88978081723269,-10.8620331635808,1.82464328318604,-21.5177018914007,16.6503132128764,-20.9252702378566
89,89,738084.456866462,-0.12,0.125,7.91919294002056,-21.660758071541,17.9904571368605,16.394088806028,0.350505021227159,16.1600036512557,-9.25929573658092,1.89795235341435,-10.3225658924433,1.83295969438414,-20.9795777506324,16.6597760112972,-20.3878368982322
90,90,738084.45686657,-0.12,0.14,7.93049222944176,-20.4290523803465,17.9744496916214,16.5387584710141,0.370289954639323,16.1697547220777,-8.70953841056158,1.90531719520821,-9.77227816134429,1.84047344756074,-20.4305373034515,16.6682927454536,-19.8395109164146
91,91,738084.456866676,-0.12,0.155,7.94024478246765,-19.1782223055298,16.6761827466859,17.9595010487683,-1.1782590366301,16.1785474426626,-8.1499715578781,1.9118463105922,-9.21215867950768,1.84715525563559,-19.8715646910284,16.6758291924185,-19.2812753180583
92,92,738084.45686678,-0.12,0.17,7.94840621309154,-17.9105141741463,16.8058847260363,17.9456172452672,-1.15312333011236,16.1863507441749,-7.58166234946814,1.91751544171949,-8.64327549662092,1.85298057675966,-19.3037239527422,16.6823567304593,-18.714192863466
93,93,738084.456866933,-0.12,0.185,7.95494176723453,-16.6283103246009,16.9274330106646,17.9328004059079,-1.12457960336787,16.193139440489,-7.00574757943886,1.92230547618836,-8.06676643442951,1.85792998859456,-18.7281495149087,16.6878527787444,-18.1393965461895
94,94,738084.456867052,-0.12,0.2,7.95982688803816,-15.3341066199892,17.0404477621183,17.9210487578866,-1.09199127488439,16.1988945961381,-6.42342266184737,1.92620273652714,-7.48382807484782,1.86198948017486,-18.1460352267287,16.6923011397015,-17.5580786418086
95,95,738084.456867181,-0.12,0.215,7.96304760533633,-14.0304876064742,17.1446058765408,17.9103566937473,-1.05457655197337,16.2036037887685,-5.83592942716769,1.92919917700146,-6.89570354529914,1.86515065210349,-17.5586221821877,16.6956922331271,-16.9714785453647
96,96,738084.456867313,-0.12,0.23,7.964600738457,-12.7200998916928,17.2396451316454,17.9007148772287,-1.01137554447713,16.2072612580695,-5.24454300499036,1.93129248154649,-6.30366938807003,1.8674108188035,-16.9671856136077,16.6980232146856,-16.38086968281
97,97,738084.456867462,-0.12,0.245,7.96449390460972,-11.4056243883899,17.3253671868712,17.8921103922434,-0.961215372810844,16.2098679369835,-4.65055811410045,1.93248606157368,-5.70902183464952,1.86877300989826,-16.3730211776609,16.6992979753697,-15.7875458168345
98,98,738084.456867571,-0.12,0.26,7.96274533399297,-10.0897481071336,17.4016393634608,17.8845269278423,-0.902680653402312,16.2114313650882,-4.05527510163563,1.93278895299924,-5.11306282755281,1.86924587124639,-15.7774309757106,16.6995270225951,-15.1928070884444
99,99,738084.456867684,-0.12,0.275,7.95938349889515,-8.7751361919723,17.4683951726318,17.8779449978052,-0.834106312021416,16.2119654880514,-3.45998607833949,1.9322156157401,-4.51708613737189,1.86884346961295,-15.181709656189,16.6987272476565,-14.5979461414425
100,100,738084.456867818,-0.12,0.29,7.95444657004768,-7.46440487447697,17.5256336077398,17.8723421849371,-0.753626873481621,16.2114903508724,-2.86596148692898,1.93078564547525,-3.92236391174867,1.86758500812724,-14.5871309371641,16.6969215880312,-14.0042346674087
101,101,738084.456868043,-0.12,0.305,7.94798171886514,-6.16009596909408,17.5734172575974,17.8676934102556,-0.659342306540367,16.2100316959475,-2.27443741618237,1.92852340567469,-3.33013397001363,1.86549446246648,-13.9949348632597,16.6941385963031,-13.4129106847774
102,102,738084.456868237,-0.12,0.32,7.94004429036722,-4.86465346119148,17.6118693394484,17.8639712144935,-0.549686055621268,16.2076204797233,-1.68660393643754,1.92545759256799,-2.7415881195491,1.86260014994338,-13.4063160744837,16.6904119300964,-12.8251668290354
103,103,738084.456868418,-0.12,0.335,7.93069687162739,-3.58040264251965,17.6411697797612,17.8611460538647,-0.424068471592598,16.204292323671,-1.10359468537083,1.92162074732841,-2.15786172304626,1.85893424524392,-12.8224133179196,16.6857797792924,-12.2421398845286
104,104,738084.456868845,-0.12,0.35,7.92000828539526,-2.30953214436414,17.6615504985964,17.859186597496,-0.283739385745223,16.2000869165256,-0.526477879359565,1.91704872990271,-1.5800246924694,1.85453225749177,-12.2443003797908,16.6802842478535,-11.6649017349648
