frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.755177248,-0.18,0.11,-33.2453668984311,-29.6945087417094,17.7532563260213,22.8704274662206,0.729041235030499,-14.7477632043328,-15.8542495272079,-32.4292323354265,-13.8149725742568,-33.3189280946904,-27.7865481688146,-14.7200844300819,-29.0715810391804
26,26,738084.755177359,-0.18,0.125,-33.3912978560321,-28.2262359933303,17.9441051766475,22.8437279486979,0.701769125383845,-14.8263671277527,-15.2100180308072,-32.5114070925174,-13.1716033509545,-33.3992489561674,-27.1457330504057,-14.7985722567407,-28.4293221534068
27,27,738084.755177449,-0.18,0.14,-33.5133546306223,-26.7335461861199,18.1296647869196,22.818295935618,0.673335893062906,-14.893843777404,-14.5532137005535,-32.5823297751851,-12.5156988422142,-33.4682964075217,-26.4922629208173,-14.8659501344379,-27.774396495459
28,28,738084.75517757,-0.18,0.155,-33.6108794953423,-25.2188826610086,18.3093920895197,22.7941460665354,0.64370525977998,-14.949845996274,-13.8849620463384,-32.641643785607,-11.8483833675,-33.5257174306773,-25.8272548660369,-14.9218714489997,-27.107924002392
29,29,738084.755177659,-0.18,0.17,-33.6833461615013,-23.6848578675577,18.4827693975654,22.7712882385911,0.612845136180928,-14.9940896075527,-13.2064757500628,-32.6890561551489,-11.1708681788702,-33.5712228055834,-25.1519135482624,-14.9660524679126,-26.4311122878375
30,30,738084.755177749,-0.18,0.185,-33.7303682438921,-22.1342315669268,22.749727543522,18.649310918377,-0.990067381093618,-15.026357828133,-12.5190443169969,-32.724342063587,-10.4844411214059,-33.604591594442,-24.467520949188,-14.9982767468085,-25.745246357075
31,31,738084.755177838,-0.18,0.2,-33.7517056020673,-20.5698861206109,22.729464266549,18.8085688574403,-1.02345921941101,-15.0465046444714,-11.8240222256725,-32.7473483102069,-9.79045479623905,-33.6256745748049,-23.7754246054002,-15.0183984999306,-25.0516768124122
32,32,738084.755177927,-0.18,0.215,-33.7472683555385,-18.9947993700028,22.710493945647,18.9601389483162,-1.05813766948456,-15.0544570458824,-11.122815822,-32.7579956293643,-9.09031347167243,-33.634396514954,-23.0770245793922,-15.0263448298429,-24.3518067930735
33,33,738084.755178048,-0.18,0.23,-33.7171184429882,-17.4120156999622,22.692807489011,19.1036652587632,-1.09410335480419,-15.0502160458682,-10.4168692493087,-32.7562797789375,-8.38545903372166,-33.6307572209371,-22.3737594559419,-15.0221167470792,-23.6470779400663
34,34,738084.755178145,-0.18,0.245,-33.6614686731437,-15.82461594804,22.676391347295,19.2388441474095,-1.13134478842279,-15.0338564611958,-9.70764974049564,-32.7422713697516,-7.67735630181379,-33.6148313243155,-21.6670916884317,-15.0057889495034,-22.9389557113345
35,35,738084.755178236,-0.18,0.26,-33.5806792961858,-14.2356868568757,22.6612277348594,19.3654272733737,-1.16983663222868,-15.0055254590762,-8.99663261943582,-32.716114445198,-6.96747805621684,-33.5867668208361,-20.9584926410306,-14.9775083717249,-22.2289143938798
36,36,738084.755178327,-0.18,0.275,-33.4752522060476,-12.6482907796356,22.6472948950103,19.483223594997,-1.2095380824088,-14.9654399227974,-8.28528636514868,-32.6780238608931,-6.25729013005561,-33.5467824108354,-20.2494276794727,-14.9374915548339,-21.5184221662496
37,37,738084.755178415,-0.18,0.29,-33.3458229551696,-11.06543632685,22.6345674015378,19.5921003284888,-1.25039149673263,-14.9138827233647,-7.57505808370065,-32.6282815520118,-5.54823691019929,-33.495163729891,-19.5413416551055,-14.8860209238863,-20.8089265567032
38,38,738084.755178535,-0.18,0.305,-33.1931508309189,-9.49005059753776,22.623016489765,19.6919828740003,-1.29232139167222,-14.8511980172211,-6.86735971032773,-32.5672318090417,-4.84172756880082,-33.4322585912476,-18.8356451048644,-14.8234400930106,-20.1018406202294
39,39,738084.755178623,-0.18,0.32,-33.0181072921329,-7.92495356290156,22.6126104092442,19.7828537492703,-1.33523394024615,-14.7777857164345,-6.16355522938282,-32.4952757095462,-4.1391233123894,-33.3584713882414,-18.1337014553943,-14.7501483443006,-19.3985301230533
40,40,738084.755178711,-0.18,0.335,-32.8216631033964,-6.37283508184663,22.6033147906282,19.8647506031386,-1.37901709241044,-14.6940952967362,-5.46494915487539,-32.4128648729888,-3.44172589063861,-33.2742568242704,-17.436815475102,-14.6665944456119,-18.7003019787015
41,41,738084.755178799,-0.18,0.35,-32.6048745252584,-4.83623492024671,22.5950930191259,19.937763405462,-1.42354141378726,-14.600619120004,-4.77277646242251,-32.3204947172268,-2.7507675550234,-33.1801131492337,-16.7462231662991,-14.5732699835803,-18.0083941279457
42,42,738084.755178912,-0.16,0.05,-30.6176417810154,-35.7147317105869,17.1699769187375,22.9556018886345,0.862089119707418,-13.5349523973275,-18.4976270349951,-31.2042021258671,-16.4542737996802,-32.1027322057638,-30.4156637163163,-13.509106236693,-31.709599910675
43,43,738084.755179005,-0.16,0.065,-30.8443648774996,-34.3601700574978,17.3809495257168,22.9241551080281,0.839265642346399,-13.6502587431352,-17.9105830643071,-31.3235433727002,-15.8679304590168,-32.2203353802804,-29.8323164341415,-13.624239503985,-31.1248932368825
44,44,738084.755179126,-0.16,0.08,-31.0515872767638,-32.9725102351051,17.5887793719717,22.8938907217329,0.815392289809869,-13.756631053999,-17.3070269168559,-31.4338649943732,-15.265116158615,-32.3288838212981,-29.232410184627,-13.7304526545665,-30.5236035242157
45,45,738084.755179215,-0.16,0.095,-31.2382527108893,-31.5533808040421,17.7928589509312,22.8648411273878,0.790416753123153,-13.8535357004917,-16.6876720738217,-31.5346220368706,-14.6465442041305,-32.4278352112609,-28.6166490896246,-13.8272128925391,-29.9064370590602
46,46,738084.755179308,-0.16,0.11,-31.4033852900269,-30.1046411919327,17.9925794098475,22.8370346637207,0.76428626611695,-13.9404761952724,-16.0533475931553,-31.6253068730757,-14.013043231593,-32.5166848412471,-27.9858528613774,-13.9140245062695,-29.2742159191325
47,47,738084.755179397,-0.16,0.125,-31.5461035391657,-28.628374464369,18.1873374728917,22.8104953206151,0.736948292320137,-14.0170002628366,-15.4049951404418,-31.7054563990804,-13.3655542304484,-32.5949727902587,-27.3409539325041,-13.9904359269815,-28.6278750882695
48,48,738084.755179492,-0.16,0.14,-31.6656336097385,-27.1268760842113,18.3765426528528,22.7852424976629,0.708351393402245,-14.0827065287637,-14.7436640058313,-31.7746588511432,-12.7051255565296,-32.662290719843,-26.6829925751175,-14.0560464074332,-27.9684575564959
49,49,738084.755179594,-0.16,0.155,-31.761321289989,-25.6026386777083,18.5596245722035,22.7612908213917,0.678446302914434,-14.137250641853,-14.0705041073269,-31.832560053625,-12.0329059355601,-32.7182880946132,-26.0131100070557,-14.1105121343622,-27.2971074035803
50,50,738084.755179683,-0.16,0.17,-31.8326424648834,-24.0583329655457,18.736040218681,22.7386500221481,0.647187227147254,-14.1803506500362,-13.3867570472964,-31.8788689156024,-11.3501355242767,-32.7626776467774,-25.3325395496048,-14.153551595871,-26.6150609308305
51,51,738084.755179784,-0.16,0.185,-31.8792117038459,-22.4967851434567,18.9052809398524,22.7173248743157,0.614533389224542,-14.2117914668194,-12.6937453571156,-31.9133620097511,-10.6581351641581,-32.7952399188584,-24.6425959690732,-14.1849500407704,-25.9236359739937
52,52,738084.755179873,-0.16,0.2,-31.9007887032435,-20.920951131752,22.6973152001447,19.0668789864052,-0.990345504758978,-14.2314282888782,-11.9928601306814,-31.9358870910891,-9.95829402841972,-32.8158267429538,-23.9446632004523,-14.2045628907248,-25.2242195961026
53,53,738084.755179961,-0.16,0.215,-31.8972823750031,-19.3338882277798,22.678615937222,19.2204134228817,-1.0258819252623,-14.2391888564425,-11.2855473074459,-31.9463654444931,-9.25205592270378,-32.8243635463333,-23.2401807114513,-14.212317997012,-24.5182544192615
54,54,738084.75518005,-0.16,0.23,-31.8687524457917,-17.738724793882,22.6612172661791,19.3655152426767,-1.06288623573977,-14.2350744847794,-10.573292916032,-31.9447929869743,-8.5409045501649,-32.8208504103442,-22.5306288158762,-14.2082166703199,-23.8072239051081
55,55,738084.755180171,-0.16,0.245,-31.8154085126138,-16.1386286870526,22.6451047953587,19.5018715501142,-1.10135898593722,-14.2191598355419,-9.85760762740936,-31.9312400916995,-7.82634808942522,-32.8053618506707,-21.8175132836034,-14.1923334524067,-23.0926369319897
56,56,738084.75518026,-0.16,0.26,-31.7376065843884,-14.5367751787156,22.6302597961649,19.6292287047943,-1.14128477075694,-14.1915914388386,-9.1400109897782,-31.9058501434131,-7.10990345693193,-32.7780453296562,-21.1023496179741,-14.164814640455,-22.3760120404735
57,57,738084.755180349,-0.16,0.275,-31.6358432222972,-12.9363151243138,22.6166594835739,19.7473943603754,-1.18262981679397,-14.152585018254,-8.42201572444623,-31.8688368769769,-6.39308063232015,-32.7391185534363,-20.3866473790951,-14.1258756162777,-21.6588617264292
58,58,738084.755180439,-0.16,0.29,-31.5107474682055,-11.340344123866,22.6042773338848,19.8562383699097,-1.22533978079896,-14.1024217094735,-7.70511245288905,-31.8204805898044,-5.67736741620832,-32.6888656456131,-19.6718949229176,-14.07579707089,-20.9426771522353
59,59,738084.755180527,-0.16,0.305,-31.3630708161479,-9.75187335999782,22.5930834319122,19.9556925682932,-1.26933794721367,-14.0414432966707,-6.99075520074903,-31.7611233531231,-4.96421496542833,-32.6276323232503,-18.959544902074,-14.0149202483963,-20.2289136226712
60,60,738084.755180617,-0.16,0.32,-31.1936755363254,-8.17380272294655,22.5830448396033,20.0457494811603,-1.31452403147853,-13.9700466177388,-6.28034798660415,-31.691163374492,-4.25502441274498,-32.5558202283055,-18.2510008369672,-13.9436413600466,-19.5189771344637
61,61,738084.755180712,-0.16,0.335,-31.0035216977683,-6.60889673586374,22.5741259791452,20.1264600431632,-1.36077379399942,-13.8886773087151,-5.5752327545137,-31.6110486837929,-3.55113482938903,-32.4738805872448,-17.5476050172656,-13.8624053385407,-18.81421225997
62,62,738084.755180805,-0.16,0.35,-30.7936532583935,-5.05976367305702,22.566289020882,20.1979304349801,-1.40793964495427,-13.7978230688485,-4.87667885292313,-31.5212703263591,-2.85381273231563,-32.3823073828574,-16.8506279378298,-13.7716991137353,-18.1158915692338
63,63,738084.755180957,-0.14,0.05,-28.734795381559,-36.1212901220581,17.3849919061573,22.9235597674403,0.898800075935633,-12.7095780724994,-18.6964847912434,-30.3817557967344,-16.6521516250346,-31.2819861731891,-30.6144143269553,-12.6849866496164,-31.9116879735344
64,64,738084.75518111,-0.14,0.065,-28.9545200758561,-34.7633422662982,17.6004053724592,22.8922182187014,0.876311595821408,-12.8210517725888,-18.1075582560682,-30.4973274317485,-16.0639208404452,-31.3958208558986,-30.0292198814778,-12.796293385073,-31.3251481319132
65,65,738084.755181207,-0.14,0.08,-29.1554863688561,-33.3714529275565,17.8125336744936,22.862074824684,0.852722662761392,-12.9239242555787,-17.5016996432992,-30.6042096865287,-15.4588004587605,-31.5009293935287,-29.4270462759848,-12.8990123230048,-30.7216026522458
66,66,738084.755181303,-0.14,0.095,-29.3366563274235,-31.9472571050241,18.0207401424075,22.8331624480801,0.827970891836071,-13.0176717003117,-16.8796256147342,-30.7018669865323,-14.837507015385,-31.5967788377204,-28.8086005558833,-12.9926204603677,-30.1017606731075
67,67,738084.755181398,-0.14,0.11,-29.497070027718,-30.4926298472856,18.2243867553218,22.8055097696303,0.801992152717832,-13.1018063700604,-16.2421729991478,-30.7898000326147,-14.2008769558371,-31.6828728118026,-28.1747099416506,-13.0766308222476,-29.4664517250432
68,68,738084.755181494,-0.14,0.125,-29.6358595694431,-29.0096791966851,18.4228415423227,22.7791409892494,0.774721194766053,-13.1758836647078,-15.5902959139282,-30.867552986978,-13.5498637484791,-31.7587586800955,-27.5263190539803,-13.1505995029079,-28.8166229416414
69,69,738084.755181621,-0.14,0.14,-29.7522622821742,-27.5007348990985,18.615486285246,22.754075581701,0.746092487086588,-13.239508803047,-14.9250607621071,-30.934720290561,-12.8855328767062,-31.8240343430019,-26.8644850176844,-13.214132337528,-28.1533341452065
70,70,738084.75518172,-0.14,0.155,-29.8456327542043,-25.9683328913863,18.801724347983,22.7303281102581,0.716041314484624,-13.2923429459538,-14.2476390988376,-30.9909529193144,-12.2090547050165,-31.878354465561,-26.1903704359624,-13.2668910156798,-27.4777507988282
71,71,738084.75518182,-0.14,0.17,-29.915453321435,-24.4151957165154,18.9809884278529,22.7079081043456,0.684505169777894,-13.3341085783844,-13.5592984327501,-31.0359638939039,-11.5216952846366,-31.9214359544063,-25.5052342978153,-13.3085984547948,-26.7911348879894
72,72,738084.755181946,-0.14,0.185,-29.9613426900072,-22.8442091611353,19.1527480210039,22.6868200023264,0.651425480759933,-13.3645939839734,-12.861391100811,-31.0695328731827,-10.82480523743,-31.953062514076,-24.8104209545179,-13.3390432676515,-26.0948338681076
73,73,738084.755182041,-0.14,0.2,-29.983062414469,-21.2583955519564,19.3165163938732,22.6670631612271,0.616749701870073,-13.383656670141,-12.1553414264407,-31.0915096860948,-10.1198069277749,-31.9730881381217,-24.1073473722208,-13.3580831820295,-25.3902678857049
74,74,738084.755182137,-0.14,0.215,-29.980521017508,-19.6608842728829,22.6486319317943,19.4718568632997,-0.990362540501385,-13.3912256331376,-11.4426314355038,-31.101816688487,-9.40818019681177,-31.9814394224187,-23.3974889327912,-13.3656473021294,-24.6789155460325
75,75,738084.755182233,-0.14,0.23,-29.9537756121664,-18.0548801730471,22.6315157968057,19.6183882088219,-1.0283512965053,-13.3873023898525,-10.7247854595726,-31.1004498691765,-8.69144698806386,-31.9781166260659,-22.6823641100488,-13.3617371387122,-23.9622985551128
76,76,738084.755182328,-0.14,0.245,-29.903030971231,-16.4436306131979,22.6156995670031,19.7557890685212,-1.06803107872671,-13.3719607445808,-10.0033539971564,-31.0874786715408,-7.97115523460179,-31.963193447264,-21.9635183902436,-13.3464263761919,-23.2419656058686
77,77,738084.755182423,-0.14,0.26,-29.8286360731261,-14.8303919478908,22.6011636300983,19.8838012066212,-1.10940213647258,-13.3453453019381,-9.27989722893713,-31.0630445405853,-7.24886240314376,-31.9368155252401,-21.2425078314327,-13.3198593878711,-22.5194759038533
78,78,738084.755182523,-0.14,0.275,-29.7310782399839,-13.2183962533457,22.5878842454859,20.0022315823681,-1.15244326293746,-13.3076687794232,-8.55596859105339,-31.0273582484272,-6.52611909837836,-31.899197722271,-20.5208826649285,-13.2822485527277,-21.7963827365663
79,79,738084.755182618,-0.14,0.29,-29.6109750596851,-11.6108190878395,22.575833876302,20.1109531913674,-1.19710837774,-13.2592082123291,-7.83309880082116,-30.9806960910959,-5.80445312110873,-31.8506202797269,-19.8001713329186,-13.2338704663074,-21.0742174811836
80,80,738084.755182713,-0.14,0.305,-29.4690643532735,-10.0107490170331,22.5649815524658,20.2099046968303,-1.24332347686692,-13.2003001777855,-7.11278070303147,-30.9233950842999,-5.08535434751464,-31.7914239766755,-19.0818653306156,-13.1750611723089,-20.3544744197268
81,81,738084.755182827,-0.14,0.32,-29.3061925023338,-8.42115955460394,22.555293252903,20.2990889077751,-1.29098426554976,-13.1313351919729,-6.39645526404582,-30.8558473137015,-4.37026075595335,-31.7220044473536,-18.3674051809377,-13.1062105686577,-19.6385966901885
82,82,738084.755182934,-0.14,0.335,-29.1233014867598,-6.84488405774333,22.5467323038537,20.3785701956989,-1.33995481372067,-13.0527514538687,-5.68549898830855,-30.7784936151124,-3.66054587515139,-31.6428058334711,-17.6581678175452,-13.0277561611463,-18.9279636498231
83,83,738084.755183031,-0.14,0.35,-28.9214150105853,-5.28459399784773,22.5392597790279,20.4484709779668,-1.39006756164951,-12.965028119765,-4.98121297106605,-30.691816771268,-2.9575078668744,-31.5543139584019,-16.9554555916101,-12.9401763485979,-18.2238798662448
84,84,738084.755183168,-0.12,0.05,-26.795001569895,-36.4982835999906,17.5920901022464,22.8934142252468,0.937520427257542,-11.8563368576602,-18.8816013773144,-29.5312429799156,-16.8363320684839,-30.4331715556599,-30.7992606606939,-11.833043798907,-32.0999004705217
85,85,738084.755183268,-0.12,0.065,-27.0066329774622,-35.1380252383062,17.8116636130926,22.8621970309158,0.915505212280471,-11.963428874817,-18.291272855383,-29.6424900045936,-16.2466940334031,-30.542684821333,-30.2126939798615,-11.9399758319347,-31.512004633021
86,86,738084.755183438,-0.12,0.08,-27.2003320439572,-33.7430641314742,18.0278132291077,22.8321917325978,0.892346061273056,-12.0622929564038,-17.6836326469359,-29.7454185334467,-15.6397879648193,-30.6438412316355,-29.6087683716907,-12.0386927873718,-30.9067209795113
87,87,738084.755183535,-0.12,0.095,-27.3750875120639,-32.3150382845286,18.2398746083706,22.8034315477644,0.867969921828647,-12.1524192729967,-17.0593990991215,-29.8395065885669,-15.0163321326556,-30.7361214147127,-28.9881923421803,-12.1286856318572,-30.28476002466
88,88,738084.755183631,-0.12,0.11,-27.5299632644956,-30.8558340866678,18.4471820855236,22.7759454009229,0.842300366145798,-12.2333327819035,-16.4194148962898,-29.924267175574,-14.3771688775234,-30.8190412921847,-28.3517987370386,-12.2094800643545,-29.6469568553491
89,89,738084.755183727,-0.12,0.125,-27.6641121637288,-29.3675794529294,18.6490765245843,22.7497576202419,0.815258069912432,-12.3046001882447,-15.7646442825892,-29.9992553852141,-13.723261823349,-30.8921591645882,-27.7005420717029,-12.2806434662374,-28.9942684479615
90,90,738084.755183825,-0.12,0.14,-27.7767891182518,-27.8526325311157,18.8449135020593,22.7248876884661,0.786761531256872,-12.3658365495809,-15.0961680582616,-30.0640751399743,-13.0556908679448,-30.9550824358937,-27.0354936387248,-12.3417914954749,-28.3277687585653
91,91,738084.755183921,-0.12,0.155,-27.8673629978433,-26.3135659709175,19.0340716201758,22.7013500561626,0.756728088764047,-12.4167113345612,-14.4151763373422,-30.1183853926738,-12.3756449396551,-31.0074737842335,-26.3578343776239,-12.3925941356881,-27.6486415712814
92,92,738084.75518402,-0.12,0.17,-27.9353270374072,-24.7531469010008,19.2159607340335,22.6791540196696,0.725075304532965,-12.4569537528874,-13.7229591302639,-30.1619055906778,-11.6844125838597,-31.0490565928967,-25.6688455679387,-12.4327810176666,-26.958171165867
93,93,738084.755184116,-0.12,0.185,-27.9803073996342,-23.1743129166492,19.3900298670447,22.6583036677139,0.691722781464719,-12.4863571895233,-13.0208948929716,-30.1944202349921,-10.9833705210477,-31.0796194714599,-24.9698974841945,-12.4621458465406,-26.2577309437197
94,94,738084.755184212,-0.12,0.2,-28.0020696166156,-21.5801445282358,19.5557745900342,22.6387978965448,0.656594482864303,-12.5047826001512,-12.3104372602297,-30.2157823877747,-10.2739703941088,-31.0990197213891,-24.2624362276387,-12.480549791836,-25.5487702277616
95,95,738084.755184307,-0.12,0.215,-28.0005226941968,-19.9738346594798,22.6206304931911,19.7127436518235,-0.951174714708362,-12.5121607565236,-11.5931002504235,-30.2259160137555,-9.55772399189929,-31.1071856325742,-23.5479690193891,-12.4879237292502,-24.8327995215918
96,96,738084.755184402,-0.12,0.23,-27.9757207383754,-18.3586558966946,22.6037902827599,19.8605446702318,-0.990050238130515,-12.5084932679926,-10.8704422880614,-30.2248170792086,-8.83618729491156,-31.1041175355279,-22.8280482988291,-12.4842692605367,-24.1113745725541
97,97,738084.755184497,-0.12,0.245,-27.927862047996,-16.7379262782941,22.5882613357587,19.998848725918,-1.030871707831,-12.4938523472261,-10.1440494347665,-30.2125533744431,-8.11094373325887,-31.0898875763841,-22.1042550160886,-12.4696584795694,-23.386079628446
98,98,738084.75518459,-0.12,0.26,-27.8572857023989,-15.1149744664017,22.5740232292784,20.1273937401064,-1.0736630259152,-12.4683793314761,-9.41551824700603,-30.1892630698745,-7.38358707454856,-31.0646382259491,-21.3781815353863,-12.4442324959368,-22.6585103055408
99,99,738084.755184685,-0.12,0.275,-27.7644657604598,-13.4931051542307,22.5610513543107,20.2459865617989,-1.1184237034307,-12.432282013457,-8.6864386876581,-30.1551520591724,-6.65570436794344,-31.0285795774739,-20.6514145754523,-12.4081987700314,-21.9302564949986
100,100,738084.755184778,-0.12,0.29,-27.6500032643632,-11.8755655431298,22.5493172616277,20.3545037378874,-1.16512370651544,-12.3858308753372,-7.95837750842054,-30.1104901832381,-5.92885936056624,-30.9819855279773,-19.9255186037106,-12.361827353002,-21.2028857251706
101,101,738084.755184872,-0.12,0.305,-27.5146163110804,-10.2655136638306,22.5387890374486,20.4528909891927,-1.21369850105924,-12.3293543536168,-7.23286249211141,-30.0556064637467,-5.20457677440369,-30.9251889728278,-19.2020200735508,-12.3054461591281,-20.4779273698213
102,102,738084.755184966,-0.12,0.32,-27.3591285075215,-8.66598922615858,22.5294316987845,20.5411614557229,-1.26404476002186,-12.2632332898824,-6.51136790023662,-29.9908835029057,-4.48432778822638,-30.8585761710249,-18.4823928508913,-12.2394354253666,-19.7568580490673
