frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.498569442,-0.18,0.29,10.1406989273785,-23.9974614219121,28.4639816009741,29.6927989052705,-1.17098246967023,27.5344004818208,-13.7201313203087,4.02182023563419,-16.7105386398094,3.97988474038881,-34.1275383776827,28.9158395879976,-32.0071617538608
38,38,738084.498569551,-0.18,0.305,10.1438201097782,-21.9356287627769,28.6240119194929,29.6789739360895,-1.13764904402615,27.5404694443497,-12.7912360187844,4.02503363471994,-15.7797994584693,3.98315414764896,-33.1981864868995,28.919119742765,-31.0803293377405
39,39,738084.498569744,-0.18,0.32,10.1462526886793,-19.8800288876862,28.7687394570072,29.6666195753049,-1.09888388924376,27.5457234353387,-11.8639951193038,4.0277511438838,-14.8506751486199,3.98592897567274,-32.2702196527959,28.9215853000793,-30.1549142507482
40,40,738084.498569863,-0.18,0.335,10.1480140905207,-17.8344027926549,28.8982296527025,29.6556839462495,-1.0534727777462,27.5501788820166,-10.9402330862118,4.0299852994392,-13.9249951754208,3.98822159668779,-31.3454715518541,28.9232584175863,-29.232743999033
41,41,738084.498569962,-0.18,0.35,10.1491251430919,-15.8023276774348,29.0126392106421,29.6461135389532,-0.999884975795716,27.5538559201608,-10.021698104102,4.03175071534909,-13.0045127596407,3.99004645980217,-30.4257007349902,28.9241647459965,-28.3155710122447
42,42,738084.498570078,-0.16,0.05,12.6803640433619,-54.6925295224033,30.1576752497979,24.0192405989957,0.227823011872405,28.5285127542758,-27.2856419460911,5.10215613065882,-30.2960758698315,5.05685168492644,-47.6593541857102,29.9474403720896,-45.5119828574569
43,43,738084.498570177,-0.16,0.065,12.7090322826733,-53.0251442630465,30.1155352661871,24.3610221647108,0.235241775274894,28.5546770742543,-26.5681153570468,5.1212223623517,-29.5777962278115,5.07591723782103,-46.9456895308923,29.9715171242206,-44.7997101391619
44,44,738084.498570274,-0.16,0.08,12.7358789473412,-51.3097631760062,30.0751758871547,24.6979487590587,0.243298437606293,28.5796918327084,-25.8265371873554,5.13928865807615,-28.8353864560893,5.0939870072783,-46.2077684608972,29.9943688821247,-44.0632709560179
45,45,738084.49857037,-0.16,0.095,12.7607847289109,-49.5481139161343,30.0366224520583,25.0290032300967,0.252065541560771,28.6034695837972,-25.0616563307875,5.15628755820701,-28.0695945297986,5.11099365970722,-45.446325087993,30.0159102687051,-43.3033993278994
46,46,738084.498570465,-0.16,0.11,12.7836373405265,-47.7422438845833,29.9998944164228,25.3531630435766,0.26162626356722,28.6259271879817,-24.2743825334054,5.17215559352853,-27.281329713828,5.12687383100158,-44.6622551674905,30.0360607174903,-42.5209903838842
47,47,738084.498570561,-0.16,0.125,12.8043330942554,-45.8945159057008,29.9650051398169,25.6694120440485,0.272076374902147,28.6469868848855,-23.4657848384917,5.18683413462846,-26.4716610347801,5.14156897379575,-43.8566147295742,30.0547455433863,-41.7170989740516
48,48,738084.498570701,-0.16,0.14,12.8227784163614,-44.0075984993494,29.9319617531319,25.9767527578978,0.283526637087133,28.6665773298444,-22.6370873076854,5.20027020274979,-25.6418130227036,5.1550261664609,-43.030615980346,30.0718969685582,-40.8929355587694
49,49,738084.498570799,-0.16,0.155,12.8388912575121,-42.0844506425906,29.9007651089427,26.2742189501924,0.296105740350212,28.6846345667514,-21.7896619580466,5.21241722009745,-24.7931586614247,5.16719886189499,-42.1856204069593,30.0874550757981,-40.0498593111757
50,50,738084.498570893,-0.16,0.17,12.8526023592443,-40.1283010897136,29.8714098134399,26.5608881182652,0.309963923623203,28.701102910262,-20.9250189433471,5.2232356783018,-23.927209575055,5.17804755486784,-41.3231291103995,30.1013686624646,-39.1893684569391
51,51,738084.498570989,-0.16,0.185,12.8638563368386,-38.1426225034365,29.8438843402895,26.8358935901883,0.325277450193665,28.7159357121134,-20.0447941010706,5.23269370540417,-23.0456035716943,5.18754034832848,-40.4447704829872,30.1135959700596,-38.3130879686056
52,52,738084.498571083,-0.16,0.2,12.8726125460627,-36.131100833631,29.8181712209586,27.0984358948662,0.342254158570946,28.72909598917,-19.1507340795822,5.24076751433704,-22.1500897585731,5.19565340167976,-39.5522854411615,30.1241052676783,-37.4227548250261
53,53,738084.498571177,-0.16,0.215,12.8788457068242,-34.0976005540714,29.7942473059508,27.347793086147,0.361140360433137,28.7405568947933,-18.2446793475424,5.24744171935622,-21.2425115307953,5.2023712474939,-38.6475105124653,30.1328752718381,-36.5202011343597
54,54,738084.498571274,-0.16,0.23,12.882546263764,-32.0461265185362,29.7720840891969,27.5833297320714,0.382229416518179,28.7503020200251,-17.3285454648282,5.25270951103011,-20.3247878133221,5.20768696727131,-37.7323591536972,30.1398953903114,-35.6073354968707
55,55,738084.498571368,-0.16,0.245,12.8837204732743,-29.9807833220777,27.8045043255486,29.7516480864387,-1.16492394919053,28.7583255166204,-16.4043030564138,5.25657268503271,-19.3988929983031,5.21160222147814,-36.808801740413,30.1451657833965,-34.6861230466778
56,56,738084.498571491,-0.16,0.26,12.8823902158853,-27.9057331388804,28.0108749273766,29.7329012569337,-1.13830521433246,28.7646320399334,-15.4739569743255,5.25904152486169,-18.4668360637919,5.21412713394884,-35.8788447126486,30.1486972421108,-33.7585646560083
57,57,738084.498571579,-0.16,0.275,12.8785925402416,-25.8251530513606,28.2021029173719,29.7158014594809,-1.10820201252227,28.7692365156194,-14.5395251553751,5.26013454343278,-17.5306393826818,5.21528003555903,-34.9445093854276,30.1505108888988,-32.8266758090365
58,58,738084.498571667,-0.16,0.29,12.8723789582876,-23.7431928876817,28.3779547959743,29.7003029290971,-1.07399973204645,28.7721637398545,-13.6030176830363,5.25987809304164,-16.5923177315196,5.21508707659739,-34.007810934235,30.1506377121456,-31.8924656538586
59,59,738084.498571755,-0.16,0.305,12.863814511827,-21.6639345398859,28.5383020505268,29.6863567679529,-1.03495596509852,28.7734478278776,-12.6664165409265,5.25830585717538,-15.6538579880643,5.21358172125831,-33.0707380456971,30.1491179508806,-30.9579167211501
60,60,738084.498571843,-0.16,0.32,12.8529766463278,-19.5913536554934,28.6831191634623,29.6739114363792,-0.990177316214544,28.7731315299869,-11.7316565048882,5.25545824092982,-14.7171999660175,5.21080414092795,-32.1352336839271,30.1460003502235,-30.0249657583054
61,61,738084.498571934,-0.16,0.335,12.839953923557,-17.529284478512,28.812479901202,29.6629132392285,-0.938598783440956,28.7712654373936,-10.8006075635968,5.25138167919673,-13.7842187782757,5.20680052536299,-31.2031773665443,30.1413413112545,-29.0954860714691
62,62,738084.498572023,-0.16,0.35,12.824844614427,-15.481388478203,28.9265520701789,29.6533067960892,-0.87897420854517,28.7679071024983,-9.87505918798168,5.24612788324698,-12.8567090503261,5.20162233229836,-30.2763692750532,30.1352039609153,-28.1712716987213
63,63,738084.49857213,-0.14,0.05,15.3994731251379,-54.6376514671867,30.1747248181718,23.8837496811664,0.274720856836999,29.7417346912246,-27.2502761944696,6.31684611219358,-30.2596444909829,6.26875265131263,-47.6206438340053,31.1580007638102,-45.4781209381018
64,64,738084.498572234,-0.14,0.065,15.444429383746,-52.9605003337351,30.1318607252996,24.2274266868691,0.283752636866282,29.7767293188208,-26.529060973511,6.34467888072365,-29.537670903695,6.29656356907623,-46.9033201551994,31.1908778587286,-44.7622254852453
65,65,738084.498572343,-0.14,0.08,15.4860949855465,-51.2345092256832,30.090810191225,24.5662876460966,0.293528042734052,29.8098823458721,-25.7833838926056,6.37082049149867,-28.7911562752189,6.3226890943986,-46.1613289236635,31.2218380345564,-44.0217511357961
66,66,738084.498572432,-0.14,0.095,15.5242662324798,-49.4614291220757,30.0516000350709,24.8992953628227,0.3041289516052,29.8410622082524,-25.0140017244032,6.39515989343491,-28.0208564333972,6.34701840780673,-45.395411772055,31.2507519068814,-43.2574393036343
67,67,738084.498572521,-0.14,0.11,15.5587525527628,-47.6433416639641,30.0142509911183,25.2254061315547,0.315648721703976,29.8701445775501,-24.2218375265397,6.41759296020714,-27.227693938997,6.36944758674626,-44.6064774170727,31.2774978427583,-42.4701979479436
68,68,738084.498572641,-0.14,0.125,15.5893792604076,-45.7826549601854,29.9787774759434,25.5435819073943,0.328194168203143,29.8970140469423,-23.407979186581,6.4380239430542,-26.4127566588779,6.38988105477237,-43.795600398931,31.3019636436552,-41.6611002934703
69,69,738084.49857276,-0.14,0.14,15.6159901903996,-43.8820937146248,29.9451874403547,25.8528030642134,0.341887931861926,29.9215657514798,-22.5736751060416,6.45636685528992,-25.5772934715453,6.40823296280161,-42.9640169529017,31.324048153881,-40.8313806914108
70,70,738084.498572849,-0.14,0.155,15.6384501374678,-41.9446835536981,29.913482307044,26.1520814379599,0.356871323042975,29.9437068784727,-21.7203269546527,6.47254674995384,-24.7227070353202,6.42442846394967,-42.1131179389875,31.3436627499236,-39.9824275477845
71,71,738084.498572937,-0.14,0.17,15.6566470245616,-39.9737296191462,29.8836569968446,26.4404733216478,0.373307738006463,29.9633580246581,-20.8494795206341,6.48650085325299,-23.8505436441092,6.43840484471454,-41.2444388504542,31.3607326674207,-39.1157733405454
72,72,738084.498573025,-0.14,0.185,15.6704937351288,-37.9727896883724,29.8557000406672,26.7170920607046,0.391386759642482,29.980454359807,-19.9628077824804,6.49817951943689,-22.9624802957948,6.45011247821774,-40.3596470220441,31.3751981257816,-38.2330818464729
73,73,738084.498573112,-0.14,0.2,15.679929550704,-35.9456422814717,29.829593773457,26.9811198963661,0.411329066328182,29.994946561416,-19.0621014275909,6.50754697745749,-22.0603091983318,6.45951556992466,-39.4605262590453,31.3870152157746,-37.3361327989013
74,74,738084.4985732,-0.14,0.215,15.684921146991,-33.8962504002547,29.8053146036957,27.2318187196348,0.433392276212496,30.0068014918503,-18.1492471371216,6.51458184597466,-21.1459200330421,6.46659267243917,-38.5489592032498,31.3961565224294,-36.4268042918394
75,75,738084.498573288,-0.14,0.23,15.6854631164548,-31.828721708163,29.7828333501224,27.4685394307494,0.45787783808026,30.0160025975552,-17.2262090394084,6.51927740070478,-20.2212803778308,6.47133695339497,-37.6269078356972,31.4026114641139,-35.5070533295797
76,76,738084.498573376,-0.14,0.245,15.6815780000954,-29.7472660920191,29.7621156367124,27.6907296438628,0.4851390257819,30.0225500192306,-16.2950078010577,6.5216415864221,-19.2884147601348,6.47375620873449,-36.6963925839343,31.4063863381332,-34.5788949884106
77,77,738084.498573463,-0.14,0.26,15.6733158300381,-27.6561516380413,27.8979395391289,29.7431223334413,-1.05520635975889,30.0264604116936,-15.3576988714752,6.5216967745935,-18.3493828563485,6.4738726223315,-35.7594705493443,31.4075040731947,-33.6443807045983
78,78,738084.498573549,-0.14,0.275,15.6607531975842,-25.5596601022785,28.0898257288416,29.7258100344126,-1.02108094787359,30.0277664819699,-14.4163504205183,6.51947927620592,-17.406257378608,6.47172228144649,-34.8182133950988,31.4060036989765,-32.7055762276407
79,79,738084.498573638,-0.14,0.29,15.6439918827534,-23.4620429533633,28.2661530805114,29.7101315580792,-0.982716124885187,30.0265162634535,-13.4730215090999,6.51503862737955,-16.4611021901402,6.46735446554485,-33.8746854365643,31.40193955233,-31.7645397788864
80,80,738084.498573725,-0.14,0.305,15.6231570884576,-21.3674790207675,28.4267945110084,29.6960364615401,-0.939458862892305,30.0227721521867,-12.5297410094432,6.50843667236,-15.5159511673624,6.46083073295789,-32.9309224537752,31.395380247814,-30.8233009334222
81,81,738084.498573813,-0.14,0.32,15.5983953399879,-19.2800346881645,28.5717288388276,29.6834715578813,-0.890565060395698,30.0166097380977,-11.5884877474805,6.49974647417157,-14.5727882827347,6.45222383557394,-31.9889117021952,31.3864074468822,-29.8838406996907
82,82,738084.498573903,-0.14,0.335,15.5698721138083,-17.2036274528349,28.7010368412933,29.672381426219,-0.835206822059094,30.0081164690786,-10.6511722778963,6.48905108730468,-13.6335293203708,6.44161649581495,-31.050573536587,31.375114464922,-28.9480732100677
83,83,738084.49857399,-0.14,0.35,15.5377692694193,-15.1419935154374,28.8148957177938,29.6627089048004,-0.772498656783382,29.9973901889044,-9.71962062699342,6.47644222922009,-12.7000055609791,6.42910008256051,-30.1177449878483,31.3616047582012,-28.0178293607746
84,84,738084.498574105,-0.12,0.05,18.1487813531949,-54.5269893732513,30.1944909763327,23.7286216757869,0.321306789369592,30.9663830141632,-27.1882778554401,7.54339025441958,-30.1964499115257,7.49248373687774,-47.5548236085075,32.3798725456743,-45.4173301034446
85,85,738084.498574241,-0.12,0.065,18.2105922864819,-52.84104558319,30.1509030039847,24.0734988827247,0.331882576214273,31.0104874336845,-26.4638156048118,7.5802814254649,-29.4712231610852,7.52933117752326,-46.8342726990753,32.4218299531835,-44.6982449889794
86,86,738084.498574331,-0.12,0.08,18.2675956712316,-51.1055488572267,30.109159214853,24.4136143215084,0.343294876044142,31.0520380170169,-25.7145467977789,7.61476958571832,-28.7211102767769,7.56378302614896,-46.0887093101464,32.4611585758859,-43.954234414021
87,87,738084.498574421,-0.12,0.095,18.3194984206697,-49.3222722596954,30.0692878972851,24.7479152877577,0.355632272745402,31.0908566049304,-24.9412355425301,7.64669754053399,-27.9468744066764,7.59568243131155,-45.3188821193403,32.4976825506383,-43.1860466933111
88,88,738084.49857451,-0.12,0.11,18.3660269695108,-47.4933291857803,30.0313110709869,25.0753414668134,0.368995074914206,31.1267753285213,-24.1448170367954,7.67591808087676,-27.1494502449721,7.62488249220683,-44.5257116977383,32.5312368295545,-42.3946014941013
89,89,738084.498574599,-0.12,0.125,18.4069313132137,-45.6211692703567,29.9952442344907,25.3948374403937,0.383497153702411,31.1596389573832,-23.326396201034,7.70229608993318,-26.3299426943379,7.65124836007127,-43.7102893441076,32.5616695242619,-41.5809886523802
90,90,738084.498574688,-0.12,0.14,18.4419888609627,-43.7085683720524,29.9610961990211,25.7053658261749,0.3992680921018,31.1893071516766,-22.4872433262959,7.72571055048492,-25.4896225360946,7.67465924077153,-42.8738729268496,32.5888441447953,-40.7464640055909
91,91,738084.498574795,-0.12,0.155,18.471007991302,-41.7586124941563,29.9288690141616,26.0059207332724,0.416455690923594,31.215656555117,-21.6287866600574,7.74605639606582,-24.6299190304155,7.69501024174812,-42.017879651576,32.6126416698844,-39.8924421605345
92,92,738084.498574888,-0.12,0.17,18.4938312032225,-39.774675705185,29.8985579856827,26.2955411848295,0.435228876578767,31.238582667369,-20.7526019533802,7.76324615070576,-23.752409469169,7.71221400825172,-41.1438757724021,32.6329623871962,-39.0204862150562
93,93,738084.498574978,-0.12,0.185,18.5103377641518,-37.7603923294065,29.8701517848419,26.5733241404169,0.455781048175883,31.2580014387843,-19.8603990987155,7.77721130650636,-22.8588058101623,7.72620209824415,-40.2535633713381,32.6497274468715,-38.1322945580629
94,94,738084.498575067,-0.12,0.2,18.5204457677966,-35.7196238889177,29.8436326436086,26.8384367482929,0.478333882345585,31.2738505376683,-18.9540060937072,7.78790339527102,-21.9509386279226,7.7369260522825,-39.3487644367677,32.662880079276,-37.2296849787186
95,95,738084.498575187,-0.12,0.215,18.52411353511,-33.6564214737568,29.8189766308688,27.0901274732409,0.503141576054816,31.2860902501068,-18.0353506665121,7.79529471969739,-21.0307387166088,7.74435812395894,-38.4314025729706,32.6723864380369,-36.3145764162168
96,96,738084.498575275,-0.12,0.23,18.5213403094454,-31.5749843949594,29.7961539998653,27.3277357787806,0.530495434555363,31.2947039843298,-17.1064399863585,7.79937872075641,-20.1002167692152,7.7484916475609,-37.503482761857,32.678236041678,-35.3889687704527
97,97,738084.498575362,-0.12,0.245,18.5121662254467,-29.4796161096841,29.7751295972457,27.5507000919027,0.560728587504758,31.2996983650403,-16.1693389540779,7.80016997028629,-19.1614416285256,7.74934103197752,-36.5670696701986,32.6804418008288,-34.4549212656727
98,98,738084.49857545,-0.12,0.26,18.4966715510763,-27.3746785118011,29.7558633227704,27.7585638393774,0.594220403967932,31.3011029173085,-15.2261476167361,7.79770379077218,-18.2165176549839,7.74694138278392,-35.624265046236,32.6790396323046,-33.5145299095467
99,99,738084.498575538,-0.12,0.275,18.4749752333924,-25.2645457238052,27.9509794196703,29.7383106257218,-0.93939648447961,31.2989693537591,-14.2789782755676,7.79203551709702,-17.267561781937,7.74134776721938,-34.6771847758202,32.674087675574,-32.5699046161776
100,100,738084.498575627,-0.12,0.29,18.4472327961652,-23.1535585274165,28.127710049146,29.7224230287722,-0.898049877917985,31.2933704920045,-13.3299328559397,7.78323942693523,-16.3166808284389,7.73263414863218,-33.7279361689061,32.6656651403422,-31.6231465620946
101,101,738084.498575744,-0.12,0.305,18.4136336625734,-21.0459805186221,28.2886294999587,29.7081486644571,-0.852009367551729,31.284398840984,-12.381081082819,7.77140737686802,-15.365949614626,7.72089202734135,-32.7785960229624,32.6538708256,-30.6763263200038
102,102,738084.498575834,-0.12,0.32,18.374397990529,-18.9459569731873,28.4337198216093,29.6954328170977,-0.800711905850034,31.2721649043431,-11.434439957366,7.75664718962233,-14.4173903768979,7.70622883316943,-31.8311899628542,32.638821359825,-29.7314632680911
103,103,738084.498575921,-0.12,0.335,18.3297731210146,-16.857477279116,28.5630672042371,29.684218454044,-0.743580813959066,31.2567952559331,-10.4919549636481,7.73908084377323,-13.4729539134363,7.68876612084304,-30.8876734907358,32.6206492187425,-28.7905067067735
104,104,738084.498576009,-0.12,0.35,18.2800297451063,-14.7843416268261,28.6768561938922,29.6744467452876,-0.680065738366575,31.2384304466617,-9.55548335376558,7.71884252065864,-12.5345028098301,7.66863762282791,-29.9499150991691,32.5995005809532,-27.8553190346609
105,105,738084.49857612,-0.1,0.05,20.919817438906,-54.358405895198,30.2171072506675,23.5536371787778,0.367377957713517,32.1983533086985,-27.0986769035633,8.77769702425313,-30.105520768632,8.72396305330524,-47.4609160164536,33.6089566467883,-45.3286216809757
106,106,738084.498576211,-0.1,0.065,20.9988970314853,-52.6646890346117,30.1727980542914,23.89898265131,0.379409523286774,32.2517677642304,-26.3714271181894,8.82386015270146,-29.3774994954633,8.77006005507534,-46.737586943193,33.6601953097192,-44.6067970095086
