frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.759329733,-0.2,0.23,-31.7473623082411,11.2479110669284,20.4023381644822,17.2773705897574,1.23030094085283,-14.0930249535075,16.2447901797357,-30.5454636537288,15.6940332193239,-30.0618266842381,2.94452729980209,-14.1101622878513,4.22473047846485
13,13,738084.759329823,-0.2,0.245,-31.723042863403,12.6967099995176,20.4132734508364,17.1896811047462,1.19008634900673,-14.076121951106,16.8933346267624,-30.5284657303792,16.3412960596957,-30.043124485429,3.59275394654612,-14.0932589599521,4.87398973387182
14,14,738084.759329913,-0.2,0.26,-31.6754763913512,14.1333847986627,20.42516751606,17.0952950304381,1.15111257523466,-14.0482882059247,17.5355708568375,-30.50038968278,16.9822475906369,-30.0133525965723,4.23479215777905,-14.0654150829764,5.51703550435984
15,15,738084.759330002,-0.2,0.275,-31.6050517922795,15.5554060372079,20.4380091830632,16.9945285794531,1.1134234595484,-14.0097254306855,18.170309515072,-30.4614397012844,17.6157010769476,-29.9727185374896,4.86945134703161,-14.0268325268434,6.15267552358019
16,16,738084.759330091,-0.2,0.29,-31.5122804134233,16.9603666332501,20.4517837889382,16.8877312714011,1.07704647959233,-13.9606941077332,18.7964232255763,-30.4118795453186,18.2405317246833,-29.9214892749477,5.49560224101657,-13.9777719846603,6.77977902056195
17,17,738084.75933018,-0.2,0.305,-31.397787679471,18.3460011965444,20.4664733172887,16.7752812368495,1.04199443609402,-13.9015092844919,19.4128558078306,-30.3520282841775,18.8556858732264,-29.8599869352406,6.11218613339598,-13.9185487645355,7.39728598285694
18,18,738084.759330268,-0.2,0.32,-31.2623032338445,19.7102025506739,20.482056568822,16.6575802136848,1.00826728423938,-13.8325356504612,20.0186300778269,-30.2822553094383,19.460188773896,-29.7885837917019,6.71822273197771,-13.849527862312,8.00421500999638
19,19,738084.759330356,-0.2,0.335,-31.1066498811472,21.0510352007483,16.5350483716256,20.4985093636496,-0.594942322452496,-13.754182039319,20.6128541266412,-30.2029747644598,20.053150848171,-29.7076966730232,7.31281649055107,-13.771118458849,8.59966964824421
20,20,738084.759330445,-0.2,0.35,-30.931731637162,22.3667456228604,16.4081190929735,20.5158047745992,-0.626061898592762,-13.6668955091195,21.1947260205141,-30.1146395460064,20.6337723699441,-29.6177809476838,7.89516136787892,-13.6837679949486,9.18284314893602
21,21,738084.759330556,-0.18,0.05,-28.6995087705719,-6.01911326929457,20.3173046284975,17.9907942815658,-1.36406390089729,-12.766130087686,8.47372637618752,-29.2116578043124,7.93532872512104,-28.7472546296459,-4.81713987667386,-12.7819264575359,-3.55041627868578
22,22,738084.759330686,-0.18,0.065,-28.9312049155377,-4.62197816956441,20.3168611389803,17.9946693274897,-1.41237748005597,-12.8707941379205,9.10457872818609,-29.3179308934363,8.56509977450769,-28.8519643944268,-4.18794110374042,-12.8866976614128,-2.9200443414978
23,23,738084.759330777,-0.18,0.08,-29.1453762781366,-3.20557104732976,17.9912111465759,20.3172569101785,0.10954527687942,-12.9671308347002,9.74411398698147,-29.4157601813143,9.20352547454647,-28.9482008306751,-3.54997258351832,-12.9831343195925,-2.28090006240369
24,24,738084.759330866,-0.18,0.095,-29.3410135631466,-1.77204245092111,17.980186995755,20.3185195875639,0.060321455150485,-13.0546619461303,10.3912957719067,-29.5046604486218,9.84957081258407,-29.0354811023511,-2.9042645525482,-13.0707577520343,-1.63401605582777
25,25,738084.759330958,-0.18,0.11,-29.5171782182574,-0.323705526622755,17.9614028839144,20.3206746520322,0.0109662430812678,-13.1329439277485,11.0450105067546,-29.5841816409032,10.5021237802444,-29.1133577740556,-2.25192477373305,-13.149123995641,-0.980502541254549
26,26,738084.75933108,-0.18,0.125,-29.6730153164186,1.13697951105186,17.9347075577086,20.323745141465,-0.0382982165753211,-13.2015741674423,11.7040751404153,-29.6539152038456,11.1600030876113,-29.1814251304594,-1.59413089168147,-13.2178300548969,-0.321539677169586
27,27,738084.759331203,-0.18,0.14,-29.8077657101929,2.60742399978069,17.8999959435261,20.3277513872279,-0.0872525597444032,-13.2601968671536,12.3672463694377,-29.7135000504913,11.8219673758614,-29.2393251232712,-0.932121283192046,-13.2765197890706,0.341631612304773
28,28,738084.759331291,-0.18,0.155,-29.9207771298739,4.08493227742907,17.857211930432,20.3327107681326,-0.135686068626673,-13.3085083991567,13.0332312299575,-29.7626279958286,12.4867257958075,-29.28675278142,-0.267184533519108,-13.3248892734707,1.00772018612389
29,29,738084.759331379,-0.18,0.17,-30.0115139085013,5.56672559166794,20.3386374893857,17.8063503890721,1.3873943647571,-13.3462619822189,13.7006988743247,-29.8010485018272,13.1529497678399,-29.3234609278979,0.399352278799709,-13.3626914800333,1.67539642769616
30,30,738084.759331467,-0.18,0.185,-30.0795650489432,7.04996800558644,20.3455423903868,17.7474583477117,1.34057453519955,-13.3732715376305,14.3682933002576,-29.8285725908711,13.8192856913556,-29.3492640617356,1.06613625813429,-13.389740137083,2.34330494785823
31,31,738084.759331555,-0.18,0.2,-30.1246503875197,8.53179375268917,20.3534327859486,17.6806352650048,1.29480759385165,-13.3894146065373,15.0346467602907,-29.8450758072559,14.4843683318071,-29.3640412854334,1.73180205827466,-13.405912649488,3.01007797754575
32,32,738084.759331646,-0.18,0.215,-30.1466246673866,10.0093354314557,20.3623123454517,17.606032375634,1.25022665100528,-13.3946342374324,15.6983935491915,-29.8505001342652,15.1468345835257,-29.3677381861187,2.394985638206,-13.4111519881004,3.67434914914832
33,33,738084.759331734,-0.18,0.23,-30.1454793981218,11.4797523923301,20.3721810124144,17.5238511118834,1.20694019525323,-13.3889397847832,16.3581838489113,-29.8448548068753,15.805337288433,-29.36036761131,3.05433808761224,-13.4054674893681,4.33476734623261
34,34,738084.759331823,-0.18,0.245,-30.1213424500193,12.9402586597488,20.3830349675966,17.4343406396567,1.16503225685202,-13.3724065949674,17.0126973057749,-29.8282159958678,16.4585587859592,-29.3420093159464,3.7085391973378,-13.3889345411648,4.9900102957081
35,35,738084.759331915,-0.18,0.26,-30.0744754025733,14.3881497429011,20.3948666365351,17.3377945717709,1.12456346387927,-13.3451745920937,17.6606560234061,-29.8007253760302,17.105223878312,-29.3128084942366,4.35631045839552,-13.3616931676467,5.63879758681394
36,36,738084.759332016,-0.18,0.275,-30.0052687445543,15.8208277369636,20.4076647401218,17.2345469583749,1.08557278035138,-13.3074458119365,18.3008366768656,-29.7625876273138,17.744111917229,-29.2729732460483,4.99642719468926,-13.3239455611107,6.27990281996453
37,37,738084.759332104,-0.18,0.29,-29.9142350795844,17.2358241772971,20.4214143913082,17.1249676599227,1.04807970815997,-13.2594809652529,18.9320814873439,-29.714066951307,18.3740677521847,-29.2227710609767,5.62772956806808,-13.2759526424574,6.91216462534468
38,38,738084.759332194,-0.18,0.305,-29.8020005655247,18.6308202048528,20.4360972319046,17.0094572512836,1.01208675180004,-13.2015951404177,19.5533078403513,-29.6554827145062,18.9940113235908,-29.1625244322451,6.24913223759064,-13.218029760067,7.53449633153981
39,39,738084.759332282,-0.18,0.32,-29.6692948454142,20.0036636877864,16.8884415853298,20.4516916085158,-0.593214355516689,-13.1341527783794,20.1635163811761,-29.5872043532309,19.6029457352643,-29.0926057358599,6.85963250538744,-13.1505416604636,8.14589411807776
40,40,738084.759332371,-0.18,0.335,-29.5169397749937,21.3523830695437,16.7623661737238,20.46817278395,-0.626254837327876,-13.0575620693564,20.7617974763342,-29.509645691728,20.1999636953334,-29.0134315269691,7.45831683626171,-13.073896880026,8.74544353729976
41,41,738084.75933246,-0.18,0.35,-29.3458372656999,22.6751978149186,16.6316905257542,20.4855131783292,-0.657864473711066,-12.9722689301244,21.3473359859226,-29.4232588345656,20.7842522708161,-28.9254564148109,8.04436569418085,-12.988541716982,9.33232435024192
42,42,738084.75933257,-0.16,0.05,-27.0788472619392,-5.93113381521164,20.2909851464707,18.223705624229,-1.35516952997718,-12.0480729235448,8.5135280843078,-28.4966113391116,7.97318815104969,-28.0315389601403,-4.78048889096765,-12.0632438740239,-3.51370121836956
43,43,738084.759332688,-0.16,0.065,-27.3036577195528,-4.5237419108689,20.2902819318467,18.2300119388474,-1.40660523972893,-12.1498515121312,9.14967745627884,-28.6000473446438,8.60823541353828,-28.133395573751,-4.14604005228068,-12.1651273266236,-2.87806764989964
44,44,738084.759332777,-0.16,0.08,-27.5115082300192,-3.09669077240431,18.2286977345793,20.2904284377815,0.112088047253184,-12.2435676499763,9.79470341391969,-28.6953009371042,9.25213148367024,-28.2270399471163,-3.50262471254844,-12.2589413750641,-2.23346484338575
45,45,738084.759332865,-0.16,0.095,-27.7014018058093,-1.65218267361215,18.2195102646093,20.2914532412263,0.0595719952538264,-12.3287482081945,10.4475434685893,-28.7818916415715,9.90381533023794,-28.3119940621444,-2.85129889087761,-12.3442124457364,-1.58095126496017
46,46,738084.759332953,-0.16,0.11,-27.8724106844021,-0.192589239781941,18.2022375819502,20.2933827216203,0.0069095629070112,-12.4049540017933,11.1070545823406,-28.8593734241986,10.5621455761193,-28.3878145860179,-2.19319950177389,-12.4205009377034,-0.92166635911426
47,47,738084.75933304,-0.16,0.125,-28.0236892897499,1.27956468774856,18.1767129138116,20.2962407718621,-0.0456284165211963,-12.471786079836,11.7720211951148,-28.9273410791479,11.2259085180673,-28.4540992414951,-1.52953640953134,-12.4874075186256,-0.256822580716019
48,48,738084.75933316,-0.16,0.14,-28.154486480058,2.76162046991291,18.1428184587883,20.3000485229826,-0.0977753395773355,-12.5288916591797,12.4411648498476,-28.9854362540404,11.8938277407673,-28.5104928110697,-0.861582881652524,-12.544579064037,0.412304176447205
49,49,738084.759333247,-0.16,0.155,-28.2641567439391,4.25080809748503,20.3048240875802,18.1004884772741,1.42151939312524,-12.5759695353519,13.1131552760126,-29.0333529449297,12.5645751857428,-28.5566926062501,-0.190664578667774,-12.5917140733015,1.08438561630318
50,50,738084.759333335,-0.16,0.17,-28.3521700197799,5.74427123516587,20.3105823285327,18.049711557592,1.37089790208079,-12.6127748114724,13.7866227356083,-29.0708422992466,13.2367834792786,-28.5924532408135,0.481852725711455,-12.6285674030188,1.75805334786312
51,51,738084.759333423,-0.16,0.185,-28.4181198433673,7.23909438918272,20.3173346569797,17.9905319650569,1.3213660289658,-12.6391228009325,14.4601713839623,-29.0977165801985,13.9090592720427,-28.617590562068,1.15457644840829,-12.6549541734617,2.43191221702537
52,52,738084.75933351,-0.16,0.2,-28.4617295743072,8.73233161194051,20.3250888648713,17.9230500130095,1.27310396877182,-12.6548919814664,15.132393354147,-29.1138521683301,14.5799972996091,-28.6319846165524,1.826101235254,-12.6707527255659,3.1045543726242
53,53,738084.759333631,-0.16,0.215,-28.4828565044997,10.221036091639,20.3338489974194,17.8474214181019,1.22626032828706,-12.6600259064738,15.8018832411076,-29.1191915046134,15.2481948404947,-28.6355815553343,2.49502341119659,-12.6759065342334,3.77457374351394
54,54,738084.75933372,-0.16,0.23,-28.4814937250955,11.7022899349251,20.3436152665748,17.7638556497111,1.18095156181792,-12.6545340125899,16.4672526419585,-29.1137439130675,15.9122662287771,-28.6283944178127,3.15995549990184,-12.6704250168895,4.4405805834894
55,55,738084.75933381,-0.16,0.245,-28.4577696959362,13.1732334337718,20.3543840103733,17.6726133078759,1.13726287851056,-12.6384912989091,17.1271444037796,-29.0975852778692,16.570857073278,-28.6105027699235,3.81954046463866,-12.6543832126752,5.10121573530611
56,56,738084.759333899,-0.16,0.26,-28.4119455403218,14.6310931296612,20.3661476975105,17.5740026017723,1.09525030919615,-12.6120368909429,17.7802462400425,-29.0708565881583,17.2226578451353,-28.5820512108938,4.47246533168212,-12.6279203453509,5.75516427449549
57,57,738084.759333991,-0.16,0.275,-28.3444101641412,16.0732080360133,20.3788949794859,17.4683750358542,1.05494358547125,-12.5753715392728,18.4253034010158,-29.0337614012068,17.8664165198146,-28.5432468001119,5.11747388122074,-12.5912373199318,6.40116821753946
58,58,738084.759334079,-0.16,0.29,-28.2556733634381,17.4970534462588,20.3926107873425,17.35612042597,1.01634949781826,-12.5287541369575,19.0611301206263,-28.9865623092155,18.5009499966891,-28.4943554902117,5.75337812744393,-12.5445932371306,7.03803801551611
59,59,738084.759334167,-0.16,0.305,-28.1463571491993,18.9002618567011,17.2376613966829,20.4072764721561,-0.591340881588193,-12.4724973692892,19.6866196099676,-28.9295765250243,19.1251540670055,-28.4356976823734,6.37906835681129,-12.488301039451,7.6646626027649
60,60,738084.759334254,-0.16,0.32,-28.0171855632471,20.2806406417107,17.1134475168141,20.4228699871644,-0.62656337950622,-12.4069626330607,20.3007524230468,-28.8631707259446,19.7380117563488,-28.3676430436277,6.99352154857593,-12.4227224259485,8.28001782313264
61,61,738084.759334375,-0.16,0.335,-27.8689732922175,21.6361862331447,16.9839492315417,20.4393661054071,-0.66015537398729,-12.3325543791674,20.9026030801433,-28.7877553118415,20.3385999274138,-28.2906047427403,7.59580806116688,-12.3482621899241,8.8831731191236
62,62,738084.759334464,-0.16,0.35,-27.70261341192,22.9650946877019,16.8496517583614,20.4567366702019,-0.692167487805834,-12.2497140416494,21.4913448949514,-28.7037782430558,20.9260940895877,-28.2050332705136,8.18509652868271,-12.2653621425815,9.47329642711054
63,63,738084.759334574,-0.14,0.05,-25.4043665621068,-5.83752890125461,20.266248731384,18.4482191133056,-1.3449326499193,-11.3035570433493,8.55599207539898,-27.7549174863891,8.01365583069498,-27.2891481645444,-4.74103873316711,-11.3180790078047,-3.47420524686265
64,64,738084.759334663,-0.14,0.065,-25.621272891327,-4.42108898453826,20.2653028472013,18.4569153042401,-1.39992359994127,-11.4019557715485,9.19686685685059,-27.8550190008731,8.6534078321729,-27.3876553582256,-4.10190897138105,-11.4165798591084,-2.83388050271166
65,65,738084.75933475,-0.14,0.08,-25.8218605604927,-2.98464888145527,20.2652157647134,18.4577163334513,-1.45572086088172,-11.4925946891645,9.84679023810778,-27.9472374577899,9.30218124867882,-27.4782494561009,-3.45363777112233,-11.507314218806,-2.18441144634448
66,66,738084.759334838,-0.14,0.095,-26.0051523235963,-1.53045810717181,18.4503497510509,20.2660168985484,0.0587843055519312,-11.575009411023,10.5046758128409,-28.0311007852914,9.95889122400053,-27.5604609136565,-2.79730475716754,-11.5898172637552,-1.52688021238719
67,67,738084.75933495,-0.14,0.11,-26.1702381889171,-0.0609417512520161,18.4345858615268,20.2677334389001,0.00232866209804984,-11.6487685264397,11.1693535254667,-28.1061704016569,10.6223694587042,-27.6338539282518,-2.13407356414422,-11.6636571730963,-0.862453032587053
68,68,738084.759335044,-0.14,0.125,-26.3162883352245,1.42131622089482,18.410242484964,20.2703900526279,-0.0539565700632133,-11.7134798730172,11.8395779834942,-28.1720475920521,11.2913725140307,-27.6980327984624,-1.46518361121842,-11.7284414078616,-0.192371986888773
69,69,738084.759335133,-0.14,0.14,-26.4425653338277,2.91359313169768,18.3771891095568,20.274008597834,-0.10974302391328,-11.7687964636496,12.5140384586048,-28.2283795332349,11.9645918007338,-27.7526479264812,-0.791940184875008,-11.7838226435141,0.482054939681188
70,70,738084.75933522,-0.14,0.155,-26.5484353322906,4.4130509341282,20.2786078583383,18.3353502897484,1.4060760437178,-11.8144218979496,13.1913704305032,-28.2748647946758,12.6406651069774,-27.7974012922988,-0.115702973473325,-11.829504186448,1.15946534995723
71,71,738084.759335308,-0.14,0.17,-26.6333778715359,5.91676231947792,20.2842033016131,18.2847081614086,1.35219057266496,-11.8501150964242,13.8701684667854,-28.3112581517402,13.3181894587287,-27.8320512357544,0.562126741913926,-11.8652447127359,1.83845527297802
72,72,738084.759335426,-0.14,0.185,-26.6969940345289,7.42173906710785,20.2908068690967,18.2253039706097,1.29964406336104,-11.8756942104735,14.5490001764402,-28.3373745615951,13.9957350506101,-27.8564163977114,1.2401199800907,-11.8908621818281,2.51759308537211
73,73,738084.759335515,-0.14,0.2,-26.7390126730312,8.92496201433895,20.2984268008063,18.1572385440322,1.24864334291984,-11.8910395834842,15.2264209276453,-28.3530921750082,14.6718599383173,-27.8703786942812,1.91683472826188,-11.9062368006523,3.19543420934623
74,74,738084.759335602,-0.14,0.215,-26.7592945132211,10.4234119532714,20.3070675006631,18.0806716630392,1.19935268255889,-11.8960956669216,15.9009889852709,-28.3583542863262,15.3451251485808,-27.8738852272497,2.59083104340932,-11.9113129416896,3.87053624204392
75,75,738084.75933569,-0.14,0.23,-26.7578340120729,11.9141007159633,20.3167294446994,17.9958203442789,1.15189405607446,-11.8908718291596,16.57128070243,-28.3531701582935,16.0141098416663,-27.8669490683151,3.26068622194322,-11.9060999528174,4.5414741517004
76,76,738084.75933578,-0.14,0.245,-26.7347589080554,13.394101697781,20.3274091374807,17.9029560650894,1.10634941202979,-11.8754420319608,17.2359053950469,-28.3376146961221,16.6774261560775,-27.849648892562,3.92500966720385,-11.890671833767,5.20685516930413
77,77,738084.759335867,-0.14,0.26,-26.6903274943412,14.860579088417,20.3390991126813,17.8024010182808,1.06276440608707,-11.8499433880133,17.8935195392246,-28.3118269843884,17.3337333759957,-27.8221274757306,4.58245709470374,-11.8651657926255,5.86533301511044
78,78,738084.759335954,-0.14,0.275,-26.6249237075573,16.3108151284435,20.351787985693,17.6945234973714,1.02115303230655,-11.8145736506289,18.5428399576287,-28.2760077386062,17.98175108839,-27.7845891080954,5.23174374091659,-11.8297797335113,6.51562112531886
79,79,738084.759336042,-0.14,0.29,-26.5390502090254,17.742234795029,20.3654605515372,17.5797325631078,0.981502656414116,-11.7695877214768,19.1826557014397,-28.2304157586836,18.6202710370507,-27.7372960130429,5.87165628128403,-11.7847687613809,7.15650458426094
80,80,738084.759336129,-0.14,0.305,-26.4333196853952,19.1524274151067,17.4584721429065,20.3800979284332,-0.627017277171199,-11.7152932922529,19.8118383861526,-28.1753635020111,19.2481674324569,-27.6805638888219,6.50106321440665,-11.7304408199639,7.78685051880491
81,81,738084.759336217,-0.14,0.32,-26.3084446505814,20.5391648297729,17.3312147411606,20.3956777432191,-0.66286518929729,-11.6520457600542,20.4293507993801,-28.111211918158,19.864405536167,-27.6147567160837,7.11892352890887,-11.667151602707,8.40561677136952
82,82,738084.759336305,-0.14,0.335,-26.165226064222,21.9004158608719,17.1984549367552,20.4121743561561,-0.69690104597903,-11.5802425728791,21.0342536632245,-28.0383647041315,20.4680484027391,-27.5402809905786,7.72429353361278,-11.5952988933481,9.01185873250864
83,83,738084.759336399,-0.14,0.35,-26.0045410975679,23.2343569586468,17.0607028399796,20.4295591180477,-0.729197333091693,-11.500317170781,21.6257104990852,-27.9572621483862,21.0582617273526,-27.4575795494844,8.31633179679099,-11.5153165016746,9.60473427839029
84,84,738084.759336506,-0.12,0.05,-23.6791510908169,-5.73837166404388,20.2431628368246,18.662867022931,-1.33304131592319,-10.5339914472846,8.60107913427015,-26.9879644330388,8.05669738382804,-26.5214716768162,-4.69880977525774,-10.5478420832427,-3.43194990801843
85,85,738084.759336597,-0.12,0.065,-23.8871532227084,-4.31418716158209,20.2419930306615,18.6738788321347,-1.39211549723902,-10.6285227242214,9.24605989829884,-27.0842402435308,8.7005349885029,-26.616139509234,-4.0556154924158,-10.6424722948875,-2.78755182696119
86,86,738084.759336698,-0.12,0.08,-24.0795522647699,-2.86971361800918,20.2416896490156,18.6767368330002,-1.45217941830447,-10.7156335485757,9.90023671327353,-27.1729693396741,9.35354216830813,-26.7032304737842,-3.40312958124643,-10.7296756779759,-2.13385911468564
87,87,738084.759336806,-0.12,0.095,-24.2553983069441,-1.40724266731511,18.6711495352162,20.2422828383434,0.0579527443333345,-10.7948720079399,10.5625017682944,-27.2536918059495,10.0146127575426,-26.7822872489462,-2.74245277788622,-10.8089998922445,-1.47197507305407
88,88,738084.759336894,-0.12,0.11,-24.4138062778691,0.0707529165607636,18.6568700338197,20.24380049974,-0.00289806176801951,-10.8658179731145,11.2316608199735,-27.3259800425974,10.6825543656562,-26.8528850871972,-2.0747726251134,-10.8800244073201,-0.803089901400522
89,89,738084.759336986,-0.12,0.125,-24.5539686830985,1.56163642950004,18.6337011467473,20.2462679819158,-0.0635146174476466,-10.9280892897863,11.9064417640375,-27.389445066074,11.3560969392721,-26.914638097295,-1.40135499295714,-10.9423667000725,-0.128472193112084
90,90,738084.759337073,-0.12,0.14,-24.6751676731051,3.06262808079358,18.6014999139603,20.2497077869208,-0.123486294879421,-10.981347635743,12.5855049791294,-27.4437424696191,12.0339030924942,-26.9672051815564,-0.723533823832803,-10.995688117366,0.550541346394769
91,91,738084.759337178,-0.12,0.155,-24.776786097309,4.57082916901928,20.2541392960287,18.5601812977296,1.3883670998631,-11.0253038746252,13.2674552909004,-27.4885778719706,12.7145800536832,-27.0102954564606,-0.0426992516558228,-11.0396992348698,1.23255780928728
92,92,738084.759337279,-0.12,0.17,-24.8583172135774,6.08324916142578,20.2595785200493,18.5097209439201,1.33079618492326,-11.0597227439663,13.9508553396533,-27.5237116891264,13.3966930122031,-27.0436729919162,0.639715690743956,-11.0741645495364,1.9161414075906
93,93,738084.759337371,-0.12,0.185,-24.9193727518768,7.59683512232217,20.2660378814431,18.4501568892729,1.27488991784337,-11.0844267298876,14.634240075471,-27.5489630788928,14.0787795894385,-27.0671607195965,1.32224950210316,-11.0989063581403,2.59982793456975
94,94,738084.759337465,-0.12,0.2,-24.9596890752001,9.10850283696157,20.2735260323019,18.3815901345877,1.22088453388762,-11.0992990029067,15.3161320545837,-27.5642129304435,14.7593651083439,-27.0806433833356,2.00342745684532,-11.1138076959793,3.28214003886274
95,95,738084.759337554,-0.12,0.215,-24.9791312390803,10.6151688987752,20.2820477133531,18.3041840412585,1.16895829578044,-11.1042853180985,15.9950571731546,-27.5694058003704,15.4369782983033,-27.0840694340049,2.68177730064605,-11.1188142390554,3.96160294936134
96,96,738084.759337642,-0.12,0.23,-24.9776948197855,12.1137829799211,20.2916036577729,18.2181625510017,1.11923349852988,-11.0993948168605,16.6695604522239,-27.5645507313083,16.1101670497429,-27.0774518059545,3.3558450123411,-11.1139351068738,4.63676026472864
97,97,738084.75933776,-0.12,0.245,-24.9555054563073,13.6013594946366,20.3021905420785,18.1238072722963,1.07178117514388,-11.0846997050203,17.3382214820071,-27.5497209273603,16.7775138274418,-27.0608675503041,4.02421024103576,-11.0992425405535,5.30618941561196
98,98,738084.759337848,-0.12,0.26,-24.9128161307038,15.0750078821439,20.3138009871776,18.0214535157839,1.02662753978972,-11.0603338208345,17.9996691455499,-27.525052300028,17.4376503633169,-27.0344563398421,4.68550103851136,-11.0748704697857,5.96851641894859
99,99,738084.759337937,-0.12,0.275,-24.8500022872608,16.5319607964084,20.3264236079335,17.9114853991198,0.98376127600262,-11.0264901444342,18.6525952702874,-27.4907409370314,18.0892712779959,-26.9984178989225,5.33840753503504,-11.0410120203229,6.62242957243355
100,100,738084.759338025,-0.12,0.29,-24.7675549625519,17.9695995708766,20.3400431123865,17.7943301725776,0.943140944542343,-10.9834173352666,19.2957668994777,-27.447039582003,18.7311463238593,-26.9530084472553,5.98169424956835,-10.9979160485139,7.26669177921381
101,101,738084.759338128,-0.12,0.305,-24.6660721617129,19.3854764422516,17.670451941799,20.3546404470529,-0.666094337209262,-10.9314154142345,19.928036930985,-27.3942532437422,19.3621309976796,-26.8985362770648,6.61421078043253,-10.9458828197654,7.90015124901915
102,102,738084.759338233,-0.12,0.32,-24.5462487584942,20.7773331368473,17.5403449680608,20.3701929868189,-0.702433310717537,-10.8708307310755,20.5483529350165,-27.3327340779756,19.9811753349983,-26.8353566071776,7.23490068621368,-10.8852589715307,8.52175038514004
103,103,738084.75933832,-0.12,0.335,-24.4088652376757,22.1431155682706,17.4045267430483,20.3866747635338,-0.736765150247562,-10.8020503740223,21.1557640311738,-27.2628757013666,20.5873307670267,-26.7638658742375,7.84280843518594,-10.8164319180999,9.1305327360315
104,104,738084.75933841,-0.12,0.35,-24.2547756152805,23.4809845341239,17.2635310297301,20.4040567286918,-0.769189700065371,-10.725496187588,21.7494257746758,-27.1851071064928,21.1797549902273,-26.6844956300231,8.43708437083994,-10.7398238630816,9.72564795882119
105,105,738084.759338517,-0.1,0.05,-21.9069486037184,-5.63379582831341,20.221786157703,18.8662053968505,-1.31908150136792,-9.74111390075295,8.6487204731375,-26.1974701954141,8.10224962211846,-25.7302291020193,-4.653852573673,-9.75427238484374,-3.38698679243383
