frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.61662021,-0.18,0.275,-53.6900464537823,2.1494828907317,56.7634829051009,59.5112137869797,-0.0400136661626633,-8.36112415438653,12.8175800975466,-56.2056827156614,13.57380038068,-56.5390796491188,-22.9788283566309,-8.16928744801882,-22.9364500172443
37,37,738084.616620308,-0.18,0.29,-53.4724865731641,6.45124390106178,56.7509143043427,59.5118995895496,-0.120065749014623,-8.261491595089,14.766911854065,-56.1083128879714,15.5200332959353,-56.4363345505514,-21.0319176455812,-8.07229728947046,-20.9867294848508
38,38,738084.616620419,-0.18,0.305,-53.211798736612,10.7149433661062,56.7092207039455,59.5141779571206,-0.198706802829178,-8.1419073466664,16.6985730515853,-55.9900101631974,17.4485803582131,-56.3127213881849,-19.1019251421856,-7.9553528858148,-19.0540063771019
39,39,738084.616620516,-0.18,0.32,-52.9095563303859,14.9331838322777,56.6392455444015,59.5180134408502,-0.275084480465608,-8.0031086263431,18.60904951926,-55.8515336551468,19.3559341305294,-56.1690090398575,-17.1923805070491,-7.81918613578097,-17.1418139092217
40,40,738084.616620615,-0.18,0.335,-52.5675225919477,19.0990231896473,56.5419866175742,59.5233687486485,-0.348494766869677,-7.84592198140035,20.4950455025249,-55.6937366716166,21.2388054595727,-56.0060598593276,-15.3065987317594,-7.66461845745593,-15.2534700520653
41,41,738084.616620721,-0.18,0.35,-52.1876246264206,23.2060216892201,56.4185779322758,59.5302048771107,-0.41840867508243,-7.67125098520039,22.3535062466761,-55.517553920881,23.094145999868,-55.8248168239136,-13.4476571924551,-7.49254852641483,-13.392054583452
42,42,738084.616620833,-0.16,0.05,-46.3125626117883,-61.7970396207371,59.6807248876886,53.8916625147243,-0.643136283663923,-4.99558891647585,-16.0951895513523,-52.7045301706846,-15.3010898622983,-53.1212088084168,-51.7748807818843,-4.76901286246889,-51.7872209516466
43,43,738084.616620933,-0.16,0.065,-46.733238471116,-57.8768647412475,59.6550569700961,54.2988925791425,-0.679273044475263,-5.19013707385009,-14.3330864372867,-52.9151099055187,-13.5411960379997,-53.3267796708716,-50.0256153378334,-4.96566505461522,-50.0346741153355
44,44,738084.616621033,-0.16,0.08,-47.1198584508785,-53.877236765027,54.6859908336446,59.6311750698633,0.852205254814718,-5.3690757730406,-12.5328969402949,-53.109422938865,-11.7433055359561,-53.5159827849257,-48.2377757790093,-5.1467734598754,-48.24353295539
45,45,738084.616621126,-0.16,0.095,-47.4704477247089,-49.8036044917122,55.0512053780452,59.6090963887907,0.809378962498531,-5.53147298505215,-10.697181703983,-53.2864814341493,-9.90997721459717,-53.6878382696855,-46.4138796738325,-5.31140368475469,-46.4163215225201
46,46,738084.616621215,-0.16,0.11,-47.7831719825376,-45.662026884747,55.3928599754547,59.5888330369785,0.762702712754756,-5.67646237780149,-8.82879647447868,-53.4453655546611,-8.04406445720601,-53.8414350867376,-44.5567413555741,-5.45868658077835,-44.5558609264234
47,47,738084.616621302,-0.16,0.125,-48.0563637933896,-41.4591406137908,55.7093778528623,59.5703921323041,0.711831940863159,-5.8032558259822,-6.93087652010499,-53.5852366572875,-6.14869958727031,-53.9759441804869,-42.6694568624256,-5.58783076138162,-42.6652542179257
48,48,738084.616621389,-0.16,0.14,-48.2885475408089,-37.2021163406514,55.9993049930524,59.5537759562179,0.656437832119447,-5.91115524075181,-5.00681559300067,-53.7053497904906,-4.22727283530056,-54.0906309064342,-40.7553834090863,-5.69813444641175,-40.7478657958362
49,49,738084.616621508,-0.16,0.155,-48.4784622231031,-32.8986041383228,56.2613322621095,59.5389821576025,0.59623451816675,-5.99956338594648,-3.06023962047969,-53.8050651457835,-2.28340604536028,-54.1848663973957,-38.8181135644924,-5.78899630106256,-38.8072955143473
50,50,738084.616621597,-0.16,0.17,-48.6250814470752,-28.5566687980229,56.4943157234198,59.5260039983577,0.531016056429337,-6.06799336106674,-1.09497550092127,-53.8838581255505,-0.320921496251347,-54.2581375318483,-36.8614444973107,-5.85992494932623,-36.8473478540483
51,51,738084.616621696,-0.16,0.185,-48.7276300042631,-24.1847161735574,56.6972945090991,59.5148306230182,0.460702881189838,-6.11607645988747,0.884984438162996,-53.9413277194879,1.6561936051648,-54.3100551985538,-34.8893428342408,-5.91054687042646,-34.8719967032736
52,52,738084.616621786,-0.16,0.2,-48.7855964962076,-19.7914120511384,56.8695056929156,59.5054473507144,0.385394572502242,-6.14356815656842,2.87552159399606,-53.9772029265348,3.6438262331467,-54.3403605967353,-32.9059058455771,-5.94061242942051,-32.8853464660461
53,53,738084.616621913,-0.16,0.215,-48.7987416147712,-15.3855953353575,57.0103956835192,59.4978359672265,0.305421644253786,-6.1503520269875,4.87243298488489,-53.9913470173431,5.63777938615329,-54.3489293696483,-30.9153198177311,-5.94999984877644,-30.8915903582088
54,54,738084.616622011,-0.16,0.23,-48.7671017938852,-10.9761875680599,57.119627791584,59.491975018118,0.221384502746094,-6.13644147898011,6.87147490968928,-53.983759501265,7.63381568561885,-54.3357734386348,-28.9218165845419,-5.93871699348269,-28.8949668654483
55,55,738084.616622104,-0.16,0.245,-48.690988130793,-6.57210094417463,57.1970857374422,59.4878400846455,0.134164877698162,-6.10197923795598,8.8684073217411,-53.9545757379996,9.6277016831812,-54.3010404810895,-26.9296292610445,-5.90690091485094,-26.8997154086683
56,56,738084.616622193,-0.16,0.26,-48.570980609265,-2.18214704759265,57.2428730277835,59.4854040447689,0.04489678038025,-6.04723460986933,10.8590378441777,-53.9040642133319,11.6152518049535,-54.2450110750719,-24.942948250506,-5.85481517358028,-24.9100322891607
57,57,738084.616622313,-0.16,0.275,-48.4079178344669,2.18505152853291,57.2573082699176,59.4846373041369,-0.045107689995272,-5.9725986177322,12.8392643756496,-53.8326215763816,13.5923708835663,-54.1680936111764,-22.9658785764561,-5.78284503680867,-22.9300279666645
58,58,738084.616622402,-0.16,0.29,-48.2028826180509,6.52114463154195,57.2409166358452,59.4855080065546,-0.134468975952632,-5.87857717659561,14.8051153018979,-53.7407656082348,15.5550942952812,-54.0708171444595,-21.0023995276226,-5.69149071261597,-20.9636866593491
59,59,738084.616622489,-0.16,0.305,-47.9571838898967,10.8181312502728,57.1944178186467,59.4879822150952,-0.221865428156592,-5.76578253166378,16.7527864351237,-53.6291263549296,17.499624825907,-53.9538224219677,-19.0563274998769,-5.58135884527058,-19.0148291505581
60,60,738084.616622576,-0.16,0.32,-47.6723355088288,15.068427935402,57.1187109309065,59.4920240675936,-0.306146008263385,-5.63492323201774,18.6786739422459,-53.4984357084866,19.4223655282992,-53.8178513716324,-17.1312827822745,-5.45315254243873,-17.0870795498553
61,61,738084.616622665,-0.16,0.335,-47.3500326181065,19.2649277382039,57.0148568768603,59.4975959123523,-0.386407839200806,-5.4867929463892,20.5794026860926,-53.3495157558951,21.319947997019,-53.6637353740051,-15.2306608731066,-5.30766023972464,-15.1838365943356
62,62,738084.616622785,-0.16,0.35,-46.9921262316725,23.4010488400273,56.8840587849215,59.504658427119,-0.462028765921176,-5.32225844657221,22.4518495803639,-53.1832662366936,23.1892556623146,-53.4923826584542,-13.3576087362841,-5.14574372725354,-13.308249900278
63,63,738084.616622901,-0.14,0.05,-41.0093321348801,-62.1974043243554,54.2832507196086,59.6560325134762,0.98788212644677,-2.60321596725953,-16.284295106249,-50.324303189536,-15.4928919104163,-50.7435331416334,-51.9699991905525,-2.37834394684178,-51.989345455616
64,64,738084.616622999,-0.14,0.065,-41.4023382577171,-58.2569729266163,59.6303137381364,54.7001042914468,-0.617860954828828,-2.78422036232049,-14.5123833137818,-50.5216269173064,-13.723227482214,-50.9358400504602,-50.2111349152209,-2.56148295755033,-50.2272153370472
65,65,738084.616623091,-0.14,0.08,-41.7636806465929,-54.2352960636693,59.606400395364,55.0962991683167,-0.656207686394039,-2.95074553936812,-12.7015196443024,-50.7037987766549,-11.914701223962,-51.1128907123865,-48.4128215962926,-2.73020889436655,-48.4256109644355
66,66,738084.616623178,-0.14,0.095,-42.0914876900337,-50.137904039928,55.4700051113219,59.5843092317824,0.872421334799188,-3.10191047450694,-10.8543045242601,-50.8698797720757,-10.0699116525446,-51.2737541278715,-46.5776150079433,-2.88363825912411,-46.5870945240313
67,67,738084.616623265,-0.14,0.11,-42.384019577981,-45.9709610309825,55.8194699562267,59.5640517784188,0.825972818257614,-3.23689565071385,-8.97364497698805,-51.0189947873453,-8.19176328739154,-51.4175640550754,-44.7083792224016,-3.02094859397259,-44.714536828914
68,68,738084.616623352,-0.14,0.125,-42.6396936892891,-41.7412320927744,56.1430449142252,59.5456344680249,0.774750879837586,-3.35495507641042,-7.06273877224208,-51.1503453268946,-6.28345079640632,-51.5435316978655,-42.8082713082298,-3.14139050779663,-42.8111019603556
69,69,738084.616623439,-0.14,0.14,-42.8571086341724,-37.4560382929585,56.4392093641525,59.5290588157061,0.718249130979254,-3.45542766662795,-5.1250528137162,-51.2632216040735,-4.3484373898781,-51.6509577234907,-40.8807202562874,-3.2442990734414,-40.880226129373
70,70,738084.616623527,-0.14,0.155,-43.0350662707237,-33.1232003413416,56.7065944300886,59.5143216445788,0.655977365504644,-3.53774766118808,-3.16429595170627,-51.3570136319814,-2.39042765001032,-51.7392432663491,-38.9294003064416,-3.32910427027843,-38.9255909326936
71,71,738084.616623615,-0.14,0.17,-43.1725910294613,-28.7509715064855,56.9440046352699,59.501415358853,0.587509246306889,-3.60145376686612,-1.18438660885922,-51.4312209851048,-0.41333518416651,-51.8078995874205,-36.9581990488082,-3.39534015892424,-36.9510913783832
72,72,738084.616623741,-0.14,0.185,-43.2689459429147,-24.3479610217486,57.1504369585672,59.4903282370618,0.51255059398781,-3.64619673803001,0.810584196204832,-51.4854609283542,1.57875431362145,-51.8565560879314,-34.9711808707447,-3.44265250213234,-34.9607992540429
73,73,738084.61662387,-0.14,0.2,-43.3236448660334,-19.9230495481898,57.325096677687,59.4810447473455,0.431027723696363,-3.67174515214383,2.81639366107784,-51.5194746537157,3.58162382712142,-51.8849664199411,-32.9725465035791,-3.47080458752571,-32.9589225934461
74,74,738084.616623963,-0.14,0.215,-43.3364604852593,-15.4852985934292,57.4674094897722,59.4735458614754,0.343187471840923,-3.67798919120989,4.82873092610382,-51.5331314219182,5.5909686878409,-51.8930124942115,-30.966589580037,-3.47968106223434,-30.9497621545355
75,75,738084.616624054,-0.14,0.23,-43.3074278499739,-11.0438560315271,57.5770295203758,59.467809362451,0.24968899611491,-3.66494230507283,6.84324267488307,-51.526430474564,7.60244211131191,-51.8807062540794,-28.9576512346208,-3.46928965414245,-28.9376659430288
76,76,738084.616624142,-0.14,0.245,-43.2368433144508,-6.60786002210262,57.6538429793777,59.4638101371337,0.151655913762581,-3.63274070411334,8.85557949334637,-51.4995006575058,9.61170148585791,-51.8481891595922,-26.9500738569733,-3.43976072586803,-26.9269828935699
77,77,738084.616624263,-0.14,0.26,-43.1252589327528,-2.18634369238975,57.6979673828119,59.4615204429742,0.0506541522505565,-3.58164070328037,10.8614418456624,-51.4525977747101,11.6144542738686,-51.7957294046522,-24.94815513761,-3.39134468189985,-24.9220168495685
78,78,738084.616624351,-0.14,0.275,-42.9734725064242,2.21185710840833,57.7097464202438,59.4609101439832,-0.0514249109678608,-3.51201401240437,12.8566245491229,-51.3860997690077,13.6065024095974,-51.7237169669539,-22.9561035246512,-3.32440732227925,-22.9269819618668
79,79,738084.616624444,-0.14,0.29,-42.7825136230286,6.57819081561582,57.6897407027,59.4619469198258,-0.152564058494109,-3.42434113533659,14.8370587022671,-51.3004998977142,15.5837841496951,-51.6326566618157,-20.9779961410381,-3.23942330380978,-20.9459605569501
80,80,738084.616624559,-0.14,0.305,-42.5536261533489,10.9044699858402,57.6387147668104,59.4645964435411,-0.250854588368444,-3.31920309894155,16.7988501357554,-51.1963981332679,17.5424124478571,-51.5231594327747,-19.0177400993058,-3.13696792837825,-18.9828644126415
81,81,738084.616624648,-0.14,0.32,-42.2882477728589,15.1829423450605,57.557620829028,59.4688225256358,-0.344700641683381,-3.19727177961112,18.7383136058889,-51.0744910687482,19.4787090752934,-51.3959321610244,-17.0790380028849,-3.0177075247233,-17.0414002307736
82,82,738084.616624769,-0.14,0.335,-41.987987136733,19.4063517927381,57.4475798681572,59.4745872439854,-0.432943273197765,-3.05929912769659,20.6520021265274,-50.9355606433355,21.3892338843367,-51.2517663103895,-15.1653582489728,-2.88238872294455,-15.1250399220403
83,83,738084.616624858,-0.14,0.35,-41.654599388571,23.5679884951413,57.309860677941,59.4818510437562,-0.514889406959782,-2.90610560829223,22.5367310254272,-50.7804620224276,23.2708088025797,-51.09152574361,-13.2799105590177,-2.73182693928757,-13.2369961288578
84,84,738084.616624968,-0.12,0.05,-35.5783213164106,-62.5430545352962,59.6343043775595,54.6348055201307,-0.517208622284001,-0.150553949824034,-16.447720373523,-47.8824661962466,-15.6591528821979,-48.3042164762894,-52.1383684471626,0.0725247646619969,-52.1648452215025
85,85,738084.616625068,-0.12,0.065,-35.9410773166345,-58.585727134112,59.6085475906136,55.0603757893253,-0.550271176012994,-0.316776219264895,-14.6675820482943,-48.0652658019924,-13.881299914627,-48.4819970010235,-50.3714633305389,-0.0958619621674252,-50.3946955763984
86,86,738084.616625161,-0.12,0.08,-36.2747523267202,-54.5455675727747,59.584613227384,55.4648109139719,-0.586872655895742,-0.469740390845825,-12.8477254004532,-48.2341207912847,-12.0638187303513,-48.6457254403178,-48.5643345398007,-0.251057007044596,-48.5842919320617
87,87,738084.616625248,-0.12,0.095,-36.577598239881,-50.428175833773,55.8462085572215,59.5625175727569,0.943264983832863,-0.608626214470707,-10.9907849833919,-48.3881509663699,-10.2093418399148,-48.794529607447,-46.7195705513593,-0.39223753312422,-46.7362290709909
88,88,738084.616625366,-0.12,0.11,-36.8479889020245,-46.2398071618328,56.2027466180681,59.5422715840005,0.897955279949915,-0.732670210741175,-9.09971232053043,-48.526535334911,-8.3208181151576,-48.9275974320584,-44.8400785456928,-0.518636994767785,-44.8534208432298
89,89,738084.616625454,-0.12,0.125,-37.0844441527012,-41.9873386428629,56.5327099333937,59.5238810283248,0.847324496595001,-0.841177020980983,-7.17775983326399,-48.6485242189185,-6.40149671448086,-49.0441890160513,-42.9290689100714,-0.62955649634166,-42.9390846137857
90,90,738084.616625541,-0.12,0.14,-37.2856526252272,-37.6782233294224,56.8345164752849,59.5073466816777,0.790634913911441,-0.933530168848937,-5.22845872779792,-48.753450759517,-4.45490497746758,-49.1436480672513,-40.9900336900833,-0.724375571217065,-40.996719650654
91,91,738084.616625629,-0.12,0.155,-37.450492643827,-33.3204322847512,57.1067422863433,59.4926645838454,0.72710612640589,-1.00920192153798,-3.25559102660794,-48.8407414855766,-2.48482047506046,-49.2254123796052,-39.0267191606921,-0.802562069078715,-39.0300796253112
92,92,738084.616625716,-0.12,0.17,-37.578050586178,-28.9223853587067,57.3481443934358,59.4798263280609,0.655966287673298,-1.06776195000043,-1.26315614386699,-48.9099256256274,-0.495237614758574,-49.2890230406957,-37.0430929010988,-0.863680850784458,-37.0431396113831
93,93,738084.616625838,-0.12,0.185,-37.6676361246862,-24.4928719384409,57.5576809715835,59.4688193847486,0.576541460393532,-1.10888451365488,0.744667385823582,-48.9606428694199,1.50967059008052,-49.3341320749112,-35.0433059682687,-0.907401015737942,-35.0400581780615
94,94,738084.616625931,-0.12,0.2,-37.7187938487589,-20.0409633299892,57.7345281012249,59.4596274341354,0.488392962001373,-1.13235393506245,2.76356422203349,-48.9926493272818,3.5255947841337,-49.3605082730437,-33.0316509593152,-0.933501426448061,-33.0251353703689
95,95,738084.616626019,-0.12,0.215,-37.7313108823612,-15.5759187573784,57.8780925661086,59.4522307030571,0.391501747124195,-1.13806818259419,4.78912760700589,-49.0058214907063,5.54813459877692,-49.368041014789,-31.0125169209664,-0.941874347230174,-31.0027675365402
96,96,738084.61662611,-0.12,0.23,-37.7052202403552,-11.1070872452525,57.9880202762651,59.4466062858626,0.286474086031058,-1.12604044158805,6.81690673120726,-49.0001580634758,7.57284595004252,-49.356741956901,-28.9903421942794,-0.932527076227369,-28.9774000927637
97,97,738084.616626236,-0.12,0.245,-37.6407998119001,-6.64380780937941,58.0642000565513,59.4427284514556,0.174706046324515,-1.09639862361101,8.84245489862923,-48.9757796057567,9.59528913021862,-49.3267445330809,-26.9695663661844,-0.905581518856745,-26.9534793988871
98,98,738084.616626325,-0.12,0.26,-37.5385670152075,-2.19531045466316,58.1067627171103,59.4405689150173,0.0584149325745417,-1.04938283523648,10.8613772863501,-48.9329260097734,11.6110764894789,-49.2783012878949,-24.9545825308785,-0.861271722487072,-24.9354049499787
99,99,738084.616626444,-0.12,0.275,-37.3992693164051,2.22937958820654,58.1160754933831,59.4400970787036,-0.0595397886976752,-0.985340898239473,12.8693771185238,-48.8719519005966,13.6159185296904,-49.2117791418249,-22.9496910417587,-0.799939462576859,-22.9274830660969
100,100,738084.616626534,-0.12,0.29,-37.2238709396007,6.62153209637129,58.0927321137127,59.4412802385841,-0.176042618529482,-0.90472207819007,14.8622991523547,-48.7933201249797,15.605667310011,-49.1276527536711,-20.9590558604363,-0.722028035625734,-20.9338831881326
101,101,738084.616626622,-0.12,0.305,-37.0135362204984,10.97279453072,58.0375389021545,59.4440837573576,-0.28820001117228,-0.80806923465855,16.8361694971295,-48.6975935513101,17.5763561873328,-49.0264962062466,-18.9866644888007,-0.628074470615389,-18.9585977667218
102,102,738084.616626709,-0.12,0.32,-36.7696101495259,15.2752654555035,57.951497452019,59.4484711990146,-0.393738467400178,-0.696009650804782,18.7872309484217,-48.5854254516382,19.5242350755259,-48.9089732886494,-17.0362923116044,-0.518700415352916,-17.0054065723049
103,103,738084.616626818,-0.12,0.335,-36.4935967116103,19.5215573900982,57.8357844946195,59.4544044465026,-0.49120038486213,-0.569244831150434,20.7119732074741,-48.4575487703197,21.4458005951449,-48.7758266813981,-15.111471991104,-0.394601985350314,-15.0778460681184
