frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.468114719,-0.18,0.155,2.20257218032214,-6.48021689041752,20.1574697283467,20.2775107968932,-1.24315486725857,15.0424032888387,3.44260314975757,-1.35338741420083,3.1728621666651,-1.35443678421226,-9.07016727439479,15.0489532899675,-9.33189854176621
29,29,738084.468114846,-0.18,0.17,2.20082064974419,-4.98972277810357,20.1976730658676,20.2738192033005,-1.15539274942246,15.0430852073892,4.11981303734744,-1.35425480429157,3.85099213979413,-1.3550629806393,-8.39255899197131,15.0481296860642,-8.65521126433531
30,30,738084.468114965,-0.18,0.185,2.20163389366373,-3.49230475117792,20.2274835319752,20.2710918516032,-1.00830587295486,15.0447504435252,4.80036905025933,-1.35396931199833,4.53247186742762,-1.35453504122236,-7.71146553007953,15.0482816029631,-7.97504467506532
31,31,738084.468115099,-0.18,0.2,2.20503318859078,-1.99081998158567,20.2467604887055,20.2693326953181,-0.734388895520401,15.0474054278127,5.48289303491081,-1.352520595127,5.21592128223415,-1.35284312592896,-7.02826532756838,15.049418593926,-7.29277531621059
32,32,738084.468115272,-0.18,0.215,2.21102479074425,-0.488161766299288,20.2685424807178,20.2554322784774,1.35349710557807,15.0510505272525,6.16598920380718,-1.34990541528006,5.89994266447605,-1.3499845052819,-6.34435530385726,15.0515441905623,-6.60979817814287
33,33,738084.468115386,-0.18,0.23,2.21959979721293,1.01276916354459,20.2687187455134,20.2534972787214,-1.1427284448909,15.0556800080805,6.84825824121545,-1.34612770800763,6.58313476747227,-1.34596362528842,-5.66113674444465,15.0546558332401,-5.92751260453275
34,34,738084.468115524,-0.18,0.245,2.23073425910172,2.50909345830176,20.2410236972302,20.269855849727,0.844058492275848,15.0612821017465,7.52831146865572,-1.341198531726,7.26410700285599,-1.34079205111025,-4.98000111250365,15.0587449045136,-5.24730812383864
35,35,738084.468115639,-0.18,0.26,2.2443895378737,3.99798142570508,20.2181481326733,20.2719450372523,1.05925755528527,15.0678391721871,8.20478473796477,-1.33513589702147,7.94149335291699,-1.33448829121558,-4.30231611941472,15.0637968644486,-4.57055053947973
36,36,738084.468115749,-0.18,0.275,2.26051289936788,5.47668011798559,20.1850729426285,20.2749745263388,1.17934506265643,15.0753279792111,8.87635173164603,-1.32796448184298,8.61396568929413,-1.32707750764367,-3.62941237556185,15.0697914834147,-3.89856859956065
37,37,738084.468115873,-0.18,0.29,2.27903832170971,6.94253863069522,20.1420625182711,20.2789296287374,1.25360822164048,15.0837200297948,9.54173637530818,-1.31971524170273,9.28024620241213,-1.31859112159859,-2.96257091801255,15.076703164824,-3.23264154234503
38,38,738084.468116031,-0.18,0.305,2.29988749592808,8.39303109023472,20.0894385883146,20.28379289494,1.30333821516977,15.0929820064772,10.199724103547,-1.31042492711101,9.93911868266548,-1.30906632670828,-2.30301187546487,15.0845013476081,-2.57398777747524
39,39,738084.468116149,-0.18,0.32,2.32297098629264,9.82577689934605,20.0275747071038,20.2895442803668,1.33864288499243,15.1030762599999,10.8491717663813,-1.30013552297443,10.589438440169,-1.29854552475485,-1.65188448531301,15.0931509760766,-1.92375491748298
40,40,738084.468116255,-0.18,0.335,2.34818951951788,11.238557911056,19.9568900989665,20.2961613340324,1.36481913115855,15.1139613519045,11.4890160154392,-1.28889362645882,11.2301407020673,-1.28707570043006,-1.01025862573754,15.1026130232392,-1.28301132224482
41,41,738084.468116391,-0.18,0.35,2.37543536560123,12.6293323179564,19.8778430434069,20.3036194017423,1.38487968004024,15.1255926320413,12.1182800645754,-1.27674978080422,11.8602473819467,-1.274707752654,-0.379117970284272,15.1128450527938,-0.652739263685394
42,42,738084.468116535,-0.16,0.05,4.11669798389087,-16.6157022368756,19.5723925138701,20.3330277095405,-1.32792748399407,15.8961516502192,-1.14897496245774,-0.484668912736573,-1.42604593640938,-0.487349720214744,-13.6611382732489,15.9129022739098,-13.917734962756
43,43,738084.468116634,-0.16,0.065,4.10993749690019,-15.2357336042372,19.6778874912413,20.3227636717066,-1.30731150253598,15.896068267933,-0.525473349305139,-0.487343781105514,-0.801699691956105,-0.489803338351697,-13.0381736659758,15.9114361918401,-13.2956162072212
44,44,738084.468116735,-0.16,0.08,4.10430296991397,-13.8313479068427,19.7754921382852,20.3133684667504,-1.28233377970658,15.8963278613842,0.109784567126945,-0.489554852376723,-0.165581120767405,-0.491788860108846,-12.4033311417258,15.9102862897105,-12.6616361633734
45,45,738084.468116863,-0.16,0.095,4.099847744523,-12.4045228789592,19.8646843068885,20.304866931828,-1.25158682153901,15.8969451613528,0.755852779269784,-0.491278014714448,0.48136246099751,-0.493282514224576,-11.7575517122698,15.9094694219788,-12.0167345602376
46,46,738084.468116967,-0.16,0.11,4.0966205715146,-10.9574285152578,19.9449764379489,20.2972814390071,-1.21301937001004,15.8979333347049,1.41169095887813,-0.492491165834851,1.13808928585152,-0.494262573873416,-11.1018712833596,15.9090010962181,-11.3619458874186
47,47,738084.46811714,-0.16,0.125,4.09466488333846,-9.49241425165119,20.0159228937114,20.2906316907327,-1.16354954286678,15.8993037564134,2.07617072736503,-0.493174557279583,1.80346941411652,-0.494709698678772,-10.4374144592556,15.908895231037,-10.6983932080208
48,48,738084.468117364,-0.16,0.14,4.0940181149257,-8.01199256375373,20.0771269290105,20.2849345353259,-1.09839838752875,15.9010657995828,2.74808369750758,-0.493311117131985,2.47629278691289,-0.494607254502965,-9.76538656880094,15.9091639278999,-10.0272801956272
49,49,738084.468117572,-0.16,0.155,4.09471109196727,-6.51881916338269,20.1282470975152,20.2802038099599,-1.00994441727373,15.9032266498464,3.42615119626635,-0.49288674183615,3.15527896261554,-0.493941601711464,-9.08706400121793,15.9098172634032,-9.34988148339474
50,50,738084.468117757,-0.16,0.17,4.09676750502623,-5.01567009927929,20.1690028983884,20.2764502076879,-0.885898906174492,15.9057911500651,4.10903551744126,-0.491890548235192,3.83908838528341,-0.492702343085402,-8.4037830009921,15.9108631082943,-8.6675314744312
51,51,738084.468117919,-0.16,0.185,4.10020348420486,-3.5054161829032,20.1991794825278,20.2736811790231,-0.707353347497658,15.9087616805781,4.79535249449781,-0.490315077822096,4.52633497510286,-0.490882523444956,-7.71692712988082,15.9123069789559,-7.98161182119878
52,52,738084.468118073,-0.16,0.2,4.10502729099194,-1.99099526834662,20.218631266019,20.2719008621166,-0.451587008657778,15.9121380792552,5.48368513153448,-0.488156446467292,5.21559977843986,-0.488478774355965,-7.02791365680566,15.9141519262088,-7.29353783434396
53,53,738084.468118228,-0.16,0.215,4.11123913332774,-0.475383002928971,20.2272843305042,20.2711100485376,-0.115118861400399,15.9159176044047,6.17259798720961,-0.485414434528048,5.90544537189155,-0.485491398926849,-6.33817917996905,15.916398465202,-6.60474412486384
54,54,738084.468118384,-0.16,0.23,4.11883111579629,1.03843727435079,20.2251375301525,20.271306180858,0.246972406421403,15.9200949422024,6.86065197526132,-0.482092514139377,6.59443068349363,-0.481924393629995,-5.64916481720825,15.9190445488247,-5.91666981515685
55,55,738084.468118539,-0.16,0.245,4.12778732061909,2.5475047706658,20.2122622728662,20.2724833859503,0.552941608805281,15.924662258824,7.54641922803234,-0.478197812580826,7.28112587699647,-0.477785406171469,-4.96230131832536,15.9220855856462,-5.23074367218918
56,56,738084.468118695,-0.16,0.26,4.13808402338889,4.04891089551318,20.1888009838279,20.2746325394253,0.774506547999931,15.92960929595,8.22849766729521,-0.473741012761306,7.96412694300408,-0.473085630581154,-4.27899445574564,15.9255145018876,-4.54836951863534
57,57,738084.468118827,-0.16,0.275,4.14969003193362,5.53982764148784,20.1549643124756,20.2777413629259,0.927893997874059,15.934923506885,8.90552493976816,-0.468736193950746,8.64206965388691,-0.467839642785847,-3.60061103724526,15.929321845451,-3.87091226523889
58,58,738084.468118972,-0.16,0.29,4.16256714116693,7.01753405212098,20.1110271798983,20.2817945510457,1.03541650158588,15.9405902292113,9.57619140212573,-0.463200617825247,9.3136425668266,-0.462065181846556,-2.92846585747714,15.9334959286708,-3.1996848806798
59,59,738084.468119107,-0.16,0.305,4.17667068844677,8.47944021941645,20.0573238051226,20.2867739233817,1.11311484310142,15.946592888816,10.2392518802126,-0.457154466544528,9.97759879931905,-0.455782883683445,-2.26380986547023,15.9380230052663,-2.53593657572454
60,60,738084.46811922,-0.16,0.32,4.1919501932874,9.92310835159515,19.9942418740789,20.2926586052148,1.17109325702902,15.9529132292958,10.893535976984,-0.450620540892205,10.6327663513452,-0.449015975401421,-1.60781977569403,15.9428874760147,-1.88084242893193
61,61,738084.468119338,-0.16,0.335,4.20835006361876,11.346270570326,19.9222160392602,20.2994252242654,1.21562359478912,15.9595315601918,11.5379567603289,-0.443623927419659,11.2780568051319,-0.441789939224446,-0.961589293805191,15.9480721170029,-1.23549462477906
62,62,738084.46811947,-0.16,0.35,4.22581034735859,12.7468432128179,19.8417209457555,20.3070481289683,1.25068029310076,15.9664270172787,12.1715177220332,-0.436191644013875,11.9124722936145,-0.434132155495381,-0.326122068120227,15.953558323928,-0.600895415101491
63,63,738084.468119586,-0.14,0.05,5.98135371183992,-16.7190838786036,19.5188410704813,20.338281913659,-1.22722864878908,16.7418014560169,-1.19366390178205,0.361128532357553,-1.47188227810406,0.358433334639973,-13.7059706493174,16.7586580060223,-13.9635967818195
64,64,738084.468119714,-0.14,0.065,5.98641022055574,-15.3307070750224,19.6255651003409,20.3278400391404,-1.19851940445293,16.7474788821279,-0.566530998782972,0.364181501164012,-0.84390763971717,0.361708700762738,-13.0793928730389,16.7629443386138,-13.3378771440205
65,65,738084.468119811,-0.14,0.08,5.99162047241692,-13.9173659842485,19.7243269037068,20.3182814763035,-1.16426458336813,16.753030337475,0.0726191248052337,0.367230848401649,-0.203898787902305,0.364984834350163,-12.4406743732775,16.7670772933366,-12.7000331496615
66,66,738084.468119907,-0.14,0.095,5.99698200960732,-12.4810730742359,19.8145894865052,20.3096320195654,-1.12288135931054,16.7584427319469,0.72282415645188,0.370273157264036,0.447180671899629,0.368257972594059,-11.7907722741226,16.771045941094,-12.0510205812927
67,67,738084.468120026,-0.14,0.11,6.00249179536558,-11.0240405189314,19.8958510393226,20.3019149179809,-1.07219244461897,16.7637033873599,1.38302382011164,0.373304968849372,1.10826903245614,0.37152427442039,-11.1307422521247,16.7748399903025,-11.3918936381384
68,68,738084.468120126,-0.14,0.125,6.00814622749017,-9.54866707167568,19.9676526008164,20.2951506582665,-1.00917311502892,16.7688001830747,2.05206629509531,0.376322805857831,1.77821291210286,0.374779846498678,-10.4617321963545,16.778449918081,-10.7237986052528
69,69,738084.468120225,-0.14,0.14,6.01394115848182,-8.05752115749615,20.0295853543532,20.2893567696814,-0.929618555956813,16.7737216990987,2.72871650469055,0.379323197334962,2.45577555449917,0.378020770994075,-9.7849739913833,16.781867094575,-10.0479656482116
70,70,738084.468120347,-0.14,0.155,6.01987192349235,-6.55332036763577,20.0812973421722,20.2845476556826,-0.827800180048757,16.7784573530704,3.41166618240251,0.382302704037879,3.13964690853242,0.381243134607927,-9.10177351307062,16.7850838970319,-9.36569882310515
71,71,738084.468120437,-0.14,0.17,6.02593337207033,-5.03890767644835,20.1224993883098,20.28073445469,-0.696429863188686,16.7829975275328,4.09954555817741,0.38525794397006,3.82845533052241,0.384443058390828,-8.41349899275257,16.7880938103828,-8.67836445719394
72,72,738084.468120525,-0.14,0.185,6.03211990572344,-3.51722482251977,20.1529700392316,20.2779249331928,-0.527887434106033,16.7873336840427,4.79093644414283,0.388185617597948,4.52078068796069,0.38761672776515,-7.72156796853949,16.790891511389,-7.98737811862075
73,73,738084.468120615,-0.14,0.2,6.03842551976651,-1.99128341368413,20.1725593576505,20.2761234122787,-0.318538913121992,16.7914584609918,5.48438644292525,0.391082532273175,5.21516858746481,0.390760422176661,-7.02743309928748,16.7934729338642,-7.29419045035369
74,74,738084.468120703,-0.14,0.215,6.04484384725683,-0.464134407346926,20.1811914418123,20.2753307314372,-0.0766315131780242,16.7953657524653,6.1784239550331,0.393945625388217,5.91014540298345,0.393870543778255,-6.33256716385067,16.7958353130515,-6.60027219050532
75,75,738084.468120792,-0.14,0.23,6.05136820636429,1.06116331084152,20.1788655852551,20.2755442439679,0.173594207258382,16.7990507660676,6.87157362807409,0.396771985824662,6.60423374652744,0.39694364458068,-5.63844760245483,16.7979772079092,-5.90709873536149
76,76,738084.468120881,-0.14,0.245,6.05799164712871,2.58157449203645,20.1656560392567,20.2767578537131,0.402838905914725,16.8025100583291,7.56237187199111,0.399558873305019,7.29596800507662,0.399976451533098,-4.94654097616301,16.799898500795,-5.21613462056134
77,77,738084.46812097,-0.14,0.26,6.06470700017978,4.09411846942459,20.1417103917033,20.2789620822333,0.593799648053151,16.8057415470651,8.24938206223058,0.402303735313666,7.98390956504865,0.402965889062247,-4.25828772321581,16.8016003748012,-4.52881829867679
78,78,738084.46812106,-0.14,0.275,6.07150692339472,5.5958987464346,20.1072466230792,20.2821441731334,0.744656886506504,16.8087445008229,8.93120906696966,0.405004221323732,8.66666135993792,0.405909098668365,-3.57508757732759,16.8030852697189,-3.84654757775896
79,79,738084.468121149,-0.14,0.29,6.07838394847363,7.0841305522541,20.0625489475745,20.2862882239489,0.861659890770554,16.8115195063158,9.60651276420859,0.407658194152211,9.34288140645566,0.408803455277195,-2.89828598377871,16.8043568183177,-3.17066605622611
80,80,738084.468121237,-0.14,0.305,6.08533052556196,8.55616577335388,20.007962584244,20.2913753506942,0.952578675586977,16.8140684154142,10.2740202576793,0.410263738335091,10.0112950377082,0.411646580129512,-2.22916180636982,16.8054197651795,-2.50245084674858
81,81,738084.468121325,-0.14,0.32,6.09233906488708,10.0095147821684,19.9438876360718,20.2973838763586,1.02403730555704,16.816394273866,10.9325365542987,0.412819165506702,10.6707055957962,0.414436350104656,-1.56891656477907,16.8062798708213,-1.84310182834601
82,82,738084.468121437,-0.14,0.335,6.09940197710308,11.4418648017461,19.8707722754238,20.3042895405753,1.08103811191814,16.8185012343754,11.5809535268915,0.4153230168394,11.3200034073105,0.417170903467373,-0.918665381022026,16.8069438041395,-1.19373260515194
83,83,738084.468121535,-0.14,0.35,6.10651171017082,12.8510945785985,19.7891054448697,20.3120657308135,1.12720567004384,16.8203944570068,12.2182570504812,0.417774062672619,11.958172929851,0.419848642125202,-0.279429749178268,16.8074190264051,-0.555363285858732
84,84,738084.468121635,-0.12,0.05,7.87082962700545,-16.8085752281266,19.4485467329719,20.3452242550566,-1.13285931810621,17.5978882723787,-1.23162411567033,1.21762913227965,-1.51099384500706,1.21492207661532,-13.7438536948527,17.6148353265295,-14.0025322643845
85,85,738084.468121757,-0.12,0.065,7.88821554932016,-15.4129777233849,19.5561641285993,20.3346168149895,-1.09776087121984,17.6095649704597,-0.601437199695245,1.22665405886469,-0.879969200808771,1.22417033626651,-13.1142370726983,17.6251138314968,-13.373785583754
86,86,738084.46812189,-0.12,0.08,7.90474513675846,-13.9919309732595,19.6557719120443,20.32490592692,-1.05654748514451,17.6206293321057,0.0409970586018922,1.23519019423559,-0.236679273137046,1.23293427175524,-12.4722480452142,17.6347520520109,-12.73268253658
87,87,738084.468122021,-0.12,0.095,7.92035592026992,-12.5474777820895,19.7468208087931,20.316118299046,-1.007728893611,17.6310384220688,0.694702223366432,1.24320453120484,0.417898230643159,1.24118052527223,-11.8188576905677,17.643709246267,-12.080192801039
88,88,738084.468122119,-0.12,0.11,7.93498909192358,-11.0818673779323,19.8287971756708,20.3082780188709,-0.949390431555233,17.6407518010077,1.35860061440632,1.25066609779287,1.08268421330677,1.24887773690052,-11.1551389336519,17.651947401683,-11.4173877645235
89,89,738084.468122214,-0.12,0.125,7.94859033999652,-9.59754201907936,19.901230950577,20.301406325107,-0.879101024124978,17.6497320837971,2.03151985402712,1.25754638857922,1.75650474269741,1.25599697831969,-10.4822600818553,17.6594317784922,-10.7454340692299
90,90,738084.468122314,-0.12,0.14,7.96111064702681,-8.09711963728213,19.9637032326258,20.2955213999625,-0.7938676980648,17.6579454736257,2.71220137383425,1.26381977539672,2.43809956942559,1.26251216658474,-9.8014763933113,17.6661314245615,-10.0655851929439
91,91,738084.468122409,-0.12,0.155,7.97250702755178,-6.58337270401999,20.0158532642022,20.2906381928013,-0.690251738112902,17.6653622569515,3.3993107878893,1.26946388580073,3.12613251361614,1.26840044637208,-9.11411976886641,17.6720196467285,-9.37917115611187
92,92,738084.468122507,-0.12,0.17,7.98274318417686,-5.05920365056767,20.057384596305,20.2867682712566,-0.564879247091023,17.6719572448116,4.09144996892031,1.27445993812548,3.81920355720099,1.27364252945158,-8.42158672889112,17.6770744245079,-8.6875865160732
93,93,738084.468122604,-0.12,0.185,7.99179006129267,-3.52761730334083,20.0880702342147,20.283919707999,-0.415683502566448,17.6777101470912,4.78717059728243,1.27879302288769,4.51586241115612,1.2782229810563,-7.7253249033589,17.6812787533145,-7.99227687654121
94,94,738084.468122731,-0.12,0.2,7.99962627750575,-1.99169092360672,20.1077565897058,20.2820970039364,-0.244011838145893,17.6826058681309,5.48498889205189,1.28245232172311,5.21462326667679,1.28213044422988,-7.02681832434808,17.6846209062476,-7.2947242010579
95,95,738084.468122829,-0.12,0.215,8.00623842514756,-0.45454253532524,20.1163661052004,20.2813010467643,-0.0567126638948731,17.6866347144395,6.18340118381901,1.28543125695566,5.9139803893918,1.28535779512544,-6.327571860425,17.6870946059902,-6.59643126939299
96,96,738084.468122924,-0.12,0.23,8.01162122523698,1.08070169599497,20.1138984585427,20.281529109946,0.134082424373023,17.6897925081318,6.88089995267344,1.28772756715882,6.61242417959315,1.28790222447355,-5.62909516899623,17.6886991013217,-5.8989056524345
97,97,738084.46812302,-0.12,0.245,8.01577753519117,2.61094023645263,20.1004303106098,20.282774886714,0.314887620944053,17.692080602928,7.57598993497356,1.2893433065933,7.30845730151326,1.28976524295644,-4.93288656319772,17.6894391460012,-5.2036436015782
98,98,738084.468123129,-0.12,0.26,8.01871820864412,4.13312829733432,20.0761136078931,20.2850285642251,0.475919251551958,17.6935058029014,8.26720390009864,1.2902847690194,8.00061048229428,1.29095261084114,-4.24041719286006,17.6893248811364,-4.51211425159024
99,99,738084.468123234,-0.12,0.275,8.02046181425839,5.64430851987158,20.0411725068013,20.2882769311213,0.613230683442403,17.6940801875003,8.95311771364025,1.29056233897255,8.68745759654861,1.29147419481287,-3.55311592437183,17.6883716254579,-3.82574452123566
100,100,738084.468123332,-0.12,0.29,8.0210342242576,7.14163951381859,19.9958990325557,20.2925035188064,0.727465722943641,17.6938208494678,9.63236433530928,1.29019027597897,9.36762968428746,1.29134375735469,-2.8723552729216,17.6865995809476,-3.1459050646616
101,101,738084.468123461,-0.12,0.305,8.0204680865174,8.6224216340039,19.9406476276836,20.2976887733019,0.821551215815654,17.6927495550201,10.3036464460351,1.28918643927259,10.0398275962419,1.29057868612445,-2.19943869477614,17.6840334638882,-2.4738975807828
102,102,738084.468123559,-0.12,0.32,8.01880219982099,10.0841194888574,19.8758287769474,20.3038102553667,0.898994518954398,17.6908923378353,10.9657474562232,1.28757196223862,10.7028330181752,1.28919967245769,-1.53558949004435,17.6807020734705,-1.81094373078302
103,103,738084.468123657,-0.12,0.335,8.01608081211666,11.524380811347,19.8019019193621,20.3108428605237,0.963045775817338,17.6882790399951,11.6175407122357,1.28537088698432,11.3555176909731,1.28723034932795,-0.881941501426543,17.6766378115217,-1.1581758489968
104,104,738084.468123755,-0.12,0.35,8.01235286301302,12.9410514557918,19.7193678668814,20.3187590629846,1.01642035585055,17.6849428139501,12.2579967869043,1.28260977010301,11.9968507121356,1.28469689979518,-0.239531725745619,17.6718761677,-0.516629563829739
105,105,738084.468123857,-0.1,0.05,9.77950834322962,-16.8832592408883,19.3610564471912,20.3539375834228,-1.0457792280973,18.4616596901214,-1.26242122491513,2.08209135029426,-1.54294204558232,2.07937511891354,-13.7743430751649,18.4786807940797,-14.0340940512091
106,106,738084.468123982,-0.1,0.065,9.80963672974447,-15.4816939262416,19.4692061896372,20.3431785323166,-1.00601656102153,18.4795241713577,-0.629788594280989,2.09728291301096,-0.909476779526591,2.09479072876443,-13.1422926211121,18.4951413482697,-13.4029247501306
