frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.582368267,-0.2,0.35,-14.5858396440444,-18.2242661775221,30.1216946223184,31.061948627477,0.89584039395562,8.37324323491048,-13.9036978912342,-16.7346654276194,-14.58081837274,-17.2994734858794,-32.9243725760127,9.2723167926261,-32.4060361132845
21,21,738084.582368382,-0.18,0.05,-11.8339479980614,-58.5624431590486,31.5960942487294,24.9160959844165,-0.199389006994513,9.63873815333842,-31.8008870566391,-15.3680193018693,-32.4830718090642,-15.9578224224988,-50.7606921391211,10.5668055083456,-50.2385155710696
22,22,738084.582368473,-0.18,0.065,-11.9581317213187,-56.8473198023855,31.5516026838453,25.2757380415241,-0.207332407564146,9.58166392358756,-31.0645554596864,-15.4327957655183,-31.746643247663,-16.0215801487089,-50.0294433450542,10.5086000988426,-49.5072973792216
23,23,738084.582368602,-0.18,0.08,-12.0711447263712,-55.0830008047319,31.5089341619783,25.630956208853,-0.215734292856075,9.52957592068928,-30.3035083501466,-15.4924242643487,-30.9854767277369,-16.080169841912,-49.2733281826822,10.455320004106,-48.7512546600929
24,24,738084.582368692,-0.18,0.095,-12.1723994966326,-53.2712385142815,31.4681139117542,25.9807296968894,-0.22464188474117,9.48275709919469,-29.5184980159298,-15.5466006128039,-30.2003240290124,-16.1332888787294,-48.4930835955299,10.4072486150966,-47.971125641267
25,25,738084.582368804,-0.18,0.11,-12.2613537509009,-51.4141060811906,31.4291611605787,26.3240290984303,-0.234109436123077,9.4414696791735,-28.7104384600114,-15.5950417057021,-29.392098762957,-16.180655877142,-47.6896086911116,10.3646489523137,-47.1678105062475
26,26,738084.582368906,-0.18,0.125,-12.3375181696422,-49.5139930665542,31.3920889251492,26.6598278124444,-0.244199549878542,9.40595140383896,-27.8804038835394,-15.6374894935947,-28.561874865733,-16.2220146616283,-46.8639633997929,10.3277599330631,-46.3423700317638
27,27,738084.582368996,-0.18,0.14,-12.4004636656556,-47.5735957371895,31.3569038821564,26.9871140494478,-0.25498479434968,9.37641201153098,-27.0296244854188,-15.6737147457786,-27.7108824060052,-16.2571380129381,-46.0173644485021,10.2967928474193,-45.4960215426506
28,28,738084.582369085,-0.18,0.155,-12.4498279966449,-45.5959019446642,31.3236063235538,27.3049031433488,-0.266549693994562,9.35303001973447,-26.1594795196205,-15.7035204977471,-26.8405006485888,-16.2858310994367,-45.1511785862758,10.2719281401237,-44.6301321219185
29,29,738084.582369174,-0.18,0.17,-12.4853215290549,-43.5841706576978,31.2921901951558,27.6122498694603,-0.278993197958229,9.33594991449431,-25.271487637,-15.7267450839765,-25.9522484004361,-16.3079344911576,-44.2669130840612,10.2533125915154,-43.7462090989762
30,30,738084.582369262,-0.18,0.185,-12.5067319770155,-41.5419063934502,31.2626432187716,27.9082604510639,-0.292431760639617,9.32527982996609,-24.3672946283806,-15.7432646655786,-25.0477717555582,-16.323326666441,-43.3662036213292,10.2410569821693,-42.8458879290031
31,31,738084.58236935,-0.18,0.2,-12.5139279699181,-39.4728289711252,31.2349470912502,28.1921039337198,-0.307003212646311,9.32108979009244,-23.4486587753829,-15.7529951753767,-24.1288294452165,-16.3319259341483,-42.4507997620693,10.2352343133757,-41.9309176663778
32,32,738084.582369551,-0.18,0.215,-12.5068613320886,-37.3808391763184,31.2090777564557,28.4630226179377,-0.322871657147866,9.32341056802294,-22.5174341002601,-15.7558936198333,-23.1972760846188,-16.3336917113928,-41.5225483080052,10.2358786394342,-41.0031443201526
33,33,738084.582369733,-0.18,0.23,-12.4855680006302,-35.2699810740342,31.1850057406949,28.7203412669764,-0.340233706336387,9.3322331996311,-21.5755518808393,-15.7519586972818,-22.2550436822375,-16.3286251168004,-40.5833748923715,10.2429845486769,-40.0644924549525
34,34,738084.582369911,-0.18,0.245,-12.4501675492039,-33.1444018251702,28.9634748444673,31.1626965429742,1.21146984917911,9.3475091663103,-20.6250008574226,-15.7412307139995,-21.3041218387524,-16.3167688614343,-39.6352642391303,10.2565073091461,-39.1169454620155
35,35,738084.582370083,-0.18,0.26,-12.4008613318186,-31.0083099476474,29.191934588873,31.1421110694254,1.19035841617798,9.36915124027371,-19.6678066016289,-15.7237908027094,-20.346537105781,-16.2982064425743,-38.6802395564864,10.2763636730489,-38.1625249689386
36,36,738084.582370243,-0.18,0.275,-12.3379293053782,-28.8659330071427,29.4053322891163,31.1232061006589,1.16687617495264,9.39703496401736,-18.7060105403396,-15.6997594708223,-19.3843319978263,-16.2730606682418,-37.7203415576775,10.3024333126587,-37.2032698806612
37,37,738084.582370404,-0.18,0.29,-12.2617256299376,-26.7214757253229,29.603382690567,31.1059347827288,1.14058933680924,9.43100071558476,-17.7416491301274,-15.6692945269371,-18.4195441531635,-16.2414915615305,-36.7576076051087,10.3345608403866,-36.2412155471931
38,38,738084.582370559,-0.18,0.305,-12.172673185031,-24.5790794560226,29.7859040266805,31.0902471276035,1.1109597202723,9.47085629382083,-16.7767336591701,-15.632588452718,-17.4541861210221,-16.2036937123337,-35.7940514564098,10.3725583483129,-35.2783735359908
39,39,738084.582370698,-0.18,0.32,-12.0712571652115,-22.4427839044834,29.9528167323454,31.0760905180712,1.07731513561206,9.51637994375339,-15.8132311163951,-15.5898653023696,-16.4902262151899,-16.1598931590781,-34.8316440544362,10.4162083883971,-34.3167124503062
40,40,738084.582370837,-0.18,0.335,-11.9580179451095,-20.3164918563432,30.1041404561284,31.0634102024936,1.03881119116585,9.56732373214016,-14.8530465141888,-15.5413772229147,-15.5295708208016,-16.1103438939725,-33.8722957505023,10.4652673044235,-33.3581401820178
41,41,738084.58237097,-0.18,0.35,-11.8335434104259,-18.2039375512324,30.239989534742,31.0521497765238,0.994383107511725,9.62341717738698,-13.8980069852091,-15.4874006950477,-14.5740484752048,-16.0553240917311,-32.9178402847498,10.5194688207932,-32.4044879221164
42,42,738084.582371119,-0.16,0.05,-9.00786261899478,-58.8395060608164,24.9649821257655,31.5899684077634,1.41888371621581,10.9042582016132,-31.9298240980131,-14.1040879320501,-32.6109326648212,-14.6971818666864,-50.8878948757406,11.8295327948768,-50.3707331387973
43,43,738084.58237124,-0.16,0.065,-9.11818802736678,-57.1162178637188,25.3292645777777,31.5450931472564,1.41248945189881,10.8548391768675,-31.1901743281018,-14.1613109359716,-31.8711804255064,-14.753402959908,-50.1533808696496,11.7789575375114,-49.6362800012103
44,44,738084.582371355,-0.16,0.08,-9.21864864689668,-55.3425740527234,25.6890674406952,31.5020713745534,1.40573755415695,10.809788831803,-30.4252383736407,-14.2140006798355,-31.1061197925398,-14.8050684683211,-49.393428765528,11.7326903903564,-48.8764284755838
45,45,738084.58237149,-0.16,0.095,-9.30871586473244,-53.5203400568358,31.4609293439669,26.0433352081831,-0.172205878882719,10.7693589091417,-29.6357723275436,-14.2618834498406,-30.3165063599655,-14.8519061582693,-48.6087788553248,11.6909836109589,-48.0919200269075
46,46,738084.5823716,-0.16,0.11,-9.38790147111149,-51.6516152574696,31.4216870920276,26.3910027738329,-0.179791629564151,10.7337827572948,-28.8227005587988,-14.3047042746441,-29.5032641156033,-14.8936627136033,-47.8003401577685,11.6540714339715,-47.283664644491
47,47,738084.582371708,-0.16,0.125,-9.45576472916998,-49.7388289091882,31.3843582139123,26.7310074613194,-0.187866481142041,10.7032719346577,-27.9871143775596,-14.342230566779,-28.6674841161023,-14.9301073681015,-46.9691892677068,11.6221666847215,-46.4527396707209
48,48,738084.58237184,-0.16,0.14,-9.51191903500532,-47.7847304328504,31.3489497259347,27.0623016853002,-0.196489348247923,10.6780130051275,-27.1302678601602,-14.3742555752886,-27.810420320302,-14.9610353458441,-46.1165663639937,11.5954575780869,-45.60038579109
49,49,738084.582371943,-0.16,0.155,-9.55603798117211,-45.7923739603953,31.3154620165863,27.3838659518794,-0.20572939920399,10.6581646151876,-26.253570764129,-14.4006015533025,-26.9334825106034,-14.9862710133627,-45.2438683013925,11.5741047925758,-44.7280001115651
50,50,738084.582372042,-0.16,0.17,-9.58786064416112,-43.765097191518,31.2838888870583,27.6947218755196,-0.215668316239339,10.6438549390574,-25.3585785553384,-14.4211225478555,-26.0382263242789,-15.0056706510916,-44.3526388040197,11.5582389058534,-43.8371263413678
51,51,738084.582372138,-0.16,0.185,-9.60719593358746,-41.7064948143385,31.2542176781442,27.9939448692696,-0.22640316520833,10.6351795705144,-24.4469796668016,-14.4357067271728,-25.1263405140151,-15.0191247596692,-43.4445558753015,11.5479582702687,-42.9294421965536
52,52,738084.582372242,-0.16,0.2,-9.61392586240192,-39.6203869337368,31.2264294811412,28.2806761635033,-0.238050071775504,10.6321999281968,-23.5205802059846,-14.4442781727195,-24.1996316544177,-15.026559828822,-42.521416637106,11.5433273953646,-42.0067442373738
53,53,738084.582372338,-0.16,0.215,-9.60800763364444,-37.5107831330489,31.2004994232001,28.5541338184757,-0.25074897694466,10.6349422259579,-22.5812864196236,-14.4467980791032,-23.2600066034604,-15.027939512436,-41.5851199033914,11.5443758893421,-41.0709304449032
54,54,738084.582372432,-0.16,0.23,-9.58947447064689,-35.3818429544177,31.1763970212993,28.8136224255321,-0.264669851420626,10.6433970418831,-21.6310853065804,-14.4432653236918,-22.3094531094199,-15.0232651722641,-40.6376468759171,11.5510979936975,-40.123980924483
55,55,738084.582372541,-0.16,0.245,-9.55843516330885,-33.2378337135189,31.1540865932296,29.0585412335424,-0.280020905153451,10.6575194998022,-20.6720238354248,-14.433716388591,-21.3500190201427,-15.0125757735465,-39.681040416583,11.5634527256772,-39.1679371903829
56,56,738084.582372643,-0.16,0.26,-9.51507234328641,-31.0830866570468,29.2883904928955,31.1335277146946,1.27373676992908,10.6772300566306,-19.7061872703722,-14.4182246393174,-20.3837905984692,-14.9959471375179,-38.71738339885,11.5813646228384,-38.204880533808
57,57,738084.582372739,-0.16,0.275,-9.45963954374781,-28.9219525171732,29.5027758749326,31.11467571198,1.25468905960984,10.7024158687485,-18.7356771343467,-14.3968989858805,-19.4128704728816,-14.9734905771537,-37.7487766667998,11.6047250640114,-37.236910002355
58,58,738084.582372839,-0.16,0.29,-9.39245713648235,-26.7587575265199,29.7014108909995,31.0974821751475,1.2332264834567,10.7329326920016,-17.7625893401241,-14.3698819719208,-18.4393557546625,-14.9453509623887,-36.777317133575,11.6333941223913,-36.2661205220847
59,59,738084.582372932,-0.16,0.305,-9.31390727846839,-24.5977609047384,29.8841173124473,31.0818954855094,1.2088307432766,10.7686072537299,-16.7889930002072,-14.337347354962,-17.4653168326082,-14.9117042784006,-35.8050765315437,11.6672028903276,-35.2945816738717
60,60,738084.58237321,-0.16,0.32,-9.22442801799147,-22.4431147575869,30.0508236550056,31.067861343095,1.18083157056315,10.8092400222942,-15.8169103851602,-14.2994972549177,-16.4927773154284,-14.8727547545396,-34.8340812864039,11.705956202416,-34.3243175955435
61,61,738084.582373344,-0.16,0.335,-9.12450674106397,-20.2988272014224,30.2015618590633,31.055323284082,1.14835074158413,10.8546082903865,-14.8482984416919,-14.2565589581334,-15.5236955335373,-14.8287316515319,-33.8662939297035,11.7494356742288,-33.357288423499
62,62,738084.582373486,-0.16,0.35,-9.01467313995386,-18.1687293871672,30.3364623460616,31.0442231827633,1.11022206101395,10.904469483264,-13.8850322100001,-14.2087814701628,-14.5599479401491,-14.7798858004004,-32.9035963928985,11.7974029687571,-32.3953736162325
63,63,738084.582373659,-0.14,0.05,-6.12151732197727,-59.064114812846,24.9967981987823,31.5859949180173,1.46752314402236,12.1970639122649,-32.0338164217354,-12.812459278612,-32.7137976346215,-13.4088773104097,-50.9897639082511,13.1194266933015,-50.4777583958038
64,64,738084.582373772,-0.14,0.065,-6.21686799031652,-57.3337303703,25.3651252386059,31.5407480356029,1.46278533530245,12.1558604490092,-31.2913204025039,-12.8615569366764,-31.9711930171738,-13.4569918678418,-50.2524473153905,13.0770412593795,-49.7405352818744
65,65,738084.582373902,-0.14,0.08,-6.30374778866539,-55.5519474381236,25.7289283354237,31.4973827120271,1.45780482245193,12.1183670591635,-30.5230258113271,-12.9067774866432,-31.2027679393942,-13.5012047137011,-49.4891796180228,13.038305886722,-48.9773984170423
66,66,738084.58237405,-0.14,0.095,-6.38169577186902,-53.7205422970512,26.0871206290436,31.4559261961775,1.45255612562548,12.0847998811268,-29.7296916037847,-12.9478821423183,-30.4092808729894,-13.5412784476985,-48.700703570021,13.0034373171815,-48.189091597413
67,67,738084.582374217,-0.14,0.11,-6.45028605009693,-51.8416372891295,26.4386047021596,31.4163993174266,1.44700960932473,12.055359243228,-28.9122510488186,-12.9846482767727,-29.591664721158,-13.5769920177857,-47.8879366890968,12.9726368597788,-47.3765331875438
68,68,738084.582374382,-0.14,0.125,-6.50913404378613,-49.9176970512601,26.7822851688154,31.3788162489101,1.44113062321265,12.0302266937073,-28.0718105758973,-13.0168726499599,-28.7510256757634,-13.6081439402058,-47.0519702959121,12.9460874293767,-46.5408151403203
69,69,738084.582374531,-0.14,0.14,-6.55790238162504,-47.9515188287379,27.1170819443351,31.343184361255,1.43487842751497,12.0095621960621,-27.209645635305,-13.044374473852,-27.888639085954,-13.634555353548,-46.1940655651801,12.9239507445754,-45.6831990315081
70,70,738084.582374705,-0.14,0.155,-6.59630627346425,-45.9462167270118,31.3095041692473,27.4419438868429,-0.142591489038801,11.9935015701746,-26.327193490454,-13.0669982283446,-27.0059422568028,-13.6560728201188,-45.3156465028012,12.906364764796,-44.8051090236127
71,71,738084.582374871,-0.14,0.17,-6.62411819739263,-43.9051999527001,27.755862465512,31.2777693732152,1.4210524993491,11.9821542563191,-25.4260429595858,-13.0846161442181,-26.1045241950759,-13.6725707911029,-44.4182898614697,12.8934414434043,-43.9081217720065
72,72,738084.582375058,-0.14,0.185,-6.64117175265842,-41.8321453016896,31.2479669906465,28.0578850895924,-0.157443657260752,11.9756014721605,-24.5079212285773,-13.0971302764385,-25.1861124236358,-13.6839536591026,-43.5037121116587,12.8852648669545,-42.9939533906189
73,73,738084.582375244,-0.14,0.2,-6.64736455482896,-39.7309643569505,31.2200775765941,28.3471277287615,-0.165773992613066,11.9738948223245,-23.5746779613337,-13.1044741019054,-24.2525570908476,-13.6901573325854,-42.5737536899951,12.8818898403451,-42.0644436994961
74,74,738084.582375369,-0.14,0.215,-6.6426600758553,-37.605766056059,31.1940755224518,28.622786467171,-0.174835910885349,11.9770554064709,-22.6282670335133,-13.1066135900049,-23.3058127006809,-13.6911502811197,-41.6303608468539,12.8833409642521,-41.121538076171
75,75,738084.58237547,-0.14,0.23,-6.62708836530597,-35.4608154601909,31.1699294265677,28.8841476643984,-0.184753603617789,11.9850734556618,-21.6707263032904,-13.103547711326,-22.3479178772659,-13.6869340173608,-40.6755655037101,12.8896122353065,-40.1672673213842
76,76,738084.582375612,-0.14,0.245,-6.60074562743777,-33.3004896971194,31.1476025251657,29.1305964426891,-0.195681199441126,11.9979085090549,-20.704155904291,-13.0953083687598,-21.3809736492035,-13.6775430006654,-39.7114636031383,12.9006671819054,-39.2037260218327
77,77,738084.582375727,-0.14,0.26,-6.56379266755043,-31.1292321507679,29.3616232801685,31.1270531701882,1.36298420469023,12.0154901245286,-19.7306955964788,-13.0819597549042,-20.4071207895832,-13.6630439669413,-38.740192485947,12.9164395302914,-38.233049944125
78,78,738084.582375875,-0.14,0.275,-6.51645225656362,-28.9515060207085,29.5768285584897,31.1082353444032,1.3494041861836,12.0377190987913,-18.7525017377345,-13.0635971591048,-19.4285167748017,-13.6435347087459,-37.7639078580304,12.9368343775958,-37.257393022033
79,79,738084.582376011,-0.14,0.29,-6.45900550131361,-26.7717483797476,29.7759249890345,31.0910991995194,1.33405842243979,12.0644691558645,-17.7717244410685,-13.0403452655438,-18.4473129274453,-13.6191423476894,-36.7847609126919,12.9617298319389,-36.2789045022272
80,80,738084.582376162,-0.14,0.305,-6.39178733610631,-24.5943258093357,29.9587379215106,31.0755916053157,1.31653252453316,12.0955890484022,-16.7904854601369,-13.0123559995373,-17.4656322863194,-13.590021156894,-35.804876152945,12.9909790652677,-35.2997067923253
81,81,738084.582376286,-0.14,0.32,-6.3151812770079,-22.4234926062123,30.1252036073884,31.0616566995031,1.29627457359355,12.130905004865,-15.8108573012485,-12.9798059918763,-16.4855487022311,-13.5563500038395,-34.8263304146638,13.0244127131199,-34.3218745114068
82,82,738084.582376432,-0.14,0.335,-6.22961359690703,-20.2633524225951,30.2753655627641,31.0492364271196,1.27253472760951,12.1702234475423,-14.8348439967139,-12.9428937400988,-15.5090675948084,-13.5183294928917,-33.8511335288078,13.0618415473901,-33.3474151804878
83,83,738084.582376538,-0.14,0.35,-6.13554708828985,-18.1178240481309,30.4093692278527,31.0382710624471,1.24427110377099,12.2133339020457,-13.8643638967665,-12.9018365507573,-14.5381087279819,-13.4761788918601,-32.8812109838514,13.1030593436698,-32.3782519133516
84,84,738084.58237672,-0.12,0.05,-3.18215273884198,-59.232738560465,25.0104858524411,31.5842886980678,1.51712505105942,13.5136977558249,-32.1111722868291,-11.4965643550316,-32.7899767079323,-12.0963288057301,-51.0645950596675,14.4330345292421,-50.557874608992
85,85,738084.582376831,-0.12,0.065,-3.26150891478664,-57.496357182155,25.3821974404782,31.5386839559827,1.51413156507363,13.4812192826075,-31.3663133303921,-11.5370144088072,-32.0450024156616,-12.1358164232571,-50.3249490820765,14.3993477996673,-49.8183568833364
86,86,738084.58237693,-0.12,0.08,-3.33386779225704,-55.7076672513247,25.7493527317221,31.4949861853862,1.51102185788625,13.451755303003,-30.5952094543278,-11.5742809046334,-31.2737617208909,-12.1720935987782,-49.5589054955098,14.3686163293732,-49.0524763317831
87,87,738084.582377032,-0.12,0.095,-3.39884434215469,-53.868453908357,26.1108375114884,31.4532235869654,1.50778459063869,13.4254822318827,-29.7986216756569,-11.6081641792692,-30.4770151776341,-12.2049619495026,-48.767208779112,14.3410172352606,-48.2609783257917
88,88,738084.582377142,-0.12,0.11,-3.45608277170123,-51.9808591929643,26.4655260996335,31.4134177587462,1.50440643568128,13.4025634799222,-28.9774907245638,-11.6384779227978,-29.655703171016,-12.2342366485324,-47.9507835734407,14.3167150113493,-47.4447882113722
89,89,738084.582377286,-0.12,0.125,-3.505261811946,-50.0473785788163,26.8122944387669,31.3755834468769,1.50087164539924,13.3831469856001,-28.1329360664127,-11.6650519150041,-28.8109449492135,-12.2597491552813,-47.1107339011338,14.295859068665,-46.6050105122198
90,90,738084.582377436,-0.12,0.14,-3.54609970578413,-48.0708513221771,27.1500339108388,31.3397283900343,1.49716151058433,13.3673628843197,-27.2662518031136,-11.6877346279389,-27.9440345330529,-12.2813498083316,-46.2483392660438,14.2785814059084,-45.742925013952
91,91,738084.582377581,-0.12,0.155,-3.57835875320804,-46.0544444614027,27.4776655562049,31.3058532618306,1.49325367358091,13.3553213825638,-26.3788993620728,-11.7063956200669,-27.0564334111511,-12.298910206141,-45.3650475339772,14.2649944783696,-44.8599796331546
92,92,738084.582377716,-0.12,0.17,-3.6018492749875,-44.0016305102643,27.7941543299151,31.2739517115411,1.48912124851647,13.3471109022278,-25.4724969852678,-11.7209276498443,-26.1497600328972,-12.3123253035882,-44.462464602417,14.2551893300087,-43.9577800790729
93,93,738084.582377869,-0.12,0.185,-3.61643286797234,-41.9161591070397,28.0985230081855,31.2440105001323,1.48473168225315,13.3427965543826,-24.548806141974,-11.7312484424701,-25.2257762225816,-12.3215151583805,-43.5423409776605,14.2492340479425,-43.0380764267472
94,94,738084.582377978,-0.12,0.2,-3.62202484609718,-39.8020230995766,28.3898653527431,31.2160097283062,1.48004526115186,13.342418992759,-23.609715100255,-11.7373020528214,-24.2863707496728,-12.3264262707351,-42.6065554897757,14.2471725898821,-42.1027468322623
95,95,738084.582378103,-0.12,0.215,-3.61859578305764,-37.6634197576459,28.6673581547207,31.1899231475448,1.47501312766172,13.3459936856227,-22.6572199983309,-11.7390597798351,-23.3335403963149,-12.3270324721224,-41.6570964823598,14.249024023672,-41.153778727164
96,96,738084.582378303,-0.12,0.23,-3.60617210283493,-35.5047079866866,31.1657185459593,28.9302718109494,-0.10122171966208,13.3535106309471,-21.6934038509286,-11.7365206022935,-22.3693689572074,-12.3233353336371,-40.6960409088569,14.2547822045622,-40.1932479237712
97,97,738084.582378568,-0.12,0.245,-3.5848356975073,-33.3303625697031,31.1433581957307,29.1779791362166,-0.107142780576984,13.3649345246439,-20.7204140020858,-11.7297111222841,-21.3960046834917,-12.3153640809576,-39.7255318445101,14.2644159008933,-39.2232961402523
98,98,738084.58237888,-0.12,0.26,-3.55472258234004,-31.1449265673545,29.4099621790079,31.1227993518849,1.45715320782677,13.3802053759098,-19.740438589947,-11.7186850196706,-20.4156367364191,-12.303175019951,-38.747754978176,14.2778693633374,-38.2461075093355
99,99,738084.582379165,-0.12,0.275,-3.51602063394141,-28.9529630646075,29.6258168821045,31.1039947873663,1.44994901093672,13.3992395484004,-18.7556826178565,-11.703522037728,-19.4304712454039,-12.2868504938022,-37.764914678097,14.2950633176074,-37.2638846642814
100,100,738084.582379407,-0.12,0.29,-3.46896648492562,-26.7590074533895,29.8252555105459,31.0868933533606,1.44187797444364,13.4219311917982,-17.7683442280916,-11.6843265357259,-18.4427075671926,-12.2664974081592,-36.7792102288781,14.3158963464543,-36.2788249987823
101,101,738084.582379626,-0.12,0.305,-3.41384167814023,-24.5675213915664,30.0081068539121,31.0714405488557,1.4327229781557,13.4481540161706,-16.7805917505415,-11.6612256578512,-17.4545153188453,-12.2422453743239,-35.792812813916,14.3402466146085,-35.293097674375
102,102,738084.58237978,-0.12,0.32,-3.35096819932298,-22.3828494821362,30.1743142846133,31.0575790918033,1.42218862008283,13.4777633519163,-15.7945420507151,-11.6343671787508,-16.4680127093605,-12.2142445313357,-34.8078437705132,14.3679738806669,-34.3088219019061
103,103,738084.582379968,-0.12,0.335,-3.28070352675633,-20.2091795793774,30.3239318281737,31.0452494783268,1.40986294642084,13.5105984314606,-14.8122406335001,-11.6039170937059,-15.4852466267961,-12.1826631154154,-33.8263545776771,14.3989217331848,-33.3280469563315
