frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.54200482,-0.2,0.2,-9.5069228304655,26.1049997069315,24.341508208191,25.9466233771417,-1.22154512451519,10.2564779978686,30.9113492713836,-11.7493391886248,31.5426281561825,-11.379563461946,16.2345413552726,9.48104227772288,15.360701306506
11,11,738084.542004907,-0.2,0.215,-9.5097186235935,27.8839713571137,25.9647211003963,24.1537358048792,0.328675875271552,10.2570795692598,31.7066614622641,-11.747779014363,32.338551805115,-11.377241068225,17.0322562047399,9.48014760637889,16.1579775148423
12,12,738084.542004995,-0.2,0.23,-9.50146139550221,29.6448527018344,25.9842088552493,23.9549688115974,0.310165186608018,10.2626817774572,32.4920963928167,-11.7409531540484,33.1245605277111,-11.3696529968547,17.82023261242,9.48428432287431,16.9455365987626
13,13,738084.542005081,-0.2,0.245,-9.48221454675368,31.384459940677,26.0050943394985,23.7457716040059,0.29341058327593,10.273247307108,33.2661426771107,-11.7289029595001,33.8991419700267,-11.3568421611468,18.5969532232996,9.49341791699673,17.7218619311161
14,14,738084.542005168,-0.2,0.26,-9.45210385334791,33.0997605467971,26.0273806918632,23.5267685957344,0.278160817158393,10.2887097651951,34.02736826345,-11.7117003695365,34.6608633514191,-11.3388820393745,19.3609792844993,9.50748457787085,18.4855153494076
15,15,738084.542005255,-0.2,0.275,-9.41131522710478,34.7878996790984,26.0510664008641,23.2986362715844,0.26420963335384,10.3089747990585,34.7744332170911,-11.6894467128151,35.4083842507193,-11.3158754625688,20.1109635060177,9.5263922899296,19.2351500128861
16,16,738084.542005343,-0.2,0.29,-9.36009156847857,36.4462232000103,26.0761452668328,23.0620945083864,0.251386407933266,10.3339216433569,35.5061007668405,-11.662271060227,36.1404676522536,-11.2879529527732,20.8456611943084,9.55002236224822,19.9695215348308
17,17,738084.54200543,-0.2,0.305,-9.29872881191988,38.0722968951154,22.8178974156141,26.1026064189576,-1.33124735820175,10.3634050476863,36.2212464200092,-11.6303281780744,36.8559890563499,-11.2552706632874,21.5639394609137,9.57823134321896,20.6874971922224
18,18,738084.542005518,-0.2,0.32,-9.22757128274513,39.6639216256608,26.130434388253,22.5668239384835,0.22857804261587,10.3972575265582,36.9188650170029,-11.593796143744,37.5539435258402,-11.218007982854,22.2647843750646,9.61085326238088,21.3880630815857
19,19,738084.542005607,-0.2,0.335,-9.14700650409844,41.2191442783869,26.1596092333927,22.309668458369,0.218372927406741,10.4352918662637,37.5980756654228,-11.5528736930698,38.2334506088123,-11.1763648731771,22.9473059977366,9.64770213388453,22.0703291583183
20,20,738084.542005696,-0.2,0.35,-9.05745959563815,42.7362645121659,26.1901067197773,22.0472316140764,0.208848086924922,10.4773038189838,38.2581245604597,-11.5077773728888,38.8937571447936,-11.1305590134042,23.6107413016034,9.68857465176876,22.7335321637284
21,21,738084.542005804,-0.18,0.05,-6.61871675702845,7.99715208077841,25.6123842965031,25.8316452047958,-0.87943090039651,11.5496956747286,22.746358060123,-10.4531577966133,23.3661575888587,-10.0886397370489,8.05028990320966,10.7922308969367,7.18242169498228
22,22,738084.542005907,-0.18,0.065,-6.70893858797103,9.78714824629423,25.5502042499234,25.836981094573,-0.969878872399432,11.5103354395765,23.558407164581,-10.4941481971063,24.1790852995394,-10.1289292169274,8.86318344528308,10.7512443361827,7.99472447049022
23,23,738084.542006016,-0.18,0.08,-6.79170923845801,11.5927374147623,25.4753049615475,25.8434464635508,-1.04083953455877,11.4743355419853,24.3768516257471,-10.5315505131077,24.998392031833,-10.165617874225,9.68262765558181,10.71361400422,8.81358635398509
24,24,738084.542006109,-0.18,0.095,-6.86660605283288,13.4108798090479,25.3874613517324,25.8510825208805,-1.0975809499519,11.4418865219438,25.2002029533757,-10.5651637036964,25.8225868990574,-10.1985057555227,10.5071370571999,10.6795337594032,9.63752338761466
25,25,738084.542006197,-0.18,0.11,-6.93323644150807,15.2383724844217,25.2865223610711,25.8599286695172,-1.14380431226078,11.4131648041688,26.0268964447505,-10.5948018661875,26.6501028313627,-10.2274081494086,11.3351491527756,10.6491834583097,10.4649745854655
26,26,738084.542006317,-0.18,0.125,-6.99124330234001,17.071874053172,25.1724160997824,25.8700221466128,-1.18211162168018,11.3883301842684,26.8553036339403,-10.6202968974875,27.4793090512023,-10.2521582404214,12.1650368122853,10.6227264116243,11.2943143052139
27,27,738084.542006413,-0.18,0.14,-7.04031012694101,18.9079327837396,25.0451538578308,25.8813976618004,-1.21435368988729,11.3675234641168,27.6837463794557,-10.6415009943024,28.3085251875734,-10.272609599891,12.9951223104405,10.6003069863889,12.1238662689771
28,28,738084.542006507,-0.18,0.155,-7.0801656574133,20.743017595886,24.9048328072362,25.8940870383459,-1.24186821584862,11.3508643020505,28.5105123484777,-10.658288922618,29.1360367865852,-10.2886384442059,13.8236927737247,10.582048420865,12.9519189937805
29,29,738084.542006602,-0.18,0.17,-7.11058795594306,22.5735513567063,24.7516372637552,25.9081188624628,-1.26563875532168,11.3384493403762,29.333871596446,-10.6705599902918,29.9601119164798,-10.3001455945284,14.6490167373823,10.5680509152356,13.7767423323525
30,30,738084.542006696,-0.18,0.185,-7.13140777137555,24.3959457761323,24.5858384171157,25.9235181499272,-1.28640078152666,11.3303506666424,30.1520938905204,-10.6782396630848,30.7790185149714,-10.3070580785239,15.4693614620338,10.5583900554378,14.59660477434
31,31,738084.54200679,-0.18,0.2,-7.14251109729888,26.2066371263939,24.4077924897122,25.9403060365507,-1.30471311592709,11.3266146563538,30.9634663876494,-10.6812807738625,31.5910420890117,-10.3093303241411,16.2830106213032,10.5531156186704,15.4097911197067
32,32,738084.542006883,-0.18,0.215,-7.14384084647344,28.0021219609057,25.9584994981969,24.217937336727,0.249789622428985,11.3272612336142,31.7663112552888,-10.6796642866485,32.3945033544483,-10.3069449074632,17.0882819486644,10.5522507979796,16.2146201129124
33,33,738084.542006976,-0.18,0.23,-7.1353975893491,29.7789919943907,25.9781111085313,24.01678755553,0.235177881878294,11.3322835731077,32.5590028170156,-10.6733995911559,33.187775397321,-10.2999128306382,17.883544425339,10.5557918701937,17.0094616200138
34,34,738084.542007069,-0.18,0.245,-7.11723933716505,31.5339673282884,25.9991488403807,23.8049282236903,0.221981303802957,11.3416482525206,33.3399838171098,-10.6625243186429,33.9692999504959,-10.2882733211305,18.6672346024064,10.5637083171365,17.7927529421195
35,35,738084.542007163,-0.18,0.26,-7.08948037981713,33.2639272606945,26.0216159161858,23.5830074332341,0.209986358414105,11.3552958497267,34.1077804271626,-10.6471036856493,34.7376024084104,-10.2720931592419,19.437871678748,10.5759433951683,18.5630138870256
36,36,738084.542007259,-0.18,0.275,-7.05228921992333,34.9659380077609,26.045510712233,23.3517278270337,0.199020282809264,11.3731419646193,34.8610156623796,-10.6272293874967,35.4913052474647,-10.2514655561658,20.1940710006351,10.5924151335316,19.3188602649347
37,37,738084.542007354,-0.18,0.29,-7.00588567285799,36.6372767771756,26.0708267188749,23.1118373747495,0.18894195595558,11.395078632114,35.5984209328994,-10.6030180775807,36.22913957738,-10.2265086189467,20.9345557060643,10.6130177284889,20.0590155314239
38,38,738084.542007448,-0.18,0.305,-6.95053722491456,38.2754517652066,26.0975525610171,22.8641196404644,0.179635088037509,11.4209760812785,36.318845522739,-10.5746094807282,36.9499546162578,-10.1973634509213,21.6581663039985,10.6376232884929,20.7823203677478
39,39,738084.542007542,-0.18,0.32,-6.88655476458658,39.8782177971081,26.1256720751291,22.6093838059412,0.171003075186073,11.4506847862874,37.0212638621345,-10.5421641986477,37.6527249553574,-10.164191945909,22.3638680516769,10.66608387622,21.4877400615377
40,40,738084.542007637,-0.18,0.335,-6.81428781342217,41.4435874742732,22.3484547029186,26.1551644460052,-1.40783126003641,11.4840377483346,37.7047805338876,-10.5058612724018,38.3365555545553,-10.1271743412635,23.0507560679881,10.6982337865561,22.1743696256844
41,41,738084.542007732,-0.18,0.35,-6.73411939104832,42.9698378416255,22.0821630967337,26.1860043969956,-1.41534339917065,11.5208529439218,38.3686330270648,-10.4658955706811,39.0006844822662,-10.0865065986768,23.7180581937155,10.733891995766,22.8414366659846
42,42,738084.542007849,-0.16,0.05,-4.28424533790146,7.91704844530838,25.6626143554449,25.8273555455949,-1.07477951527798,12.6102189166351,22.713768811136,-9.39406428244278,23.3298099435064,-9.02746816283084,8.01431291403004,11.8548481501879,7.14713460842258
43,43,738084.542007945,-0.16,0.065,-4.36019797590856,9.72137160966229,25.6015607005355,25.8325719679697,-1.14917655927015,12.5771699747443,23.5325069508151,-9.42879385977021,24.1494106366438,-9.06147815154105,8.83386271018575,11.8201712123865,7.96609218554481
44,44,738084.542008066,-0.16,0.08,-4.42978858347643,11.5417600153836,25.5275224441185,25.8389346108583,-1.2043283830467,12.5469434661344,24.3578521474993,-9.4604687174194,24.9756039846694,-9.09242158177295,9.66017954122677,11.7883111475345,8.79182493373626
45,45,738084.542008164,-0.16,0.095,-4.49265028433145,13.3750982777155,25.4402586348157,25.8464860375434,-1.24674059241276,12.5197029060759,25.1882784111889,-9.48891437195781,25.8068616521223,-9.12012514844313,10.4917407137952,11.7594348146015,9.62281170180441
46,46,738084.542008287,-0.16,0.11,-4.54844207225141,15.2180999772963,25.3396050547478,25.8552669690093,-1.28036397237584,12.4955998344288,26.0221797830411,-9.51396937154333,26.6415753544991,-9.14442868099884,11.3269427226002,11.7336972222702,10.4574505213357
47,47,738084.542008381,-0.16,0.125,-4.59685360224586,17.0673333871137,25.2254797576172,25.8653159085734,-1.30770313502628,12.474771618855,26.8578832932996,-9.53548764949191,27.4780698420099,-9.16518748841957,12.1641141412709,11.7112393014162,11.2940714809146
48,48,738084.542008477,-0.16,0.14,-4.63760971291206,18.9192508024691,25.0978874094234,25.8766687609939,-1.33040972168373,12.4573393848705,27.6936636697744,-9.55334073858583,28.3146176344169,-9.18227456294177,13.0015302755826,11.6921858013111,12.1309513622534
49,49,738084.542008574,-0.16,0.155,-4.67047455379023,20.7702209697993,24.9569222465855,25.8893584570526,-1.34961135399147,12.4434061311412,28.5277595414789,-9.56741978342821,29.1494552509346,-9.1955825799496,13.8374293257214,11.6766433686057,12.9663297852998
50,50,738084.542008668,-0.16,0.17,-4.69525519860891,22.6165639813162,24.8027695062087,25.9034145841865,-1.36610147341698,12.433055085785,29.358390817337,-9.57763729109203,29.9808006144507,-9.20502563449463,14.6700297392149,11.6646988656219,13.7984265443553
51,51,738084.542008761,-0.16,0.185,-4.71180463601102,24.4545878877441,24.6357052272938,25.918863036627,-1.38045318783085,12.4263483541714,30.1837768649977,-9.58392856607116,30.8068712544534,-9.21054066072859,15.497548380863,11.6564179793141,14.6254597619809
52,52,738084.542008854,-0.16,0.2,-4.72002404496345,26.2806261999411,24.4560943768893,25.9357256889333,-1.39308999311294,12.4233259009314,31.002155073436,-9.58625278399809,31.6259028916784,-9.21208848905127,16.3182191040996,11.6518441645357,15.4456644455323
53,53,738084.542008947,-0.16,0.215,-4.7198642842499,28.0910753950101,25.9540201013402,24.2643873144201,0.16646520669677,12.4240048989195,31.8117993580952,-9.5845936693838,32.4361679626657,-9.20965450661278,17.1303112827513,11.6509979553102,16.2573110056981
54,54,738084.542009039,-0.16,0.23,-4.71132655033586,29.8824315310587,25.9737592651817,24.0611146622439,0.156374879026863,12.4283794661568,32.6110381608577,-9.57895975528843,33.235993635987,-9.20324889948914,17.9321478550907,11.6538766660648,17.0587232892552
55,55,738084.542009132,-0.16,0.245,-4.69446218519368,31.6513250939744,25.9949513932322,23.8468807140267,0.147244584669125,12.4364207989632,33.3982715099472,-9.56938421665758,34.0237788848297,-9.19290646869229,18.722122444284,11.6604544919153,17.8482956904635
56,56,738084.542009225,-0.16,0.26,-4.66937164244577,33.394553263472,26.0175997635672,23.6223555581629,0.138923662079209,12.4480776962132,34.1719867363988,-9.5559242833339,34.798010212302,-9.17868602644461,19.4987151503525,11.6706830037103,18.6245089363879
57,57,738084.542009324,-0.16,0.275,-4.63620265095708,35.109108879885,23.3882661395372,26.0417026190179,-1.43950466809404,12.4632774566977,34.9307724923912,-9.53866025267778,35.5572756745746,-9.16066939304562,20.2605066569141,11.6844920204771,19.3859441895754
58,58,738084.542009418,-0.16,0.29,-4.59514763762763,36.792205516967,26.0672531268273,23.1453865146339,0.124251210629217,12.4819271196091,35.673330779493,-9.51769413455521,36.300276909903,-9.13896002744511,21.0061903583641,11.7017908297682,20.131295173752
59,59,738084.542009512,-0.16,0.305,-4.54644049293541,38.4412982088123,26.0942394010031,22.8945275731302,0.117722833035763,12.503915007826,36.3984867681207,-9.4931479725118,37.0258389549378,-9.11368133564078,21.7345822861153,11.7224697159219,20.8593781011287
60,60,738084.542009606,-0.16,0.32,-4.49035278462381,40.0540995386587,22.6365265084167,26.1226445867922,-1.45915527604718,12.5291125254609,37.1051962688941,-9.46516189371653,37.7329177092349,-9.08497470972499,22.4446286917485,11.7464017478354,21.5691392590439
61,61,738084.542009701,-0.16,0.335,-4.42718953073007,41.6285909563656,22.3722363109926,26.1524470055483,-1.46484484267581,12.557376155349,37.7925507976234,-9.43389194638162,38.4206049900539,-9.05299735644162,23.1354112259776,11.7734447719043,22.2596601946191
62,62,738084.542009795,-0.16,0.35,-4.35728465587726,43.163029347974,22.1025155432387,26.1836203579972,-1.47018770005965,12.5885495989878,38.4597802541148,-9.3995077866881,39.088131198055,-9.01791997738474,23.8061497308396,11.8034435524426,22.9301605146114
63,63,738084.542009918,-0.14,0.05,-1.90315540970053,7.82532295428791,25.6929833204873,25.8247709831559,-1.33222338485845,13.6919994836591,22.6753925287234,-8.31331272529939,23.2875765475462,-7.94460244887528,7.97275008346596,12.9387785305692,7.10629757060709
64,64,738084.542010017,-0.14,0.065,-1.9638912094595,9.6422078497265,25.6329389661843,25.8298875948642,-1.36986817643329,13.6656968783016,23.4999690082687,-8.34134095059358,24.1129969560997,-7.97189239967808,8.7981060718646,12.9108487773027,7.93106097552784
65,65,738084.542010114,-0.14,0.08,-2.01942168358088,11.4755990580852,25.5596795884812,25.8361661395006,-1.39660452399194,13.6416460057292,24.331350156152,-8.36688116858702,24.9452096942019,-7.99668348439111,9.63043105527587,12.8851637022692,8.76280116991044
66,66,738084.542010214,-0.14,0.095,-2.06944293123361,13.3223131483507,25.4729497000259,25.8436504483512,-1.41669133298041,13.6199799043194,25.1679762399348,-8.38978894373911,25.7826527527649,-8.01883253981965,10.4681688730675,12.8618596985383,9.5999635517918
67,67,738084.542010303,-0.14,0.11,-2.11367231903093,15.1789882819326,25.3725729840849,25.8523824755538,-1.43243615976921,13.6008219790381,26.0082040397795,-8.4099305598767,26.6236806449348,-8.03820722357631,11.3096790013503,12.8410636625045,10.4409091531062
68,68,738084.542010392,-0.14,0.125,-2.1518525149423,17.0421108550763,25.2584581973337,25.8624019062209,-1.44519423316572,13.5842841846135,26.850320271795,-8.42718500249427,27.4665778545811,-8.05468798657697,12.1532499037533,12.8228911460873,11.2839279734468
69,69,738084.54201048,-0.14,0.14,-2.18375530105292,18.908045962427,25.130603821017,25.8737457596914,-1.45581232634731,13.5704653107398,27.6925568686976,-8.4414458261717,28.3095741427879,-8.06816992858524,12.997114251913,12.8074446075815,12.127254183009
70,70,738084.542010568,-0.14,0.155,-2.20918505877752,20.7730711533627,24.9891012614006,25.8864479953286,-1.46484605695616,13.5594494184184,28.5331078498081,-8.4526228534027,29.1508614437679,-8.07856448326997,13.8394657499583,12.7948118109226,12.9690829294212
71,71,738084.542010655,-0.14,0.17,-2.22798182352909,22.6334128117841,24.8341364401543,25.9005391280979,-1.47267471246044,13.5513044744383,29.3701474425695,-8.46064365354025,29.9886120117207,-8.08580088172527,14.6784772270735,12.785064421162,13.8075884129689
72,72,738084.542010742,-0.14,0.185,-2.24002381629459,24.4852843694791,24.6659896652122,25.9160458607254,-1.47956578400912,13.5460812266439,30.201849058409,-8.46545475544077,30.8209974208054,-8.08982734835983,15.5123196023823,12.7782568396912,14.6409428349148
73,73,738084.542010829,-0.14,0.2,-2.24522937086533,26.3249254704564,24.485033729725,25.9329907429243,-1.48571312664275,13.5438123561364,31.0264046809124,-8.46702255460523,31.6462079755467,-8.09061199032273,16.3391812809977,12.7744253163372,15.4673357782002
74,74,738084.542010947,-0.14,0.215,-2.24355819834879,28.1486411482158,24.2917302505332,25.9513918623856,-1.49126050432252,13.544511934163,31.8420441971524,-8.46533388490207,32.4624720619137,-8.08814335097353,17.1572875123541,12.7735873670777,16.2849935520409
75,75,738084.542011034,-0.14,0.23,-2.23501194706378,29.9528400608379,24.0866243190696,25.9712625783231,-1.49631665440935,13.5481752015594,32.6470541958944,-8.46039623585227,33.2680749622634,-8.08243060882477,17.9649192341079,12.7757415162304,17.0921980241039
76,76,738084.542011149,-0.14,0.245,-2.21963404312491,31.7340708529732,23.8703376027035,25.9926113022786,-1.50096523100121,13.5547786777505,33.4397957700918,-8.45223760839437,34.0613766711391,-8.07350341532868,18.7604309380318,12.7808673710523,17.8873044769444
77,77,738084.542011268,-0.14,0.26,-2.19750881791987,33.4890557809435,23.6435600857696,26.0154413355076,-1.50527154960251,13.5642805950817,34.2187208951642,-8.44090601437971,34.8408282830935,-8.06141137719861,19.5422671277194,12.7889260253528,18.6687580587814
78,78,738084.54201136,-0.14,0.275,-2.16875995702075,35.2147208389492,23.4070406898231,26.0397507643225,-1.50928727189531,13.5766216432749,34.9823870070234,-8.42646863705576,35.6049865763301,-8.04622320093807,20.3089769899185,12.7998607776131,19.4351084505376
79,79,738084.542011451,-0.14,0.29,-2.13354832185692,36.908221757985,23.1615770443494,26.0655324200424,-1.51305373010877,13.5917259986794,35.72946947159,-8.40901068085324,36.3525264838686,-8.02802552824744,21.0592269686554,12.8135981388222,20.1850224383616
80,80,738084.542011575,-0.14,0.305,-2.09206921820601,38.5669654050456,22.9080047015416,26.092773903946,-1.51660433065685,13.609502604277,36.4587717165036,-8.38863394828593,37.0822512230047,-8.00692150042012,21.7918110099456,12.8300490963374,20.9172941593657
81,81,738084.542011664,-0.14,0.32,-2.04454919897967,40.1886262781708,22.647186094371,26.1214576780404,-1.51996632194511,13.629846659484,37.1692328811347,-8.36545518925354,37.7930999394145,-7.98302909723882,22.505658330173,12.8491105929875,21.6308528735427
82,82,738084.542011753,-0.14,0.335,-1.9912424990443,41.7711579678831,22.3799995324639,26.151561219709,-1.52316211428025,13.6526412739962,37.8599329280336,-8.33960427321636,38.4841528093467,-7.9564793009855,23.1998386481933,12.8706671756434,22.3247682016885
83,83,738084.542011842,-0.14,0.35,-1.93242720709588,43.3127996191696,22.1073285083512,26.1830572370865,-1.52621027939879,13.6777592373341,38.5300952428476,-8.31122223743434,39.1546336273553,-7.92741413882204,23.873564905221,12.8945927647243,22.9982528531338
84,84,738084.542011947,-0.12,0.05,0.518420159893047,7.72163544988583,25.702299805516,25.8239794484954,1.50375828441009,14.7920574856997,22.6310425477833,-7.2138577975644,23.2392804056507,-6.84300353523289,7.92543767662679,14.0410368630062,7.05974594674029
85,85,738084.542012036,-0.12,0.065,0.473757675509184,9.54917704489469,25.6431207553889,25.8290181078067,1.52122456348938,14.7728921417973,23.4605385528693,-7.23478745999636,24.0695992198199,-6.86317637486998,8.75568214959967,14.0202477935597,7.88939860302404
86,86,738084.54201214,-0.12,0.08,0.433083584739221,11.3936287486103,25.5705352287146,25.8352332831131,1.53280358593084,14.7553787239683,24.2970198852716,-7.253825546638,24.9068932028497,-6.88144783572355,9.59308025250694,14.0011020714348,8.72621230546958
87,87,738084.542012246,-0.12,0.095,0.396632122879001,13.2517477051219,25.4842749211257,25.8426699708579,1.54087470782169,14.7396165972228,25.138897358876,-7.27086091367039,25.7495709784792,-6.89770814241158,10.4360466327122,13.9837024123598,9.56860326946173
88,88,738084.542012335,-0.12,0.11,0.364621223885989,15.1201059172342,25.384152811976,25.8513712566959,1.54668600841416,14.7256980161071,25.9844950905262,-7.28579063953733,26.5959544723297,-6.91185584105791,11.2829083347927,13.9681445697506,10.4149001072969
89,89,738084.542012424,-0.12,0.125,0.337249367481478,16.9951177006914,25.270069396698,25.8613779075268,1.55095503381082,14.7137067477705,26.832064336479,-7.29852157525774,27.4442927725097,-6.92379933849612,12.1319185591645,13.9545159267891,11.263357569519
90,90,738084.542012513,-0.12,0.14,0.314692594134304,18.8730711608365,25.1420176196688,25.8727279591637,1.55412371261913,14.7037167701367,27.6797992849206,-7.30897180641029,28.2927779471375,-6.93345835103561,12.9812723897123,13.9428941599742,12.1121722546751
91,91,738084.542012601,-0.12,0.155,0.297101772569667,20.7501631418877,25.0000862948726,25.8854563061533,1.55647925999831,14.695791082936,28.5258545252568,-7.31707198414298,29.1395625389034,-6.94076522035023,13.8291242135637,13.9333460125589,12.95950001105
92,92,738084.542012727,-0.12,0.17,0.284600201477271,22.6225369475862,24.8444618431551,25.8995943015621,1.5582166063912,14.689980667829,29.3683638402074,-7.32276648440538,29.9827783820621,-6.9456660559732,14.6736064811182,13.9259262149069,13.8034746789326
93,93,738084.542012816,-0.12,0.185,0.277281618842715,24.4863220028801,24.6754282278729,25.9151693737653,1.55947287166805,14.6863236305681,30.205459903149,-7.32601435842876,30.820556323659,-6.94812166778131,15.5128493903313,13.9206765856397,14.6422277579011
94,94,738084.542012904,-0.12,0.2,0.275208684052927,26.3376745269293,24.4933650305038,25.9322046719467,1.5603474670286,14.6848445531878,31.035294414956,-7.32679004320567,31.6510463825805,-6.94810825763532,16.3450010304927,13.9176253425611,15.4739085348027
95,95,738084.542013001,-0.12,0.215,0.278411979473103,28.1728182276446,24.2987436779409,25.9507187433105,1.5609143577849,14.6855540777522,31.8560581853991,-7.32508380811568,32.4724378508926,-6.94561784678039,17.1682474908626,13.9167866459343,16.2967041782349
96,96,738084.542013122,-0.12,0.23,0.286889563813705,29.9880840095584,24.092121895425,25.9707252568421,1.561229833258,14.6884487355718,32.6660006563375,-7.32090192254747,33.2829788341645,-6.94065842434393,17.9808324310111,13.9181603890566,17.108859296756
97,97,738084.542013211,-0.12,0.245,0.300607092097661,31.7799477132714,23.8741365311886,25.9922327755718,1.56133759105867,14.6935110274033,33.4634483785047,-7.31426653892146,34.0809947421244,-6.9332538118054,18.7810756235881,13.9217322426214,17.9086944718575
98,98,738084.542013298,-0.12,0.26,0.31949849406712,33.5450649744645,23.6454949541462,26.0152445873061,1.56127215882345,14.700709751445,34.246821990048,-7.30521529537038,34.8649052774892,-6.9234432481738,19.567390015933,13.9274739505713,18.694623312353
99,99,738084.542013386,-0.12,0.275,0.34346718703906,35.2803024015026,23.406965275941,26.0397585979735,1.5610612533058,14.7100005674577,35.0146513011209,-7.29380065195187,35.6332395270402,-6.9112807101517,20.3382969125343,13.9353438665061,19.4651676323215
100,100,738084.542013474,-0.12,0.29,0.372387780375954,36.982764412108,23.1593656865607,26.0657672914352,1.56072744196178,14.721326777496,35.7655881612337,-7.28008898307749,36.3846488316169,-6.89683399034696,21.0924389522743,13.9452877117198,20.2189704265984
101,101,738084.542013561,-0.12,0.305,0.406108214020364,38.649815236534,22.9035532137815,26.0932577579316,1.56028933557277,14.7346202970197,36.4984168704057,-7.26415945640769,37.117917196095,-6.88018356406066,21.8285906384191,13.9572395290189,20.9548064017209
102,102,738084.542013649,-0.12,0.32,0.444452261564124,40.2790957736496,22.6404122228509,26.1222117913586,1.55976245882981,14.7498027848355,37.2120619862132,-7.24610273437615,37.8319690916675,-6.86142128102909,22.5456662701843,13.9711228009663,21.671589911015
103,103,738084.542013737,-0.12,0.335,0.487222320069983,41.8685351732713,22.3708429684871,26.1526060534723,1.55915989560207,14.766786896647,37.9055934713833,-7.22601953857008,38.5258745953547,-6.84064892246166,23.2427252172556,13.9868516973345,22.3683802349933
104,104,738084.542013826,-0.12,0.35,0.53420240427213,43.4163571897361,22.0957504847401,26.1844123012724,1.55849277387216,14.7854776250714,38.5782292155823,-7.20401911926039,39.1988519007893,-6.81797666570213,23.9189745677219,14.0043324144331,23.0443842372355
105,105,738084.542013937,-0.1,0.05,2.97363753312944,7.60574549932776,25.6895449130168,25.8250632721765,1.19809639718205,15.9070721678312,22.580582765261,-6.09899809976672,23.1847965119973,-5.72597692540164,7.87226141553547,15.1582963104143,7.00736415038459
106,106,738084.542014065,-0.1,0.065,2.94579120836618,9.44191248603967,25.6310624353182,25.8300479264753,1.26837529000878,15.8953801230163,23.4140180045655,-6.11248613528584,24.0190310701267,-5.73868989768052,8.7064156632366,15.1449865584968,7.84092850774996
107,107,738084.542014153,-0.1,0.08,2.92066490312509,11.2953502200778,25.559024615573,25.836222451312,1.3177660131013,15.8847155006041,24.2545995205514,-6.12470439213656,24.8604040276882,-5.75012441333669,9.54788804044964,15.1326941100411,8.68181799849516
108,108,738084.542014259,-0.1,0.095,2.89841723532757,13.1627660201481,25.4731524163683,25.8436328900165,1.35405699032632,15.8751411658112,25.1007134537804,-6.13557790073267,25.7072994386682,-5.76020696815686,10.3950687639492,15.1214851617237,9.52842440921079
