frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.393322052,-0.18,0.08,35.0807598210915,-47.103550893122,21.4642899436737,28.7267298687044,-0.930658364147506,46.9685493074098,-20.4727904258225,26.21920992479,-26.6000377739049,26.8223411765644,-43.1720429054493,49.3366038660628,-38.7652362837649
24,24,738084.393322155,-0.18,0.095,35.2206719466776,-45.4477846360384,21.7666979441883,28.6840928734905,-0.911504969964675,47.0579927917649,-19.7616061192653,26.3025680828439,-25.8873761840801,26.9045533634631,-42.4634532689502,49.4227996883428,-38.0597014866218
25,25,738084.393322286,-0.18,0.11,35.3451631549506,-43.7517476671427,22.0637205104412,28.6433536444474,-0.89128275458702,47.139836009529,-19.0300315637951,26.3784506114867,-25.1541827921248,26.9792764881987,-41.7341985556328,49.501304001597,-37.3336474017155
26,26,738084.393322409,-0.18,0.125,35.4535966607481,-42.0176417558195,22.3544914478989,28.6045269285195,-0.86992507750936,47.2137142164459,-18.2790492213176,26.4465085109678,-24.4014397269858,27.0461636609514,-40.9852492144043,49.5717567257432,-36.5880415563136
27,27,738084.393322541,-0.18,0.14,35.5454106621503,-40.2479408617174,22.6381552993572,28.5676213691754,-0.847362833395069,47.2793003840367,-17.5097799917009,26.506430065328,-23.6302683903398,27.1049053976344,-40.2177155310607,49.6338361320994,-35.8239903909306
28,28,738084.393322641,-0.18,0.155,35.6201269251782,-38.4453770237016,22.913877746401,28.5326393930798,-0.823524967883217,47.3363099372831,-16.7234767587085,26.5579454059036,-22.8419230281312,27.1552341645559,-39.4328413350996,49.6872635492266,-35.0427329722773
29,29,738084.393322768,-0.18,0.17,35.6773583134147,-36.612921500321,23.1808560472917,28.4995771792308,-0.798339197270715,47.3845049537191,-15.9215155231682,26.6008305401961,-22.0377818758616,27.1969283860093,-38.6319952733567,49.7318075189091,-34.2456322886293
30,30,738084.393322879,-0.18,0.185,35.716815032234,-34.7537613911504,23.4383292362507,28.4684247120048,-0.771732975119704,47.4236977008947,-15.1053842338891,26.6349107273014,-21.2193359872579,27.2298157964513,-37.8166597567501,49.7672872797843,-33.434164234013
31,31,738084.393322969,-0.18,0.2,35.7383093961491,-32.8712721313856,23.6855878167346,28.439165915029,-0.743634751807413,47.4537534060279,-14.2766695065536,26.6600630978928,-20.3881759361426,27.2537760357154,-36.9884177667778,49.7935754734099,-32.6099044674819
32,32,738084.393323088,-0.18,0.215,35.7417589680449,-30.9689864003519,23.9219826885364,28.4117788612062,-0.713975573536701,47.4745921738188,-13.4370414957933,26.6762184385784,-19.5459766567601,27.2687424076599,-36.1489377842186,49.8105999900056,-31.7745134090265
33,33,738084.393323213,-0.18,0.23,35.7271879689505,-29.0505601095886,24.146933065721,28.3862360518083,-0.682691063489838,47.4861899947238,-12.5882372515808,26.6833620863445,-18.6944807542294,27.2747027485814,-35.2999571693895,49.8183448978063,-30.9297197000699
34,34,738084.393323303,-0.18,0.245,35.6947269123547,-27.1197362432033,24.3599331767402,28.3625047572112,-0.649723817601094,47.4885788153846,-11.7320429442204,26.6815339075784,-17.8354806704327,27.2716993804681,-34.4432643775081,49.8168504295223,-30.0773025102561
35,35,738084.393323392,-0.18,0.26,35.6446104754907,-25.1803073943874,28.340547409464,24.5605575787767,0.955770097738478,47.481845673507,-10.8702753794408,26.6708273660209,-16.9708001282876,27.2598281541082,-33.5806804310644,49.8062120302684,-29.2190731102122
36,36,738084.393323479,-0.18,0.275,35.577173676412,-23.2360778799004,28.3203220370214,24.7484649682743,0.992232600925336,47.466130930001,-10.0047632445384,26.6513877137252,-16.1022752971917,27.239236616657,-32.7140400915893,49.7865785018356,-28.3568561501931
37,37,738084.393323571,-0.18,0.29,35.4928464811836,-21.2908263124321,28.3017827299453,24.9234004220654,1.03047796274967,47.4416256596973,-9.13732852718178,26.6234093666945,-15.2317361233381,27.210121365894,-31.8451731748963,49.7581493067221,-27.4924710860255
38,38,738084.39332366,-0.18,0.305,35.392147008449,-19.3482694767306,28.2848801268191,25.085196059335,1.07050366330665,47.4085682871432,-8.26976853088704,26.5871325512761,-14.3609882512428,27.1727246776685,-30.9758864371353,49.7211711204131,-26.6277141769791
39,39,738084.393323747,-0.18,0.32,35.2756735427534,-17.4120282833408,28.2695619108207,25.2337701679678,1.11228282054977,47.367240574639,-7.4038388768146,26.5428393272011,-13.4917959285095,27.1273305127657,-30.1079464253154,49.675933740899,-25.7643414466025
40,40,738084.393323838,-0.18,0.335,35.1440955899592,-15.4855964769675,28.2557733074528,25.3691248869734,1.15576048172657,47.3179630848899,-6.54123783300518,26.4908491077006,-12.625866237342,27.0742600238785,-29.2430636379418,49.6227654793667,-24.9040529496777
41,41,738084.393323969,-0.18,0.35,34.9981442291451,-13.5723126565389,28.2434575741906,25.4913425790942,1.20085042736722,47.2610902500078,-5.68359225271743,26.4315138058773,-11.7648349367267,27.0138666919956,-28.3828782822244,49.5620281651005,-24.0484786295624
42,42,738084.393324088,-0.16,0.05,37.0593518505767,-49.9542568442396,20.5578137249147,28.8619829010782,-0.932521501050834,47.7665969670708,-21.6578223908454,27.0329208873941,-27.7855640963082,27.6357247106732,-44.3457618737769,50.1381456418252,-39.9387504396715
43,43,738084.393324197,-0.16,0.065,37.2435986402518,-48.3708693970044,20.8685914871211,28.8143078249864,-0.914643187454723,47.8785988490934,-20.9848786481278,27.1385893653693,-27.1114125049379,27.7402530481515,-43.6759411454467,50.2470559744865,-39.2717345757558
44,44,738084.393324296,-0.16,0.08,37.4124448592136,-46.7429352544149,21.1758286438534,28.7685297514316,-0.895819360402709,47.9831684468735,-20.289665830536,27.2369172959146,-26.414851984418,27.8374246263351,-42.9836031274165,50.3484349102498,-38.582350051195
45,45,738084.393324396,-0.16,0.095,37.565041162489,-45.0721277341846,21.4786587190934,28.7246769044573,-0.875993440041456,48.0798329105851,-19.5728932332523,27.327448316652,-25.6965898921936,27.9267850329878,-42.2694424901337,50.4418130778837,-37.8712902867096
46,46,738084.393324518,-0.16,0.11,37.7006003416607,-43.3604164627515,21.7762047271434,28.6827716744651,-0.855106709214371,48.1681495353031,-18.8354193448725,27.4097561361793,-24.9574835477416,28.0079100787823,-41.5343041472393,50.5267519360584,-37.1393980350519
47,47,738084.393324616,-0.16,0.125,37.8184086850962,-41.610062781208,22.0675890266717,28.6428303101899,-0.833098664564475,48.2477119075749,-18.0782502569163,27.4834505037321,-24.1985386930456,28.0804117521325,-40.779181860696,50.6028499099213,-36.3876639636243
48,48,738084.393324758,-0.16,0.14,37.9178367213964,-39.8236101375535,22.3519437336364,28.6048626957092,-0.809907506547214,48.3181557564521,-17.302535544502,27.5481828785719,-23.4209054130619,28.1439438707104,-40.0052143060512,50.669748220298,-35.6172227117797
49,49,738084.393324854,-0.16,0.155,37.9983490409175,-38.0038693736339,22.6284214508323,28.5688722115226,-0.785470797248038,48.3791643480256,-16.5095615658181,27.6036516423365,-22.6258714621706,28.1982072730713,-39.2136785402552,50.7271362443087,-34.8293463662793
50,50,738084.393324945,-0.16,0.17,38.0595129088191,-36.1538989876522,22.8962060527043,28.5348556876063,-0.759726317482669,48.4304732678463,-15.7007422102686,27.6496067031396,-21.8148530251234,28.2429543996182,-38.4059808969438,50.774756252045,-34.0254353804563
51,51,738084.393325039,-0.16,0.185,38.1010054083804,-34.2769806240382,23.1545232513257,28.5028034446693,-0.732613155665181,48.4718744482221,-14.8776072115667,27.6858533529959,-20.9893830278712,28.2779931248727,-37.5836454209409,50.8124073768884,-33.2070070489423
52,52,738084.393325129,-0.16,0.2,38.1226188850528,-32.3765902025237,23.4026506509474,28.4726994229039,-0.704073060236643,48.5032193169034,-14.0417882280834,27.7122552594699,-20.1510972000893,28.3031897225726,-36.7483000404656,50.8399486970148,-32.3756817359981
53,53,738084.393325229,-0.16,0.215,38.124264515805,-30.4563652646396,23.6399270169165,28.4445213941668,-0.674052083456774,48.5244209694603,-13.1950029736674,27.7287364980235,-19.3017181726921,28.3184708706344,-35.9016607572959,50.857301331776,-31.5331671367183
54,54,738084.393325324,-0.16,0.23,38.1059738870569,-28.5200692542117,23.865760505919,28.4182412493433,-0.642502535519606,48.5354552984729,-12.3390377532315,27.7352825618189,-18.443037965207,28.3238246334274,-35.0455142072958,50.864449487832,-30.6812409219973
55,55,738084.393325447,-0.16,0.245,38.0678985278392,-26.5715535572893,24.0796356339157,28.393825352674,-0.609385253840214,48.5363610469795,-11.4757288145266,27.7319403194161,-17.5768992755175,28.3193003924716,-34.1816990019418,50.8614404244358,-29.8217321759085
56,56,738084.393325538,-0.16,0.26,38.0103074137086,-24.6147182062121,28.3712349533232,24.2811188044785,0.996124156348624,48.5272387895506,-10.6069429672966,27.7188169259428,-16.7051760247277,28.3050077317688,-33.3120863024611,50.8483833434234,-28.9565020747453
57,57,738084.39332566,-0.16,0.275,37.9335825239853,-22.6534721898716,28.3504266429399,24.4698622718286,1.03244719611674,48.50824887997,-9.73455794129938,27.6960777280183,-15.829753630578,28.2811143186988,-32.4385600996313,50.8254472451055,-28.0874242781137
58,58,738084.393325755,-0.16,0.29,37.8382125979799,-20.6916943107279,28.3313528477429,24.6456064696317,1.07037744887794,48.4796084377824,-8.8604429545358,27.6639432351394,-14.9525094830297,28.2478428536626,-31.5629976732109,50.7928578245629,-27.2163655032544
59,59,738084.393325846,-0.16,0.305,37.7247852892638,-18.7331954870642,28.3139623441675,24.8081806951634,1.10989225227977,48.4415874753026,-7.98643994303272,27.6226852585533,-14.075294075801,28.205467190026,-30.6872506859238,50.7508935120251,-26.3451667346423
60,60,738084.393325934,-0.16,0.32,37.5939779638483,-16.7816833210159,28.2982007855218,24.9575021945267,1.1509461473755,48.3945042904815,-7.11434586535478,27.5726223417039,-13.1999132095949,28.1543077487113,-29.8131273294466,50.6998807846613,-25.4756254835733
61,61,738084.39332603,-0.16,0.335,37.4465474178406,-14.8407296465046,28.2840112311055,25.0935737478581,1.19346836902901,48.338720268471,-6.24589644163417,27.5141146229354,-12.3281116293233,28.0947263684095,-28.9423758870267,50.6401888942427,-24.6094794597727
62,62,738084.393326151,-0.16,0.35,37.2833188097702,-12.913741637944,28.2713346668803,25.2164798955973,1.23736096525417,48.2746342451706,-5.3827516219328,27.4475582810342,-11.4615583925467,28.0271207420455,-28.0766700126277,50.5722241653029,-23.7483919526683
63,63,738084.393326264,-0.14,0.05,39.3709095881747,-49.5670614351514,28.9103965684238,20.2513559676169,0.671253091278246,48.7644659894832,-21.4590834509928,28.0343027219944,-27.5845489204631,28.6344964070346,-44.1411135633015,51.1331646368661,-39.7398298620268
64,64,738084.393326368,-0.14,0.065,39.5709639652416,-47.970764753872,28.8613766286897,20.5617088311316,0.689739053025609,48.8851113436948,-20.7815721614084,28.1485779057129,-26.9058186043931,28.7476049032026,-43.4667349568292,51.2506817831057,-39.0683038713091
65,65,738084.393326462,-0.14,0.08,39.7541565525447,-46.3293150192633,28.8142985401277,20.8686529106126,0.709164988332523,48.9976661426244,-20.0815072568547,28.2548531503722,-26.2043939077637,28.8526983596641,-42.7695543861663,51.3600090481676,-38.3741237632876
66,66,738084.393326552,-0.14,0.095,39.9195446553423,-44.6444244806308,28.7691924383423,21.1713173311875,0.729582757751454,49.1016081660983,-19.3596111982847,28.3526230621543,-25.4809953129412,28.9492734649335,-42.0502794009069,51.4606278298193,-37.6579956827533
67,67,738084.393326643,-0.14,0.11,40.0662543509472,-42.9181109939356,21.4688192017184,28.7260824477717,-0.819750835890039,49.1964483525575,-18.6167602602944,28.4414153471319,-24.7364979019201,29.0368601591848,-41.3097724245343,51.5520533867246,-36.9207797219567
68,68,738084.393326733,-0.14,0.125,40.1934933170251,-41.152693335194,21.7602736519709,28.6849863394215,-0.79718919630068,49.2817377102488,-17.8539829510638,28.5207975392449,-23.9719298292895,29.1150283456818,-40.549049377064,51.6338417386382,-36.1634885214435
69,69,738084.39332684,-0.14,0.14,40.3005629714058,-39.3507812478408,22.0448044686345,28.6459152740802,-0.773474488799446,49.3570739029251,-17.072455780766,28.5903833974782,-23.1884681320711,29.1833942682294,-39.7692756349846,51.7055962286665,-35.3872832232622
70,70,738084.393326951,-0.14,0.155,40.3868695772203,-37.5152601371588,22.3215550864733,28.6088736396952,-0.748553087741933,49.4221073258665,-16.2734963204194,28.64983879248,-22.3874318166648,29.2416263751809,-38.9717592650057,51.7669735632721,-34.5934667141534
71,71,738084.393327041,-0.14,0.17,40.451933986181,-35.6492704832589,22.5896996620087,28.5738589829964,-0.722372843099464,49.4765464939551,-15.4585535809143,28.6988869090046,-21.5702722512065,29.2894504967975,-38.1579415560807,51.8176891519565,-33.7834741838095
72,72,738084.393327145,-0.14,0.185,40.495399711431,-33.7561822448068,22.8484539407957,28.5408620370216,-0.694884225021033,49.5201625776701,-14.6291958342266,28.7373126048612,-20.7385609843697,29.3266541771756,-37.3293849669452,51.8575215831807,-32.9588611155174
73,73,738084.393327271,-0.14,0.2,40.5170390702788,-31.8395646860901,23.0970856121793,28.5098668447127,-0.666041692674747,49.5527929452534,-13.787096090879,28.7649657893178,-19.8939752041835,29.3530900242955,-36.4877586991794,51.886316095878,-32.1212889186906
74,74,738084.393327365,-0.14,0.215,40.5167572001209,-29.9031522508232,23.3349238791362,28.4808509678524,-0.635805297411082,49.5743435989311,-12.9340155342228,28.7817637132405,-19.038281137513,29.3686779711482,-35.6348221932396,51.9039869359381,-31.2725084996637
75,75,738084.393327454,-0.14,0.23,40.494593803002,-27.9508072346995,23.5613679557475,28.4537857821448,-0.604142520021784,49.5847904286021,-12.0717852880879,28.7876920982494,-18.1733157673479,29.373406375947,-34.7724069219884,51.9105185229278,-30.414342143626
76,76,738084.393327544,-0.14,0.245,40.450722566182,-25.9864801421558,23.7758942733051,28.4286368428494,-0.571030325815461,49.5841792460323,-11.202286955146,28.7828050711055,-17.3009673064203,29.3673319283476,-33.9023969182445,51.9059653922,-29.5486641421312
77,77,738084.393327669,-0.14,0.26,40.385448275236,-24.0141686864338,28.4053643135476,23.9780622025458,1.03433892717416,49.5726246040522,-10.3274324054231,28.7672239101837,-16.4231549082318,29.3505783692336,-33.0267085162407,51.8904509192118,-28.6773806435349
78,78,738084.393327759,-0.14,0.275,40.299201716874,-22.0378764332262,28.3839234452128,24.1675181605272,1.07036983053999,49.5503074463508,-9.44914331534685,28.7411346510005,-15.5418081179577,29.323334071673,-32.1472698090396,51.8641648739678,-27.8024092256114
79,79,738084.393327848,-0.14,0.29,40.1925325406574,-20.0615720846498,28.3642650940816,24.3439980294122,1.10783951603439,49.5174716718019,-8.56933095667505,28.7047846351594,-14.6588465649541,29.2858485679503,-31.2660003240321,51.8273598919092,-26.9256586895462
80,80,738084.393327937,-0.14,0.305,40.0661003122713,-18.0891503512583,28.346336264579,24.5073278756587,1.14671008700051,49.4744197308493,-7.68987671211967,28.6584781196846,-13.7761603762983,29.238428140123,-30.3847913971449,51.7803469809695,-26.0490095529197
81,81,738084.393328025,-0.14,0.32,39.9206640407157,-16.1243952767446,28.3300806667176,24.6574230180535,1.18692295273823,49.4215073987294,-6.81261375258892,28.6025710900462,-12.8955917489615,29.1814306176903,-29.5054876851844,51.7234902115601,-25.1742956782693
82,82,738084.393328115,-0.14,0.335,39.757070499277,-14.1709467606987,28.3154392751746,24.7942855468582,1.22839728951328,49.3591378899356,-5.93931025275484,28.5374654390273,-12.0189180599863,29.1152595447694,-28.6298701981539,51.6572007555928,-24.303287416391
83,83,738084.393328236,-0.14,0.35,39.5762416800248,-12.2322708828687,28.3023508814636,24.9180004436505,1.27102915111291,49.2877554899017,-5.07165445131801,28.4636026844887,-11.1478368235549,29.0403578898731,-27.7596411632769,51.5819304518651,-23.4376765737966
84,84,738084.393328344,-0.12,0.05,41.6844916264495,-49.1238041326799,28.9630856067502,19.9277791690209,0.703657433054339,49.7583040772561,-21.2339786068006,29.0319879592895,-27.3569288700739,29.6295406583438,-43.9095364205522,52.1240184943526,-39.5142396650083
85,85,738084.393328435,-0.12,0.065,41.900351544806,-47.5153949844158,28.9126871583375,20.2370770474246,0.722683483297089,49.8875775570039,-20.5522748471858,29.154865348796,-26.6739931706209,29.751225292419,-43.230964628808,52.2501284312863,-38.838569015321
86,86,738084.393328557,-0.12,0.08,42.0978784847442,-45.861352902866,28.8642738532523,20.5431081148645,0.74263766751041,50.0081034798753,-19.8477968736813,29.2690843622015,-25.9681420054731,29.8642376538249,-42.5293709324585,52.3673915958961,-38.1400230078986
87,87,738084.393328648,-0.12,0.095,42.2760357101479,-44.1634289306192,28.8178776775705,20.8450016490895,0.763566776885246,50.1193099374243,-19.1212801369553,29.374090191144,-25.2401088269241,29.9680251498158,-41.8054756605833,52.4752398399379,-37.4193203919371
88,88,738084.393328743,-0.12,0.11,42.4338619664144,-42.4236878145739,21.1418734431023,28.7735244563426,-0.785278266580919,50.2206611940845,-18.3736179176793,29.4693641572111,-24.4907857173552,30.0620714683013,-41.0601580382356,52.5731419046279,-36.6773378751872
89,89,738084.393328834,-0.12,0.125,42.5704858018339,-40.6445031870447,21.4328359550072,28.7312334731558,-0.762257634869058,50.311665375748,-17.6058597392695,29.5544312119731,-23.7212218566374,30.1459040595459,-40.2944548076792,52.6606110970324,-35.9151087245456
90,90,738084.393328923,-0.12,0.14,42.6851391323521,-38.8285472576032,21.7170090949483,28.691017180711,-0.738121217442432,50.3918818031188,-16.8192070184806,29.6288670759446,-22.9326192154277,30.2191012535167,-39.5095560762354,52.7372125983035,-35.1338186087927
91,91,738084.393329043,-0.12,0.155,42.7771696564648,-36.9787749217346,21.993531403489,28.6528810100471,-0.712824123203001,50.4609277618551,-16.0150058910379,29.6923048130861,-22.1263254097138,30.2812988098419,-38.7067983222269,52.8025701956522,-34.3347986160786
92,92,738084.393329132,-0.12,0.17,42.8460517464468,-35.0984023643816,22.2615713376768,28.6168232795034,-0.686323978482379,50.5184845077775,-15.1947372422732,29.7444406440073,-21.3038237450842,30.3321957039953,-37.8876545834696,52.8563722365508,-33.5195154711986
93,93,738084.393329222,-0.12,0.185,42.8913954668507,-33.1908804368324,22.520338365352,28.5828352066749,-0.658582071097103,50.5643023212925,-14.3600040705008,29.7850388170763,-20.4667205774337,30.371558969517,-37.0537219510734,52.8983766201154,-32.6895590754569
94,94,738084.393329311,-0.12,0.2,42.9129534328612,-31.2598632788168,22.7690935676311,28.5509010204334,-0.629564673138406,50.5982044504272,-13.5125164084109,29.8139353817276,-19.6167302148598,30.3992274412271,-36.2067065895541,52.9284146661624,-31.8466275895367
95,95,738084.3933294,-0.12,0.215,42.9106252664869,-29.3091728242664,23.0071594332949,28.5209981702688,-0.599244539594229,50.6200898154264,-12.6540741194082,29.8310407416099,-18.7556576777802,30.4151142777932,-35.3484065969256,52.9463937365936,-30.9925103718929
96,96,738084.393329489,-0.12,0.23,42.8844595110957,-27.3427600065796,28.4930976212646,23.233928588949,1.00319375899813,50.6299343883594,-11.7865479662207,29.8363409050315,-17.8853797152065,30.4192081819102,-34.4806930999634,52.9522985244305,-30.1290691660933
97,97,738084.393329608,-0.12,0.245,42.8346529257583,-25.3646635819656,28.4671642309147,23.4488712011271,1.03616673928564,50.6277912062104,-10.9118594132096,29.8298973945795,-17.0078245398696,30.4115732807064,-33.60549004522,52.9461909712782,-29.2582179954661
98,98,738084.393329733,-0.12,0.26,42.7615471902884,-23.3789675913812,28.4431571924032,23.6515408690156,1.07046809464423,50.6137890232017,-10.0319596678666,29.8118458240975,-16.1249507893978,30.3923476753144,-32.7247531917485,52.9282088213659,-28.381902268354
99,99,738084.393329823,-0.12,0.275,42.6656231296329,-21.3897585121659,28.4210305334017,23.8415788640652,1.10608150659404,50.5881296548337,-9.14880848841707,29.7823931969931,-15.2387262426685,30.361740714217,-31.8404488342019,52.8985628671364,-27.5020776197146
100,100,738084.393329912,-0.12,0.29,42.5474926528744,-19.4010831457806,28.4007336572856,24.0187166408381,1.1429751738597,50.5510841096682,-8.26435328231422,29.7418140223032,-14.3511068186139,30.3200290873902,-30.9545327840341,52.857532984872,-26.6206890137257
101,101,738084.393330003,-0.12,0.305,42.4078886725651,-17.4169082371844,28.382211912747,24.1827766060712,1.18110021412317,50.5029876429635,-7.38050899544924,29.6904453820726,-13.4640163600496,30.267551875203,-30.068930112588,52.8054630967563,-25.7396506080905
102,102,738084.393330091,-0.12,0.32,42.247653327026,-15.4410827250984,28.3654071798033,24.3336711959335,1.22038939787433,50.4442338969328,-6.49913924628837,29.6286811132246,-12.5793276595433,30.2047047156069,-29.1855161150644,52.7427552262131,-24.8608268360807
103,103,738084.39333018,-0.12,0.335,42.0677248698994,-13.4773033988639,28.3502584590094,24.4714003667931,1.2607563558614,50.375268314336,-5.62203909641254,29.5569652882537,-11.6988451215617,30.1319332740869,-28.3060988921499,52.6698628349455,-23.9860151003928
104,104,738084.393330269,-0.12,0.35,41.869123612688,-11.5290845827837,28.3367024528994,24.5960476538783,1.30209539751839,50.2965810247507,-4.75091977347644,29.4757851910228,-10.8242893795497,30.0497262126907,-27.4324038709702,52.5872836424134,-23.1169303981217
105,105,738084.393330385,-0.1,0.05,43.9919822028361,-48.6234706003696,29.0202818757669,19.587653446922,0.735432058669089,50.7441783610069,-20.9821716546271,30.0220449167534,-27.1023664691847,30.6169344595968,-43.6506929729571,53.1067796356878,-39.2616311202767
106,106,738084.393330477,-0.1,0.065,44.2234796198613,-47.0038161007633,28.968472305932,19.8952615557933,0.754930570341994,50.8819765679345,-20.2966776288811,30.1534325591185,-26.4156258046597,30.7471040010848,-42.9683193356562,53.2413805585693,-38.582207621603
