frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.805595369,-0.2,0.26,-42.065821001066,9.31410627605926,22.8288202195046,18.088796577675,1.35289442435596,-22.1176561679011,13.5988911299567,-39.9077639711243,13.5153950642456,-39.5887974458102,-1.11279884732723,-22.0827392222058,0.153914570667425
15,15,738084.805595458,-0.2,0.275,-41.9704834738701,10.9379246165312,22.8373587575915,18.0263764790716,1.31585704687762,-22.0696005933662,14.3237936936528,-39.8598101784843,14.2381318288556,-39.538458698142,-0.389059079437276,-22.0343208859497,0.879515425872857
16,16,738084.805595546,-0.2,0.29,-41.8463851921577,12.5456254484169,22.8468440905322,17.9575281902728,1.27952129280049,-22.0080990906632,15.0408180816783,-39.7982587027904,14.9529943599689,-39.4745436011754,0.326947363108047,-21.9724543574808,1.59734097604506
17,17,738084.805595635,-0.2,0.305,-41.694346072753,14.1345254256713,22.8572556222704,17.8825474218077,1.24395141468819,-21.9335532062713,15.7487120365651,-39.7235143661549,15.6587346411089,-39.3974613102475,1.03396721017658,-21.8975419728154,2.30613520113307
18,18,738084.805595723,-0.2,0.32,-41.51532013642,15.7021057000361,22.8685695496104,17.8017586965208,1.20920181473925,-21.8464283337316,16.4463037621914,-39.6360465970921,16.354184972183,-39.3076853380537,1.73082686753158,-21.8100499043859,3.00472207503559
19,19,738084.805595811,-0.2,0.335,-41.3103811600074,17.2460291315128,22.8807591070775,17.7155108129321,1.17531710591761,-21.7472466811086,17.1325100276945,-39.5363823287172,17.038266039295,-39.2057464228212,2.41644056938379,-21.7105011212908,3.6920137290326
20,20,738084.805595933,-0.2,0.35,-41.0807071786523,18.7641540048434,22.8937948397882,17.6241721344014,1.14233240093502,-21.6365796931986,17.8063425605768,-39.4250983443129,17.7099932780272,-39.0922248494992,3.08981682915676,-21.599467804906,4.36701690790591
21,21,738084.805596043,-0.18,0.05,-38.6934556702376,-13.4275851032326,22.7697665710692,18.532424225706,-1.23677455785325,-20.6422083449966,3.40956889408358,-38.4195441096427,3.3529904767547,-38.133286836737,-11.2758283025366,-20.6114227818104,-10.0379366257626
22,22,738084.805596138,-0.18,0.065,-38.9911466857036,-11.8801865435493,22.7646610338208,18.5717895418715,-1.27504296218652,-20.7790712715975,4.10322412940636,-38.5585550691945,4.04483023996109,-38.2700867917888,-10.585085808392,-20.7480219480423,-9.34512777551259
23,23,738084.805596261,-0.18,0.08,-39.2659307558742,-10.3080378511775,22.7604240735371,18.6045838954445,-1.31407057923803,-20.9051687225129,4.80829686730206,-38.686687744761,4.748039134472,-38.3959663166149,-9.88284376262272,-20.8738452439727,-8.64080544847767
24,24,738084.805596352,-0.18,0.095,-39.5165029455185,-8.71342215113632,22.7570847658094,18.6305113914963,-1.35376835222803,-21.0198793804676,5.5237057747532,-38.8033128149968,5.46153810314614,-38.5102994523589,-9.1701748720485,-20.9882715892698,-7.92604625282639
25,25,738084.805596442,-0.18,0.11,-39.7416511147842,-7.09881981048723,18.6493079448073,22.7546696408506,0.176759976112188,-21.122626651222,6.24827548048543,-38.9078461103656,6.18415439068943,-38.6125057278081,-8.44824611789886,-21.0907246934128,-7.2020212560643
26,26,738084.805596532,-0.18,0.125,-39.9402726380129,-5.46689295141396,22.7532023912012,18.6607457195093,-1.43476494429014,-21.2128867644462,6.98074411322952,-38.9997568130699,6.91462907144494,-38.7020583370866,-7.71831131558543,-21.1806811566217,-6.46998851138789
27,27,738084.805596624,-0.18,0.14,-40.1113901697749,-3.82046631449158,18.6646371676494,22.7527035991801,0.0949599562559949,-21.2901964084593,7.71977261027928,-39.0785751870614,7.65162634156902,-38.7784918411762,-6.98170190351172,-21.2576781035431,-5.73128380897349
28,28,738084.805596714,-0.18,0.155,-40.2541660292174,-2.16250471084615,18.6608385415329,22.7531904912028,0.0536696746704231,-21.3541596885454,8.46395567758396,-39.143899625357,8.39374445687893,-38.8414091808045,-6.23981607730335,-21.3213201393794,-4.98730976924809
29,29,738084.805596803,-0.18,0.17,-40.3679147921023,-0.496087425915056,18.6492527649263,22.7546767237035,0.0122885330374879,-21.4044542081897,9.2118342221878,-39.1954028115323,9.13952813741967,-38.8904877981078,-5.49410644622704,-21.3712854277926,-4.2395234557237
30,30,738084.805596892,-0.18,0.185,-40.4521137186565,1.17561994547036,18.6298315645527,22.7571722057818,-0.0290538374634679,-21.4408360914085,9.96190902119024,-39.2328368112835,9.88748220335702,-38.9254846836991,-4.74606644527001,-21.4073307087942,-3.4894227418069
31,31,738084.805596981,-0.18,0.2,-40.5064107011036,2.84939565441194,18.6025767846172,22.7606829624927,-0.0702286280313561,-21.4631437919705,10.7126553418881,-39.2560369378323,10.6360861574799,-38.9462401938365,-3.99721578602375,-21.4292951024806,-2.73853171575623
32,32,738084.805597104,-0.18,0.215,-40.5306294871195,4.52199328016233,18.5675408327506,22.7652110433695,-0.111110270412209,-21.4713005707445,11.4625381883989,-39.2649242707785,11.3838093904015,-38.9526805183534,-3.24908526914843,-21.4371025799767,-1.98838544764934
33,33,738084.805597194,-0.18,0.23,-40.5247720187198,6.19017382450879,22.7707544769204,18.5248262347832,1.41921762441741,-21.4653155638744,12.2100278233233,-39.2595067498809,12.1291266579471,-38.9448187220432,-2.50320130828563,-21.4307630244056,-1.24051446931321
34,34,738084.805597283,-0.18,0.245,-40.4890178197029,7.85073767381655,22.7773072735554,18.4745843057842,1.37927494552535,-21.4452834100533,12.9536152007047,-39.2398788113824,12.8705334680215,-38.9227543283211,-1.76107052802555,-21.4103718503469,-0.496429330871131
35,35,738084.805597371,-0.18,0.26,-40.4237204600332,9.50055569108566,22.7848594770852,18.417012975004,1.33996135966332,-21.4113824522857,13.691826949449,-39.2062195821084,13.6065610172132,-38.8866714616632,-1.02416479610024,-21.3761081973406,0.242394404954741
36,36,738084.805597459,-0.18,0.275,-40.3294012193136,11.1365987334255,22.7933972626345,18.3523538309698,1.30136970343621,-21.3638715757463,14.4232395643702,-39.1587896933633,14.3357903354072,-38.8368356120532,-0.293907032484175,-21.3282317592664,0.974530387268203
37,37,738084.805597549,-0.18,0.29,-40.2067401599492,12.7559649567531,22.8029030803435,18.2808884768965,1.26358141631197,-21.3030857861862,15.1464924939746,-39.0979268200058,15.0568653286004,-38.7735891279107,0.428341893363546,-21.2670783542404,1.69861460823748
38,38,738084.805597637,-0.18,0.305,-40.0565648950945,14.3559043548967,22.8133558404864,18.2029343083257,1.22666605091283,-21.2294306706034,15.8602998579494,-39.0240400878007,15.7685044538752,-38.6973455815901,1.14129490926206,-21.1930543769501,2.41335717278532
39,39,738084.805597735,-0.18,0.32,-39.8798373992045,15.933840088762,22.824731136455,18.1188398381077,1.19068116158818,-21.1433759118565,16.5634605804037,-38.9376035225155,16.4695108134709,-38.608583181712,1.84374891587929,-21.1066303052922,3.11755249123863
40,40,738084.805597845,-0.18,0.335,-39.67763925286,17.4873862803824,22.8370015001757,18.0289797029887,1.15567252765659,-21.0454480503558,17.254866784003,-38.8391487359779,17.158780513829,-38.5078374281365,2.53459323466151,-21.0083334546168,3.81008773837143
41,41,738084.805597934,-0.18,0.35,-39.4511557384381,19.0143620715243,22.8501366850251,17.9337494884493,1.12167465600227,-20.9362226983011,17.9335103519314,-38.7292570568384,17.8353091971205,-38.3956932177334,3.21281623320079,-20.8987401851869,4.48994948400625
42,42,738084.80559804,-0.16,0.05,-37.0140690204654,-13.4121648033783,22.729967748266,18.8437454194658,-1.22315913212758,-19.9133235881053,3.4111217826409,-37.6948528077342,3.35302629750669,-37.4083039928553,-11.2779597551305,-19.8822127705085,-10.0405219417907
43,43,738084.80559814,-0.16,0.065,-37.3058915166355,-11.8548693711571,22.7246007535167,18.8865258026613,-1.26311325848016,-20.0477962520022,4.11015146517665,-37.8315346533817,4.05021739458849,-37.5427563861011,-10.581905309605,-20.0164181399613,-9.34238540386299
44,44,738084.805598252,-0.16,0.08,-37.5753296960955,-10.2722954288743,22.7201162424267,18.9224207173629,-1.30393803354461,-20.1717346109053,4.82086838286169,-37.9575653379036,4.75904715573299,-37.6665146677714,-9.87407843743536,-20.1400787827438,-8.63246177702249
45,45,738084.805598343,-0.16,0.095,-37.8210814470059,-8.66677451471935,22.7165442357255,18.9511093264036,-1.34553353122696,-20.2845174193139,5.54216639342743,-38.0723151875453,5.47841180613826,-37.7789526091737,-9.15557624233447,-20.252573701904,-7.91185215685696
46,46,738084.805598431,-0.16,0.11,-38.0419363377828,-7.04084357190609,22.7139121576666,18.972304530425,-1.38778614171184,-20.3855676635656,6.27284122440165,-38.1751992092345,6.2071097913039,-37.8794890117758,-8.42759420570611,-20.3533262009004,-7.18175621213229
47,47,738084.805598521,-0.16,0.125,-38.2367926094314,-5.39722894917776,22.7122445321308,18.9857578596397,-1.43056996091657,-20.4743608090564,7.01159827243812,-38.2656854441612,6.94384956509013,-37.9675960377211,-7.69141849218529,-20.4418121308192,-6.4434644556597
48,48,738084.80559861,-0.16,0.14,-38.4046732237511,-3.73882652637697,18.9912639376435,22.7115626996175,0.097047601756205,-20.5504325852257,7.75706228510552,-38.343302855175,7.68725925400524,-38.0428070675422,-6.94841637207876,-20.5175676741991,-5.69834862766235
49,49,738084.805598698,-0.16,0.155,-38.5447405230122,-2.06867821385731,18.9886643763034,22.7118845610937,0.0536180913610715,-20.6133860902442,8.5077888014405,-38.4076485272149,8.43589807408412,-38.1047238645899,-6.20002488181059,-20.5801964473677,-4.94785031343838
50,50,738084.80559882,-0.16,0.17,-38.65630907452,-0.38994520855291,18.9778509731334,22.713224354709,0.0100871498526984,-20.6628980067881,9.26227716204582,-38.4583939694407,9.18826931139849,-38.1530228354285,-5.44773790894469,-20.6293757126688,-4.19346798275795
51,51,738084.805599012,-0.16,0.185,-38.7388563137203,1.29412148491077,18.9587680988941,22.7155924703622,-0.0333938718320824,-20.6987237395166,10.0189848380057,-38.4952903271818,9.94283461594033,-38.1874601950897,-4.69309194994425,-20.6648615112208,-3.43674270014906
52,52,738084.805599135,-0.16,0.2,-38.7920306565379,2.98021264970377,18.931414188102,22.7189953063369,-0.0766747722481535,-20.7207013134013,10.7763427740032,-38.5181723406328,10.6980293049433,-38.2078758751062,-3.93765084287362,-20.6864925554614,-2.67924280938501
53,53,738084.805599258,-0.16,0.215,-38.8156568265394,4.66499386220293,18.8958422729964,22.7234351724123,-0.119609623427933,-20.7287539088954,11.5327713981906,-38.5269609244822,11.4522783290441,-38.2141960496463,-3.18298982039819,-20.6941927575526,-1.92254793868347
54,54,738084.805599349,-0.16,0.23,-38.8097382304579,6.34513913991654,22.7289102411376,18.8521595345588,1.40873665447604,-20.7228909532312,12.286696922284,-38.5216642864336,12.2040125257569,-38.2064341989956,-2.43067925789804,-20.6879723131038,-1.16823270260051
55,55,738084.805599439,-0.16,0.245,-38.774456312096,8.01736443683447,22.735414549164,18.8005258778064,1.36690044654024,-20.7032077347233,13.036567542039,-38.5023775507861,12.951684771538,-38.1846906778597,-1.68226850530175,-20.6679273072755,-0.417850490349408
56,56,738084.805599529,-0.16,0.26,-38.7101669148748,9.67846019596585,22.7429380486133,18.741151572749,1.32579533271726,-20.669883556295,13.7808691516121,-38.4692809031225,13.6937856471057,-38.1491508058902,-0.93927018843968,-20.6342378596628,0.32708227262025
57,57,738084.805599652,-0.16,0.275,-38.6173937815583,11.3253222083086,22.7514667078238,18.6742940343152,1.2855252438547,-20.6231784927492,14.518140205132,-38.4226363211038,14.4288582505345,-38.1000815467206,-0.203145346443745,-20.5871648727188,1.06510102236218
58,58,738084.805599741,-0.16,0.29,-38.4968194106262,12.9549800956392,22.7609826583201,18.6002538423925,1.24617980944365,-20.5634288610175,15.2469853938442,-38.3627830016339,15.1555118276188,-38.0378268869511,0.524710262754343,-20.5270454931516,1.7948067807086
59,59,738084.80559983,-0.16,0.305,-38.3492735677859,14.5646228339121,22.7714643859111,18.5193701261708,1.20783392064584,-20.4910415514104,15.9660878551596,-38.2901316339677,15.8724339368997,-37.9628020656934,1.24297840422774,-20.4542874345347,2.51487842095322
60,60,738084.805599919,-0.16,0.32,-38.1757198149541,16.1516208466105,22.7828869606623,18.4320154530393,1.17054778755666,-20.4064873988741,16.674219687838,-38.2051576997447,16.5784009245052,-37.8754868364985,1.95042892799511,-20.3693623403368,3.22408324745688
61,61,738084.805600008,-0.16,0.335,-37.9772404633579,17.7135443312054,22.7952223008696,18.3385903719929,1.1343674191268,-20.3102937952229,17.3702506118299,-38.1083940032096,17.2722865480923,-37.7764179655631,2.64592848785286,-20.2727983885053,3.92128572581837
62,62,738084.805600097,-0.16,0.35,-37.7550203839928,19.2481776145008,22.8084394654646,18.2395177636267,1.09932544153866,-20.2030367556557,18.0531546782773,-38.0004226474404,17.9530686559773,-37.6661811824203,3.3284473205411,-20.1651723510605,4.60545426715872
63,63,738084.805600239,-0.14,0.05,-35.2712583017735,-13.3852114338995,22.6921956472375,19.1490060241628,-1.20809202658796,-19.1529326643979,3.41814038585584,-36.9384792486146,3.35846072508945,-36.6516085571065,-11.2744786111559,-19.1214795589873,-10.0375194116544
64,64,738084.805600367,-0.14,0.065,-35.5560270526409,-11.8193170312549,22.686588445986,19.1951671187148,-1.24987350546028,-19.2844351824299,4.12193617802295,-37.072248896258,4.06039559344199,-36.7831321157944,-10.5737168623719,-19.2527112789959,-9.33466216403698
65,65,738084.805600457,-0.14,0.08,-35.8190240376233,-10.2276740179063,22.6818759147303,19.2341359189173,-1.29266013322809,-19.4056788207668,4.83766143158709,-37.1956389541311,4.77421130660047,-36.904232441073,-9.86093744858083,-19.3736737045586,-8.61977187165407
66,66,738084.805600548,-0.14,0.095,-36.058958542174,-8.61265765431624,22.6780889049935,19.2655667322734,-1.33633964233628,-19.516046609,5.56418744221741,-37.308023616761,5.49878162019085,-37.0142872491334,-9.13725964158479,-19.4837501262418,-7.89397187775679
67,67,738084.805600667,-0.14,0.11,-36.2746298846496,-6.97685613324027,22.6752556286858,19.2891494797468,-1.38078236464568,-19.6149650543421,6.30028358705157,-37.4088210242483,6.23287873088887,-37.1127185636919,-8.40390489012562,-19.5823673823228,-7.15848790808935
68,68,738084.805600757,-0.14,0.125,-36.4649445400595,-5.32305411084269,22.673401344226,19.3046150429709,-1.42584286383981,-19.7019124652423,7.04462536379178,-37.4975016993433,6.9751813033796,-37.1990011292444,-7.66218889228786,-19.6690041823249,-6.41464010750405
69,69,738084.805600846,-0.14,0.14,-36.6289323352057,-3.65421215148842,19.3117401574598,22.6725480646565,0.0994339928394111,-19.7764268200099,7.79580441836917,-37.5735965254402,7.72428447935659,-37.2726703582324,-6.91351167872923,-19.7431989743607,-5.66383308271059
70,70,738084.805600935,-0.14,0.155,-36.7657612587434,-1.97344234223273,19.3103516955277,22.6727142924711,0.0536246306693127,-19.8381129566761,8.55234043295907,-37.6367040387453,8.47871174041834,-37.3333295857378,-6.15934583214246,-19.8045571324619,-4.90754407728997
71,71,738084.805601023,-0.14,0.17,-36.8747504491751,-0.283980479331368,19.3003301949128,22.6739147881444,0.00770106542034606,-19.8866488695517,9.3126946757137,-37.6864968171479,9.23692842650346,-37.3806564148151,-5.401223038726,-19.852757249369,-4.14730947565624
72,72,738084.805601113,-0.14,0.185,-36.9553809622933,1.41084463666841,19.2816125081542,22.6761603775258,-0.0381584432837452,-19.9217909173487,10.0752849473203,-37.7227267679161,9.9973566454965,-37.4144079554252,-4.64071923375578,-19.8875563396664,-3.38470989911858
73,73,738084.805601202,-0.14,0.2,-37.00730397917,3.10764414275816,19.254193473977,22.6794578027743,-0.0837772531114376,-19.9433777769289,10.8385016014076,-37.7452291458837,10.7583912517482,-37.4344247896804,-3.87943866163727,-19.9087937874394,-2.62135421558508
74,74,738084.805601291,-0.14,0.215,-37.0303461927591,4.80300354188443,19.2181265438536,22.6838096208571,-0.128984430700304,-19.9513330146237,11.6007242696007,-37.7539251720907,11.5184165252329,-37.4406335345782,-3.1189972173583,-19.9163939104958,-1.85886283106468
75,75,738084.805601381,-0.14,0.23,-37.0245122009,6.49351780191534,19.1735233326177,22.6892141512188,-0.173618513377245,-19.9456661917355,12.3603388906908,-37.7488231680751,12.2758231518816,-37.4330479187759,-2.36100546803462,-19.9103670579467,-1.09885066289742
76,76,738084.805601469,-0.14,0.245,-36.9899838345453,8.17582628151039,22.6956654757278,19.1205521005431,1.35326558526574,-19.9264724700674,13.1157546291219,-37.7300181708561,13.0290250914832,-37.41176833986,-1.60705176801569,-19.8908092071692,-0.342910209379059
77,77,738084.805601557,-0.14,0.26,-36.9271164524111,9.84664664228085,22.7031534900596,19.0594352117181,1.31020871051187,-19.8939307343153,13.8654202717751,-37.6976900453059,13.7764759233796,-37.3769799202282,-0.858685877835533,-19.8579000772145,0.407404872837645
78,78,738084.805601644,-0.14,0.275,-36.8364323356557,11.5028069514956,22.7116640055424,18.9904456493172,1.26812362584073,-19.8483002981169,14.6078397136686,-37.6521001612223,14.5166842818272,-37.3289491302652,-0.117403476256359,-19.8118998256727,1.1505952933561
79,79,738084.805601732,-0.14,0.29,-36.7186114089216,13.1412752538014,22.7211788994807,18.9139026997992,1.22710867749566,-19.7899163067225,15.3415861812517,-37.593586749208,15.248228030904,-37.268019094177,0.615368082789915,-19.7531444421926,1.88523040209591
80,80,738084.80560182,-0.14,0.305,-36.5744795973622,14.7591859955829,22.731676311128,18.8301669432334,1.18724382491236,-19.7191839891314,16.0653148939613,-37.5225590899156,15.9697668807401,-37.1946037341169,1.33828246798915,-19.682039991719,2.60996091185602
81,81,738084.805601943,-0.14,0.32,-36.4049951910156,16.3538628116414,22.7431308768434,18.7396347050562,1.14859099010793,-19.6365719443068,16.7777739273068,-37.4394907234252,16.6800532092922,-37.1091809402642,2.05008528487975,-19.5990558922669,3.32352983077359
82,82,738084.805602043,-0.14,0.335,-36.2112336368438,17.9228373233994,22.7555140016441,18.6427321349378,1.11119493797349,-19.5426046683071,17.4778131100715,-37.3449118881228,17.3779409230381,-37.0122849768675,2.74962303716907,-19.5047174342504,4.02478143520262
83,83,738084.805602132,-0.14,0.35,-35.9943712018937,19.4638637437131,22.7687941594491,18.5399090808853,1.07508455834623,-19.4378545413995,18.164390860206,-37.239401410863,18.0623922617532,-36.9044983464425,3.43585003745399,-19.3995977605788,4.71266818545112
84,84,738084.805602237,-0.12,0.05,-33.467792254423,-13.3462501327259,22.6565260056683,19.4465185904072,-1.19134304575086,-18.3622319399675,3.43086822606721,-36.1515950930579,3.36953984006679,-35.864371873934,-11.2651199483304,-18.3304199189605,-10.0286636264804
85,85,738084.805602329,-0.12,0.065,-33.7443237220617,-11.7731440700267,22.6507015398375,19.4959854481738,-1.2351084160277,-18.4901823884069,4.13877569130731,-36.2818666928922,4.07556498187969,-35.9923827126326,-10.5603009320228,-18.4580961168325,-9.32173820140329
86,86,738084.805602418,-0.12,0.08,-33.9997846423486,-10.1738852128383,22.6457821059948,19.53796423501,-1.2800426039677,-18.6081931643524,4.8588234902423,-36.4020742932512,4.79368195831825,-36.1102853388527,-9.84325052871938,-18.5758222700835,-8.60256532033894
87,87,738084.805602508,-0.12,0.095,-34.2329046272773,-8.55088729878444,22.6417992593116,19.5720849024989,-1.32601944346853,-18.7156559667335,5.58986288644396,-36.511600375624,5.52274458553259,-36.2174658254909,-9.11510767338673,-18.6829903518182,-7.87228805698514
88,88,738084.805602596,-0.12,0.11,-34.4425011436315,-6.9067837393346,22.6387818808502,19.5980148126866,-1.37289039451838,-18.8120049550739,6.3306398153125,-36.6098703679488,6.26150171862013,-36.3133535649131,-8.37711689798028,-18.7790348670268,-7.1321552969651
89,89,738084.805602685,-0.12,0.125,-34.6274966130587,-5.24441073217958,19.6154645347418,22.6367558558683,0.150309894008696,-18.8967250729694,7.07980313840902,-36.6963610883035,7.00860549288883,-36.3974296881054,-7.63062019490344,-18.863441175891,-6.38351356454081
90,90,738084.805602773,-0.12,0.14,-34.7869346056714,-3.56678609143589,19.6241931632503,22.6357437737374,0.102175294185167,-18.9693599270312,7.83591498387794,-36.7706087398425,7.7626216444265,-36.4692350277338,-6.8770467937972,-18.9357533712977,-5.62779675769471
91,91,738084.80560286,-0.12,0.155,-34.919994663088,-1.87708406264844,19.6240129859556,22.6357646560379,0.053702163443454,-19.0295189942512,8.59746304071314,-36.8322162267197,8.52204177779403,-36.5283773952266,-6.11790098090331,-18.9955814834912,-4.86651392156955
92,92,738084.805602948,-0.12,0.17,-35.0260053088531,-0.17860653870842,19.6147933424608,22.6368337181136,0.00509921098806938,-19.0768839396368,9.36287459958175,-36.8808595696984,9.28529737388666,-36.5745379511987,-5.35474816520204,-19.0426077937086,-4.10123526542251
93,93,738084.805603038,-0.12,0.185,-35.1044548394175,1.52524875902237,19.596463535266,22.6389621708137,-0.0434215560928385,-19.1112138454146,10.1305320622492,-36.9162932197951,10.0507752605513,-36.607476468429,-4.58919946628497,-19.0765920581403,-3.33357669915168
94,94,738084.805603126,-0.12,0.2,-35.1549995513394,3.23102244629393,19.5690146832397,22.6421570659785,-0.0916504272282974,-19.1323491825986,10.8987895795834,-36.9383540981491,10.816834206726,-36.6270353167037,-3.82289516118108,-19.0973754731094,-2.5651832278519
95,95,738084.805603215,-0.12,0.215,-35.1774691376815,4.93522919730966,19.5325004432818,22.6464211910203,-0.139385430760261,-19.1402143942488,11.6659904287412,-36.9469642293157,11.5818222516771,-36.6331420379981,-3.05748737709964,-19.1048832509215,-1.79771159265362
96,96,738084.805603324,-0.12,0.23,-35.1718690779994,6.63439416261033,22.6517530138747,19.4870365641753,1.38435905085165,-19.1348190052782,12.4304847066805,-36.942131881328,12.3440943476327,-36.6258104267669,-2.29462245095719,-19.0991257214261,-1.03281258002522
97,97,738084.805603412,-0.12,0.245,-35.1383799498508,8.32508919168394,22.6581466812415,19.4327992800535,1.3381628207104,-19.1162572239777,13.1906469020166,-36.9239511768161,13.1020298790738,-36.6051400811389,-1.53592339227229,-19.0801979246589,-0.272113437386848
98,98,738084.805603511,-0.12,0.26,-35.0773536938601,10.0039679753913,22.6655920690412,19.3700225912139,1.29297466375871,-19.0847060525075,13.9448929114464,-36.8926001923117,13.8540496262388,-36.5713144436276,-0.782972882420682,-19.0482777120306,0.48279917080816
99,99,738084.805603622,-0.12,0.275,-34.989306969059,11.6677992695576,22.6740748858252,19.2989945211788,1.24892496173209,-19.0404219746663,14.6916960903486,-36.8483376146144,14.5986317637562,-36.5245974016902,-0.0372972205319972,-19.0036224246316,1.23039525523768
100,100,738084.80560371,-0.12,0.29,-34.8749118304558,13.313497443279,22.6835768249495,19.2200524716673,1.20612102422694,-18.9837363363111,15.4296019681077,-36.7914980708482,15.3343265262145,-36.4653285660681,0.699648413970437,-18.9465642642469,1.96921627130284
101,101,738084.8056038,-0.12,0.305,-34.7349840433199,14.9381497053523,22.6940757633235,19.1335778261985,1.16464708651186,-18.9150495744177,16.1572413145147,-36.7224862900555,16.0597692281689,-36.3939173859019,1.4264930673883,-18.8775045133068,2.69788825076163
102,102,738084.805603895,-0.12,0.32,-34.5704694142018,16.539039500129,22.7055460020731,19.0399899726488,1.12456514976532,-18.8348244828931,16.8733413106287,-36.6417702867978,16.77369139296,-36.3108362919981,2.14196123801012,-18.7969067921024,3.41513304674508
103,103,738084.805604009,-0.12,0.335,-34.3824285646757,18.1136657102583,22.717958542858,18.9397399257819,1.08591647816769,-18.7435787255894,17.5767346515412,-36.5498737799361,17.4749298185819,-36.2166130820966,2.84488204793009,-18.705289563886,4.11977751736045
104,104,738084.805604098,-0.12,0.35,-34.1720205987075,19.6597574619311,22.7312813946091,18.8333037341242,1.04872355796508,-18.6418768189519,18.2663664851687,-36.4473680719646,18.1624334853088,-36.1118227739178,3.53419626210137,-18.6032181104498,4.81076054968776
