frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.731632494,-0.18,0.29,-47.3756458344547,-15.08900169471,29.9302394068615,25.2095946649508,-1.26245735351438,-22.8013249570529,-10.8221071422082,-46.0078526296128,-7.64912352832658,-47.3033901299354,-26.1975192547566,-22.8287321882119,-28.2395668943709
38,38,738084.731632591,-0.18,0.305,-47.162034599075,-13.0210564553005,29.914048574615,25.3542504940592,-1.30141525471748,-22.7148608181817,-9.89525982569207,-45.9241979930245,-6.72446093902509,-47.216860606174,-25.2746521193804,-22.7422607849175,-27.3140954933643
39,39,738084.731632686,-0.18,0.32,-46.9170174642684,-10.9664251714372,29.8993287977602,25.4872931407818,-1.34117792021052,-22.6133372140885,-8.9733406947361,-45.8252153530507,-5.8047472912004,-47.1150427339551,-24.3564943727557,-22.6407617487727,-26.3933682304076
40,40,738084.731632786,-0.18,0.335,-46.6419565839943,-8.92865715941,29.8860342780334,25.6087305467548,-1.38165482771317,-22.4973816174077,-8.05806702380998,-45.7115346723338,-4.89169476716053,-46.9985712342555,-23.4447618840265,-22.5248616355306,-25.4791052370016
41,41,738084.731632881,-0.18,0.35,-46.3383344916311,-6.91110504773731,29.8741165972199,25.7186397504433,-1.42274321541787,-22.3676819697609,-7.15106563861036,-45.583847781871,-3.98692517326555,-46.8681422942022,-22.5410813395174,-22.3952473241774,-24.5729371071174
42,42,738084.731633045,-0.16,0.05,-43.7500230275918,-47.4714434128338,30.3617916486551,21.8957305828662,-0.744625326575661,-20.9447348908542,-25.1312496464634,-44.0792571686693,-21.9277884781364,-45.4243934703008,-40.4192545601872,-20.978716169981,-42.5087499797172
43,43,738084.731633152,-0.16,0.065,-44.0699800494454,-45.6984247885546,30.3198011120771,22.1789806741373,-0.767259641820798,-21.1082370770454,-24.3656512012932,-44.2490867126732,-21.1634735167914,-45.5915064257897,-39.6600391428018,-21.1417367824149,-41.7470986654343
44,44,738084.731633249,-0.16,0.08,-44.3624928030741,-43.881634460577,30.2793732913046,22.4586728297736,-0.790847291846185,-21.2592032688764,-23.5782541074594,-44.4062612278911,-20.3774358745395,-45.7459106879915,-38.8789767228361,-21.2922421870759,-40.963550221032
45,45,738084.731633345,-0.16,0.095,-44.6260702351997,-42.0231989422383,22.7340154362694,30.2405469873384,0.75536803341755,-21.3968790529975,-22.7699812773233,-44.5500089951105,-19.5705981616606,-45.886838726815,-38.0769750678727,-21.4294797181632,-40.1590160746142
46,46,738084.731633444,-0.16,0.11,-44.8593342236402,-40.1255495307133,23.0042108859807,30.203355613982,0.729754173440403,-21.5205619728237,-21.9419079268541,-44.6796104650072,-18.7440348378396,-46.0135756196353,-37.255094109481,-21.5527485953273,-39.3345602142063
47,47,738084.731633568,-0.16,0.125,-45.0610394101632,-38.19141304683,23.2684644775362,30.1678268452599,0.703069076544176,-21.6296115179487,-21.095257850058,-44.7944084384876,-17.8989684718912,-46.1254692040935,-36.4145423717782,-21.6614098915684,-38.4913955927953
48,48,738084.731633663,-0.16,0.14,-45.2300918761784,-36.2237972836008,23.5259937628671,30.1339823348208,0.675276237226642,-21.7234585851415,-20.2313970426047,-44.8938177214472,-17.0367633577778,-46.2219396969964,-35.5566707566697,-21.7548959731448,-37.6308778826345
49,49,738084.731633758,-0.16,0.155,-45.3655661385431,-34.2259711796701,23.7760381248164,30.1018375122429,0.646341904281416,-21.8016141472612,-19.3518246703406,-44.9773339857202,-16.1589164832364,-46.3024885114598,-34.6829636779494,-21.8327191484045,-36.7544965713237
50,50,738084.731633854,-0.16,0.17,-45.4667199637418,-32.2014399177869,24.0178683520499,30.071401461214,0.616236105095209,-21.8636768766961,-18.4581614659386,-45.0445415779989,-15.2670459346526,-46.3667060147569,-33.7950276236503,-21.8944792726692,-35.8638634796256
51,51,738084.731633949,-0.16,0.185,-45.5330065486917,-30.1539153134721,30.0426768817861,24.250795958441,-0.985862510643808,-21.9093394920184,-17.5521357266833,-45.0951200406138,-14.3628769113366,-46.4142779917107,-32.8945773156065,-21.9398700784056,-34.9606988707904
52,52,738084.731634044,-0.16,0.2,-45.5640836781284,-28.0872820453015,30.0156601367463,24.4741819957653,-1.01838005518699,-21.9383936299832,-16.6355671734133,-45.1288491416471,-13.4482256090936,-46.4449906123044,-31.9834197221559,-21.9686840332831,-34.0468154083756
53,53,738084.73163416,-0.16,0.215,-45.5598195648381,-26.0055604214381,29.9903413791329,24.6874451200358,-1.05212393182299,-21.9507330885486,-15.7103490100927,-45.145612255833,-12.5249813121637,-46.4587337463798,-31.0634362595268,-21.980815572205,-33.1241002993284
54,54,738084.731634264,-0.16,0.23,-45.5202951756666,-23.9128665142356,29.9667047579479,24.8900686833699,-1.0870960034836,-21.9463553382142,-14.7784285906061,-45.1453979898977,-11.5950870994518,-46.455502520648,-30.1365635849005,-21.9762626009306,-32.1944960266926
55,55,738084.731634359,-0.16,0.245,-45.4458029660636,-21.8133705914846,29.9447286943786,25.081606666918,-1.12328734723241,-21.9253612560275,-13.841787150177,-45.1283000038048,-10.660519621524,-46.4353970711278,-29.2047734354029,-21.9551262258389,-31.2599801276561
56,56,738084.731634456,-0.16,0.26,-45.3368420630617,-19.7112548302055,29.9243862205852,25.2616883016877,-1.16067669642874,-21.8879530959865,-12.9024190902612,-45.0945150396665,-9.72326843610993,-46.3986205044591,-28.2700519994022,-21.9176087236642,-30.3225445047784
57,57,738084.731634554,-0.16,0.275,-45.1941100527574,-17.6106713171924,29.9056453718026,25.430021274274,-1.19922897647766,-21.8344307680717,-11.9623113161711,-45.0443392295423,-8.78531540007804,-46.3454751409243,-27.3343793175793,-21.8640098234028,-29.3841747692953
58,58,738084.731634679,-0.16,0.29,-45.0184916376987,-15.5157013129981,29.8884696219502,25.5863934657648,-1.23889403002932,-21.765186552523,-11.0234231156644,-44.9781628087374,-7.84861460473547,-46.2763571672818,-26.3997092010186,-21.794721426871,-28.4468301050885
59,59,738084.731634775,-0.16,0.305,-44.8110445237736,-13.430316691796,29.8728183514522,25.7306732226492,-1.27960563853646,-21.6806984234568,-10.0876670354409,-44.8964634096587,-6.91507330997436,-46.1917498757936,-25.4679501231009,-21.7102209417374,-27.5124241112423
60,60,738084.731634869,-0.16,0.32,-44.57298297178,-11.3583443658942,29.8586473367797,25.8628082092857,-1.32128095216563,-21.5815221941612,-9.15689116327447,-44.7997981504317,-5.98653428360293,-46.0922157047133,-24.5409474935244,-21.6110634390493,-26.5828070325097
61,61,738084.731634963,-0.16,0.335,-44.3056595022605,-9.30343437489037,29.8459092519541,25.9828229367572,-1.36382043458329,-21.4682827238871,-8.23286315987363,-44.6887947607227,-5.06475988862502,-45.9783873234947,-23.6204676598772,-21.4978728746262,-25.6597497238274
62,62,738084.731635057,-0.16,0.35,-44.0105452737632,-7.26903216779593,29.8345541713415,26.0908151008951,-1.407108411625,-21.3416644418557,-7.31725631060471,-44.5641420037216,-4.15141818742313,-45.8509580222111,-22.7081839088469,-21.3713326295854,-24.7449296214642
63,63,738084.731635177,-0.14,0.05,-41.3237503558412,-48.0680452054485,30.3161025076997,22.2042795046577,-0.710094364197465,-19.887763384144,-25.4224832859917,-43.0275844214558,-22.2170880020676,-44.3756803225403,-40.7103321979165,-19.9239226246631,-42.8051631323228
64,64,738084.731635279,-0.14,0.065,-41.6351994502593,-46.2911896141518,22.4937363222137,30.274375975211,0.838302025899638,-20.0465653003806,-24.6546381421356,-43.1928163790402,-21.4505167904825,-44.5381997026527,-39.948928862444,-20.0822526858902,-42.0413448457249
65,65,738084.731635417,-0.14,0.08,-41.9201346960239,-44.4694123661238,22.7794495960063,30.2342309332189,0.81489870116043,-20.193241399294,-23.8644229949712,-43.345799299592,-20.6616539642303,-44.68841364238,-39.1651071700936,-20.2284767886003,-41.2550539977413
66,66,738084.731635529,-0.14,0.095,-42.1770839807329,-42.6048451638281,23.0605877247725,30.1957065397545,0.790443549324689,-20.3270476123429,-23.0527635721211,-43.4857711297566,-19.8514250435989,-44.8255642521085,-38.3597772984917,-20.3618525899704,-40.4472043121983
67,67,738084.731635624,-0.14,0.11,-42.4046852566443,-40.6999367939531,23.336312975444,30.158836396526,0.764887758977505,-20.4472905823797,-22.22074403187,-43.6120207496788,-19.0209135055298,-44.9489450366715,-37.5340077019346,-20.4816883909212,-39.6188682138163
68,68,738084.731635721,-0.14,0.125,-42.601706432095,-38.7574441442298,23.6057910190733,30.1236481912299,0.738182758959166,-20.5533376759899,-21.3696033788425,-43.7238981874901,-18.1713571825139,-45.057911082988,-36.6890216878587,-20.5873531269198,-38.7712733830779
69,69,738084.731635888,-0.14,0.14,-42.767064133261,-36.7804176337273,23.8682009453262,30.0901634149232,0.710280987286062,-20.6446264799843,-20.5007290823157,-43.820824321082,-17.3041418716177,-45.1518887261422,-35.8261912040418,-20.6782858433231,-37.9057965138608
70,70,738084.731636,-0.14,0.155,-42.8998408092528,-34.7721810633965,24.1227455318483,30.0583971592555,0.681136837162282,-20.720673513379,-19.6156478839787,-43.9022997935546,-16.4207921411404,-45.2303844206383,-34.9470278196188,-20.7540043871547,-37.0239542571893
71,71,738084.731636115,-0.14,0.17,-42.9992996581644,-32.736306067202,24.3686614911029,30.0283580009208,0.650707798280175,-20.7810818960697,-18.7160138758262,-43.9679128783722,-15.5229594160612,-45.2929925535359,-34.053170976516,-20.8141130570709,-36.1273914282194
72,72,738084.731636211,-0.14,0.185,-43.0648969214658,-30.6765815570363,24.6052294455334,30.0000479702748,0.618955806846131,-20.8255477375272,-17.8035940254615,-44.0173460523432,-14.6124075197373,-45.3394019585449,-33.1463736842611,-20.8583089754062,-35.2178666502466
73,73,738084.731636307,-0.14,0.2,-43.0962911388478,-28.5969787167025,29.9734626104037,24.8317833330612,-0.984947516730836,-20.8538650428298,-16.8802514201838,-44.0503810687334,-13.690995943126,-45.3694009246298,-32.2284859251807,-20.8863869800665,-34.2972357037757
74,74,738084.731636403,-0.14,0.215,-43.0933490640665,-26.5016122878318,29.9485911191937,25.047718993521,-1.0194337879659,-20.8659289777866,-15.9479265873014,-44.0669023676999,-12.7606611985606,-45.382880537804,-31.3014361232442,-20.8982428784898,-33.3674329352066
75,75,738084.7316365,-0.14,0.23,-43.0561480407038,-24.394699022302,29.9254165709998,25.252501688826,-1.05531386082412,-20.8617373878532,-15.0086173211415,-44.0668987148306,-11.8233966878557,-45.3798362485356,-30.3672111031624,-20.8938749586628,-32.4304511531583
76,76,738084.731636596,-0.14,0.245,-42.9849747545667,-22.2805142873358,29.9039162115976,25.4456723518072,-1.09259042014074,-20.841390524089,-14.0643575026249,-44.0504630179628,-10.8812315696297,-45.3603676167044,-29.4278350222783,-20.873383710685,-31.4883204965187
77,77,738084.731636711,-0.14,0.26,-42.880320404946,-20.1633478723784,29.8840618159328,25.62685240281,-1.13125213518044,-20.8050889904453,-13.1171954317891,-44.0177903344757,-9.93620914503491,-45.3246762480825,-28.4853477929793,-20.8369697732577,-30.5430867935167
78,78,738084.731636842,-0.14,0.275,-42.742872453561,-18.0474600664957,29.8658201008588,25.7957470252157,-1.17127151094808,-20.7531299867225,-12.1691722052966,-43.9691741423627,-8.99036529255238,-45.2730619973741,-27.5417835257922,-20.7849301794177,-29.596789943522
79,79,738084.73163694,-0.14,0.29,-42.5735032236916,-15.9370390494126,29.8491531803382,25.9521468473524,-1.21260289068576,-20.6859019773403,-11.2223006594071,-43.9050010052857,-8.04570747084396,-45.2059175696266,-26.5991495126162,-20.7176530315032,-28.6514428424683
80,80,738084.731637036,-0.14,0.305,-42.3732557173311,-13.8361605670098,29.8340190523895,26.0959280357731,-1.2551807621246,-20.6038779645663,-10.2785453652758,-43.8257438113822,-7.10419477499699,-45.1237217011784,-25.659406236806,-20.6356107837557,-27.7090113398959
81,81,738084.731637131,-0.14,0.32,-42.1433270953459,-11.7487507527314,29.8203721077682,26.227050859652,-1.29891853818214,-20.507607583794,-9.33980411044902,-43.7319538054881,-6.1677194785187,-45.027031140989,-24.7244488446647,-20.5393523497789,-26.7713956632459
82,82,738084.731637225,-0.14,0.335,-41.8850503211767,-9.67855281708659,29.808163647141,26.3455568349435,-1.3437079866942,-20.3977082661212,-8.40789123179435,-43.6242516629511,-5.23809042490475,-44.9164716813857,-23.7960904450476,-20.429494279703,-25.8404136769473
83,83,738084.731637319,-0.14,0.35,-41.5998744961641,-7.6290981659366,29.7973424000247,26.4515645992635,-1.38941946887236,-20.2748557291708,-7.48452308543713,-43.5033178695269,-4.31701855307046,-44.7927285033069,-22.8760475247581,-20.30671126749,-24.9177862645424
84,84,738084.731637462,-0.12,0.05,-38.8197839746006,-48.6259550186536,22.5036894623658,30.2729602772314,0.897071677264882,-18.7927168534167,-25.6958730616795,-41.937559374381,-22.4886220688893,-43.2886186427964,-40.9833384780823,-18.8311285300051,-43.0835380164803
85,85,738084.731637558,-0.12,0.065,-39.1212300629147,-46.8466872262697,22.7990062018515,30.2315200650366,0.875021846886091,-18.9460697902192,-24.9264134679976,-42.0974361827845,-21.7204261196194,-43.4457902758772,-40.2203703207442,-18.9840210312626,-42.3181795770102
86,86,738084.731637702,-0.12,0.08,-39.3972064559474,-45.0214551397102,23.0903960956358,30.1916774903353,0.851923138872826,-19.0877619768231,-24.1340650430051,-42.2455250556566,-20.9294219850306,-43.5911149187334,-39.4344651231935,-19.1252716134335,-41.5298258384097
87,87,738084.731637832,-0.12,0.095,-39.6462713282166,-43.1523910449968,23.3769893184957,30.1534719209217,0.82771800590546,-19.2170653657984,-23.3197543412142,-42.3810793304299,-20.1165361073872,-43.7238500305728,-38.6265335351753,-19.2541539206496,-40.7193908613436
88,88,738084.731637928,-0.12,0.11,-39.8670893712937,-41.2419555002629,23.6579098294959,30.116937016794,0.802347376302671,-19.3333010520854,-22.4845719262556,-42.5034017178614,-19.2828584457343,-43.8433029268663,-37.7976500476837,-19.369990675936,-39.8879529994156
89,89,738084.731638025,-0.12,0.125,-40.0584515463727,-39.2929286650585,23.932285524032,30.0821003703657,0.775751209149663,-19.4358492089489,-21.6297689418364,-42.6118544507071,-18.429639028018,-43.9488409020856,-36.9490497306611,-19.4721635958244,-39.0367516175035
90,90,738084.73163812,-0.12,0.14,-40.2192937450571,-37.3083957772971,24.1992589017415,30.0489832223039,0.747869233184219,-19.5241585244275,-20.7567507505178,-42.7058689362871,-17.5582815788874,-44.0399008470083,-36.0821220472064,-19.5601228057947,-38.1671808781167
91,91,738084.731638217,-0.12,0.155,-40.3487138207372,-35.2917267543313,24.4579979889848,30.0176002637001,0.718641904275837,-19.597754867759,-19.8670676180669,-42.7849546371533,-16.6703342016981,-44.1159980850865,-35.1984017181035,-19.6333954865758,-37.2807805697753
92,92,738084.731638343,-0.12,0.17,-40.4459864808561,-33.2465501124111,24.7077072529941,29.9879595230159,0.688011614602982,-19.6562489246507,-18.9624025208346,-42.8487069131725,-15.7674771927039,-44.1767341618703,-34.2995567098352,-19.6915934907387,-36.3792240510419
93,93,738084.731638469,-0.12,0.185,-40.5105755586331,-31.176721581727,24.9476381914109,29.9600623469842,0.655924185283673,-19.6993425622459,-18.0445562567325,-42.8968135803173,-14.8515081682407,-44.2218033437322,-33.3873735220746,-19.7344196909873,-35.4643034869955
94,94,738084.731638565,-0.12,0.2,-40.5421432702604,-29.0862880094141,25.1770993136986,29.9339034696408,0.622330668171716,-19.7268337186877,-17.1154301410567,-42.9290599756916,-13.9243247860695,-44.250997616718,-32.4637400513167,-19.7616728555346,-34.5379126558453
95,95,738084.731638661,-0.12,0.215,-40.5405561437412,-26.9794473160007,25.3954652228998,29.9094711685161,0.587189470787954,-19.738619657084,-16.1770066609066,-42.9453323637172,-12.9879054342108,-44.2642100219653,-31.5306263999323,-19.7732508907982,-33.6020276962767
96,96,738084.731638755,-0.12,0.23,-40.5058874164879,-24.8605054270961,29.8867475024908,25.6021845387382,-1.02032752640008,-19.7346984771989,-15.231328540514,-42.9456195726411,-12.0442883388683,-44.261436218581,-30.5900640788996,-19.7691523450827,-32.6586862452672
97,97,738084.73163885,-0.12,0.245,-40.4384158183122,-22.7338312176316,29.8657086234446,25.7967864413097,-1.05864693022727,-19.7151688376109,-14.2804767297101,-42.9300128108226,-11.0955496026385,-44.2427742252903,-29.6441241129136,-19.7494761262039,-31.709965476683
98,98,738084.731638946,-0.12,0.26,-40.338620780158,-20.6038105764767,29.8463251521803,25.9788856637222,-1.09856884000573,-19.6802279029511,-13.3265478652184,-42.8987036752219,-10.1437807214194,-44.2084223551448,-28.6948945947476,-19.7144194477723,-30.7579595892009
99,99,738084.73163904,-0.12,0.275,-40.2071742299276,-18.4748007223132,29.8285626090453,26.1481858202979,-1.14007847053688,-19.6301675917569,-12.3716317674209,-42.8519804265697,-9.19106614121007,-44.1586754196199,-27.7444582495586,-19.6642740796592,-29.8047573059063
100,100,738084.731639135,-0.12,0.29,-40.0449292508711,-16.3510858732464,29.8123818866087,26.3044810182153,-1.18313945283718,-19.5653692569406,-11.4177895232161,-42.7902226633573,-8.23946140383049,-44.09391933594,-26.7948705587015,-19.5994210344902,-28.8524199366631
101,101,738084.731639228,-0.12,0.305,-39.8529059744511,-14.2368352965767,29.7977397543367,26.4476557637182,-1.22769106025925,-19.4862969799118,-10.4670326698965,-42.7138945769397,-7.29097239485035,-44.0146243214205,-25.8481389578285,-19.5203238709548,-27.9029605194675
102,102,738084.731639322,-0.12,0.32,-39.6322751575512,-12.1360646515177,29.7845893824508,26.5776832319919,-1.27364593806627,-19.3934896984981,-9.52130393842082,-42.6235370102088,-6.34753615048858,-43.9213368985504,-24.9062035684381,-19.4275208337186,-26.9583245011064
