frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,58,738084.650123022,-0.16,0.29,-14.3805995678439,17.8597103364162,17.9729707550701,16.3942814559088,0.677902309502222,-1.44258625805116,18.5897340643348,-16.315251403209,18.3904588979476,-15.996517694849,7.45605157890578,-1.6093343366043,7.86692778992055
59,59,738084.650123115,-0.16,0.305,-14.3141570559052,19.0822048923275,17.9866551103203,16.2724000766545,0.64358506484538,-1.4089188943876,19.1362233297665,-16.2808416263567,18.9365698849382,-15.9611755645209,8.00333585049639,-1.57609131230917,8.41444562845104
60,60,738084.650123227,-0.16,0.32,-14.2361625091973,20.2832255982555,18.0012105396772,16.1447220237807,0.611979068550898,-1.36988720446693,19.6719447685556,-16.2409374130245,19.4719097056573,-15.9203523351124,8.53993957608322,-1.53746997129813,8.95127367144538
61,61,738084.650123355,-0.16,0.335,-14.1470921264331,21.4610885071866,18.0166161282225,16.0117324051087,0.582813678789174,-1.32572649379063,20.1961162781369,-16.1957796714621,19.9956971445342,-15.8742904435423,9.06507627724501,-1.49370517432016,9.47662524813702
62,62,738084.650123457,-0.16,0.35,-14.047467565177,22.6142903332537,18.032848240111,15.8739309264948,0.555845165076508,-1.27669343939641,20.7080458288591,-16.1456312041937,20.5072410447011,-15.8232540864454,9.57804922189673,-1.44505325021832,9.98980349386211
63,63,738084.65012357,-0.14,0.05,-12.1384800181873,-2.76262822249917,17.4130475018887,17.8661025527276,0.223780741610341,-0.4575675319202,9.26607548918151,-15.3242826593669,9.06998379758029,-15.0200954577835,-1.86879779613613,-0.615653320122588,-1.46257319350201
64,64,738084.650123709,-0.14,0.065,-12.2579633554664,-1.50235964454339,17.4196615648473,17.8654500421256,0.121953717176268,-0.511473559336537,9.8390172701853,-15.3796858797143,9.64268589209279,-15.0746011928481,-1.29664890564672,-0.670085661707596,-0.890107583478407
65,65,738084.650123809,-0.14,0.08,-12.3682419592336,-0.225888589880879,17.4182913862634,17.8655851756993,0.0182615669893953,-0.56104216942878,10.4192733281882,-15.4306373345132,10.222690473273,-15.1246388923503,-0.717100143312064,-0.720182864617346,-0.310242199048015
66,66,738084.650123908,-0.14,0.095,-12.4687683906609,1.06473786756832,17.4086667150936,17.8665350176979,-0.0851857317028549,-0.606014995168115,11.0058474041694,-15.4768717068084,10.8090014104991,-15.1699446796698,-0.131143287949464,-0.76568548282647,0.276030488067787
67,67,738084.650124003,-0.14,0.11,-12.5590331294939,2.36732463926205,17.3905609910964,17.868324743979,-0.186309729155423,-0.646152122753317,11.5976723504911,-15.5181426164266,11.4005517585971,-15.2102737532441,0.460158610728405,-0.80635247948348,0.867646716456127
68,68,738084.650124097,-0.14,0.125,-12.6385718226678,3.67954431313616,17.363796131426,17.8709773784308,-0.283305054848673,-0.681235590136894,12.1936179831677,-15.554226212247,11.9962116117268,-15.2454039687238,1.05567902123451,-0.841964735349621,1.46347923085743
69,69,738084.65012419,-0.14,0.14,-12.7069721394471,4.9989558212672,17.3282466901805,17.8745135420828,-0.374806053066437,-0.711072691220232,12.7925003921411,-15.5849245651158,12.5947974140683,-15.275139219069,1.65423718178083,-0.872328363992526,2.06234654090661
70,70,738084.650124283,-0.14,0.155,-12.7638800421615,6.32302579988333,17.2838432444004,17.8789512142239,-0.459948236996833,-0.735498991528728,13.3930925667265,-15.6100687646939,13.1950825843891,-15.2993125160294,2.25460867299622,-0.897277739335181,2.66302350151469
71,71,738084.650124376,-0.14,0.17,-12.8090052854963,7.64915225621936,17.2305748763701,17.8843055144818,-0.538335937358022,-0.754380965153992,13.9941361404466,-15.6295216276012,13.7958092586583,-15.3177886806286,2.85553711774572,-0.91667814509719,3.26425302058021
72,72,738084.650124476,-0.14,0.185,-12.8421259775886,8.97469005336019,17.1684906489202,17.8905885084103,-0.609952182171229,-0.767618171020912,14.594354011737,-15.6431799327115,14.395700907197,-15.3304665588462,3.45574676598527,-0.930427963898835,3.86475865176766
73,73,738084.650124572,-0.14,0.2,-12.863092058523,10.2969776495466,17.097700001334,17.8978090425936,-0.675049178898989,-0.775144898934906,15.1924635575216,-15.6509761121699,14.9934755433949,-15.3372806914981,4.05395568285085,-0.938460336172735,4.4632577903688
74,74,738084.650124682,-0.14,0.215,-12.8718275863413,11.6133644666052,17.0183720306247,17.9059726114265,-0.734046442995327,-0.776931231880548,15.7871901280443,-15.6528793431506,15.5878592124762,-15.3382023838215,4.64888922925564,-0.940744235037734,5.05847516130644
75,75,738084.650124779,-0.14,0.23,-12.8683317586845,12.9212382293281,16.9307336610029,17.9150812612365,-0.787449628229457,-0.772983489939407,16.377280495639,-15.6488960047647,16.177599433123,-15.3332401397096,5.23929350818331,-0.937284922184312,5.64915627230268
76,76,738084.650124873,-0.14,0.245,-12.8526786384621,14.2180516152769,16.8350667467932,17.9251335317187,-0.835792701336956,-0.763344041955784,16.9615159285385,-15.6390694858503,16.7614782632291,-15.322439446889,5.82394844790581,-0.928123770602604,6.23408050324319
77,77,738084.650124966,-0.14,0.26,-12.8250156001387,15.5013475760701,16.7317041870162,17.9361244391042,-0.879600536098705,-0.748090492589041,17.5387245736132,-15.623479351455,17.3383246738759,-15.3058819214029,6.4016802057218,-0.91333746152542,6.81207351520915
78,78,738084.650125061,-0.14,0.275,-12.7855605502675,16.7687827438711,17.9480455003183,16.6210251707867,0.651429232527418,-0.727334273420779,18.1077928583738,-15.6022398974179,17.9070259420891,-15.2836838413384,6.97137260187848,-0.893036584028149,7.3820186887081
79,79,738084.650125172,-0.14,0.29,-12.7345980210547,18.0181484136999,17.9608847983714,16.5034496938402,0.615251868077887,-0.701218686199625,18.6676756610649,-15.5754981423935,18.4665378114407,-15.2559941196231,7.53197733147495,-0.867363685198289,7.94286733882817
80,80,738084.650125277,-0.14,0.305,-12.6724742661794,19.2473886851897,17.9746270876906,16.3794325128543,0.582257436903555,-0.669916463067254,19.2174050457608,-15.5434313238694,19.015893217635,-15.2229917828512,8.08252274992198,-0.836490835596034,8.49364750284387
81,81,738084.650125371,-0.14,0.32,-12.5995915170476,20.4546154583666,17.9892539375451,16.2494567132232,0.552085206559635,-0.633626921897657,19.7560974141137,-15.5062439783862,19.5542094309761,-15.1848830366783,8.62212108206596,-0.800616788091812,9.03347115038042
82,82,738084.650125474,-0.14,0.335,-12.5164015764024,21.6381200926321,18.0047439102365,16.1140270721429,0.524417329088241,-0.592572804188368,20.2829589835693,-15.4641646957145,20.0806935257227,-15.1418980077772,9.14997396306939,-0.759963817512166,9.56153972425156
83,83,738084.650125595,-0.14,0.35,-12.4233989365142,22.7963816538639,18.0210727703953,15.9736633922491,0.498975060497289,-0.546996887978539,20.7972895601126,-15.4174426419331,20.5946461445923,-15.0942872574357,9.6653762773422,-0.714774333637705,10.0771479783387
84,84,738084.650125714,-0.12,0.05,-10.5002854205612,-2.74362394623495,17.5128487050908,17.8563100961499,0.2555763856266,0.284648794184288,9.27593222741369,-14.583330058683,9.07802769838018,-14.2784824782562,-1.86072366704289,0.127226824811261,-1.45452797474414
85,85,738084.650125836,-0.12,0.065,-10.6102066087293,-1.47627307212942,17.520955267609,17.8555196838569,0.138249500758721,0.235064803600685,9.85236609128611,-14.6344413957295,9.65420834662936,-14.3286869021075,-1.28510889379764,0.0771173988112559,-0.878594356756917
86,86,738084.650125992,-0.12,0.08,-10.7116785368084,-0.19243516935294,17.5208984541263,17.8555252206291,0.0179630551555825,0.189451318062023,10.4362517882792,-14.6814657397244,10.2378299002267,-14.3747881549112,-0.701954585085736,0.0309757410144098,-0.295121258525591
87,87,738084.650126095,-0.12,0.095,-10.8041905599072,1.10580493488478,17.5123937845791,17.8563544743235,-0.101994476184536,0.148049000466117,11.0265741911437,-14.7241552282166,10.8278774221929,-14.416539861368,-0.11227118709257,-0.0109564065811216,0.29488016645793
88,88,738084.650126192,-0.12,0.11,-10.8872670989924,2.41620941098051,17.4952019126905,17.8580332946974,-0.218390302683862,0.111081488936396,11.6222448317505,-14.7622795201318,11.4232627063951,-14.4537133087352,0.482857118084067,-0.0484542792079424,0.89032500902171
89,89,738084.650126287,-0.12,0.125,-10.9604744976556,3.73640358651237,17.4691337156429,17.8605853424836,-0.328543214000185,0.0787520922809606,12.2221099900179,-14.795629198838,12.0228323673359,-14.4861008392112,1.08228043446862,-0.0813134038076826,1.4900626333058
90,90,738084.650126407,-0.12,0.14,-11.0234275155139,5.06389522937709,17.4340547317153,17.8640318275741,-0.430623386841142,0.051240664843131,12.8249603141437,-14.8240189906574,12.625377460039,-14.5135190549509,1.68479271005943,-0.109352735282599,2.09288624214141
91,91,738084.650126494,-0.12,0.155,-11.0757952734524,6.39609666027015,17.3898887860628,17.8683912636516,-0.523699210297971,0.0287007510046282,13.4295418236161,-14.8472907058734,13.2296444814326,-14.5358117429272,2.28914268381487,-0.132417524049533,2.69754383199507
92,92,738084.650126583,-0.12,0.17,-11.1173064730923,7.73034928992924,17.3366206659168,17.8736792396542,-0.607594106502699,0.0112570859728423,14.034568089995,-14.8653158130124,13.8343475482032,-14.5528524306934,2.89404601854096,-0.150381828004545,3.30275033404963
93,93,738084.650126671,-0.12,0.185,-11.1477537267734,9.06395006907453,17.2742977309897,17.879908219891,-0.682662281584357,-0.000996468337965408,14.6387333394899,-14.8779975652306,14.4381814951517,-14.5645464922414,3.49819836526259,-0.163150589799029,3.90720068681937
94,94,738084.650126758,-0.12,0.2,-11.1669968624468,10.3941792547117,17.2030303816126,17.8870873706932,-0.749570483752034,-0.00799848535352999,15.2407261791066,-14.8852726098102,15.0398355958966,-14.5708327354165,4.10028906216347,-0.170661212125625,4.50958354316751
95,95,738084.650126846,-0.12,0.215,-11.174965094157,11.7183288355684,17.1229913439043,17.8952224224544,-0.809128332832971,-0.00972098222265302,15.8392436175731,-14.8871120276141,15.6380075772286,-14.5716844182563,4.69901514024464,-0.172884579089585,5.10859528367393
96,96,738084.650126934,-0.12,0.23,-11.1716579902149,13.0337309203748,17.0344137752778,17.9043155687995,-0.862174980511394,-0.00616984113350154,16.4330050354535,-14.8835217680719,16.2314175816876,-14.5671096603972,5.29309529068293,-0.169825489933346,5.70295399113362
97,97,738084.650127023,-0.12,0.245,-11.1571452099241,14.3377853920817,16.9375882349593,17.9143654055319,-0.909512696804726,0.0026153698044152,17.0207657572613,-14.8745424658998,16.8188217313434,-14.5571512363406,5.8812834468269,-0.161522491429718,6.29141303893818
98,98,738084.650127109,-0.12,0.26,-11.1315650210901,15.6279861543567,16.8328586072889,17.9253669122297,-0.951873533013852,0.0165621687355337,17.6013298921609,-14.8602486471221,17.3990249595869,-14.5418857587322,6.46238164710991,-0.148047116042058,6.87277395947467
99,99,738084.650127197,-0.12,0.275,-11.095121654838,16.9019453541932,17.937311476328,16.7206170995318,0.580889504952628,0.0355664976130819,18.1735621382995,-14.8407473528649,17.9708928062043,-14.5214222806799,7.03525187319822,-0.129502553285171,7.44589828672455
100,100,738084.650127318,-0.12,0.29,-11.0480815900892,18.1574150437537,17.9501869607027,16.6012984690713,0.546617715397714,0.0594945787635827,18.7363982870849,-14.8161762286439,18.533361912278,-14.4959003653354,7.59882659857837,-0.106021800473845,8.00971810819432
101,101,738084.650127408,-0.12,0.305,-10.9907688931771,19.3923058496407,17.9639778118713,16.4753736555035,0.51561909138416,0.0881852279866975,19.2888542152469,-14.7867011434619,19.085449003002,-14.465487687475,8.15211783399423,-0.0777653552079601,8.5632451125347
102,102,738084.650127506,-0.12,0.32,-10.9235597657732,20.6047023307381,17.9786652086907,16.3433430068261,0.487474799416259,0.121452548998281,19.8300332110458,-14.7525134161182,19.6262582049742,-14.4303772448255,8.69422451441683,-0.0449185247191616,9.10557797753326
103,103,738084.650127594,-0.12,0.335,-10.8468764710027,21.7928748318435,17.9942272463337,16.2057292938111,0.46182660961274,0.159088925224058,20.3591315429748,-14.7138267352166,20.1549866065302,-14.3907842658504,9.22433813406273,-0.00768843607484274,9.63590800502673
104,104,738084.65012771,-0.12,0.35,-10.7611808170332,22.9552877630482,18.0106391533708,16.0630707012383,0.438368334539983,0.200868220268807,20.8754422412661,-14.6708738641733,20.6709280315869,-14.346942905432,9.74174659785944,0.0336991640306397,10.1535229712018
105,105,738084.650127816,-0.1,0.05,-8.82885181820034,-2.72312934725934,17.5995152004642,17.8478984261671,0.299177501427957,1.04280142288262,9.28640942779425,-13.8262186340018,9.08665887874837,-13.5206954627838,-1.85187801269506,0.886057398406132,-1.44571851717472
