frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.804887281,-0.2,0.32,-29.0016943252521,13.0539008011337,18.1166414577889,14.9484416785956,1.1478524144896,-13.5359477159854,13.5203236202404,-27.8972320524281,13.4321798302502,-27.6603198691268,2.00699096314069,-13.5336365598061,2.82605289643986
19,19,738084.804887371,-0.2,0.335,-28.8544383486911,14.2764956304903,18.1267213969586,14.8731316793555,1.11133630918253,-13.4643464383568,14.0658393298884,-27.8252357523498,13.9765615326127,-27.5868677296038,2.55241837367675,-13.461958640133,3.37233880268105
20,20,738084.80488746,-0.2,0.35,-28.6895225271646,15.4783896299576,18.1375122949837,14.7933169317706,1.07603967176787,-13.3845115964731,14.6013560237485,-27.744902143316,14.5109526919324,-27.5051021027229,3.08793858166914,-13.3820447253583,3.90868921012747
21,21,738084.804887568,-0.18,0.05,-26.7899323520345,-10.0826211631419,18.0432524652547,15.519854825868,-1.21083509638156,-12.5812734647256,3.12288730466366,-26.9326644389281,3.0529626023705,-26.7227064104675,-8.37487265076262,-12.5794895688852,-7.5747782828123
22,22,738084.804887666,-0.18,0.065,-27.0003228394232,-8.85061577046415,18.0389079638479,15.5550180086502,-1.25403702327912,-12.6782866105545,3.67737349573291,-27.0313155945831,3.60651644368674,-26.8199389030727,-7.82213592328822,-12.6764935719309,-7.02094567650581
23,23,738084.804887756,-0.18,0.08,-27.1944493172647,-7.59933554903755,18.0352881019691,15.5844355016083,-1.29830294062706,-12.7676297364469,4.24080706039592,-27.1222093665234,4.16899056637129,-26.9093872679219,-7.26038737347028,-12.7658236492009,-6.45809561129516
24,24,738084.804887845,-0.18,0.095,-27.3713874616367,-6.33060329359205,18.0324169601813,15.6078459983601,-1.34350742887322,-12.8488609149149,4.81231898916642,-27.2048976870415,4.73951705538628,-26.9906055952741,-6.69049036024033,-12.8470377705513,-5.88709356856007
25,25,738084.804887934,-0.18,0.11,-27.5302787787478,-5.04639639092497,18.0303165306632,15.6250160246506,-1.3895054180577,-12.9215700741683,5.39096604136175,-27.2789646776245,5.3171539500034,-27.0631803778886,-6.11338268971652,-12.9197257812837,-5.30887956634009
26,26,738084.804888023,-0.18,0.125,-27.6703424483149,-3.74883435732215,18.0290064781743,15.6357438552655,-1.43613422015305,-12.9853847608834,5.97573684923016,-27.3440324878137,5.90089134375242,-27.1267363355768,-5.53007057760701,-12.9835151667251,-4.7244621031436
27,27,738084.804888111,-0.18,0.14,-27.790886491949,-2.44016350543516,15.6398630814952,18.0285039182556,0.0875798417926389,-13.0399755710008,6.56555942377031,-27.3997667991437,6.48965888289538,-27.1809419008522,-4.94162120855486,-13.0380764845727,-4.13491069663848
28,28,738084.8048882,-0.18,0.155,-27.8913179600566,-1.12273893622585,15.6372457170353,18.0288232157929,0.0402323440468813,-13.085061099008,7.15930996505114,-27.4458818426664,7.0823345662151,-27.2255142144066,-4.34915398797714,-13.0831283154111,-3.54134711314796
29,29,738084.804888288,-0.18,0.17,-27.9711518497921,0.200995854103219,15.6278047435852,18.0299758105093,-0.00718570312680257,-13.1204122629942,7.75582283191715,-27.4821447854681,7.67775470109838,-27.2602234861572,-3.75383062986498,-13.1184415886308,-2.9449354318757
30,30,738084.804888408,-0.18,0.185,-28.0300184878943,1.52853136541473,15.6114960065403,18.0319700713229,-0.0544779845723911,-13.1458558761656,8.35390148119446,-27.5083793551136,8.27472482622743,-27.2848965912635,-3.1568442688608,-13.1438431544094,-2.34687113269017
31,31,738084.804888497,-0.18,0.2,-28.0676691543396,2.85731602515956,15.5883193924397,18.0348111839682,-0.101451474121989,-13.1612773551682,8.95233014752034,-27.5244685908177,8.87203137229706,-27.2994197905181,-2.55940782406278,-13.1592184920792,-1.74836943547782
32,32,738084.804888585,-0.18,0.215,-28.0839797771356,4.18478112910814,18.0385010747518,15.5583192443185,1.42287517697977,-13.1666224807615,9.54988600407458,-27.5303566356368,9.4684538014386,-27.3037404900682,-1.96274187305267,-13.1645134704093,-1.15065315014241
33,33,738084.804888674,-0.18,0.23,-28.0789525815135,5.50836622738604,18.0430383720589,15.521583991997,1.37708210691731,-13.161898155888,10.1453515237922,-27.5260495138009,10.0627769453956,-27.2978679853571,-1.36806231562901,-13.1597351048492,-0.554940317307405
34,34,738084.804888763,-0.18,0.245,-28.0527156478371,6.82554436458232,18.0484184067673,15.4782450042998,1.33212269475409,-13.1471721385812,10.7375267514264,-27.5116148701367,10.6538032533658,-27.2818731670129,-0.776568116231124,-13.1449512892047,0.0375680707416998
35,35,738084.804888852,-0.18,0.26,-28.0055203986518,8.13384659332607,18.054633251819,15.4284746961271,1.28813561336427,-13.1225717606803,11.3252411997595,-27.4871806824308,11.2403646633744,-27.2558872003378,-0.189429411469945,-13.1202895127274,0.625699981959713
36,36,738084.80488894,-0.18,0.275,-27.9377371008964,9.4308852048908,18.061671800176,15.3724839469232,1.24523945314468,-13.0882816761731,11.907365098152,-27.4529329909011,11.8213338259688,-27.2200992233252,0.39222374536979,-13.0859346065078,1.20832361700014
37,37,738084.804889028,-0.18,0.29,-27.8498485331616,10.7143751766696,18.0695198790491,15.3105189105973,1.20353194236818,-13.0445407134891,12.4828197475732,-27.4091127197939,12.3956344349475,-27.1747531389294,0.967311756589115,-13.0421255935174,1.78435779562095
38,38,738084.804889149,-0.18,0.305,-27.742442020171,11.9821534030411,18.0781603985535,15.2428573138042,1.16309001005008,-12.9916379325269,13.0505867715761,-27.3560116930048,12.9622504551441,-27.1201436040973,1.53481475784348,-12.989151743175,2.35278124554873
39,39,738084.804889239,-0.18,0.32,-27.6162000815672,13.2321953639507,18.0875735304108,15.1698043542007,1.12397056123549,-12.9299080085669,13.6097160952714,-27.2939679672158,13.5202340798051,-27.0566113395764,2.09378063247496,-12.9273479526312,2.91264062472161
40,40,738084.804889329,-0.18,0.335,-27.4718899711873,14.4626289802973,18.097736914458,15.091688314456,1.08621180948188,-12.8597260804339,14.1593325315946,-27.2233606215541,14.0687122972768,-26.9845378998591,2.64333164048357,-12.8570895922171,3.46305715495826
41,41,738084.804889418,-0.18,0.35,-27.3103524034576,15.671745501724,18.1086258868415,15.0088560131272,1.04983500178255,-12.781502209098,14.6986409034446,-27.14460415169,14.6068919959131,-26.9043400514539,3.18266958934293,-12.7787869613036,4.00323179433199
42,42,738084.804889522,-0.16,0.05,-25.3739891656736,-10.0807606977281,18.0169362832306,15.7352693254654,-1.19263076975084,-11.9572371742792,3.12044900754247,-26.3110871684827,3.04934448009222,-26.1009196234529,-8.37958199527025,-11.9552048763035,-7.57987835805173
43,43,738084.804889641,-0.16,0.065,-25.5787928914084,-8.840681265407,18.0123980539101,15.7730122495338,-1.23802397858112,-12.051835604258,3.67919227414274,-26.4073653881662,3.60714120139593,-26.1957672152919,-7.82262753689081,-12.0497928404596,-7.02182070081994
44,44,738084.804889731,-0.16,0.08,-25.7678176339747,-7.58090375326756,18.008595834669,15.8047713998517,-1.2846686689286,-12.1389867125189,4.24709641404846,-26.4961062229235,4.17407179226049,-26.2830501821281,-7.25644557098374,-12.1369296469233,-6.45452946011081
45,45,738084.80488982,-0.16,0.095,-25.9401476687412,-6.30329003135266,18.0055544925257,15.8302658598091,-1.33242270944398,-12.2182520548706,4.82327257876569,-26.5768647872929,4.74924855518524,-26.3623258502297,-6.68191902545375,-12.2161767518973,-5.87888973114625
46,46,738084.804889908,-0.16,0.11,-26.0949318363904,-5.00986303878546,18.0032967600667,15.8492440501851,-1.3811182232088,-12.2892244482454,5.40675445239852,-26.649227804209,5.33170651544004,-26.4331833761669,-6.10000852096985,-12.2871268925114,-5.29586439700021
47,47,738084.804890031,-0.16,0.125,-26.2313954932914,-3.70279390548898,18.0018429873325,15.8614880104393,-1.43056398284642,-12.3515337916209,5.99650456706358,-26.7128195073087,5.92040973179112,-26.4952496342622,-5.51174612667516,-12.3494099095611,-4.70648786506826
48,48,738084.804890124,-0.16,0.14,-26.3488517960147,-2.38438602370062,15.8668173060158,18.001210910135,0.0902471680059477,-12.4048525603143,6.59142210881852,-26.767307213535,6.5142590944109,-26.5481947701282,-4.9182276239867,-12.4026982433555,-4.11185830940997
49,49,738084.804890212,-0.16,0.155,-26.4467120098231,-1.05705627544508,15.8650924441373,18.001415440308,0.039948025142888,-12.4489008197814,7.19035211282782,-26.8124064100639,7.11210150869058,-26.5917372645346,-4.32060337797524,-12.4467119487405,-3.51312851884373
50,50,738084.8048903,-0.16,0.17,-26.5244945386212,0.276686278500014,15.8562176802404,18.0024684828011,-0.0104309713887233,-12.4834506117211,7.7920958945413,-26.8478852063021,7.71274031183659,-26.6256483587035,-3.7200679677543,-12.4812230820517,-2.91149550270583
51,51,738084.80489042,-0.16,0.185,-26.5818324061877,1.61426383992924,15.8401431198318,18.0043787833923,-0.060653599029403,-12.5083295788565,8.39542251502842,-26.8735680154045,8.31494672061208,-26.6497557059991,-3.11784877601435,-12.5060593263392,-2.30818905495544
52,52,738084.804890509,-0.16,0.2,-26.6184789563828,2.95305495114093,15.8168660374723,18.0071518106317,-0.11048822685456,-12.5234237149226,8.99908103617963,-26.8893383501514,8.91747206626616,-26.6639461354635,-2.51519378043503,-12.5211067413644,-1.70445951995175
53,53,738084.804890596,-0.16,0.215,-26.6343115945277,4.29042064880887,18.0107896754808,15.7864313619657,1.41108213494505,-12.5286791523593,9.60181328792067,-26.8951406443064,9.51906053922254,-26.6681674390725,-1.91335882349326,-12.5263115508576,-1.10156503704732
54,54,738084.804890684,-0.16,0.23,-26.6293334513723,5.62373108360818,18.0152910902578,15.7489313026559,1.36266890475279,-12.5241029307787,10.2023668470571,-26.8909810415321,10.1184621436591,-26.6624291255749,-1.31359466001937,-12.521680910107,-0.500758563962785
55,55,738084.804890772,-0.16,0.245,-26.6036729223563,6.95039197757338,18.0206513677803,15.7045041233344,1.31525135548742,-12.5097627228554,10.7995079174111,-26.8769271279614,10.7144455522226,-26.6468021178714,-0.717134092149319,-12.5072826305608,0.0967250108207995
56,56,738084.80489086,-0.16,0.26,-26.5575811022408,8.26787029434141,18.0268624619984,15.6533320995458,1.26898806784038,-12.4857855290932,11.3920338042177,-26.8531066197651,11.3058105544518,-26.62141740612,-0.125179498398392,-12.4832438729071,0.689681359386325
57,57,738084.80489098,-0.16,0.275,-26.4914272063924,9.57371853128477,18.0339130477011,15.5956387219341,1.22401138016997,-12.4523553870118,11.9787846921351,-26.8197050516401,11.8913998089042,-26.5864637033123,0.461108952420975,-12.4497488542364,1.27694851824742
58,58,738084.804891068,-0.16,0.29,-26.4056921332789,10.8655970981541,18.041788639208,15.5316852348329,1.18042681588646,-12.4097101718427,12.558654464651,-26.7769625440999,12.4701096373743,-26.5421841819503,1.04062413975772,-12.4070356464358,1.85741774171627
59,59,738084.804891157,-0.16,0.305,-26.3009603779548,12.1412943233257,18.0504717438774,15.4617666166872,1.13831365507226,-12.3581375932035,13.1306003412975,-26.7251697552377,13.0408996381945,-26.4888723981521,1.61232165796527,-12.3553921703309,2.43004318012203
60,60,738084.804891247,-0.16,0.32,-26.1779105514588,13.3987437238289,18.0599420481732,15.3862071257102,1.09772642806713,-12.297970514078,13.6936511554991,-26.6646631448007,13.6028009419535,-26.4268675315522,2.17522813274259,-12.2951515119846,2.99385020445849
61,61,738084.804891336,-0.16,0.335,-26.0373047927386,14.6360382761357,18.0701766311203,15.3053555407556,1.05869708087354,-12.2295817339339,14.2469141472692,-26.5958196941886,14.1549229842771,-26.3565490850144,2.72844806024561,-12.2266867030577,3.54794225030467
62,62,738084.804891424,-0.16,0.35,-25.8799773773943,15.8514415349254,18.0811502017062,15.2195802308281,1.02123756668276,-12.153378386531,14.789580198358,-26.5190512348341,14.6964587236142,-26.2783311968552,3.27116909495484,-12.1504051158363,4.09150610718569
63,63,738084.804891553,-0.14,0.05,-23.9097429765274,-10.0704252827163,17.9920970342465,15.9440544927762,-1.17216144451284,-11.3093501947278,3.12202581985685,-25.6655115110295,3.04969751629053,-25.4551151489209,-8.38016301388006,-11.3070594085075,-7.58086833826401
64,64,738084.804891643,-0.14,0.065,-24.1080509523318,-8.82331318748835,17.9873805045576,15.9843177260485,-1.21994785853883,-11.4010891817661,3.68453519378847,-25.7589693638056,3.61124638243036,-25.5471315658159,-7.81947932173736,-11.3987864691293,-7.01907544647301
65,65,738084.804891733,-0.14,0.08,-24.2911336996737,-7.55612499780938,17.9834100567499,16.0183680380546,-1.26921919182268,-11.4856373816,4.25639745309481,-25.8451438355712,4.18212131316216,-25.6318369364379,-7.24937403973426,-11.4833189922569,-6.44785445227485
66,66,738084.804891821,-0.14,0.095,-24.4580907227539,-6.27075786193485,17.9802112605512,16.045905231663,-1.31981464269485,-11.5625630928462,4.83670574338189,-25.9235964980208,4.7614166634744,-25.7087950941855,-6.6707478447464,-11.5602251811176,-5.86810823824435
67,67,738084.804891909,-0.14,0.11,-24.6080844190574,-4.96927597623526,17.9778075123334,16.0666598926106,-1.37153922684052,-11.6314650790485,5.42447274649479,-25.9939197479706,5.34814651865414,-25.7776009273359,-6.08458211165313,-11.6291037236223,-5.28082048544466
68,68,738084.804891997,-0.14,0.125,-24.7403520250111,-3.65389732597004,17.976219777089,16.0803980312913,-1.42416651810513,-11.6919783928672,6.01863718959302,-26.0557427180127,5.94125119809983,-25.8378862743435,-5.49193247982201,-11.6895896183556,-4.68704922011424
69,69,738084.804892085,-0.14,0.14,-24.8542169131269,-2.32697720950465,16.0869253330783,17.9754663489896,0.0933529146895175,-11.7437798814993,6.61807192874367,-26.1087368652415,6.53960533017978,-25.8893254927572,-4.89392084366172,-11.741359681534,-4.08791878204517
70,70,738084.804892172,-0.14,0.155,-24.9490989207492,-0.990988754468758,16.0860908787557,17.9755626339475,0.0396995532966481,-11.7865932168209,7.22159350202989,-26.1526210792438,7.1420273931337,-25.9316405431929,-4.29172587030444,-11.7841375783444,-3.48461031813625
71,71,738084.80489226,-0.14,0.17,-25.0245234087624,0.351499247746832,16.0777902161262,17.9765209592246,-0.0140452678745692,-11.82019330017,7.82797299133554,-26.1871661570584,7.74729056130006,-25.9646054364364,-3.68657220331874,-11.81769822855,-2.87835096051171
72,72,738084.804892348,-0.14,0.185,-25.0801287697395,1.69784676239087,16.0619676691391,17.9783504149683,-0.067593759853924,-11.8444099052895,8.4359479795965,-26.2121985065345,8.35413464370427,-25.9880499056432,-3.07971856379681,-11.8418714498392,-2.27040190113826
73,73,738084.804892436,-0.14,0.2,-25.1156721489518,3.04536866168148,17.9810567314966,16.0386177986844,1.45013166262654,-11.8591304433804,9.04423534455372,-26.2276029602088,8.96127885640154,-26.0018621864227,-2.47244500609054,-11.8565447228452,-1.66204562083431
74,74,738084.804892556,-0.14,0.215,-25.1310331986311,4.39136201098648,17.9846421948837,16.0077859617706,1.39780428659797,-11.8643017606969,9.65154459383308,-26.2333246086389,9.56743513385879,-26.0059908145229,-1.86603962192937,-11.8616649882599,-1.05457256706885
75,75,738084.804892643,-0.14,0.23,-25.1262157419612,5.73313384167637,17.9891056029418,15.9695679356521,1.34646346600406,-11.8599309103782,10.2565914218879,-26.2293695938137,10.1713216604693,-26.0004453825952,-1.2617850112666,-11.8572394177386,-0.449267599551481
76,76,738084.804892731,-0.14,0.245,-25.1013472988049,7.06802874304545,17.9944422644183,15.9241086157624,1.29632341055833,-11.8460848746366,10.8581111586679,-26.2158048381622,10.7716762926764,-25.98529623246,-0.660944849249887,-11.8433351347426,0.152603466364556
77,77,738084.804892818,-0.14,0.26,-25.0566764959005,8.39345561117683,18.0006440389611,15.8715998266863,1.24756557746138,-11.8228892490984,11.4548717835762,-26.1927567208512,11.3672695459226,-25.9606730954678,-0.0647508754353002,-11.8200778971423,0.749806891778986
78,78,738084.804892905,-0.14,0.275,-24.9925684529225,9.70691292517137,18.0076994195083,15.8122773131058,1.20033674939101,-11.7905259360265,12.0456861961209,-26.1604087485161,11.9569168384991,-25.9267627289703,0.525609386068468,-11.7876497883637,1.34115331266758
79,79,738084.804892992,-0.14,0.29,-24.9094983044809,11.0060119865518,18.0155936539302,15.7464170098639,1.15474896838354,-11.749229925458,12.6294234655451,-26.1189983003373,12.53948971522,-25.8838056296053,1.10900389728974,-11.746285996174,1.92550902600816
80,80,738084.80489308,-0.14,0.305,-24.8080430717533,12.2884976362373,18.0243089031704,15.6743307069109,1.11088102180361,-11.6992852711906,13.2050188235428,-26.0688125557032,13.1139258156311,-25.832091932328,1.684366131134,-11.6962707860961,2.50180602656413
81,81,738084.804893167,-0.14,0.32,-24.6888721460596,13.552266070972,18.0338244331921,15.5963612475604,1.06878110078071,-11.6410203907648,13.7714822143409,-26.0101837352686,13.6792374015576,-25.7719566265506,2.25070366323777,-11.6379327986773,3.06905060723584
82,82,738084.804893256,-0.14,0.335,-24.5527366746166,14.7953794840093,18.0441168353826,15.5128773992467,1.028470231571,-11.5748028341615,14.3279052717993,-25.9434838020488,14.2345183140845,-25.7037742364467,2.80710519910979,-11.5716398153984,3.62633039113038
83,83,738084.804893343,-0.14,0.35,-24.4004581596371,16.0160773765452,18.0551602710674,15.4242685452413,0.989946114332777,-11.501033674473,14.8734666505481,-25.8691187779037,14.7789492873228,-25.627953121022,3.3527459619313,-11.4977931465612,4.17281972081434
84,84,738084.804893452,-0.12,0.05,-22.3998089450379,-10.0512367946167,17.9687989778171,16.1449175220018,-1.14900756290587,-10.6387923131003,3.12780803182755,-24.9971005734927,3.05421439101374,-24.786455985956,-8.37641112118289,-10.6362334018128,-7.57754305906387
85,85,738084.804893542,-0.12,0.065,-22.5907243457892,-8.79820575521213,17.963920982313,16.1876091751164,-1.19940819265771,-10.7272314024799,3.69355568780764,-25.0872943838656,3.61898790933905,-24.8751988086339,-7.81252308449081,-10.7246589713162,-7.01254122437451
86,86,738084.80489363,-0.12,0.08,-22.7670352574041,-7.52477189886887,17.9597977513915,16.2238703629662,-1.25158737364377,-10.8087692962663,4.26882372168781,-25.1704920732644,4.19325526550083,-24.9569174987357,-7.23904403377048,-10.8061796964167,-6.43794143402054
87,87,738084.804893718,-0.12,0.095,-22.927863218611,-6.23286340334986,17.9564554644072,16.2533822758593,-1.30536409309466,-10.8829843909306,4.85268933508799,-25.2462650461426,4.77609493026296,-25.0311857680186,-6.65689035053669,-10.8803738836048,-5.85466230640916
88,88,738084.804893805,-0.12,0.11,-23.072390588759,-4.92458085749901,17.9539180936959,16.2758582516765,-1.36051131219976,-10.9494845528232,5.44414656874799,-25.3142145489068,5.36650241056728,-25.0976074069088,-6.06706181971568,-10.9468493288459,-5.26370596892712
89,89,738084.804893924,-0.12,0.125,-23.1998723695618,-3.60218366151397,17.9522071400496,16.29104876881,-1.41675891930834,-11.0079128866849,6.04211298494922,-25.3739775296843,5.96339692606824,-25.1558221284358,-5.4706350269712,-11.0052490878631,-4.66615143500286
90,90,738084.804894012,-0.12,0.14,-23.3096473987123,-2.26807305778091,16.2987460279587,17.9513413856957,0.0969965621846371,-11.0579531956778,6.64543800164987,-25.4252321863547,6.56562973377221,-25.2055110957706,-4.86875510288564,-11.0552569376596,-4.06314632550914
91,91,738084.804894098,-0.12,0.155,-23.4011485966933,-0.924772005763741,16.298787975384,17.9513366698609,0.0394976789267378,-11.0993349756415,7.25291276999596,-25.4677030431042,7.17199399246762,-25.2464019738788,-4.26262592025162,-11.0966023719342,-3.45589704118809
92,92,738084.804894185,-0.12,0.17,-23.473911958435,0.425097759451674,16.2910616310334,17.9522056926863,-0.0181073908352861,-11.1318377924477,7.86328142740865,-25.5011654019909,7.7812359992803,-25.2782733521624,-3.65349891019396,-11.1290649792079,-2.84565755233828
93,93,738084.804894272,-0.12,0.185,-23.5275840109256,1.77884103585863,16.2755056019862,17.9539578513371,-0.0754630443130664,-11.155294904796,8.47525350256233,-25.5254490296254,8.39206757494026,-25.3009583987665,-3.04266071880353,-11.1524780659843,-2.2337170280492
94,94,738084.804894359,-0.12,0.2,-23.5619274976983,3.13371628025269,17.9565991128402,16.2521116867847,1.43857315700846,-11.1695960152642,9.08751719969998,-25.5404409598083,9.00317932559081,-25.3143476280857,-2.43141997502086,-11.1667314077134,-1.6213865763834
95,95,738084.804894446,-0.12,0.215,-23.5768251061736,4.48696392269213,17.9601319257493,16.2209255058722,1.38273281052655,-11.1746890590778,9.69875325102697,-25.5460873199818,9.61325447038264,-25.3183906901623,-1.82109347947854,-11.1717730370298,-1.0099854059053
96,96,738084.804894533,-0.12,0.23,-23.5722811159646,5.83583518701598,17.9645551751645,16.1820461277149,1.32810420609804,-11.1705809716468,10.3076490000036,-25.542394121401,10.2209828982591,-25.3130971227782,-1.21299215028683,-11.1676100103189,-0.400826745235696
97,97,738084.804894621,-0.12,0.245,-23.548420919126,7.17762071291882,17.9698641794881,16.1356246955783,1.27493929124853,-11.1573374107527,10.9129123670155,-25.5294269882502,10.825075106067,-25.2985360424228,-0.608407073495219,-11.1543081285023,0.204796130976827
98,98,738084.804894708,-0.12,0.26,-23.5054884345708,8.50967827949951,17.976050731351,16.0818620975817,1.22344532893436,-11.1350814453364,11.513285352982,-25.5073098375725,11.4242756742411,-25.2748347869572,-0.00859600233560642,-11.1319906240526,0.805623424959873
99,99,738084.804894795,-0.12,0.275,-23.4438415097625,9.82945897022743,17.9831031815032,16.0210057525378,1.17378324643627,-11.1039912582383,12.1075567557215,-25.4762225577996,12.0173759555832,-25.2421765586739,0.585229369457955,-11.1008358616182,1.40044156178913
100,100,738084.804894883,-0.12,0.29,-23.3639454723432,11.1345311838414,17.9910065628923,15.9533456199164,1.12606863889674,-11.0642969428201,12.6945738070741,-25.4363977667805,12.6032256858021,-25.2007971494889,1.17191506767608,-11.0610741322628,1.98809486544337
101,101,738084.804895005,-0.12,0.305,-23.2663650488029,12.4226019870521,17.9997427524615,15.8792095626595,1.08037486046932,-11.0162765015542,13.2732524836572,-25.3881167588037,13.1807432693119,-25.1509808584745,1.75037518291156,-11.0129836494627,2.56749591656587
102,102,738084.804895128,-0.12,0.32,-23.1517549092655,13.6915354092498,18.0092906682722,15.7989582041715,1.03673755292787,-10.9602511769157,13.8425862978242,-25.3317047727517,13.7489245473958,-25.0930557344587,2.31960070633069,-10.9568858772743,3.13763439702276
103,103,738084.804895217,-0.12,0.335,-23.020849139832,14.9393674027828,18.0196264951445,15.7129794442027,0.995159984018165,-10.8965802604013,14.4016534345273,-25.2675257292809,14.3068499148813,-25.0273882919982,2.87866672004229,-10.8931403365689,3.69758428533354
104,104,738084.804895305,-0.12,0.35,-22.8744499472398,16.1643173106747,15.6216827834125,18.0307239359458,-0.615177666411652,-10.8256555337997,14.9496221608725,-25.1959765934047,14.8536897124462,-24.9543778573567,3.42673786706496,-10.8221390435291,4.24650932807609
