frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.739217288,-0.2,0.275,-111.423287041048,36.7231204580795,48.1190281344522,28.2051848387791,1.2524256770166,-70.9091182796861,47.6467382464785,-106.525666428112,41.8341594975662,-103.233821165291,10.7485703388971,-70.036422362857,20.1677930601011
16,16,738084.739217386,-0.2,0.29,-111.161134235229,39.8726841766486,48.1773331760683,27.8993092175475,1.22639856587208,-70.7499187035905,49.0041142414673,-106.361961042983,43.1798065687478,-103.061269485146,12.1047999716941,-69.8739136112988,21.5319680171026
17,17,738084.73921755,-0.2,0.305,-110.827280385035,42.9802773621561,48.237832795914,27.5887512386761,1.20083979426273,-70.5583314701874,50.3400854788212,-106.165588781605,44.5041894554412,-102.856136075178,13.4400782577473,-69.6789774122028,22.8749375381817
18,18,738084.739217669,-0.2,0.32,-110.424009831465,46.0410513569856,48.3004726718423,27.2742583011142,1.17576565927099,-70.3355430890973,51.6525469285693,-105.937752575489,45.805222882605,-102.619639689675,14.7522902827846,-69.452808186018,24.1945777693062
19,19,738084.739217771,-0.2,0.335,-109.9539172723,49.0505349921007,48.3651913462676,26.9565714265219,1.15118967114583,-70.0828795965084,52.9395809058368,-105.679795900404,47.0810074846817,-102.353138605306,16.039506290673,-69.1967398293306,25.4889517277578
20,20,738084.739217869,-0.2,0.35,-109.419869503153,52.004659000738,48.4319208682733,26.6364178771777,1.12712266587595,-69.8017874418831,54.1994669496047,-105.393183448288,48.3298395718427,-102.058111194821,17.2999917779555,-68.91222652682,26.7563193876033
21,21,738084.739218026,-0.18,0.05,-103.863250790123,-10.7065684275494,32.6044584208304,47.4029639325595,0.102720500668291,-68.1484356451203,26.9050376720219,-103.813389436665,21.2578038361366,-100.646458711374,-9.94675271501999,-67.3120383890014,-0.659009700753149
22,22,738084.739218158,-0.18,0.065,-104.674096317583,-7.59896140725188,32.442855553574,47.4256983601512,0.0724692573246586,-68.4901972010093,28.2811391203946,-104.155824720447,22.6226418500974,-100.980781119939,-8.57831758889491,-67.6518044615378,0.719381873527131
23,23,738084.739218274,-0.18,0.08,-105.42717295434,-4.44673948437656,32.2688478010001,47.4504494109389,0.0421533200515114,-68.8044526965122,29.6756329425307,-104.470422873562,24.0056804493166,-101.287098926463,-7.19117138702474,-67.9639493268825,2.1164964936689
24,24,738084.739218381,-0.18,0.095,-106.119038076502,-1.2546953886924,32.0824426241344,47.4772805975876,0.0118229202723856,-69.0896448070578,31.0862328017614,-104.755614731895,25.4046510138321,-101.563855273015,-5.78757454092073,-68.2469164752933,3.53005316167594
25,25,738084.739218478,-0.18,0.11,-106.746479372177,1.97200611930222,31.8837217397586,47.5062507456067,-0.0184716333686268,-69.3443322229988,32.5104867004838,-105.009948726793,26.8171208510013,-101.80961221328,-4.36995427349234,-68.4992661091257,4.95760347397717
26,26,738084.739218574,-0.18,0.125,-107.306558196848,5.22786250225637,31.6728434153779,47.5374132664858,-0.0486804562324589,-69.5672100588316,33.9457942690461,-105.232111478123,28.2405103608169,-102.023071225202,-2.94088762115699,-68.7196955690175,6.39654879004895
27,27,738084.739218677,-0.18,0.14,-107.796650596172,8.50707468698746,31.4500435439339,47.5708154517675,-0.0787545772670417,-69.7571290206151,35.389427299242,-105.420947125682,29.6721134157411,-102.203092437544,-1.50308120290338,-68.9070585072503,7.8441606702029
28,28,738084.739218773,-0.18,0.155,-108.214484889232,11.8035947224792,31.2156354080234,47.6064978058507,-0.108646405081802,-69.9131127998157,36.8385532197538,-105.575474862051,31.1091206543187,-102.348712034478,-0.0593480312217706,-69.0603822756745,9.29760428356539
29,29,738084.739218872,-0.18,0.17,-108.558174758392,15.1111790363645,30.970008076833,47.6444934274897,-0.138310159676436,-70.03437318842,38.2902610979051,-105.694904157107,32.5486452759132,-102.459157330449,1.38741822717612,-69.1788830226528,10.7539643736496
30,30,738084.739218997,-0.18,0.185,-108.826246883866,18.4234462685644,47.6848274645953,30.7136234262381,1.40309406625871,-70.1203224603266,39.7415896497919,-105.778647215293,33.9877508225583,-102.533859059195,2.83427103021008,-69.2619780439294,12.2102732657063
31,31,738084.739219093,-0.18,0.2,-109.017662303742,21.7339384620025,47.727516650701,30.4470118183763,1.37401466302341,-70.1705826361864,41.1895566554047,-105.826328279913,35.4234803493506,-102.572460494663,4.27824018202721,-69.3092950050075,13.6635403136231
32,32,738084.739219189,-0.18,0.215,-109.131830862483,25.0361842555905,47.7725689403464,30.1707665250604,1.34528618364578,-70.1849913406378,42.6311891122817,-105.837789491588,36.8528863224041,-102.574823115077,5.71636183638074,-69.3206777447565,15.1107821199413
33,33,738084.739219285,-0.18,0.23,-109.168618319753,28.3237626393364,47.8199832511851,29.8855370207756,1.31694381510821,-70.1636040674914,44.0635534246297,-105.813093115785,38.2730605472336,-102.541028629628,7.14570858289078,-69.2961884768906,16.5490528248024
34,34,738084.739219381,-0.18,0.245,-109.128345936422,31.5903657921553,47.869749327035,29.5920213160005,1.28901954342594,-70.1066927848635,45.4837849174621,-105.752520072187,39.6811634233126,-102.471377305363,8.563418908417,-69.2361063229049,17.9754737511941
35,35,738084.739219479,-0.18,0.26,-109.011782584223,34.8298595683171,47.9218477213598,29.2909575278013,1.26154205110799,-70.0147409321035,46.8891159877773,-105.656564819626,41.0744518429389,-102.366382652833,9.96672534653867,-69.1409222300471,19.3872617152652
36,36,738084.739219577,-0.18,0.275,-108.82012967978,38.0363402807066,47.9762499090642,28.9831149093824,1.23453667093894,-69.8884349772659,48.2769022559326,-105.525926768505,42.4503051034229,-102.226762647148,11.3529806776601,-69.0113304450622,20.7817553607669
37,37,738084.739219673,-0.18,0.29,-108.554999453177,41.2041865764933,48.0329185198392,28.6692845773739,1.20802539154431,-69.7286528116373,49.6446461571146,-105.361498501311,43.8062482777775,-102.053427769368,12.7196816173315,-68.8482168223268,22.156438952715
38,38,738084.739219769,-0.18,0.305,-108.218387266647,44.3281053937969,48.0918076942814,28.3502701709253,1.18202690987361,-69.5364493508858,50.9900175103768,-105.164351175739,45.1399725859504,-101.847466246601,14.0644895264865,-68.6526443380645,23.5089631624733
39,39,738084.739219865,-0.18,0.32,-107.812638851912,47.403171206316,48.1528635470074,28.0268786730448,1.1565567241187,-69.3130397865605,52.3108707153994,-104.935717559737,46.4493524204225,-101.610126943211,15.3852477887428,-68.4258362564149,24.8371624889003
40,40,738084.739219959,-0.18,0.335,-107.340413447727,50.4248580103142,48.2160247330015,27.6999116079584,1.13162726100282,-69.0597809839023,53.6052583482717,-104.676973200194,47.7324588000973,-101.342800407329,16.6799956200078,-68.1691574452173,26.1390690813431
41,41,738084.739220055,-0.18,0.35,-106.804643892413,53.3890637556896,48.2812230984745,27.3701567994101,1.10724803067222,-68.778151550892,54.8714410505986,-104.389616256187,48.9875691484079,-101.046998605125,17.946978198009,-67.8840943681346,27.4129228534938
42,42,738084.739220191,-0.16,0.05,-101.170323553496,-9.77906275681499,33.4161851975015,47.2923330776713,0.0963600453078787,-67.0561416388657,27.3265225498794,-102.74139667761,21.6671623331888,-99.5683560550832,-9.54907781889139,-66.21558221365,-0.253561787091455
43,43,738084.739220296,-0.16,0.065,-101.974426301937,-6.64493661843832,33.2585666320993,47.3133599175036,0.0650707783518978,-67.3971241378633,28.7169081159983,-103.083228475941,23.0461052584642,-99.9019730744616,-8.1666349187492,-66.5545351226199,1.13899242966769
44,44,738084.739220395,-0.16,0.08,-102.721212077798,-3.46578625183886,33.0877451336497,47.3363925944493,0.0337269387988522,-67.71076199095,30.1259252033999,-103.397367481375,24.443489906365,-100.20772941358,-6.76522383484908,-66.8660283035293,2.55052391974004
45,45,738084.739220588,-0.16,0.095,-103.407202257516,-0.24654318518738,32.9036976387848,47.3614970974862,0.00238419289704237,-67.9954728061852,31.5512172802916,-103.682218298434,25.8569782971982,-100.484042448153,-5.34717347424723,-67.1484802724251,3.97868234446482
46,46,738084.739220688,-0.16,0.11,-104.029149809008,3.00747601592595,32.7064814226827,47.3887348419441,-0.028901885433013,-68.2497908211037,32.9902555586067,-103.936303840288,27.2840618268432,-100.729449220461,-3.9149862099083,-67.4004268881855,5.42094326528148
47,47,738084.739220785,-0.16,0.125,-104.584083969553,6.29060571310501,32.496237016909,47.4181619162653,-0.0600764063543272,-68.4723880234821,34.4403571356904,-104.158286653325,28.7220792749775,-100.942627678408,-2.471320077849,-67.6205424902614,6.87462614984353
48,48,738084.739220883,-0.16,0.14,-105.069352560918,9.59687455806437,32.2731897933897,47.4498283459728,-0.091085736419124,-68.6620940189065,35.8987065841191,-104.346988967256,30.1682382296405,-101.12241661428,-1.01896751717736,-67.8076597716353,8.33691585243328
49,49,738084.73922098,-0.16,0.155,-105.482660780015,12.9200556388382,32.0376501007288,47.4837773914535,-0.121878036623313,-68.817914084393,37.3623806667621,-104.501410904281,31.6196396074279,-101.267833737893,0.439169032725694,-67.9607878254613,9.80488725002356
50,50,738084.739221078,-0.16,0.17,-105.82210535599,16.2537225380354,47.5200448952277,31.7900118777812,1.41839257358619,-68.9390448741044,38.8283757316079,-104.62074630808,33.0733048271063,-101.378091347084,1.9001042409826,-68.0791278309744,11.2755325919729
51,51,738084.739221176,-0.16,0.185,-106.086203057694,19.591310199193,47.558658698982,31.5307497254037,1.38818027632926,-69.0248872952835,40.2936372299101,-104.704395706368,34.5262050845392,-101.452609112274,3.36079915164,-68.1620858967827,12.7457910094422
52,52,738084.739221274,-0.16,0.2,-106.27391269029,22.9261792879691,47.5996381391114,31.2604144652215,1.35832514938699,-69.0750561483997,41.7550907086439,-104.75197599762,35.9752920851487,-101.491023569479,4.81819196600639,-68.2092826559075,14.2125795368992
53,53,738084.739221371,-0.16,0.215,-106.384649907683,26.2516825986241,47.6429936446204,30.9796272710414,1.32886756379861,-69.0893862223868,43.2096735601966,-104.763326550755,37.4175295228142,-101.493194015039,6.26922962997496,-68.2205593043368,15.6728249288428
54,54,738084.739221468,-0.16,0.23,-106.418294396025,29.5612319493601,47.6887264432627,30.6890725092062,1.29984428917254,-69.0679346491175,44.6543667733428,-104.738511521151,38.8499245556826,-101.459204610296,7.71089947496138,-68.1959798884367,17.1234955146677
55,55,738084.739221566,-0.16,0.245,-106.375189232216,32.848363990028,47.7368283884816,30.389489470081,1.27128834563518,-69.0109794448561,46.0862259226179,-104.677818311488,40.2695585226777,-101.389362629912,9.14026015252034,-68.1358297706231,18.5616323264747
56,56,738084.739221664,-0.16,0.26,-106.256132480406,36.106803382038,47.787281913465,30.0816632106442,1.24322892643074,-68.9190142939565,47.5024106590916,-104.581752234782,41.6736161702794,-101.284192916378,10.5544711266668,-68.0406103304478,19.9843787593231
57,57,738084.739221763,-0.16,0.275,-106.062361342348,39.3305219148574,47.8400601153238,29.7664147568758,1.21569138629047,-68.7927397543316,48.9002120227438,-104.45102756256,43.0594127159883,-101.144428728678,11.9508200432729,-67.911030082715,21.389008079649
58,58,738084.739221878,-0.16,0.29,-105.795529416346,42.5137922830324,47.8951269692549,29.4445909279009,1.18869728937336,-68.6330511784408,50.2770769816197,-104.28655525658,44.4244181592595,-100.970999288107,13.3267473790862,-67.7479925086594,22.7729481817574
59,59,738084.739221975,-0.16,0.305,-105.457677818975,45.6512354635354,47.9524376667226,29.1170540510125,1.16226450896609,-68.4410237420695,51.6306297104988,-104.089427781787,45.7662783573858,-100.765014422971,14.6798678787671,-67.552580994645,24.133803099315
60,60,738084.739222073,-0.16,0.32,-105.051201096996,48.7378608688641,48.0119390751227,28.7846718263034,1.13640737111451,-68.2178950510062,52.9586892452986,-103.860901476865,47.0828325063086,-100.527746791776,16.0079884104923,-67.3260413506675,25.4693709019756
61,61,738084.739222171,-0.16,0.335,-104.578808965116,51.7690987256271,48.073570296648,28.4483075827165,1.11113683371739,-67.9650458500327,54.259283281638,-103.602377013249,48.3721267974168,-100.260612218248,17.3091220017309,-67.0697624350879,26.7776577394841
62,62,738084.739222268,-0.16,0.35,-104.043484983884,54.7408243957401,48.1372633255713,28.1088111365483,1.08646069289276,-67.6839793879866,55.5306580195127,-103.315378502982,49.6324241537751,-99.9651487001108,18.5814979496136,-66.7852554410521,28.0568879293549
63,63,738084.73922239,-0.14,0.05,-98.336165555942,-8.83141855542531,34.2274622814034,47.1874322337604,0.0895681595173283,-65.8938992981598,27.7584178969622,-101.599183865423,22.0866414320162,-98.419818168722,-9.14064950947984,-65.0489570610608,0.162586148788409
64,64,738084.739222497,-0.14,0.065,-99.1309366083623,-5.67327256384771,34.0741111360436,47.2068430336732,0.0571677323135281,-66.2328804680404,29.1619538642104,-101.939189728184,23.4785611044702,-98.7515121922786,-7.74532593162651,-65.3858736090542,1.56816726270528
65,65,738084.739222597,-0.14,0.08,-99.8690360954938,-2.4698135051122,33.9067568449261,47.2282458755668,0.0247254832326967,-66.5447749759988,30.5843069583442,-102.251744056833,24.8891108520629,-99.0555869502205,-6.33083086804304,-65.6955888763007,2.99292587870369
66,66,738084.739222695,-0.14,0.095,-100.546967428726,0.773896308387461,33.7253434216499,47.2517089241475,-0.00769671176414848,-66.8279839873291,32.0230543452254,-102.535233846987,26.3158872270797,-99.3304426672785,-4.89955783127147,-65.9765050448526,4.43444621945371
67,67,738084.739222792,-0.14,0.11,-101.161465760953,4.05239780710697,33.5299012867531,47.2772959065744,-0.0400373030735126,-67.081025331757,33.4755949211557,-102.78816453413,27.7563101809499,-99.574599402383,-3.45407989136117,-66.2271416877106,5.89013229907149
68,68,738084.739222949,-0.14,0.125,-101.709543697154,7.35987278326701,33.3205508555886,47.3050653379544,-0.0722357683796531,-67.3025551968514,34.9391682771026,-103.009181910962,29.2076418847881,-99.7867188753033,-1.99713107832307,-66.4461574788467,7.35722673620418
69,69,738084.739223042,-0.14,0.14,-102.188534627432,10.6901892935009,33.0975046783929,47.3350697604172,-0.104233282784418,-67.4913885645442,36.4108773033086,-103.19709276527,30.6670091569511,-99.9656249866628,-0.531584134681032,-66.6323706342999,8.83283323523696
70,70,738084.739223132,-0.14,0.155,-102.596132473967,14.036954190502,32.8610679929913,47.3673550119052,-0.13597333993972,-67.6465178050302,37.8877140915304,-103.350883646192,32.1314291572941,-100.110322440528,0.939575048637569,-66.7847774978007,10.3139423976228
71,71,738084.739223221,-0.14,0.17,-102.930426691262,17.3935718539618,47.4019595421821,32.6116375991255,1.40339401820774,-67.7671288691121,39.3665886602609,-103.469737194032,33.5978378770559,-100.220012907045,2.41327584788366,-66.9025687115719,11.7974603926362
72,72,738084.73922331,-0.14,0.185,-103.18993146349,20.7533079370191,47.4389137927435,32.3496990172957,1.37232641476218,-67.8526145735339,40.8443599089163,-103.553045523245,35.0631208351033,-100.294108218014,3.88639358851984,-66.9851424667724,13.2802398964295
73,73,738084.739223399,-0.14,0.2,-103.373608194821,24.1093567358891,47.4782396607368,32.0758219575459,1.34166670482145,-67.9025845529373,42.3178681076125,-103.600420228371,36.5241452928313,-100.332240169208,5.3557818083509,-67.0321144077584,14.7591126077202
74,74,738084.739223489,-0.14,0.215,-103.480880593503,27.4549106192589,47.5199500555306,31.7906541821848,1.31145736492708,-67.9168715534693,43.783968156431,-103.611698685567,37.9777932280734,-100.334266606871,6.81830534241251,-67.0433238660309,16.23092257432
75,75,738084.739223578,-0.14,0.23,-103.511641885813,30.7832298715789,47.564048570513,31.4949139066677,1.28173660815312,-67.8955338619754,45.2395628070689,-103.586946442745,39.4209942678495,-100.300273596657,8.27087342757318,-67.0188362191993,17.6925595223499
76,76,738084.739223667,-0.14,0.245,-103.466253959287,34.0877112643233,47.6105292746401,31.1893809358495,1.25253826156242,-67.8388537948693,46.6816350336126,-103.526455623145,40.8507577738213,-100.230573605319,9.71047201675878,-66.9589413007434,19.1409913724187
77,77,738084.739223756,-0.14,0.26,-103.345538506427,37.3619537230736,47.6593766341032,30.8748867765754,1.22389172759482,-67.7473323048985,48.1072787685891,-103.430739402843,42.2642033035932,-100.125699761216,11.1341945200339,-66.8641479208384,20.5732951551684
78,78,738084.739223844,-0.14,0.275,-103.150760506708,40.5998195718552,47.7105655678667,30.552304000405,1.1958220217567,-67.6216798948116,49.5137272837669,-103.300522754976,43.6585887339256,-99.9863963916542,12.5392702510068,-66.7351746894608,21.9866856008214
79,79,738084.739223932,-0.14,0.29,-102.88360463179,43.7954900150551,47.7640616373654,30.222535149583,1.16834987733413,-67.4628041469095,50.8983785884953,-103.136729774753,45.0313354245024,-99.8136061560563,13.9230899483349,-66.5729374531566,23.378540769776
80,80,738084.739224021,-0.14,0.305,-102.546145371841,46.943513747295,47.8198213665947,29.8865014859785,1.14149190678308,-67.2717942806434,52.2588173357392,-102.940468003423,46.3800499173216,-99.6084541972501,15.2832278575974,-66.3785337598834,24.7464242080454
81,81,738084.73922411,-0.14,0.32,-102.14081185445,50.0388478472706,47.8777926848998,29.5451318724569,1.11526080916731,-67.0499032314212,53.5928328601489,-102.713010251254,47.7025417998786,-99.3722298143451,16.6174599915083,-66.1532248474569,26.0881032452522
82,82,738084.7392242,-0.14,0.335,-101.670348445355,53.0768904016549,47.9379154837924,29.1993520581352,1.08966561300062,-66.7985277998605,54.8984331155016,-102.455774475884,48.9968375020507,-99.1063662160297,17.9237783281924,-65.8984157067848,27.4015631958083
83,83,738084.739224289,-0.14,0.35,-101.13777229083,56.0535045909385,28.8500746091191,48.000122267607,-0.506084382480074,-66.519187449983,56.1738544225181,-102.170302301881,50.2611899390432,-98.8124189416007,19.2004008501544,-65.6156338002614,28.6850173678976
84,84,738084.739224422,-0.12,0.05,-95.3631414577776,-7.86596149436062,35.034811035552,47.0883233063849,0.0822979899789771,-64.6623402013251,28.1995922895278,-100.387291426412,22.5151423646366,-97.2013986000203,-8.72249008054215,-63.8127994104783,0.588378870226583
85,85,738084.739224514,-0.12,0.065,-96.1459294796326,-4.68653867961554,34.8859712626125,47.1062129950854,0.048705465571546,-64.9980503226997,29.6150195173756,-100.724199532774,23.9187866396939,-97.5299034656132,-7.31553543804327,-64.1464091074763,2.00572712407686
86,86,738084.739224609,-0.12,0.08,-96.8728888316657,-1.46164400782178,34.7223344539925,47.1260778229525,0.0150871221624479,-65.3070304727849,31.0493909741187,-101.033996590756,25.3411916142043,-97.8311303101376,-5.88926494559967,-64.4531750929612,3.44239399118227
87,87,738084.739224702,-0.12,0.095,-97.5405244323589,1.80353915339917,34.5438097949052,47.1479877888121,-0.0184880455766955,-65.5876747828463,32.5002222742375,-101.315061412059,26.7798931130528,-98.1034716203506,-4.44613201923799,-64.7314926395679,4.89590300156765
88,88,738084.739224791,-0.12,0.11,-98.1455719163105,5.10342050647296,34.3503988438676,47.1720086106642,-0.0519516901340941,-65.8384934832704,33.964845461519,-101.565890775495,28.2322450882269,-98.3454392746463,-2.98877501023378,-64.9798738553214,6.36359208522541
89,89,738084.73922488,-0.12,0.125,-98.6850440461395,8.43204201473047,34.1421998267517,47.198200933782,-0.0852369440275174,-66.0581350090579,35.4404287531202,-101.785121776372,29.6954392087608,-98.555686796459,-1.51999785503695,-65.1969698049954,7.84263314953964
90,90,738084.739224969,-0.12,0.14,-99.1562747482098,11.7831252318709,33.9194103709948,47.2266195522536,-0.118279205423906,-66.2454068525111,36.924000100302,-101.971552899247,31.16652823259,-98.7330303027286,-0.0427468984854324,-65.3815913662821,9.33005550259849
91,91,738084.739225057,-0.12,0.155,-99.5569595239787,15.1501260706358,47.2573126545468,33.6823285134751,1.41977947233898,-66.399294557432,38.4124742038784,-102.124163201237,32.6424528010145,-98.8764675360773,1.43991575811795,-65.5327282142141,10.8227727657086
92,92,738084.739225172,-0.12,0.17,-99.8851910369663,18.5262960264104,47.2903211118948,33.4313518734002,1.38740444533547,-66.5189782755161,39.9026824817851,-102.242129020116,34.120071157118,-98.9851943974195,2.92484189182649,-65.6495653540798,12.3176127769347
93,93,738084.739225297,-0.12,0.185,-100.139488784536,21.9047486010913,47.3256778285003,33.1669749365771,1.35544591351065,-66.6038463603578,41.3914053589917,-102.324837677046,35.5961911634822,-99.0586184523224,4.40882915579028,-65.7314966783016,13.8113498591949
94,94,738084.739225391,-0.12,0.2,-100.318821919396,25.2785294454113,47.3634071712051,32.8897844649092,1.32395319803333,-66.6535055558421,42.8754061442692,-102.371897726522,37.0676038898619,-99.0963689680403,5.88865471325217,-65.7781351045715,15.3007387194225
95,95,738084.739225485,-0.12,0.215,-100.422624498601,28.640688570199,47.4035244927891,32.6004531208002,1.29297076688572,-66.6677874409565,44.3514656814286,-102.383145412726,38.5311179653205,-99.0983031455141,7.36110970274166,-65.7893189581773,16.7825491668717
96,96,738084.739225574,-0.12,0.23,-100.450802681677,31.9843528783538,47.4460357700181,32.2997314504256,1.26253804701392,-66.6467509164524,45.8164169198264,-102.358647116774,39.983593847064,-99.0645083363409,8.82303368481271,-65.7651143855181,18.25360079439
97,97,738084.739225694,-0.12,0.245,-100.403733674843,35.302797235094,47.4909373570871,31.9884384423673,1.23268934396488,-66.5906806543964,47.2671785437789,-102.298697716527,41.4219771531558,-98.9953001722744,10.2713482133475,-65.7058137215608,19.7107967596844
98,98,738084.739225785,-0.12,0.26,-100.282256499864,38.5895123643557,47.5382158763132,31.6674509203416,1.20345386048718,-66.5000815712947,48.7007868335206,-102.203814922154,42.8433302391636,-98.8912166762009,11.7030887051948,-65.611929874104,21.1511558352663
99,99,738084.739225877,-0.12,0.275,-100.087654943513,41.8382679711382,47.5878482423776,31.3376920713652,1.17485580235303,-66.3756695215586,50.1144249997811,-102.074729788318,44.244861267695,-98.7530085611071,13.1154338490419,-65.4841869239786,22.5718419639419
100,100,738084.739225966,-0.12,0.29,-99.8216332994903,45.0431696942233,47.6398018246917,31.0001194321347,1.14691455840355,-66.2183585329329,51.5054493354535,-101.912373730084,45.6239501203902,-98.5816260491051,14.5057318935514,-65.3235072652128,23.9701906571081
101,101,738084.739226086,-0.12,0.305,-99.4862857358262,48.1987087395764,47.6940347444775,30.6557126645062,1.11964494094902,-66.0292450122544,52.871411654687,-101.717862477614,46.9781706277563,-98.3782026499721,15.8715232797084,-65.1309957159814,25.3437316993286
102,102,738084.73922618,-0.12,0.32,-99.0840602954245,51.2998033326316,47.7504962996216,30.3054614441252,1.09305747262186,-65.8095894336481,54.2100776341783,-101.492477489152,48.3053087354485,-98.1440364221566,17.2105592250412,-64.907921114785,26.6902077667311
103,103,738084.739226288,-0.12,0.335,-98.6177186627428,54.3418314349093,47.8091275064301,29.9503537624842,1.06715870652355,-65.5607960784039,55.5194408246426,-101.237645399478,49.6033763774897,-97.8805692958622,18.5208160193172,-64.6556959731939,28.0075887199658
104,104,738084.739226438,-0.12,0.35,-98.0902928934696,57.320654484193,29.5913649111052,47.8698617469373,-0.528844759316487,-65.2843914249966,56.7977322537022,-100.954916110155,50.8706209788196,-97.589365066054,19.8005049437159,-64.3758547854108,29.2940814859741
105,105,738084.739226546,-0.1,0.05,-92.2551002882679,-6.88531828871419,35.8345401515813,46.9950376666405,0.0744953582853631,-63.3628392038755,28.6487577509826,-99.1070019956891,22.9514142694011,-95.9143959324217,-8.2957772357159,-62.5084915322325,1.02260485045018
106,106,738084.739226641,-0.1,0.065,-93.0232318348266,-3.6875948709931,35.6904071865475,47.0115038894063,0.0396209095543217,-63.6939809531881,30.0746961426755,-99.4395108991119,24.3654115523307,-96.2384166856414,-6.87855911292557,-62.8374964855275,2.45034103328332
107,107,738084.739226732,-0.1,0.08,-93.7365761554837,-0.444379001529445,35.5306986109818,47.0299252185457,0.0047406860011196,-63.9988488009202,31.5196430513093,-99.745349311162,25.7982381269956,-96.5356013594805,-5.44194419877846,-63.1401151016635,3.89747335475718
