frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.664627857,-0.2,0.2,-36.2391452890849,-24.238644987316,30.5170823607707,27.0385320212489,-0.981281940958046,-10.8197872651928,-11.7920539091832,-35.0625176584218,-10.5082610525556,-35.7633550952524,-29.1347619318995,-10.5935534501365,-29.8175254508996
11,11,738084.664627945,-0.2,0.215,-36.2383410853487,-22.0967449135345,30.4996778408172,27.2118402148736,-1.02323015877591,-10.8264373599363,-10.830439636135,-35.0729925223563,-9.54777900199563,-35.7715790842512,-28.1766591178978,-10.6008140159761,-28.8580006360212
12,12,738084.664628035,-0.2,0.23,-36.2089395626459,-19.9457025788364,30.4837406161129,27.3726688217434,-1.06730058474531,-10.8195984158442,-9.86340709763993,-35.0696881349669,-8.58190174773641,-35.7660285935732,-27.2129180922876,-10.5946112034055,-27.892856953901
13,13,738084.664628122,-0.2,0.245,-36.1511536716617,-17.7896342782719,30.4692518580211,27.5206892193732,-1.11349642682873,-10.7993536920221,-8.89292432118794,-35.0526822594532,-7.61259485561056,-35.7467860104212,-26.2455015150681,-10.575026865467,-26.9240598097098
14,14,738084.664628209,-0.2,0.26,-36.0653582049392,-15.6326576776518,30.4561883972114,27.6556565479194,-1.16178728780179,-10.7658649934933,-7.92096450086325,-35.0221329943213,-6.64182895464922,-35.7140139647412,-25.2763785837384,-10.5422212671768,-25.9535809912221
15,15,738084.664628328,-0.2,0.275,-35.9520837597455,-13.4788521116669,30.4445230265515,27.7774112319117,-1.21210318779921,-10.7193698559504,-6.94948649469852,-34.9782759665597,-5.67156026144966,-35.6679524783212,-24.3075055483171,-10.496430287533,-24.9833791606374
16,16,738084.664628448,-0.2,0.29,-35.8120083286309,-11.3322202007995,30.4342248348048,27.8858790035768,-1.26432937260657,-10.6601775637696,-5.98041593013562,-34.9214203289015,-4.70371171335847,-35.6089149210737,-23.3408068117381,-10.4379614563549,-24.0153809351471
17,17,738084.664628535,-0.2,0.305,-35.6459467755604,-9.19665161269209,30.4252595603183,27.9810694717273,-1.31830260961208,-10.5886641268544,-5.01562732643343,-34.8519436881013,-3.74015511867671,-35.537282902277,-22.3781570252872,-10.3671889510414,-23.0514629662483
18,18,738084.664628627,-0.2,0.32,-35.4548385125519,-7.07588969369629,30.4175899623786,28.0630733230688,-1.37380971733994,-10.5052663695642,-4.05692759673799,-34.7702861196511,-2.78269468595048,-35.4535002528972,-21.4213645432499,-10.2845477060202,-22.0934353821961
19,19,738084.664628733,-0.2,0.335,-35.2397337316506,-4.97350158133744,30.4111761995146,28.1320582869914,-1.43058899796816,-10.4104753051969,-3.10604123415635,-34.6769434452645,-1.83305223611926,-35.3580662758323,-20.4721565431221,-10.1905268078587,-21.1430269000286
20,20,738084.664628836,-0.2,0.35,-35.0017785727413,-2.89285227100071,28.1882640234176,30.4059762104329,0.0824613037524792,-10.3048289816351,-2.16459741918369,-34.5724599621303,-0.892854334349425,-35.2515284534129,-19.5321660512026,-10.0856623611886,-20.2018718469562
21,21,738084.664628945,-0.18,0.05,-32.219540737679,-44.7681783259792,24.9829268920306,30.7432971894379,0.946972603001483,-8.92748396638178,-20.9317192679171,-33.1230102158779,-19.6377119122319,-33.8478215691698,-38.2301853846023,-8.69831589052971,-38.9315484016234
22,22,738084.664629041,-0.18,0.065,-32.4723681553863,-42.9074741580342,25.2543742740907,30.7111918119091,0.922957526733367,-9.05188492635171,-20.1137346520309,-33.2536176231179,-18.8205322439773,-33.976370783127,-37.417443840117,-8.8230416354561,-38.1173679452783
23,23,738084.66462913,-0.18,0.08,-32.7037962650524,-41.0032510441205,25.5197701433912,30.6804935324747,0.897526427579989,-9.16643603337324,-19.274193708892,-33.3742125761086,-17.9818350925689,-34.0948687082831,-36.5830348628405,-8.93794764430357,-37.2815071766899
24,24,738084.664629255,-0.18,0.095,-32.9126625121115,-39.057774956816,25.7782566486729,30.6512337134083,0.870575413958952,-9.27056255721863,-18.4141208764825,-33.4842022513738,-17.1226444364962,-34.2027257020381,-35.727968467059,-9.04245948112377,-36.4249787628671
25,25,738084.664629346,-0.18,0.11,-33.097891280026,-37.0736154513382,26.0289853545762,30.6234389516849,0.841994899726626,-9.36373041066778,-17.5346915291316,-33.5830349068112,-16.2441349546762,-34.299393518046,-34.8534058477975,-9.13604318821407,-35.5489466971269
26,26,738084.664629435,-0.18,0.125,-33.2585090727402,-35.05363495988,26.2711273446098,30.5971308379273,0.811670400602057,-9.44545365958719,-16.6372272153601,-33.6702075957362,-15.3476272599317,-34.3843729990279,-33.9606547769628,-9.21821278665858,-34.6547216730832
27,27,738084.664629524,-0.18,0.14,-33.3936588138639,-33.0009728448318,26.5038835299876,30.572325773366,0.779483808864875,-9.51530161660588,-15.7231882827859,-33.7452734640397,-14.434580523254,-34.4572213467805,-33.0511623877231,-9.28853736284531,-33.7437538437767
28,28,738084.664629612,-0.18,0.155,-33.5026128681655,-30.919024270362,26.7264949127346,30.5490348478826,0.745315282335777,-9.57290532327786,-14.7941639122097,-33.8078484304378,-13.5065825111995,-34.5175587696591,-32.1265053654756,-9.34664754616179,-32.8176229847132
29,29,738084.664629739,-0.18,0.17,-33.5847844097793,-28.8114141209558,26.9382525376455,30.5272637830157,0.709045900399095,-9.61796323392948,-13.8518596683666,-33.8576170579643,-12.5653371440303,-34.5650743162022,-31.1883776489932,-9.39224119131829,-31.8780261649619
30,30,738084.664629842,-0.18,0.185,-33.6397367940289,-26.6819663702559,27.1385068642992,30.5070129383417,0.67056124899646,-9.65024593127621,-12.8980827611572,-33.894337441854,-11.6126497684056,-34.5995307207479,-30.2385758316892,-9.42508809554047,-30.9267631168641
31,31,738084.66462993,-0.18,0.2,-33.6671906432703,-24.5346694660886,30.488277381961,27.3266762982679,-0.941040239776679,-9.66959972899144,-11.934725293732,-33.917844964364,-10.6504104208617,-34.6207681124644,-29.2789825356769,-9.44503360588529,-29.9657195777662
32,32,738084.664630019,-0.18,0.215,-33.6670284216658,-22.3736384465407,27.5022546424925,30.4710470208883,0.586540210772038,-9.67594904879773,-10.9637458480483,-33.9280548000025,-9.68057543242525,-34.6287064722903,-28.3115481059195,-9.45200100421783,-28.9968489518144
33,33,738084.664630106,-0.18,0.23,-33.6392963508461,-20.2030746238818,30.4553067885228,27.6648172612808,-1.02995077044617,-9.66929749781713,-9.98714982003126,-33.9249630934934,-8.7051477860844,-34.6233467612426,-27.3382710337737,-9.44599259543768,-28.0221527018904
34,34,738084.664630227,-0.18,0.245,-33.5842036056277,-18.0272237625443,30.4410368827313,27.8140257919806,-1.07816187902915,-9.64972761393933,-9.00696896163486,-33.9086467757369,-7.72615668391461,-34.6047706865241,-26.3611775650345,-9.42708946648517,-27.0436599275533
35,35,738084.664630315,-0.18,0.26,-33.5021188156564,-15.8503337278256,30.428213048707,27.9496312887425,-1.12888762179893,-9.61739929064542,-8.02524061325848,-33.8792620276519,-6.74563680670611,-34.5731391165169,-25.3823009744879,-9.3954499272219,-26.0634066116916
36,36,738084.664630405,-0.18,0.275,-33.3935639873803,-13.6766125930037,30.4168068995379,28.0714757383358,-1.18207725659002,-9.57254693566179,-7.04398711573037,-33.8370414457922,-5.76560775462816,-34.528689199695,-24.4036609955114,-9.35130668716275,-25.0834150250604
37,37,738084.664630493,-0.18,0.29,-33.2592060409069,-11.5101881611727,30.4067862663017,28.1794919443747,-1.23762221053617,-9.51547545777888,-6.06519587629068,-33.7822900046266,-4.78805414268082,-34.471730283402,-23.4272438793128,-9.2949628619212,-24.1056737638051
38,38,738084.664630581,-0.18,0.305,-33.0998462281292,-9.3550697858185,30.3981155713106,28.2737018311224,-1.29534880904956,-9.44655521105778,-5.09080052906538,-33.7153799462559,-3.81490679069513,-34.4026387641876,-22.4549835252016,-9.22678693808927,-23.1321188617671
39,39,738084.664630706,-0.18,0.32,-32.9164077542931,-7.21511327668671,30.3907562150721,28.3542132693411,-1.35501395101855,-9.36621605385719,-4.12266357972968,-33.6367447574379,-2.84802539690901,-34.321852030332,-21.4887440732253,-9.14720685347006,-22.1646163691751
40,40,738084.664630801,-0.18,0.335,-32.7099219682307,-5.09398953929439,30.3846669718777,28.4212155699419,-1.41630504175095,-9.2749407004639,-3.1625608599652,-33.5468724148931,-1.88918302008367,-34.229861678094,-20.5303042870049,-9.05670336992448,-21.204946725664
41,41,738084.664630895,-0.18,0.35,-32.4815135088034,-2.99515745389437,30.379804385536,28.474973827527,-1.47884521338734,-9.17325755504683,-2.2121680438477,-33.4462980923712,-0.940052621740406,-34.1272061955321,-19.5813439816155,-8.95580292808532,-20.2547911824804
42,42,738084.66463101,-0.16,0.05,-29.6175227868419,-45.1773860664092,25.2125664196489,30.7160895410895,0.990506387173531,-7.7685822225334,-21.1300602207694,-31.9684746038394,-19.835504713486,-32.695496842819,-38.4292037886142,-7.54105285039739,-39.1346181805355
43,43,738084.664631153,-0.16,0.065,-29.8596237767457,-43.3083585349345,30.6839280245351,25.489786994402,-0.60362085856884,-7.88731643587364,-20.3080242940835,-32.0935223450308,-19.01427426541,-32.8184872009897,-37.6124786632385,-7.66012392776275,-38.3164689546961
44,44,738084.664631286,-0.16,0.08,-30.0813662429637,-41.3946637090027,30.6531954873699,25.7607531222031,-0.628419441713013,-7.99668362284142,-19.4638648519105,-32.2090359071737,-18.1709602418226,-32.9319024409661,-36.7735172245976,-7.76985776693705,-37.4760678428167
45,45,738084.664631407,-0.16,0.095,-30.2816193193415,-39.4385914033819,26.0245664295472,30.623923897922,0.915989537831014,-8.09612555404315,-18.5986174652103,-32.3144382226749,-17.306597777767,-33.0351686684569,-35.9133401263811,-7.86969639966273,-36.6144380857703
46,46,738084.664631545,-0.16,0.11,-30.4593357081425,-37.4427482126303,26.2803381820779,30.5961403026345,0.887883177471442,-8.18512305819922,-17.7134751948097,-32.4091917344184,-16.4223792517579,-33.1277518328688,-35.0331257570312,-7.95912074876533,-35.7327608218198
47,47,738084.664631645,-0.16,0.125,-30.6135667108334,-35.4100468637435,26.5272000803096,30.5698665778234,0.857918710914521,-8.26320344897284,-16.8097838657179,-32.492806039203,-15.5196495549949,-33.2091653498762,-34.1342056808706,-8.03765804552512,-34.8323705064978
48,48,738084.664631745,-0.16,0.14,-30.743476408149,-33.3436900070928,26.7643152863511,30.5451192419092,0.825948999849894,-8.32994755087681,-15.8890345683754,-32.5648451299592,-14.5998985914484,-33.2789773164307,-33.2180573076337,-8.10488884858938,-33.9147475574705
49,49,738084.664631871,-0.16,0.155,-30.8483545925672,-31.2471484910747,26.9908894082097,30.5219093332919,0.791820342071855,-8.38499612771964,-14.9528534028649,-32.6249340348922,-13.6647510251284,-33.3368171166534,-32.2862938024085,-8.1604534682184,-32.9815082367894
50,50,738084.664632009,-0.16,0.17,-30.9276280720938,-29.1241343533962,27.2061811516457,30.5002423545569,0.755374868077364,-8.42805552496896,-14.0029885743816,-32.6727646594546,-12.715953382963,-33.3823812250174,-31.3406513400747,-8.20405760748681,-32.0343918751611
51,51,738084.664632106,-0.16,0.185,-30.9808699993055,-26.9785689462772,27.4095123452034,30.4801182847705,0.716454126644962,-8.4589023541415,-13.041295041883,-32.7081006538982,-11.7553587152233,-33.4154380302972,-30.3829739019944,-8.23547704871122,-31.0752456366057
52,52,738084.664632202,-0.16,0.2,-31.0078069311805,-24.8145467931295,27.600277054938,30.4615316572793,0.674904161615422,-8.47738707251249,-12.0697170116938,-32.7307811546669,-10.7849091051276,-33.4358315294633,-29.4151959027421,-8.25456123846682,-30.1060071120423
53,53,738084.664632317,-0.16,0.215,-31.0083233896319,-22.6362959375578,30.4444717014944,27.7779495258094,-0.94021394408302,-8.48343634417769,-11.0902686488415,-32.7407232811964,-9.80661640010821,-33.4434837741593,-28.439323016052,-8.26123565716213,-29.1286851117506
54,54,738084.66463244,-0.16,0.23,-30.9824637756456,-20.4481356743828,30.4289225425557,27.9420907249055,-0.987429849232248,-8.47705410715333,-10.1050134461211,-32.7379233091499,-8.82254160432342,-33.4383959919917,-27.4574116369466,-8.25550289772076,-28.1453390944793
55,55,738084.664632537,-0.16,0.245,-30.9304315711684,-18.2544326565649,30.4148634542074,28.0923533069469,-1.03763085071909,-8.45832131393529,-9.11604274035637,-32.7224564847739,-7.83477342132184,-33.4206483485724,-26.4715474671445,-8.23744242051021,-27.1580577211198
56,56,738084.664632632,-0.16,0.26,-30.8525858577742,-16.0595564231406,30.4022691572754,28.2284848786998,-1.09086350658597,-8.4273943572791,-8.12545389402368,-32.6944754905211,-6.84540646438624,-33.3903983617369,-25.4838237403771,-8.20720899593674,-26.1689370503161
57,57,738084.664632756,-0.16,0.275,-30.7494352672886,-13.8678354073115,28.3503294988826,30.3911101565163,0.423680894553504,-8.3845022366225,-7.1353286667844,-32.654207616864,-5.85651965838119,-33.3478780240968,-24.4963196114646,-8.16502988968626,-25.1800589005532
58,58,738084.664632852,-0.16,0.29,-30.6216295620259,-11.6835144487795,28.4578274138676,30.3813531080759,0.364495935905472,-8.32994256106201,-6.1477122854051,-32.6019507368752,-4.87015534082021,-33.2933897316351,-23.511079217807,-8.11120088603464,-24.1934698879665
59,59,738084.66463295,-0.16,0.305,-30.4699491156415,-9.51071475974924,28.5510130888093,30.3729612076913,0.30255162506682,-8.26407652008645,-5.16459368349922,-32.5380682165233,-3.88829953282881,-33.2273011522959,-22.5300918857669,-8.04608127989506,-23.2111616127843
60,60,738084.664633046,-0.16,0.32,-30.2952926199764,-7.35339717865235,28.6300116510738,30.3658945957278,0.238119107040706,-8.18732298160642,-4.18788732715044,-32.4629829229316,-2.91286379531351,-33.1500391976317,-21.5552738997815,-7.97008799660342,-22.2350524125766
61,61,738084.66463314,-0.16,0.335,-30.09866338888,-5.21532940861929,28.6950339087412,30.3601107662533,0.171570904085684,-8.10015189707105,-3.21941697263755,-32.3771705139194,-1.94566901588893,-33.0620832814419,-20.588452182873,-7.88368901870636,-21.2669710311439
62,62,738084.664633235,-0.16,0.35,-29.8811546484422,-3.10005776902044,28.7463701479029,30.3555649775118,0.10337641956991,-8.00307720506382,-2.26090162263249,-32.281152204337,-0.988431392318525,-32.9639580613253,-19.6313501578879,-7.78739631063374,-20.3086424723893
63,63,738084.664633375,-0.14,0.05,-26.9409042745406,-45.550490223574,30.6909662891989,25.4285738252107,-0.534110102460052,-6.57394104136047,-21.3113910345281,-30.7778576108383,-20.0163280593648,-31.507099997171,-38.6109208272746,-6.34811884234934,-39.3204535750505
64,64,738084.664633475,-0.14,0.065,-27.1708809498817,-43.6745516503872,30.6587674733109,25.7111749725821,-0.556526759916782,-6.68631525376482,-20.485948442087,-30.8966435900143,-19.1916910491574,-31.6238319614911,-37.7908487835989,-6.46084272675153,-38.4989750536756
65,65,738084.664633601,-0.14,0.08,-27.3816470811035,-41.7528959683009,30.6280173427282,25.9873295697353,-0.580443389072228,-6.78985676260541,-19.6378635339828,-31.0064254861841,-18.3444526772202,-31.7315168458612,-36.9480202175208,-6.56476325467504,-37.6547216757344
66,66,738084.664633699,-0.14,0.095,-27.5721139540486,-39.7878323422584,30.5987483880317,26.2561007966503,-0.605998014079153,-6.88402903524462,-18.7681809697349,-31.1066472308675,-17.4756571911158,-31.8296017348678,-36.0834644219968,-6.65934411424234,-36.7887252382217
67,67,738084.664633807,-0.14,0.11,-27.7412724208071,-37.7819989622355,30.5709880342052,26.5165616797594,-0.633341915823736,-6.96833270789585,-17.8781089812893,-31.1967903896826,-16.5865121546442,-31.9175716979915,-35.1983745068125,-6.74408599389029,-35.9021815348242
68,68,738084.664633902,-0.14,0.125,-27.8882075991678,-35.7383524921435,30.5447583857029,26.7678065556172,-0.662640112035134,-7.0423128396346,-16.9690147005576,-31.2763816450164,-15.6783837695466,-31.9949572519402,-34.2941029008418,-6.81853382713419,-34.996445838129
69,69,738084.664633997,-0.14,0.14,-28.0121127610378,-33.660151653468,27.0089627911355,30.5200760357882,0.876724914192798,-7.10556578458035,-16.0424165628358,-31.3449998967651,-14.7527892772413,-32.0613414343227,-33.3721539319806,-6.88228365805166,-34.0730254557591
70,70,738084.664634092,-0.14,0.155,-28.1123020159366,-31.5509349776872,27.2392024646388,30.4969519434762,0.842968509176736,-7.15774548708975,-15.099973795674,-31.4022827802652,-13.8113864504733,-32.11636628805,-32.4341734900162,-6.93498893264848,-33.1335693660829
71,71,738084.664634187,-0.14,0.17,-28.1882214100476,-29.4144929584262,27.4577536935489,30.4753913805275,0.806683381733215,-7.19856901224585,-14.1434731016662,-31.4479324078244,-12.8559602835073,-32.1597385633682,-31.4819358764285,-6.97636602863803,-32.1798550379862
72,72,738084.664634282,-0.14,0.185,-28.2394580949511,-27.2548350366625,27.6639112903813,30.4553939489161,0.767657244450093,-7.22782114026424,-13.1748127442813,-31.4817201566927,-11.8884070900034,-32.1912344611138,-30.5173280457779,-7.00619885242147,-31.2137726400032
73,73,738084.664634395,-0.14,0.2,-28.2657472714147,-25.0761520459615,27.8570464386227,30.4369536664946,0.725673969873724,-7.24535787840142,-12.1959843428292,-31.5034903516398,-10.9107163145374,-32.2107032662902,-29.5423315405097,-7.02434235689729,-30.2373069413703
74,74,738084.664634509,-0.14,0.215,-28.2669766788506,-22.8827749162246,28.0366151051871,30.4200591196097,0.68052088853208,-7.25110877649815,-11.2090527701849,-31.5131627234685,-9.92495045107241,-32.2180697544346,-28.5590025089531,-7.03072486617099,-29.2525172955716
75,75,738084.664634604,-0.14,0.23,-28.243188482055,-20.6791305849619,30.4046936745388,28.2021649447601,-0.938797147384785,-7.24507797094389,-10.2161346197429,-31.510733564313,-8.93322353442282,-32.2133352928643,-27.5694502697263,-7.02534913178317,-28.2615161704493
76,76,738084.664634699,-0.14,0.245,-28.194578489306,-18.4696961670272,30.3908357437496,28.3533405050813,-0.990858420457962,-7.22734392457743,-9.21937576174119,-31.4962755443196,-7.9376787242534,-32.1965776027492,-26.5758149401778,-7.00829208767651,-27.2664467433495
77,77,738084.66463482,-0.14,0.26,-28.1214927322023,-16.258952495849,28.4898865990371,30.3784590997589,0.524211997401516,-7.19805787445069,-8.22092854030628,-31.4699361999236,-6.94046553227405,-32.1679491935692,-25.5802446785637,-6.97970331545884,-26.269460111818
78,78,738084.664634954,-0.14,0.275,-28.0244215203325,-14.0513381646961,28.6116497802668,30.3675332271348,0.464763936765063,-7.1574410430591,-7.22292916957372,-31.4319351488348,-5.94371725022256,-32.1276745263955,-24.5848730976117,-6.93980227509978,-25.2726926782367
79,79,738084.664635061,-0.14,0.29,-27.9039911715693,-11.8512051556605,28.7185779248872,30.3580237040902,0.401628057605601,-7.10578070911255,-6.22747586996474,-31.3825601285834,-4.9495291188956,-32.0760460040525,-23.5917973907658,-6.8888743966189,-24.278244250339
80,80,738084.664635156,-0.14,0.305,-27.7609536847909,-9.66277706749518,28.8107179885046,30.3498926085146,0.334955113569884,-7.04342526905771,-5.23660824562405,-31.3221619917616,-3.95993773840569,-32.013418922383,-22.6030576732505,-6.82726616342804,-23.2881573602634
81,81,738084.664635252,-0.14,0.32,-27.5961746857908,-7.49011082676139,28.8882120692883,30.3430989340018,0.26503342851378,-6.97077844865304,-4.25228834421679,-31.2511488202656,-2.97690216009328,-31.9402055457883,-21.6206179811163,-6.75537934606331,-22.3043982456703
82,82,738084.664635375,-0.14,0.335,-27.4106200102326,-5.33706261568664,28.9512919581688,30.3375990158003,0.192301804467312,-6.88829284377702,-3.27638376489405,-31.1699793415489,-2.0022870251499,-31.8568684907385,-20.6463492967163,-6.67366456494861,-21.3288398615996
83,83,738084.664635479,-0.14,0.35,-27.2053413152377,-3.20725857847106,29.0002724002314,30.3333469511735,0.117349119722322,-6.79646298075945,-2.31065309417153,-31.0791558416812,-1.03784802906649,-31.7639136124725,-19.6820148835403,-6.58261437196832,-20.3632472060711
84,84,738084.664635604,-0.12,0.05,-24.1953452478752,-45.8842926697302,30.6680266448813,25.6292333385592,-0.485257842774739,-5.34619214413718,-21.4741419639847,-29.5537573061505,-20.1786163632599,-30.2852211288536,-38.7737498107731,-5.12214270360542,-39.4874554964053
85,85,738084.664635702,-0.12,0.065,-24.411848453956,-44.0029061777337,30.635810302452,25.916751036259,-0.506504210926248,-5.45153844971925,-20.6459616862479,-29.6656034816929,-19.351241376608,-30.3950192199297,-37.9509909736532,-5.22785216264747,-38.6633105217077
86,86,738084.664635821,-0.12,0.08,-24.6103909568774,-42.0748662639416,30.6050599650738,26.1976431062944,-0.529256760004385,-5.5486353823,-19.7946760888431,-29.7690250531407,-18.5008029425987,-30.4963477210876,-37.105011507882,-5.32534104070852,-37.8159237777589
87,87,738084.664635925,-0.12,0.095,-24.7899366461834,-40.1024969215156,30.5758085548401,26.4709370459958,-0.553668732453081,-5.63697328883283,-18.9213368668929,-29.8634921937459,-17.6283523680849,-30.588679925891,-36.2368473456301,-5.41409985788816,-36.9463336006003
88,88,738084.66463602,-0.12,0.11,-24.9495243707037,-38.0884622329653,30.5480837989733,26.735670395686,-0.579911189836869,-5.71607750389774,-18.027164785673,-29.9485105413271,-16.7351097649453,-30.6715249597656,-35.3477037322213,-5.49365395268922,-36.0557478364396
89,89,738084.664636114,-0.12,0.125,-25.0882821187023,-36.0357559453153,30.5219079706536,26.9909028315836,-0.608174602670257,-5.78551533823217,-17.1135450743621,-30.0236284266508,-15.8224594372855,-30.7444349887509,-34.4389508017461,-5.5635704616613,-35.145539398678
90,90,738084.664636212,-0.12,0.14,-25.2054404362158,-33.947684902189,30.4972976949916,27.2357285394293,-0.638670215197305,-5.84490270787303,-16.1820197571364,-30.0884437425254,-14.8919422103446,-30.807012061858,-33.5121160921084,-5.62346494226968,-34.2172387603279
91,91,738084.664636307,-0.12,0.155,-25.30034469453,-31.8278463534001,27.469288552137,30.4742638264308,0.899165384695018,-5.89391021315177,-15.2342769246148,-30.1426102567363,-13.9452447044319,-30.8589143904124,-32.5688739979778,-5.67300744854738,-33.2725233806104
92,92,738084.664636401,-0.12,0.17,-25.3724658365545,-29.6800993722538,27.6907827139385,30.4528113985698,0.863484890877577,-5.93226848365997,-14.2721370536812,-30.185843178692,-12.9841856621205,-30.8998618747347,-31.6110322649362,-5.71192787590466,-32.3132041695064
93,93,738084.664636499,-0.12,0.185,-25.4214092619759,-27.5085308264492,27.8994809303412,30.4329396468165,0.824809521881857,-5.95977262109974,-13.2975365910448,-30.2179238055063,-12.0106995440788,-30.9296407046354,-30.6405157354398,-5.74002040714501,-31.3412092014889
94,94,738084.664636595,-0.12,0.2,-25.4469215609444,-25.3174165534243,28.0947333708349,30.4146421020412,0.782847066900771,-5.97628559619825,-12.3125091194745,-30.2387030979278,-11.0268177123518,-30.9481068850971,-29.6593476610192,-5.75714691592191,-30.3585649935981
95,95,738084.66463669,-0.12,0.215,-25.4488948707325,-23.1111785806666,28.2759793215015,30.397906752467,0.737294593461633,-5.98174048781288,-11.319164519432,-30.2481040691016,-10.0346476134837,-30.9551885713019,-28.669628989351,-5.76323921566399,-29.3673757572975
96,96,738084.664636816,-0.12,0.23,-25.427368708392,-20.8943393846956,28.4427544260195,30.382716267184,0.687849047259022,-5.97614149029427,-10.3196666169524,-30.2461229080436,-9.03635045188031,-30.950887136189,-27.6735161135976,-5.75830007986218,-28.3698011123955
97,97,738084.66463691,-0.12,0.245,-25.3825292166936,-18.6714742992936,28.5946961095408,30.3690482740736,0.634223424453432,-5.95956365725285,-9.3162098663201,-30.2328288028779,-8.03411790132996,-30.9352769369995,-26.6731976299068,-5.74240300154022,-27.368032809802
98,98,738084.664637004,-0.12,0.26,-25.3147058498782,-16.4471632470322,28.7315470455299,30.3568756881156,0.576169819071723,-5.93215139359227,-8.31099564969535,-30.2083624739013,-7.03014843610441,-30.9085037923029,-25.6708706834862,-5.71569070338559,-26.364271044401
99,99,738084.664637099,-0.12,0.275,-25.224365613426,-14.2259429869903,28.8531565993697,30.3461670759119,0.513510173006925,-5.89411575067962,-7.30620878349669,-30.1729334708665,-6.02662387063458,-30.8707822252883,-24.6687174923254,-5.67837245291937,-25.3607009479183
100,100,738084.664637194,-0.12,0.29,-25.1121050537443,-12.0122610260553,28.9594802555158,30.3368870525462,0.446174376743378,-5.84573061927961,-6.3039948029058,-30.1268163299832,-5.02568667825289,-30.8223915701186,-23.6688826201894,-5.63072027679585,-24.359469834108
101,101,738084.664637289,-0.12,0.305,-24.9786402630113,-9.81043226166123,29.050577105457,30.3289966997786,0.374243267880074,-5.78732794933269,-5.30643855300463,-30.0703457218523,-4.02941861664934,-30.7636710737053,-22.6734515286324,-5.5730642027489,-23.3626657265899
102,102,738084.664637414,-0.12,0.32,-24.8247952198551,-7.62459928589356,29.1266055441006,30.322453995974,0.29799106175889,-5.71929215307012,-4.31554455106439,-30.003910750063,-3.03982112371335,-30.6950141535805,-21.6844308746504,-5.50578668509714,-22.3722976363908
