frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.456976773,-0.16,0.14,3.35075309513307,-18.3788772986801,16.7918659224897,15.6855205408745,0.180334803212029,12.9489811113388,-7.57158091413406,-0.420072068204481,-8.45076348478425,-0.487279690059098,-18.4418457845084,13.3711574998745,-17.9727481178951
49,49,738084.456976927,-0.16,0.155,3.34993998218452,-17.2171660751618,15.8069269492314,16.7788253534637,-1.37862755603437,12.9512310181187,-7.05067870261315,-0.41978566480801,-7.92939475149883,-0.486813880756324,-17.9214454216001,13.3723022222124,-17.4529454416495
50,50,738084.456977068,-0.16,0.17,3.35029369322485,-16.0406534565215,15.9211553542383,16.7667371264343,-1.36489367457071,12.9538476186799,-6.52211747622901,-0.419018375849709,-7.40035059465461,-0.485864898396218,-17.393276111054,13.3737965402346,-16.9253931190928
51,51,738084.456977208,-0.16,0.185,3.35182669103795,-14.8514887391273,16.0278345076413,16.7556035745952,-1.34882560142993,12.9568322313238,-5.9869249452336,-0.417763775613992,-6.86465957704306,-0.484426685244417,-16.858363599592,13.3756439872853,-16.3911157930882
52,52,738084.456977355,-0.16,0.2,3.35454470010636,-13.651917529741,16.1266396417565,16.7454236496699,-1.32985024696119,12.9601838704035,-5.44617850000724,-0.416018438247947,-6.32340004585759,-0.482496198435215,-16.3177839922283,13.3778459049116,-15.8511883416765
53,53,738084.456977482,-0.16,0.215,3.35844657305049,-12.4442600680661,16.2172967597976,16.7361929678265,-1.30719711610897,12.9638992220671,-4.90099455025804,-0.413782015159598,-5.77768946296524,-0.480073483662372,-15.7726531118428,13.3804013953353,-15.3067252492029
54,54,738084.456977616,-0.16,0.23,3.3635242702218,-11.2308880968117,16.2995860349634,16.7279038938103,-1.2798086649073,12.9679726601644,-4.35251711951735,-0.411057259959995,-5.22867298877404,-0.477161695985737,-15.2241151021707,13.3833073123787,-14.7588692228692
55,55,738084.45697774,-0.16,0.245,3.36976295209155,-10.0142008224767,16.3733442248248,16.7205456596163,-1.24619988655548,12.9723963022568,-3.80190596497528,-0.407849999729355,-4.67751158997743,-0.473767066867409,-14.6733305439876,13.3865582913902,-14.2087793241807
56,56,738084.456977853,-0.16,0.26,3.37714118372833,-8.7966005384265,16.4384660435552,16.7141045147206,-1.20423333101007,12.9771601043185,-3.25032450860567,-0.404169053453611,-4.12536995742391,-0.469898818355175,-14.1214643705857,13.3901468173799,-13.6576189009957
57,57,738084.456977963,-0.16,0.275,3.38563124370184,-7.58046849010399,16.4949044701303,16.7085639054873,-1.15075210008157,12.9822519914369,-2.69892786912422,-0.400026100231824,-3.57340452399077,-0.465569027092389,-13.5696738726293,13.3940633293312,-13.106543609868
58,58,738084.45697807,-0.16,0.29,3.39519952886474,-6.3681415441564,16.5426700090554,16.7039046772254,-1.08097870464305,12.98765802067,-2.14885127556468,-0.395435501280141,-3.02275186358839,-0.460792442448115,-13.0190970740818,13.3982963574581,-12.5566898099145
59,59,738084.456978173,-0.16,0.305,3.40580704291514,-5.16189018098151,16.581828954132,16.7001052978822,-0.987563740159477,12.9933625712639,-1.60119912291547,-0.390414081734665,-2.47451773212622,-0.455586264448131,-12.4708417408779,13.4028326892077,-12.009163589464
60,60,738084.456978275,-0.16,0.32,3.41740995439467,-3.96389827137452,16.6125007394607,16.697142093168,-0.85930011354525,12.999348556716,-1.05703489983716,-0.384980878542216,-1.92976698078565,-0.449969888292662,-11.9259752538431,13.4076575589993,-11.4650306565464
61,61,738084.456978404,-0.16,0.335,3.42996020727935,-2.77624501770289,16.6348544858055,16.6949894956077,-0.680452631739846,13.0055976527246,-0.517372180055403,-0.379156861915412,-1.38951453351736,-0.443964622987876,-11.3855155391158,13.4127548561771,-10.9253072860953
62,62,738084.456978503,-0.16,0.35,3.44340616973605,-1.60088935399035,16.6491048730725,16.6936202963566,-0.435187346405159,13.0120905348822,0.0168331749301402,-0.372964638658975,-0.854717576724306,-0.437593392040777,-10.8504232054687,13.4181073453651,-10.3909524729182
63,63,738084.456978612,-0.14,0.05,4.92436353855953,-24.9781471097921,16.8951534545732,14.7854572038839,0.194650667128798,13.6393543162978,-10.5037101643208,0.284131412933293,-11.385385142943,0.215276735275209,-21.3681376141479,14.0671636640634,-20.8975479455258
64,64,738084.456978708,-0.14,0.065,4.92627597330495,-23.9369347380754,16.8763659807842,14.9415313566981,0.202968408281885,13.6443150993225,-10.0441072533201,0.286552301785868,-10.9254250721065,0.21785324894195,-20.9096349768209,14.0711505916886,-20.4395247678107
65,65,738084.456978801,-0.14,0.08,4.92835321554865,-22.8704827063292,16.8584625338266,15.0932937107152,0.212244166565212,13.6492080379017,-9.57193410404507,0.288979304373703,-10.452875313857,0.220440317685753,-20.438474961979,14.0750424048923,-19.9688666624068
66,66,738084.456978913,-0.14,0.095,4.93059545062578,-21.7800577539745,16.8414654228096,15.2402031325499,0.222628691916897,13.6540229117634,-9.08777116619288,0.291410110757933,-9.96831646039912,0.223035432495794,-19.9552328111552,14.0788301234388,-19.4861485630292
67,67,738084.456979014,-0.14,0.11,4.93300211667484,-20.6671073869813,16.8253940109329,15.3817284947827,0.234304597797411,13.6587496418073,-8.59228939070525,0.293842336337392,-9.47241972516573,0.225635977707322,-19.4605746388472,14.0825051066397,-18.9920361336837
68,68,738084.456979105,-0.14,0.125,4.93557189414416,-19.5332541152201,16.8102645268676,15.5173554288733,0.247495053819692,13.6633783960764,-8.08624762008058,0.29627353499729,-8.96594433633309,0.228239244404432,-18.9552548934594,14.0860591538243,-18.4872832272238
69,69,738084.456979276,-0.14,0.14,4.93830270572254,-18.3802864776424,16.7960899093082,15.6465931472665,0.262475398882361,13.6678996965408,-7.5704883643284,0.298701212445164,-8.44973331413104,0.230842445697888,-18.4401121999654,14.0894846020628,-17.9727277279854
70,70,738084.456979572,-0.14,0.155,4.94119172691265,-17.2101468717098,15.7689811549585,16.7828796898951,-1.29120749363561,13.672304524194,-7.04593196876386,0.301122841246784,-7.92470763787118,0.233442733723356,-17.9160635885843,14.0927744186343,-17.4492857829182
71,71,738084.456979831,-0.14,0.17,4.94423540606353,-16.0249163148254,15.8840956688652,16.7706399150126,-1.27152845911469,13.6765844198646,-6.51356923432735,0.303535877099038,-7.39185886331171,0.236037218143338,-17.3840971683304,14.0959222857823,-16.9179444801565
72,72,738084.456980058,-0.14,0.185,4.9474294952338,-14.8267963743826,15.9915555598675,16.7593731102344,-1.24873234346958,13.6807315781684,-5.974452606551,0.305937774864186,-6.85224030653951,0.238622985870006,-16.8452633598927,14.0989226754275,-16.3797530894675
73,73,738084.456980393,-0.14,0.2,4.95076909010376,-13.618088608942,16.0910276448307,16.7490782860616,-1.22210724697699,13.6847389321565,-5.42968610262712,0.308326006095509,-6.30695696374772,0.241197121703287,-16.3006648559082,14.1017709117736,-15.8358130325338
74,74,738084.456980641,-0.14,0.215,4.95424867737219,-12.4011719588044,16.1822311720176,16.7397509850796,-1.19072241590402,13.6886002264668,-4.88041419415355,0.310698075908948,-5.75715438472854,0.243756729506269,-15.7514455251027,14.1044632200891,-15.2872667993685
75,75,738084.456980837,-0.14,0.23,4.95786219101746,-11.1784786029194,16.2649413684936,16.7313833691798,-1.15334546466287,13.6923100771255,-4.32780990311991,0.313051540569684,-5.20400675774395,0.246298953535534,-15.1987785171756,14.1069967603802,-14.7352860674532
76,76,738084.456981001,-0.14,0.245,4.96160307290033,-9.95246885816643,16.338991952067,16.7239643435154,-1.10832550786228,13.6958640165808,-3.77306239811587,0.315384023409466,-4.64870449314424,0.248820999521161,-14.6438538551263,14.1093696451787,-14.1810593099686
77,77,738084.456981156,-0.14,0.26,4.96546433815471,-8.72560572944743,16.4042765455576,16.7174797149713,-1.05343141399897,13.699258523043,-3.2173643947804,0.31769323150758,-4.09244160990567,0.25132015508256,-14.0878658191996,14.1115809411899,-13.6257791968904
78,78,738084.456981319,-0.14,0.275,4.96943864432345,-7.50032972661242,16.46074897171,16.7119123796686,-0.985640321561308,13.7024910337348,-2.66189966825351,0.319976969975182,-3.53640323337612,0.25379380909661,-13.5320004307929,14.1136306550873,-13.0706300968575
79,79,738084.456981462,-0.14,0.29,4.97351836101538,-6.27903454478248,16.5084224465546,16.7072425358854,-0.900901321103202,13.7055599421873,-2.10783097573669,0.322233156056976,-2.9817535025642,0.256239469644701,-12.9774233354054,14.1155197042558,-12.5167759784434
80,80,738084.456981635,-0.14,0.305,4.97769564003003,-5.06404415847058,16.5473677264634,16.7034479192025,-0.793996911784313,13.70846458023,-1.55628866512886,0.324459830945854,-2.4296241634407,0.258654780226497,-12.4252683619167,14.1172498737393,-11.9653489876552
81,81,738084.456981777,-0.14,0.32,4.98196248453603,-3.85759181574202,16.5777102993787,16.7005040502974,-0.658879901934137,13.7112051857813,-1.00836021270198,0.326655170393947,-1.88110409150657,0.261037533964206,-11.8766270027366,14.1188237610419,-11.4174389457786
82,82,738084.456981963,-0.14,0.335,4.98631081474834,-2.66180133338151,16.599626736563,16.6983844963878,-0.490337530150295,13.7137828579335,-0.465080891227832,0.328817493340016,-1.33722994542921,0.263385685593526,-11.3325390180164,14.120244710726,-10.8740839703528
83,83,738084.456982139,-0.14,0.35,4.99073253219886,-1.47867099849616,16.6133403447818,16.6970611351084,-0.28804355374798,13.7161995011379,0.0725742774287826,0.33094526866824,-0.798978106052998,0.265697361098236,-10.7939843197975,14.1215167409455,-10.3362623748233
84,84,738084.456982414,-0.12,0.05,6.49085010690442,-24.9979214789076,16.9022552003258,14.7272869138319,0.254045431551788,14.3445248675042,-10.5088809950665,0.989489463928932,-11.3906026947849,0.919994444790632,-21.3724244347204,14.771768067546,-20.903528267615
85,85,738084.456982635,-0.12,0.065,6.50229570931172,-23.9515581731909,16.8832086952288,14.8843149066613,0.265087908494281,14.3544493896305,-10.0472272770256,0.996850341340709,-10.9285914016127,0.927507065258295,-20.9118806499576,14.7807100955891,-20.4434772541973
86,86,738084.456982865,-0.12,0.08,6.51306870417933,-22.8795305832197,16.865059259248,15.0370245310055,0.277332010159888,14.3639075918163,-9.57279734882189,1.00381954438215,-10.4537841342293,0.934632888333732,-20.4384729409315,14.7891584076144,-19.9705841298095
87,87,738084.456983072,-0.12,0.095,6.52312128863479,-21.783121683839,16.8478300555182,15.1848637885779,0.290959103383194,14.3728646735086,-9.08617835215005,1.01037038400915,-9.96676816931836,0.941345046645938,-19.9527831180079,14.7970794781636,-19.485430340605
88,88,738084.456983266,-0.12,0.11,6.53240841317025,-20.6638008729652,16.8315412161085,15.3272905058866,0.30618677449874,14.3812876701562,-8.58805073439045,1.01647779030975,-9.46822421271161,0.947618256914182,-19.4554866744742,14.8044418209936,-18.9886908730772
89,89,738084.456983494,-0.12,0.125,6.54088843260388,-19.5232181746592,16.8162096419797,15.4637793167577,0.323277911431459,14.3891458979075,-8.07918563514992,1.02211865982327,-8.95892378946205,0.953429167978051,-18.9473502464185,14.8112164279876,-18.4811317121513
90,90,738084.456983748,-0.12,0.14,6.54852373226856,-18.3631950837265,16.8018488377264,15.5938287283756,0.342552476434794,14.3964113817077,-7.5604405848244,1.0272721865281,-8.43972494394058,0.958756693232638,-18.4292273806516,14.8173771877568,-17.9636056097205
91,91,738084.456984122,-0.12,0.155,6.55528131043624,-17.1857120626514,15.7169680813477,16.7884687860421,-1.20639348178804,14.4030592550201,-7.03275351889491,1.03192016795298,-7.91156625344645,0.963582318177976,-17.9020526123678,14.8229012721496,-17.4370461654598
92,92,738084.456984452,-0.12,0.17,6.56113330011383,-15.9928928212342,15.8327642119337,16.7760758639592,-1.18148246817943,14.4090681196345,-6.49713516949101,1.03604727624739,-7.37545921684842,0.96789037407357,-17.3668339121558,14.8277694792773,-16.9024602795754
93,93,738084.456984757,-0.12,0.185,6.56605741322458,-14.786985624171,15.9408276236383,16.7646728032049,-1.15290727649635,14.4144203548113,-5.95465995471515,1.03964128632135,-6.8324791386963,0.971668269393397,-16.8246436210997,14.8319665225764,-16.3609190962117
94,94,738084.456985061,-0.12,0.2,6.570037294277,-13.5703419860496,16.0408179837791,16.7542586939191,-1.1199115427406,14.4191023663312,-5.40645554305494,1.04269325490099,-6.2837546861176,0.974906671904291,-16.2766080498029,14.8354812568652,-15.8135476132146
95,95,738084.456985256,-0.12,0.215,6.57306277006141,-12.3453932136696,16.1324487804693,16.7448290333166,-1.08154223208866,14.4231047678048,-4.85369132151491,1.04519764327789,-5.73045634737362,0.977599635682281,-15.7238959688295,14.8383068342715,-15.2615131855425
96,96,738084.456985418,-0.12,0.23,6.57512998957776,-11.1146253404695,16.2154910028433,16.7363758146841,-1.03659501064422,14.4264224888105,-4.29756603878573,1.04715238074805,-5.17378406354585,0.979744669169383,-15.1677062611242,14.8404407851858,-14.7060131925934
97,97,738084.456985562,-0.12,0.245,6.5762414481338,-9.88055306078899,16.2897757390648,16.7288876571705,-0.983550410194389,14.4290548068835,-3.73929492610772,1.0485588677726,-4.61495433623463,0.981342742389934,-14.6092550387911,14.8418850219563,-14.1482621714589
98,98,738084.456985731,-0.12,0.26,6.57640589633371,-8.64569330606378,16.3551956291216,16.7223499699706,-0.920509644406485,14.4310053030272,-3.18009661659652,1.04942191736941,-4.05518713249272,0.982398233517758,-14.0497625451493,14.84264576569,-13.5894787366139
99,99,738084.456985912,-0.12,0.275,6.57563813793687,-7.4125391119119,16.4117051485363,16.7167451498111,-0.845156095292495,14.4322817430171,-2.6211801876186,1.04974963876503,-3.49569291184961,0.982918817077585,-13.4904401672852,14.8427333991627,-13.0308726108012
100,100,738084.456986063,-0.12,0.29,6.57395872392466,-6.18353440567921,16.4593197435239,16.7120528026631,-0.754804182638253,14.4328958892534,-2.06373264030891,1.04955326659329,-2.93766008998337,0.982915297973127,-12.932477874218,14.8421622512821,-12.473632081764
101,101,738084.456986203,-0.12,0.305,6.5713935536904,-4.96105029262039,16.4981138761181,16.7082499901107,-0.646659333109891,14.432863250096,-1.50890710644992,1.04884694255044,-2.38224322960947,0.982401397243647,-12.3770323723024,14.8409503206767,-11.9189121759802
102,102,738084.456986367,-0.12,0.32,6.56797339773063,-3.74736335096035,16.5282180757579,16.7053114889804,-0.518484259971132,14.4322027754106,-0.957812037485333,1.04764745563627,-1.83055221383148,0.98139349678959,-11.82521623431,14.8391189477041,-11.3678238054127
103,103,738084.456986551,-0.12,0.335,6.56373335731304,-2.54463635270325,16.5498151213384,16.7032100638377,-0.369841866261418,14.4309365083785,-0.411501585940995,1.04597395058341,-1.28364261250529,0.979910351296299,-11.278088214334,14.8366924453845,-10.8214240990192
104,104,738084.456986668,-0.12,0.35,6.55871227715915,-1.35490173016785,16.5631355007083,16.7019167454624,-0.20371483411399,14.4290892044318,0.129032661109378,1.04384761248214,-0.742507401637156,0.97797277614795,-10.7366449101354,14.8336977004724,-10.2807080803065
