frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.704083904,-0.2,0.275,-26.9092524681474,3.95858946962384,19.6376256547917,21.5040339234149,-0.146061235187326,-8.91388330977217,7.40274097354262,-26.1619159506089,7.75062015894905,-26.2171328065122,-5.63598469739931,-8.90001600539241,-5.4673175307154
16,16,738084.704084028,-0.2,0.29,-26.8141945358767,5.49892379023598,21.5064262548569,19.6151997077653,1.36852565387244,-8.86974642973047,8.09904032122117,-26.1181460031278,8.44601671023369,-26.1718781333,-4.94013398641358,-8.85621403989779,-4.77066249974073
17,17,738084.704084123,-0.2,0.305,-26.699859043803,7.0242996954327,21.5097218987341,19.5843916949249,1.31354193279566,-8.81652408050657,8.78829471417586,-26.0651246015151,9.13436482506252,-26.1173883937312,-4.25119733665597,-8.80332455273622,-4.08094302765975
18,18,738084.704084216,-0.2,0.32,-26.5669240281523,8.5322264724227,21.5138994063483,19.5454818315229,1.26004172087364,-8.75454121784071,9.46931550211725,-26.0031803651042,9.81447774583116,-26.0539947712787,-3.57036598233393,-8.74167188693759,-3.39935138217871
19,19,738084.704084313,-0.2,0.335,-26.4161498251761,10.020373302374,21.5189348434851,19.4987905067203,1.20823705152458,-8.6841624733987,10.140991663389,-25.9326823883891,10.4852463013968,-25.982068747878,-2.89875416846799,-8.67162009290282,-2.72700268782121
20,20,738084.704084406,-0.2,0.35,-26.2483682012865,11.4865840245938,21.5248020269129,19.4446731332865,1.15829242226215,-8.60578686525965,10.802296973684,-25.8540348725008,11.1456460597816,-25.9020167201502,-2.23739192226622,-8.59356764308754,-2.064927695814
21,21,738084.704084542,-0.18,0.05,-24.1334271475517,-19.1708909730622,19.1348790887333,21.5590388388484,0.671299094569824,-7.64024752474535,-3.04297398648407,-24.8661122084263,-2.68395271659808,-24.9438233798745,-16.06166396692,-7.62162423589285,-15.9078299722073
22,22,738084.704084638,-0.18,0.065,-24.3278419687126,-17.732404392499,21.5472812319709,19.2401317662529,-0.940940824393229,-7.73227567964455,-2.39661279935195,-24.9608577110047,-2.03825095987737,-25.0371797490272,-15.417569516286,-7.71394415840686,-15.2628046910501
23,23,738084.704084743,-0.18,0.08,-24.5065535206864,-16.2679416992727,21.5363849012186,19.3387294492877,-0.984767044607941,-7.81696825361098,-1.73776204619882,-25.0481534763338,-1.38008476385217,-25.1230598258821,-14.7608995566643,-7.79893550714009,-14.6051983319522
24,24,738084.704084867,-0.18,0.095,-24.6686869749484,-14.7795161563851,21.5263761327422,19.4302060675801,-1.03102376619115,-7.89390174953804,-1.06737263050572,-25.1275667683614,-0.710404446968775,-25.2010329860301,-14.0925975889532,-7.87617439419418,-13.9359561827531
25,25,738084.704084962,-0.18,0.11,-24.8134313817501,-13.2693389935731,21.5172786033597,19.5141229123888,-1.07972553393189,-7.9626831129963,-0.386492251186672,-25.1986956965797,-0.0302569626531371,-25.2706996623116,-13.4137042011928,-7.94526732351214,-13.2561206984965
26,26,738084.704085057,-0.18,0.125,-24.9400509881059,-11.7398067566269,21.5091131503829,19.5900748823237,-1.13084502218694,-8.02295526503614,0.303740688371443,-25.261174859639,0.659220191793348,-25.3316969745099,-12.7253510651138,-8.00585672578041,-12.5668254824636
27,27,738084.704085152,-0.18,0.14,-25.0478958975269,-10.1934850667499,21.50189756801,19.6576964676448,-1.18430461438335,-8.07440231889143,1.00210494157593,-25.3146806698977,1.35680683398314,-25.3837040360335,-12.0287531604651,-8.05762617813127,-11.8692874931706
28,28,738084.704085249,-0.18,0.155,-25.136411782116,-8.63308896178538,21.495646430641,19.7166673065912,-1.2399689868695,-8.11675433686462,1.70730596619287,-25.3589362124231,2.0612096388121,-25.4264467913061,-11.3251993089546,-8.10030516490296,-11.1647975594799
29,29,738084.704085343,-0.18,0.17,-25.2051483652066,-7.06146011362837,21.4903709487646,19.7667171507739,-1.29763978621605,-8.14979149012738,2.41798701463446,-25.3937154984366,2.77107322081932,-25.4597022441907,-10.6160411592203,-8.13367324215002,-10.4547093456255
30,30,738084.70408544,-0.18,0.185,-25.2537664230793,-5.48154132795987,21.4860788601247,19.8076300885144,-1.35705357724489,-8.17334749696194,3.13274156613039,-25.41884698613,3.48499255577544,-25.4833019508313,-9.90268082160341,-8.15756348134676,-9.74042696534944
31,31,738084.704085536,-0.18,0.2,-25.2820430907074,-3.89634883996005,21.482774357994,19.8392478946436,-1.41788411746188,-8.18731223376171,3.85012684829626,-25.4342162608319,4.2015264891775,-25.4971346694793,-9.18655740334169,-8.17186508649738,-9.02339149624991
32,32,738084.704085632,-0.18,0.215,-25.2898753058057,-2.30894300547589,19.8614724018625,21.4804580578451,0.0910466918010199,-8.19163343724762,4.56867815257613,-25.4397677910188,4.91921203637814,-25.5011480844623,-8.46913273811657,-8.176525102978,-8.30506668876052
33,33,738084.704085762,-0.18,0.23,-25.277281283832,-0.722398049562998,19.8742668191219,21.4791270038466,0.0285711688415776,-8.18631744467015,5.28692361631602,-25.4355057054439,5.63657914744134,-25.4953495503165,-7.75187663596007,-8.17154916473151,-7.58692419626461
34,34,738084.704085862,-0.18,0.245,-25.2443999789467,0.860228423947903,19.8776559595804,21.4787747133395,-0.0340628296941235,-8.17142894986534,6.00339912580371,-25.4214935682972,6.35216559145434,-25.47980583378,-7.03625199837381,-8.15700125751811,-6.87042867166969
35,35,738084.704085958,-0.18,0.26,-25.1914885524458,2.43592545602673,19.8717253761924,21.4793912599088,-0.0963966714995744,-8.14708978525396,6.71666299061617,-25.3978531621177,7.0645316110892,-25.4546418641506,-6.32370014795149,-8.13300250814415,-6.1570230801612
36,36,738084.704086075,-0.18,0.275,-25.1189179337066,4.00175759945894,21.4809633919973,19.8566194418733,1.41281147628778,-8.11347677148275,7.42531005030827,-25.3647623203759,7.77227400891974,-25.4200385346904,-5.615626711575,-8.09972904119171,-5.448114567583
37,37,738084.704086192,-0.18,0.29,-25.0271666188008,5.55489199341822,21.4834746841579,19.8325384454376,1.35238252878946,-8.07081870572755,8.12798489907455,-25.3224518815595,8.47403935162223,-25.3762296276074,-4.9133883721075,-8.05740897411325,-4.74506119966066
38,38,738084.704086286,-0.18,0.305,-24.9168129039439,7.09262307977313,21.4869057192592,19.7997348047185,1.29347896525857,-8.01939258521414,8.82339395090656,-25.271201862639,9.16853601505355,-25.3234979611111,-4.21828076703116,-8.0063186470959,-4.04915985073609
39,39,738084.704086384,-0.18,0.32,-24.7885257926034,8.61239449581252,21.4912342958102,19.7585085248002,1.23640866102647,-7.95951918306849,9.51031611459366,-25.2113369708088,9.85454484000813,-25.2621708779367,-3.53152776601723,-7.94677820467798,-3.36163547412128
40,40,738084.704086479,-0.18,0.335,-24.6430548452177,10.1118177804794,21.4964356579544,19.7092020468146,1.18141546928759,-7.89155810834043,10.1876119017665,-25.1432215874857,10.530928222252,-25.192615209706,-2.85427230584907,-7.87914666085912,-2.68363193253023
41,41,738084.704086574,-0.18,0.35,-24.4812192578473,11.5886876526146,21.5024827425586,19.6521946448345,1.12867833377249,-7.81590249056805,10.8542308489447,-25.0672543673141,11.1966375181383,-25.1152318601225,-2.18756890356088,-7.80381658799239,-2.01620450939993
42,42,738084.704086697,-0.16,0.05,-22.3196097745512,-19.3028210417618,19.3254334484171,21.5378476899859,0.713044806536968,-6.82908961050856,-3.10808263033091,-24.0576192100491,-2.74988073307649,-24.1355756942506,-16.1285039153767,-6.81054214826862,-15.9759536725089
43,43,738084.704086817,-0.16,0.065,-22.5061326973283,-17.8557864510354,19.4340818234774,21.5259541924214,0.670687780975765,-6.91732750131244,-2.45741300960339,-24.1486309631643,-2.09988005171521,-24.2251898763575,-15.480144190719,-6.89907456729736,-15.326663327263
44,44,738084.704086927,-0.16,0.08,-22.6776601976359,-16.3821321209476,21.5149361104699,19.5358502855831,-0.945200534109811,-6.99856154893423,-1.79393516741702,-24.2325215590336,-1.43709632901312,-24.307655607327,-14.8188881076095,-6.9806102674313,-14.6644701264458
45,45,738084.704087022,-0.16,0.095,-22.8333387677583,-14.8839079517245,21.5048204498034,19.6302468924632,-0.9931217987468,-7.07237865443372,-1.11861821810287,-24.3088682492826,-0.762498062547681,-24.3825522873816,-14.1456970637047,-7.05473574836777,-13.9903372606509
46,46,738084.704087117,-0.16,0.11,-22.9723765436588,-13.3633703621476,21.4956315335837,19.716808272732,-1.0439303740326,-7.13839509326293,-0.432532315211144,-24.3772780774939,-0.0771546243299957,-24.4494893299291,-13.4616337971937,-7.12106683136609,-13.3053293483232
47,47,738084.70408721,-0.16,0.125,-23.0940545463181,-11.8229693286091,21.4873907645261,19.7951063456719,-1.09763557865501,-7.19626200981189,0.263157594578389,-24.4373934917591,0.617769985255198,-24.5081117598748,-12.7678562337209,-7.17925415597165,-12.6106062670562
48,48,738084.704087305,-0.16,0.14,-23.1977372874029,-10.2653316109622,21.4801164118802,19.8647547700234,-1.15418488044381,-7.24567060620062,0.9671998989774,-24.4888976484484,1.32102526218983,-24.5581054989644,-12.0656094499434,-7.22898837194098,-11.907415099554
49,49,738084.704087398,-0.16,0.155,-23.2828824443922,-8.69324033928955,21.4738234290268,19.9254149374603,-1.21345129677417,-7.28635687994255,1.67826624339017,-24.5315192588251,2.03128411649053,-24.599202189975,-11.3562158370315,-7.27000488097009,-11.1970802778783
50,50,738084.704087492,-0.16,0.17,-23.3490493201416,-7.10961127002598,21.4685233034553,19.9768013333155,-1.27522305171532,-7.31810577128561,2.39496309982258,-24.5650368363333,2.74715443262354,-24.6311834179371,-10.6410636119337,-7.30208798898795,-10.4809920741911
51,51,738084.704087588,-0.16,0.185,-23.3959058319216,-5.51746613953631,21.4642239444526,20.0186860965855,-1.33919755836515,-7.34075459377888,3.11584476905954,-24.5892822152655,3.46719206041332,-24.653884199581,-9.92159388650315,-7.32507434246685,-9.76059364854112
52,52,738084.704087682,-0.16,0.2,-23.4232338099576,-3.91990366200743,21.4609296087599,20.0509026358521,-1.40498179994602,-7.35419564053724,3.83942754753835,-24.6041432307477,4.18991496805056,-24.6671956315598,-9.19928656102707,-7.33885554112552,-9.03736692073067
53,53,738084.704087806,-0.16,0.215,-23.4309324372566,-2.32006881026198,21.4586408672245,20.0733481842012,-1.47210069063543,-7.35837788317387,4.56420474343477,-24.6095654748659,4.91381824199725,-24.6710666129845,-8.47564535590497,-7.34337984383566,-8.31281758053307
54,54,738084.704087901,-0.16,0.23,-23.4190197214687,-0.721121088985622,20.085985212049,21.4573546111307,0.0307823861006279,-7.35330770917513,5.28866219186905,-24.6055530730837,5.63738958404733,-24.6655045872271,-7.75218233023896,-7.33865291335987,-7.5884595855423
55,55,738084.704087992,-0.16,0.245,-23.3876319521755,0.873797449362147,20.0888416559308,21.4570641004475,-0.0373441491832065,-7.33904867521937,6.01129389901485,-24.5921684574218,6.35912493576201,-24.6505752802877,-7.03040225666377,-7.32473757723983,-6.86579951649557
56,56,738084.70408808,-0.16,0.26,-23.337021166455,2.46159368688349,21.4577590504315,20.0820099624762,1.46570472822046,-7.31572028680388,6.7306174405693,-24.5695311463743,7.07754385620997,-24.6264014465511,-6.31178722657879,-7.30175261501535,-6.14632116468686
57,57,738084.704088166,-0.16,0.275,-23.2675507093027,4.03925368526718,21.4594257555107,20.0656449884037,1.39890909440074,-7.28349584679835,7.44518875173632,-24.537815574443,7.79120429068255,-24.5931606656256,-5.59778184875082,-7.26987061421478,-5.4314707148476
58,58,738084.704088285,-0.16,0.29,-23.1796890367357,5.60387101233971,21.4620472481719,20.0399608357165,1.33358992950874,-7.2425994453841,8.15361597277587,-24.4972480446455,8.49871639495223,-24.5510822643701,-4.88977937785606,-7.22931496739731,-4.7226428603851
59,59,738084.704088373,-0.16,0.305,-23.074001963299,7.15267255005908,20.0052267351919,21.4656034876284,-0.30059507122834,-7.19330218976308,8.85457205445032,-24.4481029038544,9.19875511990964,-24.5004434646209,-4.18910906971082,-7.18035610848042,-4.02116814796925
60,60,738084.704088493,-0.16,0.32,-22.9511435957217,8.68304128707019,19.9617621190319,21.4700715770094,-0.361684448830958,-7.13591779275491,9.54680587871315,-24.3906980620499,9.89007131239839,-24.4415648782358,-3.49702500930509,-7.1233071073261,-3.32830179771675
61,61,738084.70408858,-0.16,0.335,-22.8118462267754,10.1925357169175,21.4754260021236,19.9099310439567,1.15059929600252,-7.07079765411501,10.2291517085763,-24.3253899916617,10.5715011465997,-24.374805486042,-2.81469659949174,-7.05851875632163,-2.64521418687661
62,62,738084.70408867,-0.16,0.35,-22.656909479132,11.6789055897668,21.4816388887463,19.8501361372019,1.09485124698108,-6.99832557672398,10.9005368437053,-24.2525683517564,11.2419737628709,-24.3005572456915,-2.14320083576431,-6.98637429100771,-1.97298312240165
63,63,738084.704088775,-0.14,0.05,-20.4525848968771,-19.4194852096125,19.5054497724619,21.5182151684328,0.759493599411149,-5.99212921918112,-3.1659698820331,-23.2231113793615,-2.80862817061558,-23.301300351924,-16.1879536670376,-5.97366459827607,-16.0367151754227
64,64,738084.704088864,-0.14,0.065,-20.6302091643548,-17.9650861647291,19.6173085897457,21.5062010473869,0.716454552564766,-6.07608303862762,-2.51154985152262,-23.3098911887495,-2.15488652976437,-23.3866754364072,-15.5358830533133,-6.05791551596884,-15.383715567226
65,65,738084.704088984,-0.14,0.08,-20.7936223046999,-16.4834832865335,19.722075419844,21.4950750674719,0.670285034838412,-6.15340196674253,-1.84403182023616,-23.3899158692771,-1.48807204044139,-23.4652674196353,-14.8706242922533,-6.13553876515804,-14.7175203680103
66,66,738084.704089072,-0.14,0.095,-20.9419996140595,-14.9767588992831,21.4848648788456,19.8192335433766,-0.949972001182204,-6.22368699233194,-1.16440109565635,-23.4627763746849,-0.809169359486868,-23.5366694359627,-14.1931546811769,-6.20613492313438,-14.0391086660343
67,67,738084.704089159,-0.14,0.11,-21.0745753426233,-13.4472097704107,21.4755953831715,19.9082959497356,-1.00284827538006,-6.28656718819747,-0.47374796108813,-23.5280921738569,-0.119267951091378,-23.6005033649609,-13.5045568032849,-6.26933259652818,-13.3495649299558
68,68,738084.704089247,-0.14,0.125,-21.1906537317195,-11.8973338790342,21.4672884874816,19.9888125176482,-1.05921054318931,-6.34170510402359,0.226738706492602,-23.5855167685857,0.580444295097404,-23.6564253346816,-12.8060122437498,-6.32479381645442,-12.6500727093132
69,69,738084.704089334,-0.14,0.14,-21.289619442168,-10.3298131594932,20.0603769156294,21.4599628846187,0.451741076382413,-6.38880186657417,0.93577980505035,-23.6347429155767,1.28868942945577,-23.7041309247322,-12.0987933174127,-6.3722191419768,-11.9419063444835
70,70,738084.704089422,-0.14,0.155,-21.3709470793431,-8.74749239856461,20.1226330222316,21.4536338636362,0.388512398861736,-6.42760184213698,1.65201627566403,-23.6755074043932,2.00410970445519,-23.7433599210656,-11.3842528924621,-6.4113523268011,-11.2264207708025
71,71,738084.704089509,-0.14,0.17,-21.4342095304942,-7.15335460232375,20.1752806717337,21.4483131567345,0.322112375399711,-6.45789672202157,2.37402111408602,-23.7075952489359,2.72527957714169,-23.7739004804394,-10.6638124637443,-6.44198440995239,-10.5050395709003
72,72,738084.704089597,-0.14,0.185,-21.4790848579599,-5.55049328783813,20.2180805433149,21.4440088221686,0.252881781902693,-6.47952890440648,3.10031290258411,-23.7308431626947,3.4507192290185,-23.7955925752955,-9.9389486963894,-6.46395710364609,-9.77924149639156
73,73,738084.704089684,-0.14,0.2,-21.5053615273859,-3.9420822718712,20.2508580370552,21.4407251685438,0.181294250747195,-6.49239406468974,3.82937057829088,-23.7451422071775,4.1789093197565,-23.8083306091057,-9.21117872133499,-6.47716537037845,-9.05054574102468
74,74,738084.704089771,-0.14,0.215,-21.5129418033586,-2.3313436367033,20.2735060071653,21.4384627209965,0.107948092891491,-6.49644283095827,4.55964910362088,-23.7504395278189,4.90830664058628,-23.8120651172573,-8.48204451532158,-6.48155910570981,-8.32049629840702
75,75,738084.704089858,-0.14,0.23,-21.5018432007046,-0.721514624820466,20.2859862667776,21.4372182282438,0.0335433568318933,-6.49168151012924,5.28959566686207,-23.7467391211711,5.63736029586808,-23.8068034981131,-7.75309673581363,-6.47714387211607,-7.59064577531126
76,76,738084.704089947,-0.14,0.245,-21.4721979461267,0.884185740274071,20.2883298161982,21.4369847138819,-0.0411549156121039,-6.47817184219072,6.01766601929575,-23.7341016096972,6.36452801964958,-23.7926097514628,-7.02587840354511,-6.46398066114791,-6.86253905380141
77,77,738084.704090033,-0.14,0.26,-21.4242504723911,2.48258949839637,20.2806357964068,21.4377515660484,-0.115363028921926,-6.45602979303415,6.74234055052793,-23.7126430342526,7.08829222940476,-23.7696032353435,-6.30190883060194,-6.44218469420095,-6.13769720058294
78,78,738084.70409012,-0.14,0.275,-21.358353032658,4.07061128396779,20.2630692114835,21.4395046663796,-0.188327839197022,-6.42542342878975,7.46213971639956,-23.6825327074671,7.80717543186189,-23.7379564853123,-5.58266817982357,-6.41192330460609,-5.41760200978953
79,79,738084.704090206,-0.14,0.29,-21.2749595836652,5.64527781770135,20.2358575073207,21.4422265556559,-0.259371299920904,-6.38656994454062,8.17563846297789,-23.6439902018964,8.51975462497274,-23.6978921708281,-4.86958301270487,-6.37341297373913,-4.70368153674573
80,80,738084.704090293,-0.14,0.305,-21.1746181399625,7.20375472711283,20.199286132218,21.4458966289354,-0.327924105293985,-6.33973194622474,8.88147933369516,-23.5972815733648,9.22467438361644,-23.6496792898641,-4.16401313991401,-6.32691561978713,-3.9972969370743
81,81,738084.70409038,-0.14,0.32,-21.0579618424088,8.74337017033641,20.1536932319189,21.4504913608785,-0.393544994431749,-6.28521310518937,9.57838400180798,-23.5427149411037,9.92065837170081,-23.5936287239211,-3.46724003385082,-6.27273425849891,-3.29973087073621
82,82,738084.704090467,-0.14,0.335,-20.9256990143254,10.2616348672546,20.0994636573489,21.4559845529693,-0.455925523762616,-6.2233533193662,10.2651630334899,-23.4806355612062,10.6065190864079,-23.5300882903809,-2.78045699986503,-6.21120816976741,-2.6121776676783
83,83,738084.704090554,-0.14,0.35,-20.778602496118,11.7562582793553,20.0370224710497,21.4623475990235,-0.514882724251813,-6.15452352302672,10.9407237542068,-23.4114205381865,11.2811657075903,-23.4594374372591,-2.10476123564482,-6.14270771192608,-1.93573538456221
84,84,738084.704090662,-0.12,0.05,-18.5361972329722,-19.5196985279492,19.6735428741788,21.5002140152029,0.811236010722218,-5.13116361897877,-3.21605249219252,-22.3643653001837,-2.85961062455057,-22.442772410263,-16.239415000657,-5.11278891045115,-16.0895127065981
85,85,738084.704090751,-0.12,0.065,-18.7039489203205,-18.0591883355953,19.7883827258051,21.4880957898959,0.767861725065434,-5.21035533562854,-2.55847488376453,-22.4464300387448,-2.20272074064058,-22.523426625449,-15.5842221461889,-5.19228008511144,-15.4333939180626
86,86,738084.704090841,-0.12,0.08,-18.8583467481778,-16.5709584512424,19.8959339891686,21.4768768980481,0.720925601247757,-5.28331668314664,-1.88754268749552,-22.5221415177534,-1.53250130822991,-22.5976990003145,-14.9155827580687,-5.26554819146041,-14.7638201955638
87,87,738084.704090951,-0.12,0.095,-18.9986023188208,-15.0571190487474,19.9956567205561,21.4665855498252,0.670174505481452,-5.34966643785479,-1.20425520536989,-22.5911081247537,-0.84995094275379,-22.6652001297159,-14.2344878606639,-5.3322115846531,-14.0817843442002
88,88,738084.70409105,-0.12,0.11,-19.1239830613859,-13.5200018891602,20.0870417357635,21.4572471489243,0.61538571166673,-5.40904995552086,-0.509720268512288,-22.6529652701862,-0.156176617363378,-22.7255678694781,-13.5420373253211,-5.39191514301671,-13.388388117602
89,89,738084.704091138,-0.12,0.125,-19.2338229311685,-11.9621468606355,20.1696182282033,21.4488840388006,0.556390703922893,-5.46114439659636,0.1948522607986,-22.7073807439053,0.547612834513501,-22.7784726782005,-12.8394334754685,-5.44433549562826,-12.6848358075635
90,90,738084.704091225,-0.12,0.14,-19.3275325323425,-10.3862842993854,20.2429610983887,21.4415152772607,0.49310475276088,-5.50566367436548,0.908159070046028,-22.7540597915001,1.26011529656447,-22.8236226742208,-12.1279726068565,-5.48918597385649,-11.972425746532
91,91,738084.704091313,-0.12,0.155,-19.4046083741661,-8.79531327151706,20.3066977799145,21.4351564424867,0.425560800373609,-5.54236298340038,1.62881397255369,-22.7927497643642,1.97994593906643,-22.8607682618875,-11.4090345080253,-5.52622114424193,-11.2525398083493
92,92,738084.7040914,-0.12,0.17,-19.4646409814027,-7.19227614394717,20.3605143518024,21.4298194740994,0.353944182303118,-5.57104277120102,2.35536031723242,-22.8232442029528,2.70564961895661,-22.8897061869503,-10.6840701397899,-5.5552407855351,-10.5266310664382
93,93,738084.704091503,-0.12,0.185,-19.5073216034164,-5.58032991522287,20.4041607417196,21.4255125552249,0.27862235605536,-5.59155202802141,3.08628499911018,-22.8453862249614,3.4357148777202,-22.910282893334,-9.95458770404769,-5.57609318479903,-9.79620984021065
94,94,738084.704091612,-0.12,0.2,-19.5324473069539,-3.9627149121129,20.437454847851,21.4222400339749,0.200161873921126,-5.60379078833843,3.82003377292003,-22.8590711089365,4.16858923958839,-22.922397072484,-9.22213739728953,-5.58867764591126,-9.06282842561033
95,95,738084.704091702,-0.12,0.215,-19.5399242830295,-2.34272156142795,20.4602854439524,21.4200023895402,0.11932452427244,-5.60771176153373,4.55502751779099,-22.864247988414,4.90269545840963,-22.9260013211829,-8.48829519877454,-5.5929461278643,-8.32806486031392
96,96,738084.704091791,-0.12,0.23,-19.5297692610235,-0.723656032740364,20.4726137691792,21.4187962410185,0.0370370536680227,-5.60332103794501,5.28967906098241,-22.8609206008725,5.63644832154809,-22.9211028530033,-7.75464608389061,-5.58890395885023,-7.5935061146953
97,97,738084.704091879,-0.12,0.245,-19.5021089822658,0.891194406940851,20.4744737565924,21.4186143994099,-0.045665565673497,-5.59067784798111,6.02241014528446,-22.8491470680146,6.36827159591442,-22.9077632408604,-7.02276707707642,-5.57660960361746,-6.86073112348741
98,98,738084.704091999,-0.12,0.26,-19.457177756747,2.49859547660115,20.4659708981007,21.419445961973,-0.127716131639404,-5.56989338474218,6.7516681197109,-22.8290387173987,7.09661469629751,-22.8860972016223,-6.29421056425048,-5.55617349433786,-6.13129407861412
99,99,738084.704092088,-0.12,0.275,-19.3953131890604,4.09539857711272,20.4472797966354,21.4212764456151,-0.20809722581095,-5.54112873266468,7.47594194673958,-22.8007579882818,7.81996866981695,-22.8562704665538,-5.57048827166608,-5.52775596729762,-5.40670839057239
100,100,738084.704092177,-0.12,0.29,-19.3169502215183,5.67857134009864,20.4186404997768,21.4240879567423,-0.285913995154861,-5.5045919743259,8.19377715058486,-22.7645154948855,8.53688112155858,-22.8184968116483,-4.85305628745642,-5.49156437735629,-4.68843169500514
101,101,738084.704092266,-0.12,0.305,-19.2226136933533,7.24522536108234,20.3803537510044,21.4278593938255,-0.360445506505448,-5.46053457311116,8.90378937766028,-22.7205663465431,9.24596975309325,-22.7730343480313,-4.14330145598928,-5.44784948770032,-3.977852234871
102,102,738084.704092353,-0.12,0.32,-19.1129096570142,8.79264057024482,20.3327753252836,21.4325666791862,-0.431169060331726,-5.4092471497058,9.60467629933429,-22.6692058449966,9.94593424449559,-22.7201811932971,-3.44252941665376,-5.39690125270107,-3.27627689000761
103,103,738084.70409244,-0.12,0.335,-18.9885157220125,10.3182858289837,20.2763096394672,21.4381830130221,-0.497758921727116,-5.35105478447402,10.295227654506,-22.6107646936591,10.635566277824,-22.6602706590379,-2.75195449162789,-5.33904412583108,-2.5849210587147
