frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.651157194,-0.2,0.29,-16.8373921981449,15.5080604123455,15.8467931948651,17.468634469322,-0.744323328961934,-2.63273505360937,16.5409065053603,-17.0197600360728,16.3987389076621,-16.7568716135943,5.75484421725315,-2.77527506111764,6.10171622637189
17,17,738084.65115728,-0.2,0.305,-16.7656646228735,16.6916765762987,15.7430294299062,17.4804620913281,-0.783186752577175,-2.59648290795173,17.071018106133,-16.9829528056768,16.9284951454668,-16.7191794145327,6.28560296834041,-2.7394389723293,6.63269306886402
18,18,738084.651157391,-0.2,0.32,-16.6815050622376,17.8562306334029,15.6337213921505,17.4930896014544,-0.819397870104387,-2.55443854167238,17.5916126950024,-16.9402345892446,17.4487291615302,-16.6755875316419,6.80692466339177,-2.69779816231926,7.15422429751146
19,19,738084.651157505,-0.2,0.335,-16.5854063262408,19.0001011676876,15.5192837107727,17.5064977146717,-0.853150433876712,-2.50684527644312,18.1019335647449,-16.8918533709362,17.9586851100394,-16.6263453831986,7.31804890884337,-2.65059549697342,7.66554934354519
20,20,738084.6511576,-0.2,0.35,-16.4779091376104,20.1218253801733,15.4001465518949,17.5206647559115,-0.88463241610693,-2.45396905688832,18.601302907974,-16.8380802334281,18.4576860425971,-16.5717253713404,7.81829391136583,-2.59809655021915,8.16598629154122
21,21,738084.651157734,-0.18,0.05,-14.6817692514775,-4.30604026270942,16.6714605906289,17.3798506583202,0.285291034708273,-1.68807128142016,7.58242927846936,-16.0683453502017,7.44315361642824,-15.8192616329877,-3.20380025278117,-1.82238868080176,-2.86137734343561
22,22,738084.651157824,-0.18,0.065,-14.8122755218173,-3.09970190365257,16.6856573223442,17.3783993323888,0.206288850481324,-1.74721499340775,8.1301858576964,-16.1289498259275,7.99071505625098,-15.8790254170262,-2.65682871371388,-1.8820359842852,-2.3141090044543
23,23,738084.651157912,-0.18,0.08,-14.9326101315344,-1.87750566653936,16.6926448420635,17.3776859166462,0.125075584167226,-1.80155704044247,8.68517184844769,-16.1846502843528,8.54549346163135,-15.9338695489143,-2.10255092598904,-1.93688414560289,-1.7595346735056
24,24,738084.651158001,-0.18,0.095,-15.04219326632,-0.641326366011568,16.6921676718535,17.3777346158578,0.0426093579300436,-1.85082275727282,9.24647776578124,-16.2351658226557,9.10657935583174,-15.9835144116325,-1.54187235331601,-1.98665751653059,-1.19856044516781
25,25,738084.651158087,-0.18,0.11,-15.1404862422931,0.60682467650204,16.6840079353824,17.3785678204747,-0.0400581626534451,-1.8947574948255,9.81312859616724,-16.280235971196,9.6729978054582,-16.0277009467396,-0.975764319039939,-2.03110042378472,-0.632158289150637
26,26,738084.651158205,-0.18,0.125,-15.2269989357588,1.8648133881832,16.6679895786278,17.380205878172,-0.121860741761991,-1.93313021534028,10.3840906559855,-16.3196243689307,10.2437152816855,-16.0661943211886,-0.405257201703792,-2.06998077279671,-0.0613592399049862
27,27,738084.651158295,-0.18,0.14,-15.3012967893088,3.13039932177188,16.6439820759762,17.3826668756097,-0.201799267532024,-1.96573687787566,10.9582797348298,-16.3531222250069,10.8176478051976,-16.0987873779777,0.168567657842561,-2.10309344281436,0.512754702664832
28,28,738084.65115839,-0.18,0.155,-15.3630072027391,4.40125441696849,16.6119034978573,17.3859664355928,-0.279011056381217,-1.99240352072693,11.5345704041612,-16.3805514709976,11.3936702552855,-16.1253037752287,0.744587219756659,-2.13026337969861,1.08905984322803
29,29,738084.651158475,-0.18,0.17,-15.4118251267889,5.6749838205246,16.5717228296486,17.3901175337662,-0.352815727235641,-2.01298895164014,12.1118063271378,-16.4017675126734,11.9706266788526,-16.1456007227912,1.32164701610493,-2.15134829708781,1.66640106881647
30,30,738084.6511586,-0.18,0.185,-15.4475176937795,6.94914835542489,16.5234614542564,17.3951303367483,-0.422733621921677,-2.02738696516627,12.6888113648927,-16.4166614988344,12.547341394569,-16.1595712341799,1.89857222582554,-2.16624090503331,2.24360293068739
31,31,738084.65115869,-0.18,0.2,-15.4699277458351,8.22128816068149,16.4671937316376,17.401012068771,-0.48847958674786,-2.03552801886558,13.2644012406268,-16.4251620373529,13.1226306535476,-16.1671458243458,2.47417931611686,-2.1748705975547,2.81948129245486
32,32,738084.651158819,-0.18,0.215,-15.4789761511685,9.48894697366157,16.4030466437791,17.4077669054752,-0.549939239342447,-2.03738031588218,13.8373954977692,-16.4272363047247,13.6953145928446,-16.1682935999861,3.04728798724047,-2.1772045463692,3.39285528132729
33,33,738084.651158925,-0.18,0.23,-15.4746628388988,10.7496964946685,16.3311984975574,17.4153959028586,-0.607136003060423,-2.03295025992444,14.4066294738219,-16.422890514344,14.2642292034927,-16.1630227080514,3.61673314280597,-2.17324816655667,3.96255926434737
34,34,738084.651159009,-0.18,0.245,-15.4570665230913,12.0011602657266,17.4238969577502,16.2518767180325,0.910600333294238,-2.02228226897489,14.9709660083986,-16.4121697294454,14.8282380317135,-16.1513801288658,4.18137660417889,-2.16304494023195,4.52745456813902
35,35,738084.651159094,-0.18,0.26,-15.4263431278268,13.2410365141339,16.1653547904112,17.4332648055936,-0.709315576824498,-2.00545795503849,15.5293066126905,-16.3951570281032,15.3862433407007,-16.1334508217168,4.74011829604642,-2.14667560529984,5.0864406690722
36,36,738084.651159178,-0.18,0.275,-15.3827229701996,14.4671194485177,16.0719484392744,17.4434910526712,-0.754734131187111,-1.9825946977926,16.0806018476656,-16.371972048689,15.9371964804761,-16.1093562517658,5.29190664993611,-2.12425673695703,5.63846560054358
37,37,738084.651159262,-0.18,0.29,-15.3265067941986,15.6773185553407,15.9720111573521,17.4545642445384,-0.796712792698321,-1.95384365903389,16.6238606885568,-16.3427689636419,16.4801072435845,-16.0792523465546,5.83574800244834,-2.09593876868094,6.18253535406657
38,38,738084.65115938,-0.18,0.305,-15.2580607833094,16.8696755203209,15.8659292151254,17.4664699680285,-0.835518875022766,-1.91938730135753,17.1581586917245,-16.3077339463208,17.0140520229272,-16.043326947234,6.37071480323796,-2.06190351602651,6.71772208916116
39,39,738084.651159465,-0.18,0.32,-15.1778107061085,18.0423784888357,15.7541162934206,17.4791909851532,-0.871415114718239,-1.87943648777556,17.6826448245454,-16.2670822092838,17.5381806326123,-16.0017968331567,6.89595249216089,-2.022361279882,7.24317101146748
40,40,738084.65115955,-0.18,0.335,-15.0862353699833,19.193773472829,17.4927073965399,15.6370078871114,0.666143596058886,-1.83422724845842,18.1965468669454,-16.2210547020297,18.0517217006356,-15.9549044080943,7.41068495282387,-1.97754761534724,7.75810582633015
41,41,738084.651159656,-0.18,0.35,-14.9838595679807,20.3223728113819,17.506996830416,15.5150556274762,0.635328988608628,-1.78401730620112,18.699175341955,-16.1699145617997,18.5539865909769,-15.9029141418146,7.914218498485,-1.92771985788052,8.26183272386179
42,42,738084.651159766,-0.16,0.05,-13.1645949638525,-4.30667225225003,16.7891404562817,17.3678952218903,0.316166693426717,-1.00256368326137,7.58285988500348,-15.3843974129617,7.44203830495567,-15.134813324377,-3.20520692714103,-1.13635906542713,-2.86291636361066
43,43,738084.651159853,-0.16,0.065,-13.2873499042203,-3.09141341812692,16.8050948851236,17.3662874009927,0.22859174267921,-1.05820793283788,8.13498283553742,-15.4415381329207,7.99395496064968,-15.1911037955371,-2.6538974913815,-1.19250801961767,-2.3113081545255
44,44,738084.651159972,-0.16,0.08,-13.4005601605805,-1.85992286445158,16.8136355123239,17.3654279818084,0.137913333237186,-1.10935377285669,8.69451589124409,-15.494075614204,8.5532699067331,-15.2427753172638,-2.09509884818165,-1.2441614800305,-1.75221089189762
45,45,738084.651160058,-0.16,0.095,-13.5036704613038,-0.614119334046076,16.8144906506358,17.3653419802536,0.0454466419205446,-1.15573831575745,9.26052768550533,-15.5417404490306,9.11905183015599,-15.2895598118434,-1.5297381270914,-1.29105556629279,-1.18655234987146
46,46,738084.651160144,-0.16,0.11,-13.596164533956,0.643935960114271,16.8074277970182,17.366052558828,-0.0473262242960343,-1.19711762552702,9.8320183918616,-15.5842826127755,9.69030102888954,-15.3312087142377,-0.958811262161322,-1.33294530492627,-0.615329123887747
47,47,738084.651160229,-0.16,0.125,-13.6775723504809,1.91205360431237,16.7922581860697,17.3675807868589,-0.138894688508619,-1.23327022073229,10.4079268423542,-15.6214750524865,10.2659565325184,-15.3674965515108,-0.383375931583998,-1.3696081411711,-0.0395995641547138
48,48,738084.651160315,-0.16,0.14,-13.7474769691798,3.18793304403374,16.7688408012723,17.3699454130445,-0.227864800475973,-1.26400037851407,10.9871390136806,-15.6531170720191,10.844904589548,-15.3982243163974,0.195456874299111,-1.40084725281103,0.53952466299788
49,49,738084.6511604,-0.16,0.155,-13.8055207840666,4.46918218333759,16.7370857085718,17.3731626524167,-0.313077615544774,-1.28914114679242,11.56849775579,-15.6790374187837,11.4259883959368,-15.4232225401462,0.776532532794291,-1.42649457306864,1.12088826191945
50,50,738084.651160486,-0.16,0.17,-13.8514109994402,5.75333917970286,16.6969565911487,17.3772459940112,-0.393678283970205,-1.30855697601838,12.1508135889705,-15.6990969812777,12.0080188908597,-15.4423539740341,1.35866354399265,-1.44641343368763,1.70330306996908
51,51,738084.651160572,-0.16,0.185,-13.8849241653829,7.03789599752393,16.6484723868876,17.3822060314164,-0.469131041481628,-1.32214589007728,12.7328763514078,-15.7131910150261,12.5897864016511,-15.455515797474,1.9406411445304,-1.46050074755753,2.28555967850225
52,52,738084.651160657,-0.16,0.2,-13.9059096335163,8.32032321099178,16.5917079567347,17.3880503211275,-0.539190670235058,-1.32984112817241,13.3134674422469,-15.7212508270543,13.170072882983,-15.4626412832263,2.52124752610819,-1.46868866242986,2.86643965845992
53,53,738084.651160776,-0.16,0.215,-13.9142918253372,9.59809548819118,16.5267937445854,17.3947832720467,-0.603848300601892,-1.33161220525036,13.8913723778288,-15.7232448651269,13.747664468011,-15.4637008663778,3.09926837725314,-1.47094563300762,3.44472810887965
54,54,738084.651160862,-0.16,0.23,-13.9100712416371,10.8687171586594,16.4539144239357,17.4024060686801,-0.66326879261391,-1.32746535701812,14.4653933628366,-15.7191791769016,14.3213640333335,-15.4587025827209,3.67350545055524,-1.46727687716667,4.01922623038412
55,55,738084.651160947,-0.16,0.245,-13.8933241852751,12.1297472551323,16.3733065610555,17.4109166305858,-0.717731882411944,-1.31744335589856,15.0343615747585,-15.7090972249343,14.8900034763063,-15.4476918629716,4.24278885392869,-1.45772420238301,4.58876362204599
56,56,738084.651161032,-0.16,0.26,-13.8642012088394,13.378823441553,16.2852553614238,17.420309607741,-0.767583459432504,-1.30162470527577,15.597148869667,-15.6930790649798,15.4524554128961,-15.4307506907696,4.80598877368218,-1.44236520947065,5.15221000928594
57,57,738084.651161117,-0.16,0.275,-13.8229243442887,14.6136842795522,16.1900905932519,17.4305764151539,-0.813198813462235,-1.28012223995078,16.152678639325,-15.6712399160973,16.0076440262825,-15.4079961534547,5.36202635885535,-1.42131190133395,5.70848613214878
58,58,738084.651161202,-0.16,0.29,-13.769783207586,15.8321893535905,16.0881818125376,17.4417053026393,-0.854957001017009,-1.25308117973214,16.6999355826944,-15.6437281705399,16.554554829496,-15.3795784340366,5.90988352901239,-1.39470874349067,6.25657355608323
59,59,738084.651161303,-0.16,0.305,-13.7051301062747,17.0323368558337,17.4536814619619,15.9799330310268,0.677572031001693,-1.22067669955869,17.2379741969911,-15.6107229082846,17.0922431474625,-15.3456783095938,6.44861150949245,-1.36273023964039,6.79552320918108
60,60,738084.651161422,-0.16,0.32,-13.6293743048974,18.2122783305003,17.4664871667839,15.8657769830632,0.642451868174839,-1.18311109268208,17.7659258419339,-15.5724309945193,17.6198411723217,-15.3065042347295,6.97733794641033,-1.32557809874156,7.32446249816365
61,61,738084.651161519,-0.16,0.335,-13.5429756218408,19.370330379839,17.4801019431736,15.7461691527796,0.61016251865698,-1.1406106127266,18.2830042829353,-15.5290838479223,18.1365634979611,-15.262289098145,7.49527250564245,-1.28347807939403,7.84260090737885
62,62,738084.651161614,-0.16,0.35,-13.4464375419188,20.5049832404758,17.4945027673899,15.6215817210008,0.580416838480248,-1.09342208560949,18.788509671714,-15.4809339728897,18.6417110924511,-15.2132867456232,8.00171091271713,-1.23667660255234,8.34923403778075
63,63,738084.651161736,-0.14,0.05,-11.6078249154452,-4.30447868890859,16.896111700348,17.3571739339486,0.355105913002985,-0.29808565700885,7.58457946399769,-14.6812965141608,7.44217277180144,-14.4311956952929,-3.20520366005634,-0.431345498483899,-2.86305374592689
64,64,738084.65116183,-0.14,0.065,-11.7220629205863,-3.08137164607169,16.9137212973102,17.355422176693,0.257053885893734,-0.349862235046564,8.14055511437441,-14.7346022250691,7.99793047835597,-14.4836421739486,-2.65006830646431,-0.483627174923375,-2.30761804321206
65,65,738084.65116195,-0.14,0.08,-11.8274400570433,-1.84169547843565,16.9237290478978,17.3544282803395,0.154473265074631,-0.39747151486732,8.70410426404562,-14.7836335594946,8.56125056784712,-14.5317985397705,-2.08727824094322,-0.531744868774884,-1.74452767533506
66,66,738084.65116208,-0.14,0.095,-11.9234313096041,-0.587408716208207,16.9258478651085,17.3542180080517,0.0492252749240706,-0.440665182525993,9.27427570635779,-14.8281354195398,9.13118193745804,-14.5754110678892,-1.51778022780321,-0.575449267354918,-1.17473006283731
67,67,738084.651162174,-0.14,0.11,-12.0095481930535,0.679382111597577,16.9198313110141,17.3548152330697,-0.0565099347374443,-0.479212642985721,9.85004705508213,-14.8678708711448,9.70670237411927,-14.6142443304249,-0.94259256828092,-0.614508728868846,-0.599244181257837
68,68,738084.651162266,-0.14,0.125,-12.085345713384,1.95643722032237,16.9054784704785,17.3562416907749,-0.16049275127858,-0.51290438221118,10.4303321015245,-14.9026245966127,10.28672591331,-14.6480846394281,-0.362797805191662,-0.648712653392369,-0.0191532594259088
69,69,738084.651162359,-0.14,0.14,-12.1504289512402,3.2414012603885,16.8826382578656,17.3585167409816,-0.260701269435833,-0.541555142875723,11.0139896180899,-14.932206156265,10.8701116431842,-14.676743296355,0.220466022837129,-0.677874668585578,0.564403973187412
70,70,738084.65116245,-0.14,0.155,-12.2044590818799,4.53182369578819,16.8512130087458,17.3616571464576,-0.355545076866468,-0.565006823178006,11.5998334774128,-14.9564529663085,11.4556738230619,-14.7000595553004,0.806015448356175,-0.701835539452876,1.15024336071907
71,71,738084.651162543,-0.14,0.17,-12.247158653696,5.82518150820728,16.8111612250223,17.3656768713056,-0.443966591698544,-0.583131012068356,12.1866439039388,-14.9752329038747,12.0421931331174,-14.7179032111935,1.39263278178543,-0.720465715223339,1.73714653508355
72,72,738084.651162634,-0.14,0.185,-12.2783159638168,7.11890376330637,16.7624993648146,17.3705869049257,-0.525430233975888,-0.595831082122396,12.7731796273093,-14.9884464583303,12.6284288246025,-14.7301767323785,1.97907822858685,-0.73366743432775,2.32387304066453
73,73,738084.651162747,-0.14,0.2,-12.2977883933979,8.41039750039109,16.7053025988446,17.3763951126146,-0.599835350186379,-0.603043773187245,13.3581906670193,-14.996028360148,13.2131315001256,-14.7368168692759,2.56410264759457,-0.74137632031207,2.90917310001564
74,74,738084.651162873,-0.14,0.215,-12.3055045951534,9.69707434161697,16.6397044883691,17.3831061211571,-0.667397799005651,-0.604740215315761,13.9404314482949,-14.9979486344048,13.7950562239924,-14.7377956866603,3.14646065132038,-0.743562416898413,3.49180072120963
75,75,738084.651162986,-0.14,0.23,-12.3014654655749,10.9763771835142,16.5658955794727,17.3907212363006,-0.728534656427804,-0.600926357635085,14.5186739319114,-14.9942130445927,14.3729756454641,-14.7331209857497,3.72492373151888,-0.740230628539346,4.07052682992824
76,76,738084.651163079,-0.14,0.245,-12.2857438716527,12.2458063248686,16.4841209438604,17.3992384010461,-0.783770157357186,-0.591642789754258,15.0917204371618,-14.9848629128945,14.9456928142869,-14.7228361027965,4.2982930893611,-0.731420552778957,4.64415210549206
77,77,738084.65116317,-0.14,0.26,-12.2584831454555,13.5029444049304,16.3946767387952,17.4086521897093,-0.833667794161451,-0.57696396296417,15.6584158476228,-14.9699743242884,15.5120533783389,-14.7070190920745,4.8654118596505,-0.71720571140904,5.21151921011443
78,78,738084.651163326,-0.14,0.275,-12.2198944027937,14.7454795717654,16.2979058864587,17.4189538428425,-0.878786030956968,-0.55699683870629,16.2176589132781,-14.9496567425927,16.070956877146,-14.6857813218849,5.42517644201696,-0.697692207667249,5.77152412421068
79,79,738084.651163456,-0.14,0.29,-12.1702527763224,15.9712263724344,17.4301313404994,16.1941930078361,0.65114403895173,-0.531879010436226,16.7684123983706,-14.9240510857298,16.6213668808739,-14.6592655313198,5.97654668751704,-0.673016855419981,6.32312633610755
80,80,738084.651163552,-0.14,0.305,-12.1098926902876,17.1781439461936,17.4421695128739,16.0839587638786,0.614046618700366,-0.501776361124523,17.3097118698552,-14.893327324028,17.1623197698799,-14.627643412001,6.51855473425965,-0.643344842443353,6.86535767973637
81,81,738084.651163644,-0.14,0.32,-12.0392023286183,18.3643512067369,17.455050185673,15.967653772209,0.580284123870091,-0.466880331423299,17.8406729736753,-14.8576816785275,17.6929320022679,-14.5911127920779,7.05031233780706,-0.608867002753088,7.39732966604708
82,82,738084.651163735,-0.14,0.335,-11.9586174658169,19.528138810644,17.468752357877,15.8457522739407,0.549471845583979,-0.427404882472658,18.3604971021382,-14.8173335054504,18.2124057729194,-14.5498945088743,7.57101659799777,-0.569796781942874,7.9182392098256
83,83,738084.651163826,-0.14,0.35,-11.8686148417555,20.6679778229356,17.4832524075042,15.7187457220628,0.521271492042667,-0.383583242187733,18.8684754122655,-14.7725219580045,18.7200330240527,-14.5042290614881,8.07995404036171,-0.526366984401059,8.42737271013711
84,84,738084.651163959,-0.12,0.05,-10.0149309125648,-4.29935365220539,16.9913148674401,17.3477472830135,0.405502403635893,0.423704665073818,7.58763244359974,-13.9606858150738,7.44360546828936,-13.7100530465871,-3.20373301971161,0.290992569275125,-2.86173196509162
85,85,738084.651164081,-0.12,0.065,-10.1199256747138,-3.06955181033217,17.0104497755084,17.3458655588442,0.294497700205477,0.37614538571381,8.14690688269684,-14.0098033592364,8.00264989671817,-13.7583030280874,-2.64532359858986,0.242928537778628,-2.30302104185456
86,86,738084.651164174,-0.12,0.08,-10.2167967261487,-1.82288512277021,17.0218139888946,17.3447500401578,0.176562506420629,0.33239616630763,8.71389834705707,-14.0550017741657,8.56940099658555,-13.8026181717653,-2.07911401013621,0.198670847510351,-1.73650988751939
87,87,738084.651164267,-0.12,0.095,-10.305054915905,-0.561347217689539,17.0251061507634,17.3444271625047,0.0544192125775714,0.292688003165124,9.28763810770666,-14.0960430398988,9.14289019753563,-13.8427618718529,-1.50606835007194,0.158451495331703,-1.16316326335343
88,88,738084.651164361,-0.12,0.11,-10.3842448335239,0.712915295854928,17.0200668754706,17.3449214393572,-0.0685459945294016,0.257235565291606,9.86708380237623,-14.1327059205517,9.72207536323566,-13.8785144428678,-0.927224716346137,0.122486202080259,-0.584019952150499
89,89,738084.651164453,-0.12,0.125,-10.453951385718,1.99761799390669,17.0064839227608,17.3462552064781,-0.188811213019885,0.226234022818926,10.4511270063972,-14.1647892308887,10.3058483632989,-13.9096763761106,-0.343687703564076,0.0909712320763921,-0.00018524614165552
90,90,738084.651164553,-0.12,0.14,-10.513806024776,3.2903568967745,16.984196782564,17.3484483747472,-0.303300090617182,0.199856047282724,11.0386023223965,-14.1921149264484,10.8930441628769,-13.9360714170098,0.243380625487743,0.0640803832820643,0.587178088552496
91,91,738084.651164663,-0.12,0.155,-10.5634924490136,4.58862955345746,16.9531005103718,17.3515182017641,-0.409793444472308,0.178249070366939,11.628297852957,-14.2145309280275,11.4824512940226,-13.9575493742734,0.832771157200224,0.0419622349154147,1.17686023676328
92,92,738084.651164768,-0.12,0.17,-10.6027516063886,5.88985856884181,16.9131486718808,17.3554790818602,-0.507058216594057,0.161532884262237,12.2189668647176,-14.231913594881,12.0728235172637,-13.9739885754617,1.42323934357074,0.0247377358992148,1.76761595842414
93,93,738084.651164868,-0.12,0.185,-10.631385844332,7.19141709213755,16.8643552787146,17.3603423621597,-0.594733267590839,0.149797659295999,12.8093404016194,-14.2441697686904,12.6628924311064,-13.9852978913801,2.01351777695464,0.012498210065801,2.35817717110556
94,94,738084.651164993,-0.12,0.2,-10.649262073224,8.4906556943112,16.8067956295495,17.3661161894282,-0.673092376060105,0.14310244314829,13.3981405623868,-14.2512383220177,13.2513807446034,-13.9914182634434,2.60232943951292,0.0053038427390323,2.94726620709737
95,95,738084.651165139,-0.12,0.215,-10.6563138423496,9.78493000039849,16.7406060084461,17.372805387939,-0.742795247693622,0.141474191218648,13.984094125717,-14.2530911601361,13.8370158965614,-13.9923236833963,3.18840131179587,0.00318269856188955,3.53360942929824
96,96,738084.651165232,-0.12,0.23,-10.6525422600734,11.0716284031421,16.6659822315995,17.3804113761861,-0.804687008654602,0.144907360257186,14.5659461882865,-14.249733643081,14.4185436866241,-13.9880215927809,3.77047800615588,0.00613030301034817,4.11595087140478
97,97,738084.651165326,-0.12,0.245,-10.6380157309965,12.3481991774968,16.5831770769173,17.3889321203776,-0.859661732479501,0.153364078161569,15.1424734769486,-14.2412044145539,14.9947415797795,-13.9785526893435,4.34733508653604,0.0141098007950979,4.69306556378305
98,98,738084.651165418,-0.12,0.26,-10.6128685237674,13.6121763336553,16.492496669853,17.3983621291097,-0.908581498079983,0.166774882927259,15.7124970077835,-14.2275746447949,15.5644313571406,-13.9639901480647,4.9177917470518,0.027052684421528,5.26377221728502
99,99,738084.651165542,-0.12,0.275,-10.5772982208262,14.8612035996726,16.3942959371632,17.4086924886567,-0.952235209271596,0.185040004263594,16.274893790351,-14.2089467146126,16.126490811569,-13.9444382845281,5.4807225470558,0.0448600666634297,5.82694496259015
100,100,738084.651165669,-0.12,0.29,-10.531562141015,16.0930559997945,17.4199109385176,16.2889732685545,0.579473735846611,0.208031143441565,16.828607313924,-14.1854523862318,16.6798642251364,-13.9200307067786,6.03506793843958,0.0674044527123094,6.38152388073786
101,101,738084.651165782,-0.12,0.305,-10.4759728556052,17.3056585890336,17.4320019856583,16.1769645538956,0.544343720363244,0.23559369147508,17.3726566012209,-14.157250522559,17.2235714141658,-13.8909280176743,6.57984336934592,0.0945319522448892,6.92652410898214
102,102,738084.651165903,-0.12,0.32,-10.4108929433528,18.4971020209601,17.4449470548895,16.0587367735828,0.512647046553821,0.267549313528309,17.9061436711064,-14.1245244290468,17.7567151835283,-13.8573151422418,7.11414680417408,0.12606485938329,7.46104336184817
103,103,738084.651165993,-0.12,0.335,-10.3367291491845,19.6656547390962,17.458724673124,15.9347813298608,0.483935611326479,0.303698818973554,18.4282593115236,-14.0874789010703,18.2784870916463,-13.8193983631809,7.6371645593913,0.161804519995939,7.98426776692928
104,104,738084.651166084,-0.12,0.35,-10.253926119274,20.8097717070428,17.4733106820701,15.8056073021503,0.457827368696144,0.343825232024608,18.9382871240841,-14.0463370643809,18.7881714877959,-13.7774021522087,8.14817541475043,0.20153440123249,8.49547597508949
105,105,738084.651166231,-0.1,0.05,-8.38992043912198,-4.29121659855152,17.0737623869275,17.339669995721,0.472783714466499,1.16088678492477,7.59205128459807,-13.2244720890183,7.44637345267532,-12.9732935088261,-3.20075023693469,1.02873312721865,-2.85890606924149
