frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.577540196,-0.2,0.2,-10.6684957826301,-7.52884000559625,17.9437438532428,18.4277067684213,0.614546396657056,3.40709683612233,-0.122577056299133,-11.5095945241803,-0.203357218673096,-11.6063416626045,-11.4107215691048,3.53308995298502,-11.3886248614664
11,11,738084.577540283,-0.2,0.215,-10.6676589985747,-6.18712310322382,17.9918334491893,18.4230001584067,0.525575438117147,3.40715549615107,0.486294119932482,-11.5107662769255,0.405623565274604,-11.6068424324394,-10.8021265847307,3.53231496593775,-10.780148252066
12,12,738084.577540402,-0.2,0.23,-10.6565026656059,-4.84372261398825,18.0310728697437,18.419178786272,0.426616431422221,3.41201303095469,1.09623701735919,-11.5069932706306,1.01567341873131,-11.6023992037213,-10.1923467353958,3.53633522555434,-10.1704963248688
13,13,738084.57754052,-0.2,0.245,-10.6351016075025,-3.5011768360677,18.0614159108246,18.4162354709587,0.318034554143735,3.42163551120823,1.70602748062913,-11.4983080864347,1.62556798029863,-11.5930459237249,-9.58260651464285,3.54511852372683,-9.56089326160483
14,14,738084.577540611,-0.2,0.26,-10.603588952782,-2.16200077473455,18.0828733979369,18.4141601841737,0.201136302122463,3.43596114471237,2.31445184421884,-11.4847720469527,2.23409339717259,-11.5788452576576,-8.97412058861134,3.55860478720713,-8.95255336387251
15,15,738084.577540699,-0.2,0.275,-10.5621539559182,-0.828662284759409,18.0955121955308,18.4129401723023,0.0782954228308911,3.45490131898003,2.92031868313343,-11.4664741643732,2.84005807741776,-11.5598875237483,-8.36808202481287,3.57670710315872,-8.34666928638528
16,16,738084.577540789,-0.2,0.29,-10.5110389670639,0.496440587554377,18.0994532789035,18.4125601007613,-0.047195328900054,3.47834205555357,3.52246997696178,-11.4435296630044,3.44230385523676,-11.5362892036346,-7.76565109761339,3.59931315708624,-7.7444008476192
17,17,738084.577540877,-0.2,0.305,-10.4505356427001,1.81100059273492,18.0948689426913,18.4130022225257,-0.171588532158721,3.5061458306246,4.11979145323791,-11.4160781226412,4.03971633516376,-11.5081910746746,-7.16794490547174,3.6262870380691,-7.14686465277601
18,18,738084.577540964,-0.2,0.32,-10.380980512238,3.11282019106656,18.0819792468982,18.4142465621686,-0.291326526334995,3.53815370684864,4.71122190984441,-11.3842812991734,4.63123421491919,-11.475756020808,-6.5760280014321,3.65747135650068,-6.55512473040454
19,19,738084.577541069,-0.2,0.335,-10.3027500278094,4.39982807003028,18.0610478193318,18.4162711156157,-0.403608908134262,3.57418771424821,5.29576135629716,-11.3483206861433,5.21585742676836,-11.4391665858384,-5.99090419844926,3.69268961248231,-5.9701843441041
20,20,738084.577541168,-0.2,0.35,-10.2162552335891,5.67009303091428,18.0323771483359,18.4190520605253,-0.506679217219811,3.61405341396466,5.87247785782192,-11.3083948853134,5.79265398131665,-11.3986223372973,-5.41350966715768,3.73174874882438,-5.39297909676437
21,21,738084.577541285,-0.18,0.05,-8.5144359822916,-20.4656577335281,18.5156819792404,17.0906573416228,-0.394253026878635,4.39066931977283,-5.96446581109611,-10.5077541353907,-6.04696749948483,-10.6113382528203,-17.2446018233079,4.52424728299501,-17.2231444365199
22,22,738084.577541383,-0.18,0.065,-8.60049904762191,-19.2604514174946,17.2159448231668,18.5022088829653,1.15082618607581,4.3508191055345,-5.42388639718722,-10.5500914308042,-5.50626819112904,-10.6530653671965,-16.705336833932,4.48367627273531,-16.6839057295333
23,23,738084.577541504,-0.18,0.08,-8.67921875301635,-18.0313025964521,17.3354006230935,18.4895456112653,1.12218642325565,4.31432987260326,-4.87158163550699,-10.5889739976554,-4.95384330941938,-10.6913259376655,-16.1542616702341,4.44644841870705,-16.1328657596016
24,24,738084.57754159,-0.18,0.095,-8.75019494345249,-16.7798131165178,17.4485306597056,18.4777143768739,1.09011940654756,4.281392808494,-4.30830618381804,-10.6242025268329,-4.39044776196928,-10.7259215769526,-15.5921256080258,4.41275586692317,-15.5707740330111
25,25,738084.577541684,-0.18,0.11,-8.81305732793466,-15.5077609381202,17.5548621436152,18.4667348903611,1.0540120090989,4.25218509919845,-3.73490185889271,-10.6555920268265,-3.81692362356259,-10.7566683090141,-15.0197654226239,4.38277689084608,-14.9984675102799
26,26,738084.577541773,-0.18,0.125,-8.86747068748654,-14.2170908751544,17.6539499422298,18.456624178358,1.01311866052335,4.2268674149563,-3.15229320220791,-10.6829744338833,-3.23419569954518,-10.7833991731704,-14.4381010230624,4.35667337213997,-14.4168662362127
27,27,738084.577541861,-0.18,0.14,-8.91313977641326,-12.9099021987379,17.7453827942262,18.4473964259149,0.966534897997793,4.20558154203787,-2.56148148563957,-10.7062010741243,-2.64326552900582,-10.8059666784598,-13.8481295229655,4.33458842515198,-13.826967407227
28,28,738084.577541948,-0.18,0.155,-8.94981378255081,-11.5884332111658,17.8287892064081,18.4390628482845,0.913171694533697,4.18844822599761,-1.9635372087412,-10.7251449097822,-2.04520387937943,-10.8242450404619,-13.2509177979071,4.31664423062595,-13.2298379258956
29,29,738084.577542036,-0.18,0.17,-8.97729021583112,-10.2550430025262,17.9038428673824,18.4316315922806,0.851738411644954,4.17556528886296,-1.35959119109102,-10.7397025047303,-1.4411418360144,-10.8381321359004,-12.6475936310386,4.30294014122736,-12.6266055445953
30,30,738084.577542146,-0.18,0.185,-8.99541811102595,-8.91219070019515,17.9702674191106,18.4251076717236,0.780750596408477,4.16700607684273,-0.750824414003223,-10.7497956504494,-0.832260641062424,-10.8475511163762,-12.0393355997259,4.29355111565756,-12.0184487510822
31,31,738084.577542233,-0.18,0.2,-9.00410044416162,-7.56241261959901,18.0278404447221,18.4194929349398,0.698592638009058,4.16281828651157,-0.138456812778947,-10.7553726024193,-0.219780482931609,-10.8524516314677,-11.4273619030173,4.28852652957712,-11.4065855958791
32,32,738084.57754232,-0.18,0.215,-9.00329568685278,-6.20829780271766,18.0763965521583,18.414786067296,0.603683722292626,4.16302320638525,0.476264739090103,-10.7564088882681,0.395051522213847,-10.8528106228259,-10.8129183703024,4.28788940057843,-10.7922617018463
33,33,738084.577542409,-0.18,0.23,-8.99301844965393,-4.85246249323609,18.1158294626943,18.4109826283867,0.494808854882108,4.16761539784685,1.09207898117881,-10.7529076623567,1.01097388425557,-10.8486326642674,-10.197265923003,4.29163605154588,-10.176737727785
34,34,738084.577542495,-0.18,0.245,-8.97333919352718,-3.4975241406019,18.1460930471417,18.4080751201579,0.371655041432011,4.17656282518135,1.70772306008801,-10.7448995961315,1.626723535406,-10.8399498375421,-9.58166778170784,4.29973622257343,-9.56127657843341
35,35,738084.5775426,-0.18,0.26,-8.94438302053035,-2.14607553727614,18.1672012874392,18.406053086926,0.235484048263233,4.18980742976621,2.32194526536569,-10.7324423087868,2.24104856818008,-10.8268211486611,-8.96737671951116,4.31213362691693,-8.94713066154936
36,36,738084.577542687,-0.18,0.275,-8.906327583061,-0.800659685817307,18.1792271794486,18.4049032434823,0.0896568421421469,4.20726612904982,2.93351741131234,-10.7156193577002,2.85272061892984,-10.8093315045854,-8.35562265805715,4.32874693204533,-8.33552948847598
37,37,738084.577542774,-0.18,0.29,-8.85940017886662,0.536254039163415,18.1823006269414,18.4046096298896,-0.0604556236338772,4.2288322075886,3.54124658549438,-10.6945388219667,3.46054661773733,-10.7875902839082,-7.74760088623104,4.34947113347335,-7.72766789801502
38,38,738084.577542861,-0.18,0.305,-8.80387412436827,1.86229193202554,18.1766054106059,18.4051537877895,-0.208458036961939,4.25437705578884,4.14398601274408,-10.6693315244369,4.06337965341797,-10.7617295472099,-7.14446115382265,4.37417927739925,-7.12469515578271
39,39,738084.577542948,-0.18,0.32,-8.74006451680679,3.17519576362916,18.1623753422505,18.4065149550485,-0.348466848654458,4.28375220266368,4.74064482059398,-10.6401489473997,4.66012873957628,-10.7319019424491,-6.54729785556419,4.40272447878819,-6.52770514430663
40,40,738084.577543068,-0.18,0.335,-8.668323509096,4.47284001887015,18.1398897356388,18.4086702773499,-0.476364165684309,4.31679158223392,5.33019653609601,-10.6071609040464,5.24976731166875,-10.6982783676985,-5.95714147714088,4.43494217479628,-5.93772781529666
41,41,738084.577543155,-0.18,0.35,-8.5890352318144,5.75324631225536,18.1094683409892,18.4115950295167,-0.590193654373928,4.35331396936493,5.91168619222378,-10.5705530319198,5.83134033328616,-10.6610454575393,-5.3749514266415,4.4706525495329,-5.35572202740986
42,42,738084.577543259,-0.16,0.05,-6.85446513300339,-20.589697216017,18.5097201338353,17.1458700328439,-0.321367277616797,5.14190448948274,-6.02246915316706,-9.75752282982392,-6.10551592420584,-9.86148204636925,-17.3030400945932,5.2752594198626,-17.2828902286224
43,43,738084.577543365,-0.16,0.065,-6.93190056188192,-19.3771005884879,17.2735240900886,18.4960829626037,1.22724579461246,5.10638766296924,-5.47849671246158,-9.79556749370368,-5.56142633635123,-9.8989147461321,-16.7604069067294,5.23901518034087,-16.7402914635268
44,44,738084.577543465,-0.16,0.08,-7.002747538721,-18.1399715412368,17.3952272102495,18.4832695065529,1.20238239418975,5.07387027527961,-4.92251001517828,-9.83051706368457,-5.00532194704768,-9.93324006248574,-16.2056730775649,5.20575228856011,-16.1856003856522
45,45,738084.577543556,-0.16,0.095,-7.0666399795056,-16.8799397278118,17.5104652621838,18.4713027475429,1.17432385619723,5.04452629039205,-4.35527687407069,-9.86218914096893,-4.43797080729057,-9.96427652535802,-15.6396008257013,5.1756456926221,-15.6195794119731
46,46,738084.577543644,-0.16,0.11,-7.12323887048879,-15.5988184565647,17.6187459704882,18.4602030834473,1.14242400090463,5.01851703767463,-3.77765599673785,-9.89041428586468,-3.86023187279501,-9.99185572221677,-15.063043614784,5.14885783980912,-15.0430821609281
47,47,738084.577543731,-0.16,0.125,-7.17223711601557,-14.2985952466014,17.7196056634131,18.4499881369452,1.10586608725159,4.99598888156493,-3.19059246465978,-9.91503844964617,-3.27305048087021,-10.0158247238961,-14.4769417050822,5.12553634104974,-14.4570490001641
48,48,738084.577543818,-0.16,0.14,-7.21336410869111,-12.9814190549275,17.8126158714323,18.440672589133,1.06361161092247,4.97707102347053,-2.59511155614482,-9.93592527217208,-2.67745217097215,-10.0360483743248,-13.8823160455486,5.10581176519256,-13.8625009353696
49,49,738084.577543905,-0.16,0.155,-7.2463898919428,-11.6495842815914,17.8973895948071,18.4322680444118,1.01433565616556,4.96187349770441,-1.99231096459782,-9.95295818088633,-2.07453490037953,-10.0524113798674,-13.2802605558697,5.08979562494201,-13.2605318898138
50,50,738084.577543993,-0.16,0.17,-7.27112879351103,-10.3055117713597,17.9735870616237,18.4247829264949,0.956350377557075,4.95048542056785,-1.38335151964288,-9.96604222952661,-1.46545976258811,-10.0648201367471,-12.6719329042031,5.07757861369283,-12.6522994803952
51,51,738084.577544079,-0.16,0.185,-7.28744241939239,-8.95172714038091,18.0409208036399,18.4182224105002,0.887527420105646,4.94297354622247,-0.769446573753846,-9.9751056204456,-0.851440371133024,-10.0732042406664,-12.0585439415672,5.06922914711151,-12.0390144512365
52,52,738084.577544174,-0.16,0.2,-7.29524191317159,-7.59083686111405,18.0991598962024,18.4125883881918,0.805252693902482,4.93938117486539,-0.151850268016432,-9.98010086280138,-0.233731122533849,-10.0775176311458,-11.4413460050454,5.06479225525981,-11.4219289770408
53,53,738084.577544262,-0.16,0.215,-7.29448940839201,-6.22550262302301,18.1481332310266,18.4078794726669,0.706495197048084,4.93972744825856,0.468155065526923,-9.98100552966826,0.38638540411999,-10.0777393339442,-10.8216203461019,5.06428886066169,-10.8023240925241
54,54,738084.577544349,-0.16,0.23,-7.28519862766694,-4.85841455857364,18.1877317247076,18.4040910343061,0.588156105386752,4.94400705534811,1.0892720735229,-9.97782258985805,1.0076116194505,-10.0738737776977,-10.2006639746405,5.06771546545603,-10.1814965385435
55,55,738084.577544436,-0.16,0.245,-7.26743460815779,-3.49226396400646,18.2179093988213,18.4012152758338,0.447955515137889,4.9521903571843,1.71020180952038,-9.97058030426204,1.62864835444518,-10.0659506749529,-9.57977623184384,5.07504425728559,-9.56074533791148
56,56,738084.577544524,-0.16,0.26,-7.24131256390625,-2.12971616738216,18.2386833104971,18.3992413358121,0.286041064540541,4.96422392633752,2.32965709865177,-9.95933169108161,2.24820822733159,-10.054024472334,-8.96024541392473,5.08622362958197,-8.94135842295247
57,57,738084.57754461,-0.16,0.275,-7.20699592388966,-0.773384177614129,18.2501323494389,18.3981554252901,0.106901113472215,4.98003148228416,2.94637552182282,-9.94415357859275,2.8650286296627,-10.038173388848,-8.34333576420398,5.10117909817991,-8.32459963211412
58,58,738084.577544698,-0.16,0.29,-7.16469360906187,0.574196277828802,18.2523949584702,18.3979409890528,-0.0799715528849933,4.99951519153482,3.55913172096361,-9.92514527733225,3.47788403312337,-10.0184980745482,-7.73027513280953,5.11981458347407,-7.71169637480136
59,59,738084.577544819,-0.16,0.305,-7.11465663707031,1.91058979320285,18.2456658682923,18.398578891889,-0.262353146544077,5.02255729027579,4.16674875742994,-9.90242691509608,4.0855973491278,-9.99511993323722,-7.12224357309557,5.1420140162894,-7.10382823339097
60,60,738084.577544906,-0.16,0.32,-7.05717415970426,3.23348193875555,18.2301919674439,18.4000476245751,-0.429638588130279,5.0490219785002,4.76810829618905,-9.87613748735853,4.68705011381934,-9.96817916206138,-6.52036310362697,5.16764321678989,-6.5021167311203
61,61,738084.577544994,-0.16,0.335,-6.99256905197985,4.54069717267531,18.2062674520938,18.4023235235054,-0.575925431980044,5.07875752838973,5.36215943631196,-9.84643268228252,5.28119131900373,-9.93783256734681,-5.92568881687694,5.19655198946763,-5.90761644684639
62,62,738084.577545112,-0.16,0.35,-6.92119317931675,5.83021374853531,18.1742284134304,18.4053810051797,-0.700048441166489,5.11159854623016,5.94792606065049,-9.81348254320694,5.86704476189879,-9.90425121968461,-5.33920146356519,5.22857637370163,-5.32130760544774
63,63,738084.577545218,-0.14,0.05,-5.1578801489969,-20.6967540465414,18.5050968907412,17.1889335726316,-0.244236909616625,5.91013562481509,-6.07231580113352,-8.99009887554244,-6.15591747322383,-9.09443099536452,-17.3531563283743,6.0432489965647,-17.3343470911765
64,64,738084.577545321,-0.14,0.065,-5.2259879576045,-19.4777056602175,17.3186903722848,18.4913064271147,1.30866393516438,5.87929446036253,-5.52539652454316,-9.02350434847158,-5.60888411640514,-9.12722336780402,-16.8075982218949,6.01167427080583,-16.788832094043
65,65,738084.57754542,-0.14,0.08,-5.28831558058766,-18.2335903899866,17.4423917968743,18.4783524003541,1.28850984817934,5.851065673438,-4.96620146672466,-9.05420010114493,-5.04957410217302,-9.15729327722966,-16.249676600287,5.98269361444837,-16.2309612741312
66,66,738084.577545511,-0.14,0.095,-5.34453640272226,-16.9660625597871,17.5595053498919,18.4662585191192,1.26562334660278,5.82560334103995,-4.39551007798379,-9.08202333353294,-4.47876710530516,-9.18447885636719,-15.6801651260161,5.956462113281,-15.661508455509
67,67,738084.577545624,-0.14,0.11,-5.39434776722156,-15.6769671263152,17.6695208786611,18.4550458321207,1.23939278141065,5.80305042624946,-3.81419615981447,-9.10682269139718,-3.89733716340211,-9.208629786709,-15.0999321714638,5.93312387732776,-15.0813421306205
68,68,738084.577545718,-0.14,0.125,-5.43747536801982,-14.3683300786787,17.7719576813781,18.4447325272578,1.20901777658464,5.7835366794458,-3.22322327047747,-9.12846047188723,-3.30624808048777,-9.22960949810005,-14.5099363008085,5.91280993665516,-14.4914209387451
69,69,738084.577545805,-0.14,0.14,-5.47367739566021,-13.0423453275997,17.8663714656851,18.4353337574252,1.17343608609439,5.76717665614983,-2.62363838388089,-9.14681471050832,-2.70654708364597,-9.24729724773104,-13.9112200017027,5.89563625126774,-13.8927873948463
70,70,738084.577545893,-0.14,0.155,-5.50274831726062,-11.7013581893141,17.9523609658009,18.426861498168,1.1312177712043,5.75406790810788,-2.01656385272081,-9.161781090109,-2.09935678368977,-9.26159001926619,-13.3049017156691,5.88170189174792,-13.2865599178406
71,71,738084.577546012,-0.14,0.17,-5.52452217869648,-10.3478456905587,18.0295740244852,18.4193244396465,1.08041241461646,5.74428940186479,-1.40318778704526,-9.17327461489072,-1.48586555107911,-9.27240418525778,-12.6921662764138,5.87108744502068,-12.6739232675744
72,72,738084.5775461,-0.14,0.185,-5.53887532720535,-8.9843940392627,18.0977129560878,18.4127279137135,1.01833302424163,5.73790021412522,-0.784753018661324,-9.18123099750872,-0.867316477567495,-9.27967688113153,-12.0742539246608,5.86385369475896,-12.0561175591814
73,73,738084.577546188,-0.14,0.2,-5.54572846541118,-7.61367371658388,18.1565390239342,18.4070738586496,0.941269271424062,5.73493854577465,-0.162544876760656,-9.18560771499729,-0.244995149009136,-9.28336704675329,-11.4524481233117,5.8600406186032,-11.4344260786678
74,74,738084.577546275,-0.14,0.215,-5.54504797126175,-6.2384127392299,18.2058758917891,18.4023608233228,0.844172593871895,5.73542108681153,0.462121952583665,-9.18638469922874,0.379783497935514,-9.28345610161362,-10.8280624443478,5.85966673481938,-10.8101621711519
75,75,738084.57754637,-0.14,0.23,-5.53684643975287,-4.86136871729977,18.2456119442115,18.3985840058548,0.720528379617214,5.73934275309343,1.08791717366561,-9.18356463942156,1.00568892576152,-9.27994823151331,-10.2024268359936,5.86272881973021,-10.184655510257
76,76,738084.577546485,-0.14,0.245,-5.52118242816807,-3.48530037796443,18.2757014079472,18.3957353310636,0.56308806786811,5.74667680331073,1.71350890201256,-9.17717288723865,1.63138901953677,-9.27287027767791,-9.57687360286397,5.86920200480451,-9.55923808133376
77,77,738084.577546597,-0.14,0.26,-5.49815941552754,-2.11293924517158,18.2961642512059,18.3938035604252,0.366898520863869,5.75737533166362,2.33757761637966,-9.1672569685393,2.25556404123253,-9.26227123276071,-8.95272344161835,5.87904024937196,-8.93523022094877
78,78,738084.577546697,-0.14,0.275,-5.46792401040337,-0.746962154575302,18.3070848798266,18.3927744342555,0.135767607371648,5.77137011904928,2.9588297049997,-9.15388571911895,2.8769201780391,-9.24822136144964,-8.33127186948661,5.89217717226013,-8.31392704990677
79,79,738084.577546788,-0.14,0.29,-5.43066346807437,0.610034757868136,18.3086096918772,18.3926308414758,-0.1118625993463,5.7885738138741,3.57601028928743,-9.13714807404972,3.49420236781797,-9.23081097564612,-7.71377636338393,5.90852721393273,-7.69658561739309
80,80,738084.577546908,-0.14,0.305,-5.38660259767817,1.9555600225091,18.3009435900783,18.3933530142655,-0.348245469077054,5.80888140349721,4.18791504126534,-9.11715155087583,4.10620611792962,-9.21014890478147,-7.10144449463464,5.92798709056009,-7.08441304111885
81,81,738084.577546997,-0.14,0.32,-5.33600015701538,3.28724827448873,18.2843455826645,18.3949187439347,-0.552138188008589,5.83217192928958,4.79340075478194,-9.09402047540463,4.71178807748559,-9.1863607102681,-6.49542330081414,5.95043749336897,-6.4785558848334
82,82,738084.577547098,-0.14,0.335,-5.2791448460985,4.60287878292534,18.259123629033,18.3973036103245,-0.717070728806107,5.85831039267491,5.39139448225832,-9.06789400481169,5.30987517475749,-9.15958669899918,-5.89679008477966,5.97574498093035,-5.88009096312327
83,83,738084.577547209,-0.14,0.35,-5.21635101298237,5.90039080756163,18.2256289006367,18.400481226604,-0.846853079999937,5.88714979645944,5.98090110502414,-9.03892400609114,5.89947218780525,-9.12997979405457,-5.30654477475981,6.00376400890525,-5.29001770722734
84,84,738084.577547314,-0.12,0.05,-3.42883283239409,-20.7855827818058,18.5018823691003,17.2190040558277,-0.163489697167386,6.69335719734714,-6.11340236123697,-8.20747422877106,-6.19756714550002,-8.31217553352254,-17.3943373209492,6.82621043871719,-17.3768984068298
85,85,738084.577547406,-0.12,0.065,-3.48696819847944,-19.5610745980664,17.3505647097744,18.4879506851076,1.39438874465873,6.66750604960827,-5.56400803414124,-8.23592132578012,-5.64806210654886,-8.34000905633129,-16.8463228026688,6.79962009780455,-16.8289361780369
86,86,738084.577547527,-0.12,0.08,-3.54018026589539,-18.3110284657023,17.4759819981994,18.4748668621068,1.37981663204061,6.64385703821597,-5.00210771434494,-8.26206750071051,-5.08604985789634,-8.36552848742112,-16.2857134390766,6.77521342173086,-16.2683861101331
87,87,738084.577547617,-0.12,0.095,-3.58818701328514,-17.037120015423,17.5947071265045,18.4626552837172,1.36322001588075,6.6225418301042,-4.42849086315931,-8.28577210598302,-4.51232006950219,-8.38859411308309,-15.7132927324765,6.75312310971926,-15.696031825831
88,88,738084.577547705,-0.12,0.11,-3.63072697410562,-15.7412217922602,17.706214050122,18.451337604696,1.34410982932416,6.60368263985239,-3.84404440331531,-8.30690428449766,-3.9277598861675,-8.40907611725823,-15.1299420125375,6.73347255060773,-15.1127547360501
89,89,738084.577547793,-0.12,0.125,-3.66756307922595,-14.42539352587,17.8100069077404,18.4409325403466,1.32182775106004,6.58739040894116,-3.24974806421886,-8.32534490199883,-3.33334927102857,-8.42685650795103,-14.5366358612543,6.71637399649899,-14.5195294619517
90,90,738084.57754788,-0.12,0.14,-3.69848628756197,-13.0918687235835,17.9056273076453,18.4314556852267,1.29546852159283,6.57376308443911,-2.64666789748228,-8.34098837803822,-2.73015451903123,-8.44183094017426,-13.9344357046158,6.70192683318863,-13.9174174242607
91,91,738084.577547994,-0.12,0.155,-3.72331889934786,-11.7430376903205,17.9926612627633,18.4229193645631,1.26375703996264,6.56288404697154,-2.03594801304482,-8.35374436277899,-2.11931999073702,-8.45391038274548,-13.3244816191404,6.69021599726706,-13.3075586481281
92,92,738084.577548085,-0.12,0.17,-3.74191745300867,-10.3814272077796,18.0707455691304,18.4153325202103,1.2248482279944,6.5548207358172,-1.41880065018591,-8.36353920887521,-1.50205818080659,-8.46302257831775,-12.7079824654922,6.68131058787937,-12.6911618958271
93,93,738084.577548193,-0.12,0.185,-3.75417511294543,-9.00967723193009,18.1395734308551,18.408700635588,1.1759916896985,6.54962351467004,-0.796494760895143,-8.37031719208891,-0.879638298680835,-8.46911325052798,-12.0862045247108,6.67526271691165,-12.0694933028749
94,94,738084.577548293,-0.12,0.2,-3.76002347155923,-7.63051508594526,18.198899154878,18.4030256981847,1.11295632984511,6.54732481506449,-0.170343341718331,-8.37404144109587,-0.253373597643701,-8.47214701900092,-11.4604588715071,6.67210663491904,-11.4438637520578
95,95,738084.577548381,-0.12,0.215,-3.75943370575558,-6.24672772579506,18.2485417654539,18.3983062039632,1.02903637192149,6.54793858596449,0.458310199224312,-8.37469454580856,0.375392260973207,-8.47210799188111,-10.8320877699879,6.6718581616924,-10.8156152707348
96,96,738084.577548469,-0.12,0.23,-3.75241704894795,-4.86113273732489,18.2883874266259,18.3945371970571,0.91341190049905,6.55146006795821,1.08810631409279,-8.37227882409307,1.00529948241179,-8.46900001615029,-10.2024504168691,6.67451444036264,-10.1861067764406
97,97,738084.577548556,-0.12,0.245,-3.73902456253554,-3.47654877055254,18.3183906001815,18.391710351922,0.749037905313332,6.557865899427,1.7176838746446,-8.36681623840274,1.63498670046123,-8.46284657766611,-9.57290838313111,6.68005402290767,-9.55669952169699
98,98,738084.577548643,-0.12,0.26,-3.71934621593414,-2.09576614213379,18.3385739157886,18.389814086205,0.513131341051878,6.56711455057118,2.34569465764618,-8.35834796596254,2.26310546534588,-8.45369035496943,-8.94481111553925,6.68843728346711,-8.92874259936452
99,99,738084.577548763,-0.12,0.275,-3.69350930618086,-0.72151831921152,18.3490267734098,18.3888337107586,0.192918158030907,6.57914706995472,2.97081740105657,-8.34693363800813,2.88833430214778,-8.4415924427698,-8.31948185387323,6.69960714463842,-8.30355886427836
100,100,738084.577548857,-0.12,0.29,-3.66167627286127,0.643545040931137,18.3499027446938,18.388751605621,-0.173974727201192,6.59388811787172,3.59177109721952,-8.33265027456189,3.50939200594907,-8.42663127196688,-7.69820429861195,6.71349009154923,-7.68243160579093
101,101,738084.577548952,-0.12,0.305,-3.62404197732122,1.99688289570998,18.3414158811504,18.3895474235746,-0.503618213437437,6.61124725192951,4.20732722474538,-8.31559095071354,4.12504987533851,-8.40890126250471,-7.08221032876099,6.72999743954213,-7.06659227077078
102,102,738084.577549043,-0.12,0.32,-3.5808305369138,3.33608495812509,18.3238360680564,18.3911983138113,-0.750029289619874,6.63112042319764,4.81632066765297,-8.29586323790491,4.7341426328265,-8.38851125283098,-6.47266902294487,6.74902681419982,-6.45720949004704
103,103,738084.57754913,-0.12,0.335,-3.53229180969081,4.6588907806769,18.2974835915265,18.3936791624347,-0.92207863281593,6.65339163639425,5.41765912554246,-8.2735874689799,5.33557783592523,-8.36558275492954,-5.870677181911,6.77046379748363,-5.85537960629935
104,104,738084.577549231,-0.12,0.35,-3.47869763350319,5.96320550515167,18.2627231013311,18.3969628461445,-1.04270172297964,6.6779347249929,6.01033087861272,-8.24889487861445,5.92834364270684,-8.34024808667466,-5.27725149068231,6.7941836910834,-5.26211884150528
