frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.652832657,-0.2,0.32,-23.1364787109768,22.2540930749957,19.9127825523906,22.4430095426576,-0.765960767625485,-4.858581493118,22.0381957240701,-23.2578971794231,21.8181920192654,-22.9109824884118,8.12457641277142,-5.01544645755776,8.67723257242182
19,19,738084.652832788,-0.2,0.335,-23.0056566635643,23.7255282205486,19.7690390479035,22.4591171155875,-0.800801466886291,-4.79397213134652,22.694636890163,-23.1920825881466,22.4739627738389,-22.8438928820365,8.78214011800026,-4.95129198907086,9.33520860310385
20,20,738084.652832892,-0.2,0.35,-22.8593113862125,25.1687191532926,19.6192527855096,22.4761571102346,-0.833445737367867,-4.72216721075722,23.3371503825997,-23.1189158019198,23.1158044015209,-22.7694715774047,9.42588401025126,-4.87992437401292,9.97934805007687
21,21,738084.652833043,-0.18,0.05,-20.5439819194139,-6.19344174220968,21.2082681521534,22.3079476395242,0.292806992205618,-3.73682255255165,9.19717267684834,-22.1296518987269,8.98541589721707,-21.8057055987173,-4.71754816601433,-3.88262645148149,-4.17458685164546
22,22,738084.652833133,-0.18,0.065,-20.722988197896,-4.64773666889834,21.2290784005526,22.3059174935309,0.220628335538955,-3.81803400879418,9.89852041521873,-22.2129165718948,9.68631992230487,-21.887733050097,-4.0174247186133,-3.96446168099512,-3.47387862692131
23,23,738084.652833219,-0.18,0.08,-20.8880571859334,-3.08130809265986,21.2407057700142,22.3047849980487,0.146459045137456,-3.89267208250148,10.6093173243636,-22.2894583943657,10.3966533439779,-21.9630141009718,-3.30773965419738,-4.03972504775987,-2.7636083650464
24,24,738084.65283334,-0.18,0.095,-21.0383937325044,-1.49655521506024,21.2428177636739,22.3045794311304,0.0710148608891199,-3.9603602529791,11.3284023381548,-22.3588918954663,11.115255390141,-22.0311651666781,-2.58964799906844,-4.10803876419881,-2.04493230543639
25,25,738084.652833433,-0.18,0.11,-21.1732592090552,0.103945302405501,21.2351297897985,22.3053279315414,-0.0049092331834823,-4.02074943551003,12.0545293915157,-22.4208596544588,11.8408804116902,-22.0918309005454,-1.86439025903514,-4.16905243575542,-1.31909220193427
26,26,738084.652833543,-0.18,0.125,-21.2919817177636,1.71745687697962,21.2174106300775,22.3070552306018,-0.0804878833674322,-4.07352291290441,12.7863761393837,-22.4750373479722,12.572206603194,-22.1446892288171,-1.13328378100892,-4.22244800396762,-0.587406673158064
27,27,738084.652833638,-0.18,0.14,-21.3939657150945,3.34110394553151,21.1894872534877,22.3097833950875,-0.154919027223641,-4.11840097932246,13.5225543380773,-22.5211385034476,13.3078463840362,-22.1894560880789,-0.397712446965586,-4.26794440289078,0.1487391157193
28,28,738084.65283373,-0.18,0.155,-21.4787007889551,4.97189600838544,21.1512488134965,22.3135315861694,-0.22747385490992,-4.15514516806843,14.261621737997,-22.5589188272937,14.0463582888376,-22.2258897340699,0.340885150769787,-4.30530180032656,0.887905290557462
29,29,738084.652833819,-0.18,0.17,-21.5457693369002,6.60675435872685,21.1026496866338,22.3183158414101,-0.297535638345761,-4.18356194102592,15.0020952787628,-22.5881799825479,14.7862601582168,-22.2537944969703,1.08102884602707,-4.33432530124975,1.62861041804471
30,30,738084.652833908,-0.18,0.185,-21.5948529198897,8.24254097181138,21.0437114368296,22.3241488798851,-0.364623000072506,-4.20350572903516,15.7424653253422,-22.6087727027159,15.5260433684468,-22.2730238702571,1.82121108741259,-4.35486800241525,2.36934570773193
31,31,738084.652833996,-0.18,0.2,-21.6257370965328,9.87608894324406,20.9745236214257,22.3310399379474,-0.428396921782745,-4.21488122950076,16.4812106395814,-22.6205991458446,16.2641877945179,-22.2834828377,2.55991187498229,-4.36683330410067,3.10858996190514
32,32,738084.652834085,-0.18,0.215,-21.6383145913347,11.5042337906849,20.8952433911242,22.3389946395512,-0.488653921632469,-4.21764488925115,17.2168137487129,-22.6236144151015,16.9991771683246,-22.2851293653688,3.29561410763839,-4.37017640666915,3.84482493567261
33,33,738084.652834175,-0.18,0.23,-21.6325866991168,13.1238449002959,22.3480149008708,20.8060938800336,1.02548672412972,-4.21180552609522,17.9477763529452,-22.6178271981483,17.7295144743078,-22.2779750116093,4.02681898406866,-4.36490494506028,4.57655074975539
34,34,738084.652834263,-0.18,0.245,-21.6086628851606,14.7318563823399,22.3580988762188,20.7073614208711,0.972419225656984,-4.1974240704032,18.6726344096618,-22.6032995061155,18.4537370203468,-22.262084636488,4.75206109496671,-4.35107874222878,5.30230099344573
35,35,738084.652834352,-0.18,0.26,-21.5667586013205,16.3252966247755,22.369240943745,20.5993916609455,0.922852052171743,-4.17461243684767,19.3899725423676,-22.580145522473,19.1704308323643,-22.2375752217032,5.46992285441954,-4.32880869139234,6.02065716537436
36,36,738084.65283444,-0.18,0.275,-21.5071913931908,17.9013158800879,20.4825846934684,22.3814317326369,-0.694152314951189,-4.14353156467087,20.0984374478243,-22.5485296009712,19.8782440464341,-22.2046138408141,6.17904794318169,-4.29825480522482,6.73026212459503
37,37,738084.652834541,-0.18,0.29,-21.4303754286729,19.4572112988526,20.3573893468036,22.3946581923879,-0.737177305094698,-4.10438869096877,20.7967500132748,-22.5086634785728,20.575899010658,-22.1634148463287,6.87815347457864,-4.25962349631595,7.42983226259572
38,38,738084.652834628,-0.18,0.305,-21.3368146239239,20.9904489211749,20.2242968000432,22.4089037016619,-0.77721530573467,-4.05743394417554,21.4837159048745,-22.4608027925225,21.2622028582981,-22.1142363633432,7.56604064263793,-4.21316417596604,8.11816815573807
39,39,738084.652834713,-0.18,0.32,-21.2270945800554,22.4986822492797,20.0838337086842,22.4241482159678,-0.814470931955961,-4.00295636313751,22.1582344455442,-22.4052430093412,21.9360563707277,-22.0573761979686,8.24160366885064,-4.15916527666182,8.79416351450556
40,40,738084.652834798,-0.18,0.335,-21.1018735713821,23.9797671511311,19.9365550312698,22.4403684509514,-0.849149032379,-3.9412794601481,22.8193056620433,-22.3423148868323,22.5964610103284,-21.9931672819677,8.90383692534729,-4.09794981661396,9.45681230737392
41,41,738084.652834917,-0.18,0.35,-20.9618728389091,25.4317729682422,19.7830367443121,22.457538096934,-0.881448937770776,-3.87275645372477,23.4660354437949,-22.2723795977809,23.2425240661459,-21.9219727824969,9.5518401748931,-4.02987063221465,10.1052139997957
42,42,738084.652835025,-0.16,0.05,-18.6143545391362,-6.18735749678476,21.3758357745064,22.291718152268,0.320907709328767,-2.86648766332618,9.20089388864672,-21.2618785158499,8.98704399721841,-20.9371805985437,-4.71657640884007,-3.01152340769162,-4.17381662272632
43,43,738084.652835116,-0.16,0.065,-18.7837369002166,-4.63025433423029,21.3990451566464,22.2894912686135,0.241685013671228,-2.94336541303596,9.90785345243746,-21.3408627839243,9.69354308173903,-21.0149136447504,-4.0108842141371,-3.08902585258084,-3.46753521435037
44,44,738084.652835206,-0.16,0.08,-18.9399673157551,-3.05194483298053,21.4127979649715,22.2881741134424,0.159764472791639,-3.01404804505079,10.6244958114317,-21.4134986817081,10.409705968005,-21.0862746625635,-3.29539343915878,-3.16033523327566,-2.75145461373734
45,45,738084.652835338,-0.16,0.095,-19.0822798566072,-1.45488437001566,21.4167400111712,22.2877968974941,0.0760954727494477,-3.0781729891722,11.3496319203787,-21.4794142713544,11.1343439737163,-21.1508936650115,-2.57128676588142,-3.22508770168872,-2.02675874444735
46,46,738084.652835439,-0.16,0.11,-19.2099624957002,0.15828649230906,21.4105670938103,22.2883876510458,-0.00823962615879375,-3.13540380760455,12.0819839441624,-21.5382643836655,11.8661797483353,-21.208427627932,-1.83983616647688,-3.28294549484161,-1.29472085779942
47,47,738084.652835555,-0.16,0.125,-19.3223671207379,1.7847601991078,21.3940309086461,22.289971943626,-0.0921062255536586,-3.18543502944861,12.8201943068721,-21.5897355761312,12.6038563231574,-21.2585654347872,-1.10239394064734,-3.33360178107333,-0.556694558522045
48,48,738084.652835645,-0.16,0.14,-19.4189189880233,3.42158401715067,21.3669442678757,22.2925726169024,-0.174408296978563,-3.22799671037191,13.5628365105577,-21.6335508096488,13.3459479290652,-21.3010325364531,-0.360381977810187,-3.37678523260246,0.185896945756163
49,49,738084.652835743,-0.16,0.155,-19.4991253554906,5.06568515310422,21.3291854520457,22.2962095325297,-0.254171699966586,-3.26285858934413,14.3084275651312,-21.6694737125508,14.0909724233305,-21.3355951948076,0.384720599641831,-3.4122641960855,0.931573214697606
50,50,738084.652835858,-0.16,0.17,-19.5625830417671,6.71389873576762,21.2807015373378,22.3008993438526,-0.330605041225671,-3.28983371998718,15.0554418080987,-21.6973123063564,14.837405104121,-21.3620641848564,1.13139119288236,-3.43985033842929,1.67881034571752
51,51,738084.652835946,-0.16,0.185,-19.6089846857438,8.36299810166884,21.2215105690474,22.3066552918012,-0.403130383614393,-3.30878146552045,15.8023258356714,-21.7169220793678,15.5836936342866,-21.3802978419669,1.87807860650937,-3.45940165650789,2.42605586790372
52,52,738084.652836035,-0.16,0.2,-19.6381235101124,10.0097267311427,21.1517024879067,22.3134870331924,-0.471384543343114,-3.31960976318242,16.5475142187376,-21.7282083115451,16.3282737480215,-21.3902043582001,2.62321872684462,-3.47082475631342,3.17174443418622
53,53,738084.652836134,-0.16,0.215,-19.6498964412251,11.6508311031799,21.0714387565682,22.3214005024023,-0.535197899895789,-3.32227658575584,17.2894456413718,-21.7311275763851,17.0695853782564,-21.3917432541167,3.36525063759889,-3.47407632880931,3.91431395033247
54,54,738084.652836242,-0.16,0.23,-19.6443054878534,13.2830936953687,20.9809506777041,22.3303978120333,-0.594560123434566,-3.31679055338501,18.026579078412,-21.7256883717178,17.8060888215501,-21.3849259786845,4.10263279018626,-3.46916377531734,4.6522217577248
55,55,738084.652836332,-0.16,0.245,-19.6214573376712,14.9033653449302,22.340477194278,20.8805364428642,0.92121482097716,-3.30321067691408,18.7574096236853,-21.7119508600937,18.536280552362,-21.3698156187061,4.83385884052822,-3.4561449633366,5.38396048144943
56,56,738084.652836418,-0.16,0.26,-19.5815611916905,16.5085962061935,20.7705569943946,22.351632984881,-0.700456145437897,-3.28164524300774,19.4804835921792,-21.6900257291942,19.2587083103489,-21.3465257289494,5.5574727753562,-3.43512712276193,6.10807316645084
57,57,738084.652836505,-0.16,0.275,-19.5249249134319,18.0958645978867,20.6514308228172,22.3638556499934,-0.747430497518174,-3.25224987972517,20.1944125472144,-21.6600722118254,19.9719851120963,-21.3152183232649,6.27208297827472,-3.40626492092369,6.82316735178936
58,58,738084.652836623,-0.16,0.29,-19.4519496237271,19.6624031126828,20.5236278575849,22.3771318574445,-0.790778578618768,-3.21522486746793,20.8978859457155,-21.6222953319895,20.67480188078,-21.2761010938379,6.97637492741842,-3.3697577811829,7.52792777468186
59,59,738084.652836715,-0.16,0.305,-19.3631229185528,21.2056214719449,20.3876626347424,22.391444589635,-0.830783676829504,-3.1708117829595,21.5896821484484,-21.5769424668392,21.3659384409903,-21.2294239489592,7.6691222699021,-3.32584653261915,8.22112744943276
60,60,738084.652836803,-0.16,0.32,-19.2590109238715,22.7231257324408,20.2440869413879,22.4067732964823,-0.867725676095422,-3.1192895820408,22.2686776042481,-21.5242993329203,22.0442726881007,-21.1754749781804,8.34919608009066,-3.2748094965366,8.90163692825903
61,61,738084.652836893,-0.16,0.335,-19.1402494290832,24.212733583187,20.0934821449899,22.4230940862444,-0.901872847765637,-3.06097023985988,22.9338540841597,-21.4646855182463,22.7087878084279,-21.1145759667435,9.01557217541893,-3.21695812838113,9.56843161776838
62,62,738084.652837007,-0.16,0.35,-19.0075343544837,25.6724856098511,22.4403799487435,19.9364514142805,0.63731933495782,-2.99619407415183,23.5843039092919,-21.39844968905,23.3585774942542,-21.0470775883453,9.66733643123241,-3.15263234083459,10.2205970926543
63,63,738084.652837113,-0.14,0.05,-16.632517929127,-6.17685052399784,21.5300532095132,22.2770160200523,0.355586121457594,-1.97108136214744,9.20663161249943,-20.3687734299641,8.99063405596625,-20.0432986774527,-4.7134101252685,-2.115327660075,-4.17086578623707
64,64,738084.652837205,-0.14,0.065,-16.7912703671094,-4.60971850735069,21.5555351262459,22.274608046981,0.267929815285467,-2.04314127637169,9.91854875191924,-20.4429889062258,9.70207343089054,-20.1162497699671,-4.0028008922467,-2.18801223779723,-3.45966364355162
65,65,738084.652837339,-0.14,0.08,-16.9377312326216,-3.02094529794933,21.5713072953771,22.27312062358,0.176500037296966,-2.10942103798121,10.6403595876524,-20.5112675182364,10.4233883874819,-20.1832403082041,-3.28217906494073,-2.25491926611346,-2.73844809754507
66,66,738084.65283743,-0.14,0.095,-17.0711713190148,-1.41303718732112,21.5769948196104,22.2725848136288,0.0825850352215011,-2.16957569103935,11.3708496808132,-20.5732545511706,11.1533649248468,-20.2439175912308,-2.55275241118894,-2.3157025055762,-2.00842818233243
67,67,738084.652837522,-0.14,0.11,-17.1909122538223,0.21130718864901,21.5722747241479,22.273029463193,-0.0122911770784043,-2.22328488704981,12.1087122866283,-20.6286205543313,11.8906968568181,-20.2979543817629,-1.81582152347825,-2.3700402725546,-1.27090579681889
68,68,738084.65283764,-0.14,0.125,-17.2963361866457,1.8492156470487,21.5568822943864,22.2744809101927,-0.106509130726845,-2.27025755862444,12.8525577071293,-20.6770661456665,12.6339951647995,-20.3450536967386,-1.07277055830481,-2.41764012472773,-0.527266431990437
69,69,738084.652837729,-0.14,0.14,-17.3868949488348,3.49766507799172,21.5306166893148,22.276962707743,-0.198517178812035,-2.31023633395875,13.6009245151322,-20.7183265503883,13.3817992198525,-20.3849533281047,-0.325056098561402,-2.45824328866215,0.221031979852428
70,70,738084.652837817,-0.14,0.155,-17.4621184279588,5.15350756355586,21.4933456392789,22.2804953617298,-0.286978331174399,-2.34300156620049,14.3522924840411,-20.7521757442642,14.1325897084832,-20.4174299645977,0.425805698087466,-2.49162870331269,0.972471930698184
71,71,738084.652837932,-0.14,0.17,-17.5216219073698,6.81349952774031,21.445009055583,22.285096092881,-0.370868258748479,-2.36837485710594,15.1050969904861,-20.7784300775904,14.8848030291179,-20.4423027908788,1.17825343422879,-2.51761655853181,1.72549068633933
72,72,738084.652838023,-0.14,0.185,-17.5651121467747,8.47433332792286,21.3856214105221,22.2907786251809,-0.449511370443424,-2.38622196541717,15.8577445951774,-20.7969512671942,15.6368468647237,-20.4594364518487,1.93069599865252,-2.53607121868858,2.47849582699259
73,73,738084.652838115,-0.14,0.2,-17.5923920119799,10.1326705919217,21.3152727845849,22.297553004911,-0.522562125467726,-2.39645500696721,16.6086294555226,-20.8076486608202,16.3871165852392,-20.4687432870968,2.68152893856411,-2.54690343803319,3.22988163399442
74,74,738084.652838205,-0.14,0.215,-17.6033635056876,11.7851765243953,21.2341285215924,22.3054254567837,-0.589950777285175,-2.39903387492979,17.3561501848717,-20.810480700255,17.1340120948955,-20.4701847625334,3.42915129428323,-2.55007179584319,3.97804593843293
75,75,738084.652838295,-0.14,0.23,-17.598029103042,13.4285543612945,21.1424274814702,22.3143982793643,-0.651814511373342,-2.39396683389024,18.0987267504522,-20.8054555354932,17.8759547167504,-20.4637720522667,4.1719824893171,-2.54558330465285,4.72140702425306
76,76,738084.652838384,-0.14,0.245,-17.5764913521859,15.0595791350565,21.0404789321117,22.3244697829419,-0.708429948019049,-2.38131026917904,18.8348169967918,-20.7926307707801,18.6114037015636,-20.4495657523586,4.90847886289175,-2.53349317266041,5.45842017259368
77,77,738084.652838472,-0.14,0.26,-17.5389507598934,16.6751299420084,20.928658167205,22.3356342705671,-0.760156002088116,-2.36116760166643,19.5629323942361,-20.7721123529182,19.3388719609707,-20.427674737643,5.63714944423147,-2.51390373018849,6.1875934463638
78,78,738084.652838561,-0.14,0.275,-17.4857020377461,18.2722199579696,20.8074009841047,22.3478820664283,-0.807390244379745,-2.33368740633971,20.2816526422854,-20.7440526411361,20.056940655079,-20.3982542016641,6.35657059745844,-2.48696255825817,6.90750234369802
79,79,738084.65283865,-0.14,0.29,-17.4171288395138,19.84802354312,20.6771971917505,22.36119958684,-0.8505382552038,-2.29906079894192,20.9896388030893,-20.7086477245011,20.7642723102044,-20.3615029464089,7.0653992110611,-2.45285988335642,7.61680299408149
80,80,738084.652838738,-0.14,0.305,-17.3336971640771,21.3998998884739,22.3755694580134,20.5385833473093,0.680802572016736,-2.25751817735643,21.6856446985741,-20.6661340758895,21.4596222006061,-20.3176600114511,7.7623841635961,-2.41182532493657,8.31424362870357
81,81,738084.652838826,-0.14,0.32,-17.2359476386084,22.925412794357,22.3909706732717,20.3921349379223,0.644669456092272,-2.20932542219063,22.368526371785,-20.6167846498186,22.1418477951662,-20.2670007502831,8.44637586404891,-2.36412410005509,8.99867412344197
82,82,738084.652838918,-0.14,0.335,-17.1244869163463,24.4223463128743,22.4073787908126,20.2384582336004,0.611518188988459,-2.15477967344087,23.0372494850482,-20.5609045442148,22.8099161419207,-20.2098324742626,9.11633373705467,-2.31005280202048,9.66905348471865
83,83,738084.652839026,-0.14,0.35,-16.9999784432395,25.8887161336789,22.4247661652718,20.0781820323724,0.581040021904369,-2.09420480684905,23.6908946003735,-20.4988263531365,23.4629091361331,-20.1464897914015,9.77133159590163,-2.24993487674847,10.3244552212503
84,84,738084.652839139,-0.12,0.05,-14.6028085173535,-6.1617693539815,21.6694965325825,22.2639120791803,0.399291080495459,-1.05266527208076,9.21444890529255,-19.4523756175936,8.99625452479818,-19.1261005035588,-4.70796692558109,-1.19610271837186,-4.1656518722318
85,85,738084.652839228,-0.12,0.065,-14.7499715181416,-4.58608139119956,21.6970878901944,22.26134030172,0.301446042726156,-1.1194450311222,9.93061791351273,-19.5213550076032,9.71192808027424,-19.1938033023901,-3.9931432676831,-1.26350613162335,-3.4502324010612
86,86,738084.652839314,-0.12,0.08,-14.8857741047399,-2.98837219431811,21.71474034813,22.2596985482465,0.198120034865474,-1.18089421448678,10.6568654588402,-19.5848440225095,10.4376630319087,-19.2559920850688,-3.26811932621546,-1.32558213347485,-2.72461163685345
87,87,738084.652839402,-0.12,0.095,-15.0095311993623,-1.37119301087104,21.7220597060582,22.2590186445801,0.0911019442230061,-1.23668909878891,11.3919546449533,-19.6425088227343,11.1722230019322,-19.3123350863669,-2.53412504002769,-1.3820057170498,-1.99002080518857
88,88,738084.652839489,-0.12,0.11,-15.1206050646215,0.262706120622983,21.7187054432226,22.2593301659205,-0.017372300253447,-1.28652883248318,12.1345530990385,-19.6940391155238,11.9142762549482,-19.3625242918896,-1.79248636004908,-1.43247469143226,-1.24778718633442
89,89,738084.652839574,-0.12,0.125,-15.2184145335939,1.91039570703918,21.7043974587746,22.2606601381948,-0.124878626385898,-1.33013988349132,12.8832425966846,-19.7391527402045,12.6624053220178,-19.4062800086719,-1.04461572176088,-1.47671414114793,-0.499324575321652
90,90,738084.652839659,-0.12,0.14,-15.3024437482036,3.5687901493845,21.6789220581347,22.263032752249,-0.229121611663017,-1.36728024578886,13.6365306515486,-19.7776000055024,13.4151185874282,-19.4433551837862,-0.29200054702231,-1.51448064597254,0.253878229781556
91,91,738084.652839744,-0.12,0.155,-15.3722501570427,5.23467476651895,21.6421369788622,22.2664690928252,-0.328211320052019,-1.39774328337502,14.3928638980705,-19.809167653608,14.170863666379,-19.4735393458686,0.463810055725581,-1.54556613924942,1.01027074210231
92,92,738084.65283987,-0.12,0.17,-15.4274715306505,6.90473600680965,21.593975269667,22.2709868914203,-0.420823878296978,-1.42136109493969,15.1506430235399,-19.8336823306734,14.9280423298815,-19.4966620496269,1.22122015172184,-1.56980128771592,1.76825566122826
93,93,738084.652839967,-0.12,0.185,-15.4678317769932,8.57559422489893,21.534447868398,22.276600307981,-0.50622634142628,-1.43800729305918,15.9082389400007,-19.8510134542725,15.685026667469,-19.5125957143675,1.97860309342939,-1.58705828632436,2.52620500195489
94,94,738084.652840063,-0.12,0.2,-15.4931453710917,10.2438382943431,21.463644767066,22.2833197418249,-0.584198129706655,-1.44759910768364,16.6640098310585,-19.8610753847406,16.4401761229191,-19.5212577641003,2.73431852433763,-1.59725297743834,3.28247711312863
95,95,738084.652840162,-0.12,0.215,-15.5033202534355,11.9060612355464,21.3817346975504,22.2911516836528,-0.654902103376412,-1.45009874440555,17.4163186672971,-19.8638288286713,17.1918549969439,-19.5226119982334,3.48672986821293,-1.60034622449781,4.03543418137336
96,96,738084.652840261,-0.12,0.23,-15.498359105897,13.5588959915755,21.2889633272272,22.300098603967,-0.718750758534029,-1.44551395249567,18.1635507596514,-19.8592814280851,17.9384499864841,-19.5166691471781,4.23422187403382,-1.59634449474753,4.78345978957844
97,97,738084.652840383,-0.12,0.245,-15.478358964899,15.199050469328,21.1856500047538,22.3101588892482,-0.776293718691819,-1.43389778468642,18.9041309145416,-19.8474875165975,18.6783873247549,-19.5034865950337,4.97521778072092,-1.58529963263572,5.52497609390954
98,98,738084.652840478,-0.12,0.26,-15.4435091910043,16.8233409928498,21.0721831522225,22.3213268207771,-0.828135264268783,-1.41534755862731,19.636539768401,-19.828547052724,19.4101491000617,-19.4831672803293,5.70819567896753,-1.56730783347617,6.2584601963483
99,99,738084.65284057,-0.12,0.275,-15.3940878705993,18.4287233751217,20.9490144444172,22.3335926016494,-0.874880131353906,-1.39000305729007,20.3593289116485,-19.802603768645,20.1322883638292,-19.4558578139423,6.4317036792888,-1.54250785436748,6.98245932164054
100,100,738084.652840661,-0.12,0.29,-15.3304567740978,20.0123209157654,22.346942431348,20.8166519581838,0.653694802683356,-1.35804403077734,21.0711344610883,-19.7698425987208,20.843442687228,-19.4217458792086,7.1443735437832,-1.51107852460237,7.69560445596763
101,101,738084.652840756,-0.12,0.305,-15.2530550439498,21.5714487529753,22.361358623974,20.6756525058559,0.615471591437821,-1.31968708368514,21.7706888020267,-19.7304864744167,21.5423458880728,-19.3810570014999,7.84493250094516,-1.47323563957514,8.39662216657938
102,102,738084.65284085,-0.12,0.32,-15.1623918158986,23.1036341444224,22.3768197718619,20.5266133841573,0.580775471063476,-1.27518204929314,22.4568302931533,-19.6847925899552,22.2278377213795,-19.3340507920823,8.5322130342443,-1.42922833938466,9.08434439307629
103,103,738084.652840941,-0.12,0.335,-15.059038005753,24.6066324030271,22.3933009482685,20.3701637808381,0.549189802718026,-1.22480796370752,23.1285108040383,-19.6330482552578,22.8988714037471,-19.28101678316,9.20516051175983,-1.37933508526253,9.75771607767084
104,104,738084.652841057,-0.12,0.35,-14.9436175043141,26.0784383709239,22.4107739464667,20.2069560760683,0.520349335826892,-1.16886875937727,23.78480103257,-19.5755664592234,23.5545189191194,-19.2222699773629,9.86283860149146,-1.32385935331273,10.415800579156
105,105,738084.652841178,-0.1,0.05,-12.5302613189634,-6.14200241479227,21.7928268159827,22.2524699283606,0.455755575287367,-0.113642907113329,9.22438999369714,-18.5150676693814,9.00395581745425,-18.1879706930547,-4.70018426615721,-0.256254282276287,-4.1581121103071
