frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.451694195,-0.2,0.305,6.67992179551643,-4.44893691990028,23.1192585262354,23.2639488949889,-0.587552227176183,21.4013576026541,0.487378354869358,2.92669651418333,-0.985960172869145,2.9207304393402,-14.9246702714983,21.9568274463606,-14.2683692014049
18,18,738084.451694344,-0.2,0.32,6.68958644976595,-2.80335102832117,23.1436749305593,23.2617944836076,-0.396830320038014,21.4067646052203,1.23440315470252,2.93132657112172,-0.237454516150632,2.92536704735819,-14.1760094375273,21.9601737572936,-13.5214441751707
19,19,738084.451694494,-0.2,0.335,6.69940108144967,-1.17269833636632,23.1568057198788,23.2606378938591,-0.173289570755367,21.4119298057712,1.97475609358813,2.93591687435902,0.504381178958147,2.92996387778621,-13.4338693288775,21.9632957264811,-12.7810375484274
20,20,738084.451694649,-0.2,0.35,6.70934897077821,0.440448468257919,23.1589712546941,23.2604472840888,0.0655529172768645,21.4168536744125,2.70718915664852,2.94046272471381,1.23829587056873,2.93451621601878,-12.6995062707768,21.966197369513,-12.0484022549135
21,21,738084.451694798,-0.18,0.05,8.60902518790938,-31.9178793338504,23.4803425905765,20.9163516291594,0.26345477732466,22.2053039883834,-11.8776984518536,3.77468830866055,-13.3734084230236,3.76772590620327,-27.2896652808313,22.7938572668986,-26.6090236464125
22,22,738084.451694969,-0.18,0.065,8.62654113064568,-30.4572911803373,23.4586252067775,21.1174879531639,0.276005087241935,22.2200796991905,-11.229467679758,3.78549747896826,-12.7241579713278,3.77853316906729,-26.6428209330961,22.8068658687227,-25.9634699834134
23,23,738084.451695121,-0.18,0.08,8.6432960053327,-28.9637667716047,23.4380174651984,21.3120780601627,0.290004363990261,22.2342659845915,-10.5649534701361,3.79584000333641,-12.0585801272432,3.78887450667456,-25.9795379346991,22.81923884181,-25.3015244044975
24,24,738084.451695269,-0.18,0.095,8.65923338514514,-27.4391094434421,23.4185437246119,21.4994096775021,0.305688355739209,22.247818222286,-9.88499232259884,3.805683409915,-11.377512158988,3.79871746983893,-25.3006450534262,22.8309338446363,-24.624014429951
25,25,738084.451695416,-0.18,0.11,8.6742998001554,-25.8853549243406,23.4002248236185,21.6787890125336,0.323343787093638,22.2606939754326,-9.19053630666012,3.8149970399779,-10.6819071795806,3.80803141895304,-24.6070873090647,22.8419110511179,-23.9318835278737
26,26,738084.451695563,-0.18,0.125,8.68844544174698,-24.3047623838262,21.849549563636,23.3830778990197,-1.22747418045334,22.2728535206873,-8.48264887280689,3.82375243608718,-9.97282996031348,3.81678791180513,-23.8999218903637,22.852133667572,-23.2261870324353
27,27,738084.45169573,-0.18,0.14,8.70162484041347,-22.6998014381415,22.0110609192757,23.3671162434089,-1.20473849389588,22.2842603573425,-7.76249864688943,3.83192371290373,-9.25145072350377,3.82496107405555,-23.1803120475946,22.8615684249885,-22.5080860427693
28,28,738084.451695892,-0.18,0.155,8.71379749844218,-21.0731351764554,22.1627373203003,23.3523492047974,-1.17870418876214,22.2948816844285,-7.03135123741255,3.83948790083234,-8.51903694308613,3.83252794264624,-22.4495189874697,22.8701860335234,-21.7788393294153
29,29,738084.451696044,-0.18,0.17,8.72492846083316,-19.4275994044791,22.3040457527158,23.3387821290443,-1.14869136897676,22.304688832895,-6.29055915148835,3.84642525317242,-7.77694324960724,3.83946877273227,-21.7088918635486,22.8779615866035,-21.0397933414239
30,30,738084.451696196,-0.18,0.185,8.73498880627062,-17.7661784340037,22.4345133437747,23.3264163471472,-1.11383979890425,22.3136576408523,-5.54154998158528,3.85271950798738,-7.0265996006787,3.84576729947468,-20.95985602193,22.884874903065,-20.2923704737347
31,31,738084.451696346,-0.18,0.2,8.74395604448562,-16.091977873436,22.5537338483985,23.3152492063255,-1.07305478931901,22.3217687612413,-4.7858130881267,3.85835809727787,-6.26949794340464,3.85141094715605,-20.203899725369,22.8909107973186,-19.5380558176076
32,32,738084.451696509,-0.18,0.215,8.75181440907077,-14.4081949865658,22.6613730381988,23.3052741421072,-1.02493937697965,22.3290078932194,-4.02488505893793,3.86333229739475,-5.50717764960662,3.85639097962421,-19.4425596354242,22.8960592696367,-18.7783826731949
33,33,738084.451696661,-0.18,0.23,8.75855503514795,-12.7180872784396,22.757172838627,23.2964807920323,-0.967715472105768,22.3353659308755,-3.26033427218376,3.86763731644666,-4.74121005067236,3.86070258784,-18.6774053784748,22.9003156111024,-18.0149171494181
34,34,738084.451696821,-0.18,0.245,8.76417601878005,-11.0249400328533,22.8409541030992,23.2888551440769,-0.899147808731664,22.3408390255429,-2.49374492206581,3.87127231658328,-3.97318243265013,3.86434491234379,-17.910023554711,22.903680420515,-17.2492422094763
35,35,738084.451697099,-0.18,0.26,8.76868235651997,-9.33203356000011,22.9126179578099,23.2823797212905,-0.816511265107135,22.3454285607807,-1.72670088422588,3.87424037100793,-3.20468186851585,3.86732100056705,-17.1420015675391,22.9061595334109,-16.4829415385359
36,36,738084.451697479,-0.18,0.275,8.77208576892689,-7.64261091930982,22.9721457033414,23.277033790811,-0.716697695596807,22.3491410419313,-0.960769799598624,3.87654835782958,-2.43727926803751,3.86963770099518,-16.3749116532461,22.9077638661964,-15.7175836125356
37,37,738084.451697659,-0.18,0.29,8.77440441369787,-5.95984685058272,23.0195973052459,23.2727936013417,-0.596650572685244,22.3519879048638,-0.197487741416492,3.8782067946806,-1.67251400985509,3.87130549820336,-15.6102954773173,22.908509181061,-14.9547063335507
38,38,738084.451697834,-0.18,0.305,8.77566250068793,-4.28681859178232,23.0551085556896,23.2696326359155,-0.454396843530067,22.3539852509375,0.561655198633216,3.87922961994892,-0.911879493526557,3.87233829449576,-14.8496496355572,22.908415779668,-14.1958025689691
39,39,738084.451697985,-0.18,0.32,8.77588982041241,-2.62647917501826,23.0788870267783,23.2675218817341,-0.290799341463798,22.3551535172664,1.31522811050639,3.87963392771456,-0.156809905706924,3.87275314536085,-14.0944123571497,22.9075081355716,-13.4423068907646
40,40,738084.451698137,-0.18,0.335,8.77512120088969,-0.981633693619467,23.0912069717915,23.2664301092973,-0.111402390347849,22.3555170929384,2.06187100887895,3.87943966483993,0.591331554006674,3.87256995701062,-13.3459516557051,22.9058144767131,-12.6955837601792
41,41,738084.451698289,-0.18,0.35,8.77339591238892,0.645081091423659,23.0924033554166,23.2663241542831,0.0733948827324121,22.355103892867,2.80030493403256,3.87866929902662,1.33126280318225,3.87181115496289,-12.6055551163891,22.9033663302214,-11.9569173452731
42,42,738084.45169847,-0.16,0.05,10.7009273752759,-31.9796845515075,23.4911630999259,20.8176018377991,0.322904882425585,23.1472337617153,-11.8999940851103,4.71725340870043,-13.396034111579,4.70937964120983,-27.3108949063494,23.7350317236955,-26.6325096653021
43,43,738084.451698635,-0.16,0.065,10.7313042201036,-30.5091029126644,23.4690526953942,21.0204179959711,0.338225032895401,23.1686266741758,-11.2476767783501,4.73463317025568,-12.7426950313211,4.72675082179376,-26.6599871588671,23.754640180434,-25.9829148171781
44,44,738084.45169879,-0.16,0.08,10.7598107380674,-29.00484852554,23.4480732847478,21.2166636623776,0.355229273243733,23.1889010107229,-10.5787198061634,4.7510184746161,-12.072671300207,4.74312877968997,-25.9922826245776,23.7730832837511,-25.3165695670383
45,45,738084.451698939,-0.16,0.095,10.7863270391687,-27.4687572021916,23.4282504749206,21.405607822204,0.374176850877175,23.2079797544283,-9.89397369902024,4.76634484333257,-11.3868142029917,4.75844909157011,-25.3086238354314,23.7902863639474,-24.634315114226
46,46,738084.451699104,-0.16,0.11,10.8107407856443,-25.9029066596675,23.4096062175697,21.5865378245325,0.395378576021559,23.2257903071043,-9.19440925350613,4.78055184038432,-10.6860955765715,4.77265137080392,-24.6099742883489,23.8061795117723,-23.9371133127487
47,47,738084.451699263,-0.16,0.125,10.8329487576259,-24.3096074263115,21.7587685835088,23.3921586128884,-1.15158729274245,23.2422654581261,-8.48111328979243,4.79358389400695,-9.97160357064712,4.78568008848962,-23.8974143142175,23.8206985356743,-23.2260425422729
48,48,738084.451699493,-0.16,0.14,10.8528583463078,-22.6913894646858,21.9216517847951,23.3759217538712,-1.12467447019481,23.2573443115144,-7.75528227242245,4.8053910780771,-9.24453626632773,4.79748535417338,-23.1721348022394,23.833785871194,-22.5022914397375
49,49,738084.451699652,-0.16,0.155,10.8703889317513,-21.0509845700351,22.0745848567674,23.3609056159215,-1.09412769448853,23.2709731462389,-7.0182138216968,4.81592983189172,-8.50619318212837,4.80802363488969,-22.4354288038905,23.8453914175108,-21.7671505159875
50,50,738084.451699803,-0.16,0.17,10.885473105974,-19.3913047470062,22.2170194594377,23.3471159927081,-1.05927444806719,23.2831061853887,-6.27129621438061,4.82516359734333,-7.75796476217617,4.81725839190802,-21.688681112379,23.855473277076,-21.022001753284
51,51,738084.451699959,-0.16,0.185,10.8980577057055,-17.7154169112664,22.3484692470377,23.3345544784771,-1.01929437549388,23.2937062517291,-5.51599604430319,4.8330633549836,-7.00132002126806,4.82516061631141,-20.9333559856559,23.8639983763185,-20.2683063515253
52,52,738084.451700125,-0.16,0.2,10.9081046198103,-16.0265143985524,22.4685166781914,23.3232184972712,-0.973189928990754,23.3027452900263,-4.75384428166019,4.83960804237732,-6.23779258240837,4.83170924715669,-20.1709832497286,23.8709429484976,-19.5075908595347
53,53,738084.451700276,-0.16,0.215,10.9155913493925,-14.3278858858344,22.5768186700098,23.3131013785326,-0.919759046894083,23.3102047404511,-3.98642103059924,4.84478484222002,-5.46896540958033,4.83689145942457,-19.4031430803411,23.8762928638566,-18.7414319889104
54,54,738084.451700491,-0.16,0.23,10.9205113005883,-12.6228824298803,22.6731109329318,23.3041924746331,-0.857580344069975,23.3160757520316,-3.21533933423453,4.8485893312756,-4.69645458271597,4.84070281308717,-18.6314498113049,23.8800437970563,-17.9714404579953
55,55,738084.451700646,-0.16,0.245,10.9228738029791,-10.9148833975651,22.757210866369,23.2964773169935,-0.785032264761449,23.3203592303882,-2.44222841164107,4.85102548631799,-3.92189250323555,4.84314725918401,-17.8575351538536,23.8822012272243,-17.1992442494928
56,56,738084.451700857,-0.16,0.26,10.9227038530002,-9.20726210138495,22.8290189448321,23.2899378105511,-0.700385245319351,23.3230657194952,-1.6687167304532,4.85210554744737,-3.14691093149503,4.84423700354998,-17.0830312311671,23.8827802715229,-16.4264716849408
57,57,738084.451701008,-0.16,0.275,10.920041594059,-7.5033519573185,22.8885185801382,23.284552455676,-0.602027582229027,23.3242151227246,-0.896415320397291,4.85184974435491,-2.37312426456461,4.84399223356144,-16.3095538346036,23.8818053586678,-15.6547347215949
58,58,738084.451701165,-0.16,0.29,10.9149415494597,-5.80641395085789,22.9357744960778,23.2802965978594,-0.488894771013358,23.3238362736024,-0.126901717550815,4.85028589521756,-1.60211344413355,4.84244071763868,-15.538686293231,23.8793097539274,-14.8856128623267
59,59,738084.451701316,-0.16,0.305,10.9074716366016,-4.11960613095573,22.9709297034876,23.2771426975538,-0.361123982917556,23.3219663712731,0.63829510245002,4.84744889178816,-0.83541085322132,4.83961729110695,-14.7719643172243,23.8753349516652,-14.1206380381516
60,60,738084.451701489,-0.16,0.32,10.8977119923341,-2.44595576548983,22.9942012073083,23.275060615222,-0.220787764987032,23.3186502994525,1.39770848930655,4.84338008752029,-0.0744865164372836,4.83556324512127,-14.0108621307889,23.8699299550778,-13.3612807781723
61,61,738084.451701655,-0.16,0.335,10.8857536485661,-0.788334670726384,23.0058746131391,23.2740179073048,-0.0722927297806692,23.3139398504286,2.14994632412368,4.83812660766893,0.679264138961697,4.83032563764016,-13.2567801545443,23.8631504654402,-12.6089379261071
62,62,738084.451701863,-0.16,0.35,10.8716970956472,0.850561889076564,23.0062978284277,23.2739801255385,0.0780773063312097,23.307892877398,2.89370147284908,4.8317406017096,1.42453076693251,4.82395654676239,-12.5110344342726,23.855058004709,-11.8649220996766
63,63,738084.451702122,-0.14,0.05,12.8216932236244,-32.0122846484319,23.5040298088686,20.7014167133193,0.380958152248408,24.1007822072311,-11.9081614617262,5.67173597832436,-13.4044830818972,5.66293985157646,-27.3176889690048,24.6877729958895,-26.641644044814
64,64,738084.451702548,-0.14,0.065,12.865487352625,-30.5327129672094,23.4815314708642,20.9054546312663,0.398789713324084,24.1290592879484,-11.2522418240739,5.69596037932491,-12.7475401403088,5.68714871974568,-26.6631973144379,24.7142493276831,-25.9884874973506
65,65,738084.451702855,-0.14,0.08,12.9062580299881,-29.0188113377971,23.4601840125335,21.1029181720468,0.418483531561645,24.155669165645,-10.5793659760836,5.71864270232233,-12.0735950756251,5.70981727626481,-25.9915908438556,24.7390112361368,-25.3182619986366
66,66,738084.451703083,-0.14,0.095,12.9438172284514,-27.4724452545345,23.4400142807183,21.2930606283387,0.440307600597572,24.1805001469093,-9.89039708770933,5.73968413842582,-11.383511797945,5.73084680208506,-25.303724495084,24.7619494400267,-24.6318210634476
67,67,738084.451703295,-0.14,0.11,12.9779893329344,-25.8957308672835,23.4210453397137,21.4751534538622,0.464577797193889,24.2034473106386,-9.18632290847596,5.75899227218227,-10.6782790923861,5.7501449636614,-24.600578498529,24.7829617826702,-23.9301431840818
68,68,738084.451703481,-0.14,0.125,13.0086136579245,-24.2910257610823,23.4032962592148,21.6484958078555,0.49166727366858,24.2244139618603,-8.46825147980019,5.77648238193421,-9.95900633590146,5.76762711195701,-23.8832542061506,24.8019546736691,-23.2143276621711
69,69,738084.451703686,-0.14,0.14,13.0355468411078,-22.6609152273085,23.3867819462081,21.8124241216218,0.522017345241526,24.2433130197054,-7.73740459794242,5.79207867542033,-9.22691695874218,5.78321751688825,-23.1529676628934,24.8188444583673,-22.4855881884218
70,70,738084.451703885,-0.14,0.155,13.0586650485108,-21.0081940783291,21.9663214342104,23.3715130234035,-1.01464666694624,24.2600683010216,-6.9951090524683,5.80571542615256,-8.48333967677662,5.79685050261724,-22.4110409422415,24.8335586765833,-21.7452441920768
71,71,738084.45170411,-0.14,0.17,13.0778659221413,-19.3358442165907,22.1096262352163,23.3574957569492,-0.97611740207502,24.2746156622916,-6.24278574158828,5.81733797710562,-7.72969759523364,5.8084714503368,-21.6588913442456,24.8460371735732,-20.9947100583983
72,72,738084.451704324,-0.14,0.185,13.0930702125462,-17.6470083192958,22.2418405571351,23.3447320344995,-0.932471820280878,24.2869039654248,-5.48193684282881,5.8269035811238,-6.96749536221383,5.81803763798357,-20.8980186317878,24.8562330293036,-20.2354823896868
73,73,738084.451704532,-0.14,0.2,13.1042230431245,-15.944960149078,22.3625370761074,23.3332193921618,-0.882878817777233,24.2968958376139,-4.71413129088991,5.83438205187892,-6.19830462508286,5.82551889066442,-20.1299905547314,24.8641132769529,-19.4691255590438
74,74,738084.451704729,-0.14,0.215,13.1112947659452,-14.2330721300362,22.4713650066315,23.3229510918872,-0.826399247718083,24.3045682015797,-3.94098887991914,5.8397562047026,-5.42374810612124,5.83089802122928,-19.3564269775715,24.8696593878743,-18.6972558718781
75,75,738084.45170496,-0.14,0.23,13.1142813813716,-12.5147809388481,22.5680546157624,23.3139162418958,-0.762010997285188,24.3099125599042,-3.1641633608166,5.84302207354425,-4.6454826693881,5.834171047207,-18.578982980266,24.8728675077898,-17.9215247040559
76,76,738084.45170519,-0.14,0.245,13.1132045076016,-10.7935519332972,22.6524202291182,23.30609996227,-0.688671790404548,24.3129350253764,-2.38532494221598,5.8441888977456,-3.86518178794218,5.83534717780106,-17.7993313407116,24.8737484373218,-17.1436010242546
77,77,738084.451705397,-0.14,0.26,13.1081109047383,-9.07284328299995,22.7243616562984,23.299483586131,-0.60544137326069,24.313656097922,-1.60614262420693,5.84327888018982,-3.08451784178928,5.83444857246533,-17.0191448284807,24.8723273586622,-16.3651537291437
78,78,738084.451705558,-0.14,0.275,13.0990715681422,-7.35607067159978,22.7838640189146,23.2940448950601,-0.51168416473901,24.3121101972277,-0.828266795435659,5.84032672591673,-2.30514467662652,5.83150988026489,-16.240078741746,24.8686433187244,-15.5878342222845
79,79,738084.451705744,-0.14,0.29,13.0861804257008,-5.64657340117177,22.8309960222532,23.2897583815178,-0.407355989722566,24.3083449681816,-0.0533125071662442,5.83537897783417,-1.52868084051873,5.82657757639889,-15.4637541029104,24.8627484870998,-14.8132596512285
80,80,738084.451705949,-0.14,0.305,13.0695526803785,-3.94758266557256,22.8659067640608,23.2865955346839,-0.293331156239384,24.3024203832691,0.717156196455114,5.82849317190656,-0.756693875902097,5.81970911848873,-14.6917418946728,24.854707214037,-14.0429971835635
81,81,738084.451706072,-0.14,0.32,13.0493228550628,-2.26219265566944,22.8888212219538,23.2845251400207,-0.171651133585201,24.2944076717763,1.4816405617987,5.81973683963655,0.00931400025466737,5.81097195025116,-13.9255486695714,24.8445949192374,-13.2785496540449
82,82,738084.451706171,-0.14,0.335,13.0256425988191,-0.593335038598126,22.9000345975674,23.2835135919392,-0.0455198404011024,24.2843881097791,2.23871975320145,5.80918638902503,0.767918558202193,5.8004423837584,-13.1666038058015,24.8324968462172,-12.5213428548299
83,83,738084.45170632,-0.14,0.35,12.9986783206153,1.05624278039942,22.8999057246316,23.2835252113227,0.0810795678370978,24.272451707365,2.98706162291663,5.79692589728336,1.51778435708718,5.78820439352906,-12.4162486141655,24.818506719254,-11.7727146730461
84,84,738084.45170652,-0.12,0.05,14.9652321592929,-32.0140687735636,23.51905608362,20.5674010499781,0.43727676994809,25.0629532992514,-11.9014463507978,6.63515237618826,-13.3979975120438,6.62542584096564,-27.3092822464467,25.6490854429871,-26.6356569023259
85,85,738084.451706647,-0.12,0.065,15.0228949089853,-30.5265718550394,23.4961768658491,20.772169301458,0.457327936659481,25.0983275612491,-11.2424363309341,6.66644219388039,-12.7379632043601,6.65669295014118,-26.6517134602068,25.6826438401105,-25.9794452742378
86,86,738084.451706781,-0.12,0.08,15.0763453135278,-29.0041773388169,23.4744667374948,20.9703804513576,0.479361140799881,25.131470589764,-10.5661982911831,6.69562655377428,-12.0606541545816,6.68585691364673,-25.9767570207738,25.7139234832097,-25.3058911638604
87,87,738084.451706897,-0.12,0.095,15.1253232885266,-27.4487774245312,23.4539537632262,21.1612755552865,0.50363989883974,25.1622341211713,-9.87360657006753,6.72257037344788,-11.3669454264847,6.71278277564266,-25.2852788396938,25.7427785837823,-24.6158589645406
88,88,738084.451706996,-0.12,0.11,15.1695862401234,-25.8625227861612,23.4346621072115,21.3441135450589,0.530468887742493,25.1904791142544,-9.16566393227354,6.74714741309768,-10.6578408150916,6.73734441256533,-24.5782739789755,25.7690729370758,-23.9103419017961
89,89,738084.451707099,-0.12,0.125,15.2089126104703,-24.247813239753,23.4166118060277,21.5181810604347,0.560200022724278,25.2160777268536,-8.4434972427218,6.76924209284362,-9.93446852476868,6.75942634865244,-23.8568624462871,25.7926818861187,-23.1904578323213
90,90,738084.451707237,-0.12,0.14,15.2431052490527,-22.6072836938412,23.3998185859274,21.6828023183651,0.59323863046292,25.2389152015844,-7.7083507885259,6.78875122017487,-9.19807449062413,6.77892548168101,-23.1222826296981,25.8134941881104,-22.4574426881886
91,91,738084.451707358,-0.12,0.155,15.2719945129739,-20.9437854339288,23.384293731394,21.8373487571293,0.630049006387571,25.2588916072837,-6.9615772713581,6.80558557820458,-8.45001336440699,6.7957526697158,-22.3758823911068,25.8314137299006,-21.7126415854916
92,92,738084.451707466,-0.12,0.17,15.2954410020719,-19.2603629555541,21.981248181183,23.3700440037987,-0.899638262241018,25.2759233844694,-6.20462657390725,6.81967132729309,-7.69173726980895,6.80983413136492,-21.6191079188472,25.8463610411474,-20.9574976978449
93,93,738084.451707565,-0.12,0.185,15.3133378437371,-17.5602267224099,22.1139931361495,23.3570716137789,-0.853641440222837,25.2899446471955,-5.43903248611066,6.83095117628041,-6.92478251064446,6.82111261602564,-20.8534905223145,25.8582745580836,-20.1935390773006
94,94,738084.451707662,-0.12,0.2,15.325612452659,-15.8467223843397,22.2351482600778,23.3453742467547,-0.802113670864488,25.3009082001557,-4.66639765502125,6.83938528620306,-6.15075449885465,6.82954830677274,-20.080631630133,25.8671115975128,-19.4223636837228
95,95,738084.451707761,-0.12,0.215,15.3322277075413,-14.1232971289599,22.3443563865464,23.3349451395448,-0.744378610744289,25.308786238522,-3.88837709188178,6.84495187707901,-5.37131123422691,6.83511942669961,-19.3021863237311,25.8728490094891,-18.6456229538106
96,96,738084.451707938,-0.12,0.23,15.3331825068131,-12.393463954528,22.4413432149132,23.3257732055371,-0.67976776065105,25.3135707083675,-3.1066606268759,6.84764751826548,-4.5881457270903,6.83782252920259,-18.5198457957975,25.875483487663,-17.8650042984258
97,97,738084.451708048,-0.12,0.245,15.328511683761,-10.6607647342507,22.5259204144385,23.3178432049913,-0.607689981335437,25.3152733170742,-2.3229547425465,6.8474870937905,-3.80296779720949,6.83767246350651,-17.7353191644169,25.875031527939,-17.0822129580529
98,98,738084.451708154,-0.12,0.26,15.3182852871692,-8.92873298205123,22.5979870852709,23.3111359572342,-0.527736672271315,25.3139251952255,-1.53896423845408,6.84450344503419,-3.01748570080333,6.83470201790809,-16.950315096043,25.8715290382388,-16.2989536685104
99,99,738084.451708282,-0.12,0.275,15.3026072535191,-7.20085723697666,22.6575295604657,23.3056285849258,-0.439822803182984,25.3095762234353,-0.756374181100701,6.83874670436101,-2.23338804125428,6.82896125429879,-16.1665236927017,25.8650306141462,-15.516912591226
100,100,738084.451708394,-0.12,0.29,15.2816135160084,-5.48054594248748,22.7046195912615,23.3012947917341,-0.344348082158313,25.3022940487116,0.0231674254028185,6.83028334353976,-1.45232640019901,6.82051655772997,-15.3855990809473,25.8556085062536,-14.7377399445208
101,101,738084.4517085,-0.12,0.305,15.2554696175499,-3.77109462313769,22.7394110165644,23.29810515946,-0.242338087842307,25.2921628246745,0.798065849432566,6.81919496961435,-0.675899088060895,6.80944943370613,-14.6091431037005,25.8433513146838,-13.9630337360189
102,102,738084.4517086,-0.12,0.32,15.2243679035606,-2.07565605427862,22.762135064119,23.2960274663135,-0.13550229937904,25.2792817177804,1.56679437694325,6.80557690807337,0.0943636389151627,6.79585509296297,-13.838690463809,25.8283624539094,-13.1943249441026
103,103,738084.451708797,-0.12,0.335,15.1885243846671,-0.397213992753641,22.7730944731661,23.2950270140252,-0.0261462839756908,25.2637632272979,2.32790731058349,6.78953661812484,0.85701261351554,6.77984086851066,-13.0756956036559,25.8107584364068,-12.433064431961
104,104,738084.451708938,-0.12,0.35,15.1481753637416,1.26143911653426,22.7726566556249,23.2950669612822,0.0830816492547939,25.2457313700057,3.08005101451443,6.77119198770885,1.61069083502946,6.76152451250983,-12.3215215326271,25.7906670266927,-11.6806118054091
105,105,738084.451709099,-0.1,0.05,17.124930745535,-31.9836534438612,23.536350082397,20.4153372606558,0.491586391221897,26.0305089738817,-11.8792086678776,7.60427438326882,-13.3759340786106,7.59361256915433,-27.2850263631922,26.6157319395622,-26.6138941376757
106,106,738084.451709246,-0.1,0.065,17.1967917792797,-30.4893525420671,23.5130990688812,20.6203173076956,0.513548026081589,26.0731312526959,-11.2176454191524,7.64278882407405,-12.7133460858577,7.63209696471629,-26.6249120257067,26.6565245394999,-25.9551586831617
