frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.503381733,-0.2,0.2,-4.75528301807172,9.2850270091594,17.5680952220596,17.884703487284,-1.09747974716027,8.41318264062262,13.9846875857997,-6.42024315585571,14.225014705274,-6.30408152156037,3.46673766451879,8.10350057241508,2.96721191443633
11,11,738084.50338182,-0.2,0.215,-4.75431644688434,10.5754276427571,17.4995744969336,17.8913921113631,-1.14830622596168,8.41441770881185,14.5689628093555,-6.41920907625115,14.8097435343743,-6.30263598321776,4.05187601631034,8.10369484901416,3.55196947425181
12,12,738084.503381908,-0.2,0.23,-4.74685681958736,11.8581867799128,17.4225682318022,17.8989731410782,-1.19002956400643,8.41858306314866,15.1491127208619,-6.41509848612613,15.3903322447463,-6.29811435177674,4.63298214083528,8.10682915736302,4.13270163072633
13,13,738084.503381996,-0.2,0.245,-4.73294582149558,13.1309437752546,17.3373186842216,17.9074457370523,-1.22484936513779,8.42565625285563,15.7240036305722,-6.40793457462053,15.9656463352919,-6.29054065068813,5.20891986763581,8.11288308780774,4.70827292947244
14,14,738084.503382083,-0.2,0.26,-4.71266176619269,14.391415353011,17.2441182165763,17.916806040859,-1.25433798486615,8.43559780272994,16.2925418008812,-6.39775840731494,16.5345913566519,-6.27995676573807,5.7785924647698,8.12181911977035,5.27758730420143
15,15,738084.503382171,-0.2,0.275,-4.68611826357007,15.6374162465149,17.1433052723262,17.9270471894356,-1.27963915883144,8.44835186736567,16.8536835386611,-6.3846282426964,17.0961230090198,-6.266421753575,6.3409527689793,8.13358325793925,5.83959820111195
16,16,738084.503382257,-0.2,0.29,-4.65346235354835,16.8668778564779,17.0352596510554,17.9381593647747,-1.3015996045863,8.46384713652176,17.4064442848837,-6.36861858479897,17.64925623543,-6.25001088692941,6.89501232005351,8.14810592166071,6.39331770849866
17,17,738084.503382343,-0.2,0.305,-4.61487216532337,18.0778645747048,16.920397219376,17.9501298726221,-1.32085680105233,8.48199796348134,17.9499065273702,-6.34981900151709,18.1930731363294,-6.23081446617127,7.43984932400081,8.16530305967222,6.93782451626648
18,18,738084.503382429,-0.2,0.32,-4.57055417145697,19.2685875035818,16.7991642057802,17.962943252201,-1.33789830534451,8.50270568237266,18.4832264051383,-6.32833274426124,18.7267295739359,-6.20893643300857,7.97461531214146,8.18507745636823,7.47227057250654
19,19,738084.503382516,-0.2,0.335,-4.52074011756971,20.4374153933231,17.9765814133222,16.672031235019,0.217693863478902,8.52586007619705,19.0056389185774,-6.30427520907497,19.2494603806996,-6.18449282653962,8.49854040892548,8.20732019147064,7.99588634993892
20,20,738084.503382602,-0.2,0.35,-4.46568371224334,21.5828827114832,17.9910237986437,16.5394872568268,0.204029518473147,8.55134095485134,19.5164617061271,-6.27777228192401,19.7605831326756,-6.15761012443437,9.01093716771307,8.23191221243003,8.50798468143028
21,21,738084.503382713,-0.18,0.05,-2.84136447709751,-3.6002360785976,17.8014745317072,17.8623176159196,0.902665574136373,9.27529475016183,8.13086161621873,-5.54936565616787,8.36443982414325,-5.4366114821998,-2.39189341110644,8.97671262040413,-2.88757658760485
22,22,738084.503382802,-0.18,0.065,-2.89068442375238,-2.35365321884046,17.8203584471611,17.8605325646644,0.683351760971651,9.25385848642488,8.69805171502234,-5.57235959754421,8.93216686607618,-5.45922630248238,-1.82480572546537,8.95424904097947,-2.32089803085755
23,23,738084.503382892,-0.18,0.08,-2.93571208170976,-1.09138448748574,17.8311603837982,17.8595132311085,0.355928345603729,9.23433813633748,9.2724064674802,-5.59332524605182,9.50705606660603,-5.47980601089755,-1.25046340117225,8.93368983682457,-1.74696622065819
24,24,738084.50338298,-0.18,0.095,-2.97620960409143,0.184612323939511,17.833585484831,17.8592845589388,-0.0619499664816247,9.21684110308785,9.85297310983341,-5.61214844191208,10.0881534441586,-5.49823703380332,-0.669816201332253,8.91514421938565,-1.16673010481662
25,25,738084.503383069,-0.18,0.11,-3.01195646694887,1.47224168298008,17.8273810854176,17.8598697231453,-0.454646823877085,9.20146675180439,10.438732529594,-5.62872352398923,10.6744386497578,-5.51441435161971,-0.0838806720720964,8.89871347780525,-0.581205384130106
26,26,738084.503383157,-0.18,0.125,-3.04275254202546,2.76928489414351,17.8123415595422,17.8612899065599,-0.738380898657039,9.1883049874264,11.0286065431698,-5.64295483924347,11.2648322566268,-5.52824300429737,0.506267087670119,8.88448954239804,0.00853271051652352
27,27,738084.50338325,-0.18,0.14,-3.06842099102389,4.07341735056817,17.7883125914195,17.8635640858436,-0.925199764320075,9.17743491727781,11.6214664856165,-5.65475816280005,11.8582043626119,-5.53963950636059,1.09949997403454,8.87255363046287,0.60135795800264
28,28,738084.503383345,-0.18,0.155,-3.08881090169001,5.38222820028767,17.7551947282993,17.866708831788,-1.04979608841392,9.16892363547663,12.2161429838998,-5.66406198924312,12.4533843765478,-5.54853313219596,1.69464961652212,8.86297501182395,1.1961028766377
29,29,738084.503383474,-0.18,0.17,-3.10379959114697,6.69324208131446,17.7129460898662,17.8707381239364,-1.1365904534535,9.16282516454031,12.8114367391873,-5.67080865760639,13.0491718137885,-5.55486703414776,2.29051713337626,8.85580992981678,1.79156947052749
30,30,738084.503383576,-0.18,0.185,-3.11329450658338,8.00394249308329,17.6615841290578,17.8756631899593,-1.19983447635964,9.15917958615629,13.4061301023807,-5.6749552761173,13.6443478847969,-5.55859915961335,2.88588468924803,8.85110071010373,2.3865407780234
31,31,738084.503383672,-0.18,0.2,-3.11723466730887,9.31179630531457,17.6011863704895,17.8814923656329,-1.24776060965455,9.15801238810585,13.9989991928408,-5.6764744180118,14.2376876264368,-5.55970293861121,3.47952760582555,8.84887508480247,2.97979297315155
32,32,738084.503383767,-0.18,0.215,-3.11559160178347,10.6142788511215,17.5318900843759,17.8882309832883,-1.28528736346606,9.15933404802615,14.5888262853184,-5.67535456642564,14.8279723006511,-5.55816772001259,4.0702267508486,8.84914575313032,3.57010774566517
33,33,738084.50338389,-0.18,0.23,-3.10836975199652,11.9088990240026,17.4538908895494,17.8958812906718,-1.31548025127763,9.16313986727614,15.1744121760724,-5.67160029421131,15.4140017712301,-5.55399894248671,4.65678091659131,8.85191019238046,4.1562846710131
34,34,738084.503383991,-0.18,0.245,-3.09560633296871,13.1932237934281,17.3674403170615,17.9044424004656,-1.34032926728513,9.16941006009155,15.7545882371782,-5.66523217310326,15.9946065674058,-5.54721803479321,5.2380188965666,8.85715072496297,4.73715327918975
35,35,738084.503384089,-0.18,0.26,-3.07737065286818,14.4649015723381,17.272842400066,17.9139102750856,-1.36117420485471,9.17811009483898,16.3282278782424,-5.65628641553239,16.5686593532774,-5.53786204893137,5.81281097909189,8.86483483883371,5.31158454128364
36,36,738084.503384186,-0.18,0.275,-3.05376291746483,15.7216839145071,17.1704493898972,17.9242777432952,-1.37894635330801,9.18919127599909,16.89425715667,-5.64481426105989,17.1350855440579,-5.52598303831934,6.38007959799283,8.87491575041984,5.87850151415418
37,37,738084.503384286,-0.18,0.29,-3.02491255854429,16.9614450815897,17.0606567241795,17.9355345526687,-1.39431127417667,9.20259154794254,17.4516643099431,-5.63088112744067,17.6928728424921,-5.51164720119683,6.93880891275847,8.88733319150877,6.43688891567367
38,38,738084.503384387,-0.18,0.305,-2.99097613906885,18.1821991029266,16.9438973950123,17.9476674546678,-1.40775626040041,9.21823649499307,17.9995080240763,-5.6145655532874,18.2410795095849,-5.49493381638238,7.48805313097958,8.9020143949178,6.98580144343424
39,39,738084.503384482,-0.18,0.32,-2.95213489983322,19.3821140420561,17.9606603213059,16.8206358801842,0.151150621807657,9.23604050702447,18.536924299175,-5.59595796489614,18.7788412305729,-5.4759340040756,8.02694343249752,8.91887524842721,7.52437069639998
40,40,738084.50338458,-0.18,0.335,-2.90859202034087,20.5595232862691,17.9744942918011,16.6913618037364,0.140539120484107,9.25590807609259,19.063131823009,-5.57515930376174,19.3053764871481,-5.45474934833009,8.55469340463309,8.93782158261479,8.05181060885852
41,41,738084.503384674,-0.18,0.35,-2.86056967124929,21.7129337738955,17.989147944999,16.556583495518,0.130990583535936,9.27773518749732,19.5774358141538,-5.55227955357247,19.819990397604,-5.43149042004576,9.07060294846528,8.9587505560252,8.5674213566119
42,42,738084.503384798,-0.16,0.05,-1.22364290375514,-3.68979408176079,17.8171426742595,17.8608362693602,1.25058041160471,10.01151244496,8.09133644179149,-4.81379840924123,8.32324218733405,-4.70047839002731,-2.43273336602125,9.71356785548224,-2.92857585494501
43,43,738084.503384897,-0.16,0.065,-1.26320287027641,-2.43396940095267,17.8372110387036,17.8589428105653,1.09207333055066,9.99459390055172,8.66278075960467,-4.83230629242174,8.89521723153939,-4.71860057328353,-1.86141144412584,9.69561764273435,-2.35766781352005
44,44,738084.503384993,-0.16,0.08,-1.2992425537858,-1.16202659448333,17.8578278607011,17.8490499190523,-0.841090590493809,9.97921367254397,9.24159263542031,-4.84916135076035,9.47455829110001,-4.73506327579771,-1.28262970836003,9.67919353605246,-1.7793013195436
45,45,738084.503385091,-0.16,0.095,-1.3315642842885,0.124032254563064,17.857517269136,17.8523507558487,1.47791654571294,9.96545943134402,9.82679757171809,-4.86426888408357,10.0602896710861,-4.7497724148559,-0.69735947854851,9.6643850387548,-1.19444685007239
46,46,738084.503385185,-0.16,0.11,-1.35998470972332,1.42206100212564,17.8580350644797,17.8468485433399,0.763088684997623,9.95341231844618,10.4173516511027,-4.87754119536295,10.6513662325887,-4.76264096729109,-0.106641945414301,9.65127524794243,-0.604144721818735
47,47,738084.503385282,-0.16,0.125,-1.38433739743073,2.72978454272279,17.8323269828738,17.8594032198351,-1.10146631474656,9.94314576216732,11.0121490751658,-4.88889886751657,11.2466809433714,-4.77359024192001,0.488419317377557,9.63993965554694,-0.00949761090009143
48,48,738084.503385377,-0.16,0.14,-1.40447528607615,4.04481675131443,17.8086230385421,17.8616414270825,-1.23659276034171,9.93472436246997,11.6100311013916,-4.89827196629242,11.845073827363,-4.78255107697551,1.08666724504198,9.63044501592246,0.588338330502173
49,49,738084.503385473,-0.16,0.155,-1.42027292334808,5.36468100716512,17.7756307328652,17.8647668851196,-1.31198880165933,9.92820287639053,12.2097962434362,-4.90560113528691,12.445342178054,-4.78946492864545,1.68690144415267,9.62284831177084,1.18816362752144
50,50,738084.503385607,-0.16,0.17,-1.43162842239651,6.68683292478379,17.733304054335,17.8687941065356,-1.35988377925352,9.92362533415325,12.8102115503035,-4.91083855066548,13.0462518510267,-4.79428481840388,2.28788944258992,9.61719584884469,1.78874672303606
51,51,738084.503385719,-0.16,0.185,-1.43846507547272,8.00868483999833,17.6816588580156,17.8737347455229,-1.39307812762042,9.92102431320101,13.4100247349616,-4.91394870621394,13.6465494058453,-4.79697610989641,2.88837879858861,9.61352250710544,2.38883607698889
52,52,738084.503385812,-0.16,0.2,-1.44073258089133,9.32763151262534,17.6207736796645,17.8795974513978,-1.41754880188079,9.92042039316846,14.0079768855928,-4.91490900386306,14.2449748301642,-4.79751709070261,3.48710980286614,9.61185117187528,2.98717285881244
53,53,738084.503385907,-0.16,0.215,-1.43840783769358,10.6410764583039,17.5507894167415,17.8863877504899,-1.43643570486871,9.92182180943487,14.6028154653708,-4.91371013061614,14.8402745516325,-4.79589934010573,4.08282848020147,9.61219236317868,3.58250393956713
54,54,738084.503386,-0.16,0.23,-1.43149528762326,11.9464582862075,17.471907868811,17.894107960521,-1.45153901865411,9.92522431656623,15.193307291335,-4.91035620961671,15.4312144278483,-4.79212787082086,4.67429958113733,9.61454407517035,4.17359487469883
55,55,738084.503386094,-0.16,0.245,-1.4200267921531,13.2412764163099,17.3843891703867,17.9027571382722,-1.4639622024419,9.9306112660258,15.7782511806822,-4.90486472054681,16.0165924024212,-4.78622104010225,5.26031925188038,9.61889183061078,4.75924256570524
56,56,738084.503386189,-0.16,0.26,-1.40406105017974,14.5231155699584,17.2885481876076,17.9123310629285,-1.4744181753615,9.93795389536916,16.356489963947,-4.89726619226529,16.5952505263739,-4.77821023336066,5.83972708123743,9.6252089481598,5.33828729974861
57,57,738084.503386286,-0.16,0.275,-1.38368257709946,15.7896684751124,17.1847499857185,17.9228222550484,-1.48338747068128,9.94721181912996,16.926921588435,-4.88760367813907,17.1660860680756,-4.76813933095682,6.41141724701587,9.63345701320686,5.90962388980374
58,58,738084.503386379,-0.16,0.29,-1.35900027807591,17.0387562966455,17.0734045039254,17.9342200327762,-1.49120545650958,9.95833370514395,17.4885090704982,-4.87593203148242,17.7280614701845,-4.75606397578137,6.97434851923286,9.64358653641822,6.47221167280915
59,59,738084.503386469,-0.16,0.305,-1.33014566363177,18.2683463916445,16.9549605971849,17.9465106023141,-1.49811309163418,9.97125811446912,18.0402890995802,-4.86231700455062,18.2802129564717,-4.74205066523116,7.52755292160835,9.65553777850681,7.02508316737709
60,60,738084.503386556,-0.16,0.32,-1.29727076198532,19.4765670886121,16.8298996207022,17.9596771822218,-1.50428781851772,9.98591447861472,18.5813791477536,-4.84683419933046,18.8216576422604,-4.72617569595475,8.07014290344581,9.66924171519159,7.56735124320718
61,61,738084.503386643,-0.16,0.335,-1.26054579148118,20.6617193005471,16.6987287365366,17.9737001591772,-1.5098630951351,10.0022241846684,19.1109829927106,-4.82956790174771,19.3515990565137,-4.70852399308274,8.60131692817725,9.68462111307969,8.09821470846649
62,62,738084.503386729,-0.16,0.35,-1.22015666013798,21.8222848886927,16.5619741237479,17.9885572710221,-1.51494115303571,10.020101737194,19.628394616867,-4.81060983277237,19.8693310383542,-4.68918785748199,9.12036343952332,9.70159168538702,8.61696227605005
63,63,738084.503386838,-0.14,0.05,0.424790815140229,-3.7787913739202,17.8188672216725,17.8606733851872,-1.45885183161043,10.7616369356819,8.05203969637787,-4.06411007918154,8.28223421907749,-3.95021261241876,-2.47320789747979,10.4643403149623,-2.96920605689704
64,64,738084.503386928,-0.14,0.065,0.395608359163948,-2.51486046410054,17.8399558789549,17.8586841741948,-1.41476669893502,10.7495244047139,8.62718671702407,-4.0778399892723,8.85790452317083,-3.96355040242207,-1.89820197488167,10.4511929838818,-2.39461835516524
65,65,738084.503387019,-0.14,0.08,0.369129445219106,-1.23441288557598,17.8574853674145,17.8526898649143,0.290568830638629,10.7385510617278,9.20988793782024,-4.09031434803352,9.44112848296218,-3.9756261782081,-1.31554752481239,10.4391719711538,-1.81238345673212
66,66,738084.503387109,-0.14,0.095,0.345506807238664,0.0605095591153154,17.8571036686714,17.8567482766363,-1.39742185276708,10.7287825433179,9.79914940081593,-4.10146023922623,10.0309109714992,-3.98636767258148,-0.726235160408973,10.4283447649895,-1.22349110622333
67,67,738084.503387199,-0.14,0.11,0.324882133039187,1.36771511266838,17.8575639128658,17.8518549654174,-0.233214273065476,10.7202795981259,10.3939048664288,-4.1112101208775,10.6261845504752,-3.99570804972827,-0.131328242854003,10.4187740950057,-0.629003763975124
68,68,738084.503387287,-0.14,0.125,0.307384021426207,2.68487763208978,17.8377839795548,17.85888881764,1.45680547371391,10.713097182584,10.9930235888879,-4.11950282694708,11.2258172571479,-4.00358690212375,0.468044839817065,10.410517013065,-0.0300488929263011
69,69,738084.503387406,-0.14,0.14,0.293126053537763,4.00955516777306,17.8143643765404,17.8610987484098,1.49781927763905,10.7072836085858,11.5953195711962,-4.12628451211792,11.8286218716697,-4.00995118942936,1.07069987950199,10.4036240233324,0.572190239261299
70,70,738084.503387526,-0.14,0.155,0.282205031384001,5.33921127268129,17.7814842527956,17.8642114944966,1.51799027226086,10.7028797675779,12.1995621594377,-4.13150951260627,12.4333665244038,-4.01475609234941,1.67540740181273,10.3981382863179,1.17648510442735
71,71,738084.503387614,-0.14,0.17,0.274699436940672,6.67123866203264,17.7390938308144,17.8682420667139,1.52964289877793,10.6999184544967,12.8044877826381,-4.13514109705218,13.0387864491356,-4.01796575562912,2.28090437446898,10.3940949207049,1.78157361230722
72,72,738084.503387703,-0.14,0.185,0.270668160344154,8.00298473270035,17.6872074925194,17.8732025168332,1.53698831176075,10.6984238127722,13.4088125958527,-4.13715208396191,13.6435966395443,-4.01955389682431,2.88590682915482,10.391520424655,2.38617272217591
73,73,738084.50338779,-0.14,0.2,0.270149533196184,9.33177838132474,17.6259046644126,17.8791017824604,1.54185499417368,10.6984109183659,14.0112457437764,-4.13752530576995,14.2465051258783,-4.01950426109805,3.48912311500022,10.3904322350877,2.98899168614976
74,74,738084.50338791,-0.14,0.215,0.273160703097599,10.6549574918247,17.555329505565,17.8859455643629,1.54516498282279,10.6998855165895,14.6105029326023,-4.13625390422645,14.8462265592466,-4.01781090696996,4.08926747193782,10.3908384392817,3.58874561265562
75,75,738084.503387999,-0.14,0.23,0.279697366166496,11.9698964329567,17.4756893901643,17.8937362360262,1.54743384590239,10.7028439205039,15.205319981215,-4.13334144728479,15.4414957742807,-4.01447831342372,4.68507359515124,10.3927376482123,4.18416902152405
76,76,738084.503388087,-0.14,0.245,0.289733866991139,13.2740328985364,17.3872522190156,17.9024727892328,1.54897267533939,10.7072730742689,15.7944660203315,-4.12880186366234,16.0310809985005,-4.00952130479053,5.27530785895445,10.3961190356108,4.77402905928732
77,77,738084.503388175,-0.14,0.26,0.303223661768434,14.5648934465425,17.2903426363332,17.9121508171845,1.5499805297767,10.7131507791845,16.3767560202086,-4.12265919746256,16.6137963887499,-4.00296479602957,5.85878188006563,10.4009625410916,5.35713805484796
78,78,738084.503388262,-0.14,0.275,0.320100127797902,15.8401171442043,17.185337266354,17.9227625351629,1.55059088496622,10.7204460746893,16.9510623533564,-4.11494719131067,17.1885136009597,-3.99484336708929,6.43436412568953,10.4072392301397,5.9323651211052
79,79,738084.503388349,-0.14,0.29,0.340277693348278,17.0974768009475,17.0726591155634,17.934296840743,1.55089673690777,10.7291197615195,17.5163251367351,-4.10570871205598,17.754172137575,-3.98520068059127,7.00099030956345,10.4149117986388,6.49864654581738
80,80,738084.503388436,-0.14,0.305,0.363653248703165,18.3348973668673,16.9527713126033,17.9467394097428,1.5509649873285,10.7391250498885,18.0715611457578,-4.09499503790977,18.309788264906,-3.97408876188792,7.55767236670527,10.4239352051661,7.0549947625351
81,81,738084.503388555,-0.14,0.32,0.390107795698155,19.5504711835113,16.8261703711913,17.9600728278721,1.55084509238472,10.7504083120949,18.6158711471326,-4.08286502971334,18.8544623474366,-3.96156716430981,8.10350585217436,10.4342574107323,7.60050574693504
82,82,738084.503388644,-0.14,0.335,0.419508283356295,20.742469888746,16.693379170546,17.9742767559805,1.55057447753021,10.762909916588,19.1484455558937,-4.06938421168512,19.3873845044926,-3.94770204504732,8.63767566736098,10.4458202031515,8.13436474207133
83,83,738084.503388733,-0.14,0.35,0.451709578886237,21.9093528964931,16.5549398446433,17.9893281233199,1.55018204417868,10.7765651192337,19.6685683805783,-4.05462378842467,19.9078385533466,-3.93256517849292,9.15946007594928,10.4585600818304,8.65585027462571
84,84,738084.503388844,-0.12,0.05,2.09963791799874,-3.86691804648918,17.8059023551161,17.861898715087,-1.07336296569528,11.523566061121,8.0131140405192,-3.30238976112124,8.24156309642874,-3.18790485698884,-2.51316256922946,11.2269259327177,-3.00931195134865
85,85,738084.503388935,-0.12,0.065,2.08138511541376,-2.59609893884925,17.8278237973037,17.8598279551509,-0.894997943210442,11.5165155007209,8.59137210533469,-3.31108164797657,8.82033580463846,-3.19619841698542,-1.9350627245289,11.2188387103453,-2.43163420807741
86,86,738084.503389025,-0.12,0.08,2.06497962283148,-1.30840398276275,17.8412899793086,17.858558496456,-0.564771064674704,11.5101861023115,9.17735201134681,-3.31893445794899,9.40683084628323,-3.20364665995817,-1.34914486754485,11.2114591409011,-1.84613974583849
87,87,738084.503389114,-0.12,0.095,2.05052486395216,-0.00590956915189823,17.8459693138356,17.8581178362301,-0.00288197093220427,11.5046193632172,9.77004289374503,-3.32589919266382,10.000036223888,-3.21020126806138,-0.75641636446602,11.2048305857207,-1.25383503868918
88,88,738084.503389213,-0.12,0.11,2.03811672458912,1.3091526045919,17.8415759920534,17.8585315553666,0.570967552976017,11.4998536504883,10.3683590102808,-3.33193048065275,10.5988650270892,-3.21581760788845,-0.157959939127378,11.1989934114909,-0.655801885051947
89,89,738084.503389336,-0.12,0.125,2.02784215146726,2.63441151479861,17.8278756741347,17.8598230610708,0.914773645276051,11.4959236163101,10.9711477245657,-3.33698726377684,11.2021634269558,-3.22045541172729,0.445074252914877,11.1939843906227,-0.0531894902289408
90,90,738084.503389424,-0.12,0.14,2.01977782299268,3.96737595418833,17.8046905419807,17.8620133391885,1.09989790540698,11.4928596468496,11.5771990439601,-3.34103344515862,11.8087202258995,-3.22407941915361,1.05147811120589,11.1898361321977,0.552795011119893
91,91,738084.503389516,-0.12,0.155,2.01398893910889,5.30545655053658,17.7719035274508,17.8651207234456,1.20799269203884,11.4906873606551,12.1852565670387,-3.34403847974577,12.4172778179042,-3.22665996016358,1.65999649477323,11.186576559874,1.16089744937397
92,92,738084.503389604,-0.12,0.17,2.01052815995728,6.64599025809319,17.7294615691157,17.8691606813912,1.27703152974244,11.4894271720229,12.7940296384078,-3.34597788941263,13.0265443565726,-3.22817346189081,2.26933934336874,11.1842284525586,1.76982873075047
93,93,738084.503389692,-0.12,0.185,2.00943472888148,7.98626681475649,17.6773777620437,17.8741456253274,1.32430175089055,11.4890939333172,13.4022064568016,-3.34683368616203,13.635206876595,-3.22860286264208,2.87819476275725,11.1828090623096,2.37827791192906
94,94,738084.50338978,-0.12,0.2,2.01073380930256,9.3235565690818,17.6157323071351,17.8800847515379,1.35838781399202,11.489696668064,14.0084678391086,-3.34659468950881,14.2419450709601,-3.22793791953304,3.48524277765238,11.1823298218514,2.9849259423708
95,95,738084.503389871,-0.12,0.215,2.01443605371873,10.6551390182358,17.5446722056781,17.8869839117936,1.38394400745688,11.4912384038597,14.6115013112961,-3.34525672735671,14.845445394534,-3.226175399278,4.08916942383004,11.1827961513642,3.58845974613136
96,96,738084.503389966,-0.12,0.23,2.02053742270468,11.9783313589178,17.4644096899243,17.894845519094,1.4036867350426,11.4937161108398,15.2100151792866,-3.34282271353028,15.4444151467354,-3.22331914553508,4.68868083262842,11.1842073709413,4.18758629663672
97,97,738084.503390054,-0.12,0.245,2.02901925630048,13.290516348716,17.3752194255198,17.903668490869,1.41929938656715,11.4971207478526,15.8027522301392,-3.33930259932448,16.0375961833633,-3.21938002043226,5.28251695790768,11.1865567215165,4.7810463347414
98,98,738084.503390142,-0.12,0.26,2.03984859747175,14.5891687976819,17.2774345666033,17.9134482324022,1.43187753346356,11.5014374147481,16.3885027266986,-3.33471320080906,16.6237779204738,-3.21437572225804,5.86946460792529,11.1898314932957,5.3676273927526
99,99,738084.50339023,-0.12,0.275,2.05297875488291,15.8718800662958,17.1714417849373,17.9241766598159,1.44216360551157,11.5066456055624,16.9661163864971,-3.3290779078728,17.2018093208882,-3.20833048553436,6.4483694718341,11.1940132570461,5.94617581429044
100,100,738084.503390318,-0.12,0.29,2.06835008629313,17.1363800252716,17.0576754283034,17.9358422632229,1.45067802661203,11.5127195540287,17.5345130763647,-3.32242628491962,17.7706095946355,-3.20127467359256,7.01814687083328,11.1990781901686,6.51560750016045
101,101,738084.503390405,-0.12,0.305,2.08589097652615,18.380556034968,16.9366109890383,17.9484302090755,1.457796201126,11.5196286599856,18.0926920053401,-3.31479357649246,18.3291773958394,-3.19324427709757,7.57779101488754,11.2049974865204,7.07491716123396
102,102,738084.503390491,-0.12,0.32,2.10551897915745,19.6024686176459,17.9619224787495,16.8087580816977,-0.107000675064648,11.5273379829991,18.63973925686,-3.30622013375198,18.8765983570085,-3.18428033457853,8.12638260413924,11.2117378365864,7.62318591749261
103,103,738084.503390578,-0.12,0.335,2.12714208582866,20.8003636213698,16.6746531321873,17.9762980426943,1.46888594442145,11.5358087879701,19.1748335633124,-3.29675077956482,19.4120508638609,-3.17442829280691,8.66309467615817,11.2192619629432,8.15958714436683
104,104,738084.503390665,-0.12,0.35,2.15066008760082,21.9726807967443,16.5348519828193,17.9915330637542,1.47322828973742,11.544999126707,19.6972502883143,-3.2864341309062,19.9348100361394,-3.16373732576648,9.18719666244575,11.2275291950377,8.6833905297179
105,105,738084.503390778,-0.1,0.05,3.79612351415335,-3.95385926703101,17.777626289409,17.8645775015244,-0.805748399221666,12.2949688058096,7.97470502420287,-2.53095705598174,8.20137947424098,-2.41587652415356,-2.5524409685626,11.998991602759,-3.04873632261436
106,106,738084.503390869,-0.1,0.065,3.78927206146927,-2.67744415634862,17.8001720111639,17.8624408836589,-0.615132007228853,12.2931965280613,8.55544644816312,-2.5343900797638,8.78262575532092,-2.41890528543196,-1.97187301842037,11.9961821069171,-2.46859384824112
107,107,738084.503390958,-0.1,0.08,3.78337841874028,-1.38383875011679,17.8141884864202,17.8611153684441,-0.350652398488424,12.2917116037876,9.14405575512179,-2.53741661308632,9.37174147843315,-2.42152156790203,-1.3833394245709,11.9936458432501,-1.88048697898839
