frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.517684765,-0.2,0.2,-2.21145626681746,-21.4146319039771,24.2444650269451,25.2233845236052,1.46789262380438,15.1923591065922,-9.07369850008884,-4.98435775310894,-10.2425947160001,-5.12360683785896,-25.2820574598826,15.8096905155467,-24.6260463194947
11,11,738084.517684853,-0.2,0.215,-2.20500345553744,-19.636130928969,24.38772728039,25.2102974189418,1.4589716106868,15.1971171322882,-8.27148182028287,-4.98240717302508,-9.43946178780592,-5.1212310287441,-24.4803294794739,15.8126390619909,-23.8254615288841
12,12,738084.517684942,-0.2,0.23,-2.19226418139154,-17.8486441113524,24.518748683125,25.1984731537934,1.44858319420692,15.2045857261669,-7.46415992137037,-4.97750905553472,-8.63120272942704,-5.11590837005633,-23.6732928336701,15.8182811239298,-23.0195970011893
13,13,738084.51768503,-0.2,0.245,-2.17329294973404,-16.0555853496564,24.6372665037756,25.1878946311488,1.43625351390279,15.2147394705262,-6.65337811550157,-4.96968496252988,-7.819464886378,-5.10766130018084,-22.8625934600888,15.8265951022888,-22.2100961228553
14,14,738084.517685118,-0.2,0.26,-2.14817959541683,-14.2603782064287,24.7431001915769,25.1785412484918,1.42128078017855,15.227537165261,-5.84078937603639,-4.95897369026313,-7.00590336185699,-5.09652947542193,-22.04988615035,15.8375436647965,-21.398610996761
15,15,738084.517685205,-0.2,0.275,-2.11704790111625,-12.466422721928,24.836152184382,25.1703891447905,1.40258111942463,15.2429224696919,-5.02803795285256,-4.94543062838013,-6.19216460929412,-5.08256912066131,-21.2368181281837,15.8510743485142,-20.5867860493179
16,16,738084.517685323,-0.2,0.29,-2.08005370114551,-10.6770631967944,24.9164072676861,25.1634114692379,1.37839113079483,15.2608247771823,-4.21674344563281,-4.9291268627143,-5.3798704821232,-5.06585212434952,-20.4250130676164,15.8671203957608,-19.7762420788399
17,17,738084.517685446,-0.2,0.305,-2.03738252756641,-8.89555764010485,24.9839305433242,25.157578665238,1.34564587802371,15.2811602957512,-3.40848568131766,-4.91014804985955,-4.5706030875333,-5.04646490600814,-19.6160558992189,15.8856017975037,-18.9685610924505
18,18,738084.517685544,-0.2,0.32,-1.98924687000617,-7.12504950203407,25.0388641094123,25.1528587666518,1.29853833539566,15.3038333024407,-2.60479070457154,-4.88859309763427,-3.76589075358653,-5.02450709049215,-18.8114787155081,15.906426512765,-18.1652722418946
19,19,738084.51768564,-0.2,0.335,-1.93588312496442,-5.36854221688767,25.0814225899809,25.1492176990977,1.22471186168544,15.3287375353389,-1.80711814230929,-4.86457268994517,-2.96719537126099,-5.0000900276119,-18.0127480390941,15.9294918286246,-17.3678391211846
20,20,738084.517685729,-0.2,0.35,-1.87754831902716,-3.62887696771754,25.111887683386,25.1466195804633,1.09333290413439,15.3557576849326,-1.01685014796882,-4.83820769719422,-2.17590131756393,-4.97333519833176,-17.2212536620323,15.9546858230505,-16.5776486339151
21,21,738084.517685838,-0.18,0.05,0.303359275860727,-38.1729103805964,22.230756623558,25.4264029473209,-1.56284951615169,16.3017796542105,-16.5554327398354,-3.83607932370129,-17.7321326041828,-3.98078376366687,-32.7478154412809,16.9344571011299,-32.0850756563027
22,22,738084.51768594,-0.18,0.065,0.263646768551367,-36.6374308611921,22.4702620805303,25.4002509868718,-1.56360034685077,16.287792082655,-15.8778311236057,-3.85482619690695,-17.0539006225871,-3.99915066644504,-32.0725587584873,16.9189867042407,-31.4105989942183
23,23,738084.517686045,-0.18,0.08,0.227843286078193,-35.0649852037748,22.7035028965683,25.3753346358066,-1.56429867454522,16.2754281650816,-15.1818556267539,-3.87181281831665,-16.3572616081097,-4.0157492845233,-31.3787765278633,16.9050943365314,-30.7176387045464
24,24,738084.517686134,-0.18,0.095,0.196149537388431,-33.4573900039585,22.9296805905372,25.3516785972079,-1.56493372692965,16.264773036238,-14.4683381661272,-3.88693980576439,-15.6430477658495,-4.03048079801901,-30.6672910384324,16.8928668246678,-30.0070167582438
25,25,738084.517686222,-0.18,0.11,0.168750247233971,-31.8167172695013,23.1480101157125,25.3293035525611,-1.56549255320129,16.2559048917301,-13.7382381171733,-3.90011511041811,-14.9122189591803,-4.04325378264322,-29.939052647775,16.8823843665964,-29.2796829433849
26,26,738084.517686311,-0.18,0.125,0.145811508311975,-30.1452863383361,23.3577294830326,25.3082259815695,-1.56595940570819,16.2488938267895,-12.9926386324254,-3.91125534043131,-14.1658590329092,-4.05398552984205,-29.1951362232586,16.8737193646532,-28.5367113000112
27,27,738084.517686406,-0.18,0.14,0.127478298415267,-28.445651408855,23.5581094938262,25.2884580294182,-1.56631488802792,16.243800749721,-12.2327407654313,-3.92028700878917,-13.4051699387498,-4.06260328999175,-28.4367353827236,16.8669353280537,-27.7792943583525
28,28,738084.517686501,-0.18,0.155,0.113872231918338,-26.7205847122298,23.7484633409814,25.270007423438,-1.56653476052506,16.2406764007036,-11.4598554111604,-3.9271476707472,-12.6314636739137,-4.06904540407843,-27.6651545424876,16.8620858753927,-27.0087351886057
29,29,738084.517686594,-0.18,0.17,0.105089610977882,-24.9730554978244,23.9281558232794,25.2528774409955,-1.56658823177852,16.2395605050223,-10.6753931454042,-3.93178691775251,-11.8461521152161,-4.073262290855,-26.88179885215,16.8592138663556,-26.2264373419009
30,30,738084.517686688,-0.18,0.185,0.101199835747965,-23.2062051464709,24.096611921533,25.2370669279329,-1.56643545893696,16.240481086867,-9.8808521182837,-3.93416719781713,-11.0507349037906,-4.07521725954552,-26.0881621685069,16.8583506890724,-25.4338928348094
31,31,738084.517686783,-0.18,0.2,0.102244223186711,-21.4233188687622,24.2533244923087,25.2225703665603,-1.56602379610082,16.2434539655777,-9.07780422673823,-3.9342644368184,-10.2467856053743,-4.07488712274409,-25.2858132910399,16.8595157254713,-24.6326683997532
32,32,738084.517686877,-0.18,0.215,0.108235273067438,-19.6277945679721,24.3978608614257,25.2093779929075,-1.56528199477898,16.2484824508624,-8.2678798539856,-3.93206844099963,-9.43593643438055,-4.07226258995811,-24.4763807450653,16.8627160117945,-23.8243902871359
33,33,738084.517686972,-0.18,0.23,0.119156405086598,-17.8231095561047,24.5298681328045,25.1974759538096,-1.56411092605213,16.2555572472731,-7.45275151665097,-3.92758306778491,-8.61986188276855,-4.06734842912426,-23.6615364519233,16.8679461053322,-23.0107279581904
34,34,738084.517687098,-0.18,0.245,0.134962176508206,-16.0127858863676,24.6490770683292,25.1868465069611,-1.56236812562003,16.264656571432,-6.63411679950048,-3.92082615951805,-7.8002616340671,-4.06016339091608,-22.8429786655194,16.8751881617608,-22.1933770473246
35,35,738084.517687193,-0.18,0.26,0.155578973924408,-14.2003551152204,24.7553044464469,25.1774682534428,-1.55984077335015,16.2757464785186,-5.81368098117411,-3.91182924252416,-6.97884316645112,-4.05073989848086,-22.0224145786492,16.884412220533,-21.3740419967757
36,36,738084.517687287,-0.18,0.275,0.180906157474947,-12.3893233178975,24.8484538587543,25.1693163992581,-1.55619558572305,16.2887813877087,-4.99313976072574,-3.90063700154014,-6.15730445524303,-4.03912351286282,-21.2015430096815,16.8955766890152,-20.5544187734464
37,37,738084.517687381,-0.18,0.29,0.210817621730294,-10.5831371599813,24.9285149583426,25.1623630397052,-1.55087881653733,16.3037047900085,-4.17416248401181,-3.88730654665504,-5.3373171744657,-4.02537219145916,-20.3820375700275,16.9086290097763,-19.736178067595
38,38,738084.517687476,-0.18,0.305,0.245163725148,-8.78515177293661,24.9955612254915,25.1565774606994,-1.54289696688544,16.3204501165126,-3.3583762419782,-3.87190649609416,-4.52051077011035,-4.00955536303009,-19.5655306864134,16.9235064899833,-18.9209493466415
39,39,738084.517687571,-0.18,0.32,0.283773530289037,-6.99860109821102,25.0497463633423,25.1519264514348,-1.53027134587172,16.3389417408453,-2.54735117167465,-3.85451590315941,-3.70845773653202,-3.99175284772369,-18.7535988112213,16.9401372675,-18.1103060966099
40,40,738084.517687666,-0.18,0.335,0.326457289150015,-5.22657125870769,25.0912994758257,25.1483746224754,-1.5084162845051,16.3590960865312,-1.74258723817288,-3.83522305921747,-2.90266037470077,-3.97205365412674,-17.9477491018603,16.9584413851489,-17.3057525314632
41,41,738084.517687761,-0.18,0.35,0.373009106161179,-3.47197739219351,25.1205192124834,25.1458847242852,-1.46377263181658,16.3808228084274,-0.945502714829745,-3.8141242067004,-2.10453925022973,-3.95055468739067,-17.1494077895802,16.9783319428446,-16.5087119901349
42,42,738084.51768788,-0.16,0.05,2.5955789891395,-38.2893740073847,22.1981923881278,25.4300038915343,-1.50311138340703,17.3354435743236,-16.6058167918684,-2.80258568085635,-17.7826112494534,-2.94865978067498,-32.7973016267244,17.9669805129097,-32.1373549971966
43,43,738084.517687976,-0.16,0.065,2.56876613636173,-36.744408708183,22.4403913698897,25.4034809672809,-1.50100084768616,17.3282084671348,-15.9242478169195,-2.81464126883474,-17.1004106489014,-2.96034267567217,-32.1181105184705,17.9582449418362,-31.4589656209467
44,44,738084.517688071,-0.16,0.08,2.54472102371417,-35.161634726702,22.6762693936023,25.3782163241387,-1.49855019521847,17.322052385876,-15.2238934790507,-2.82547929334824,-16.3993908615973,-2.97079904408858,-31.419980540289,17.9505424452742,-30.7616785057046
45,45,738084.517688164,-0.16,0.095,2.52358478306346,-33.5428967134788,22.9050034609627,25.3542357930677,-1.49570324386164,17.317029812178,-14.5055976311765,-2.83503054386239,-15.6803960148974,-2.97996020167504,-30.7037455933958,17.9439292605355,-30.0463271547859
46,46,738084.51768826,-0.16,0.11,2.5054870753468,-31.8903052040457,23.1257838225218,25.3315610353746,-1.49239159037469,17.3131904862924,-13.7703367783007,-2.84323095070343,-14.944403095301,-2.98776267295363,-29.9703728543839,17.9384572038024,-29.3138780930984
47,47,738084.517688354,-0.16,0.125,2.49054419430291,-30.2062284989265,23.3378240753072,25.3102093488269,-1.48853106338085,17.3105786327541,-13.0192163940987,-2.85002253045617,-14.1925182702353,-2.99414913364085,-29.2209592210139,17.934172889705,-28.5654273071862
48,48,738084.517688447,-0.16,0.14,2.47885728976259,-28.4932798948862,23.5403713925287,25.2901935246726,-1.48401685871645,17.3092322385086,-12.2534649127962,-2.85535427795865,-13.4259708818366,-2.99906929842656,-28.4567254271773,17.931116997778,-27.8021943585122
49,49,738084.517688541,-0.16,0.155,2.47051076226549,-26.75430028995,23.7327166280653,25.2715217560199,-1.47871675124518,17.3091824045179,-11.4744254030609,-2.85918297964864,-12.6461051192022,-3.00248072889073,-27.6790078303718,17.9293236067643,-27.0255141736104
50,50,738084.517688634,-0.16,0.17,2.46557087508714,-24.9923363345488,23.9142040235553,25.2541976013579,-1.47246143877989,17.3104527907057,-10.6835450077722,-2.86147392409038,-11.8543694528243,-3.00434953745385,-26.8892479522773,17.9288196167658,-26.2368265918587
51,51,738084.517688727,-0.16,0.185,2.46408462791086,-23.2106144613926,24.0842402450544,25.2382200018425,-1.465030506359,17.31305917201,-9.88236231208886,-2.86220148769757,-11.0523039936101,-3.00465096549525,-26.088979931838,17.9296242773251,-25.4376638302842
52,52,738084.517688888,-0.16,0.2,2.46607892779195,-21.4125112751024,24.2423024905865,25.2235833512751,-1.45613152194785,17.317009120281,-9.07249287794033,-2.86134957698702,-10.2415260147039,-3.00336981712695,-25.2798161263816,17.9317488367031,-24.6296361008109
53,53,738084.517689013,-0.16,0.215,2.47156008448839,-19.6015209213103,24.3879454320525,25.2102776172107,-1.44536802930797,17.322301823008,-8.25561325163959,-2.85891191293817,-9.4237139430353,-3.00050073438138,-24.4634311654078,17.9351963240075,-23.8144156842777
54,54,738084.517689107,-0.16,0.23,2.48051364903984,-17.7812201693141,24.5208067929412,25.198288507149,-1.43218896282564,17.3289280454473,-7.43344380862238,-2.85489214807168,-8.60059018493756,-2.99604830464663,-23.6415448196435,17.9399614715945,-22.9937198234051
55,55,738084.517689201,-0.16,0.245,2.49290459932059,-15.9552320262099,24.6406114086491,25.1875976779932,-1.41580572779605,17.3368702379811,-6.60773084195473,-2.84930381238366,-7.77390319293257,-2.99002699671318,-22.8159040913201,17.9460307805122,-22.1692928400889
56,56,738084.517689295,-0.16,0.26,2.5086778690346,-14.1271887528224,24.7471736697223,25.1781829811773,-1.39505036906171,17.346102785665,-5.78022832667123,-2.84217009001581,-6.94540920627582,-2.98246092756074,-21.9882649577899,17.9533827269698,-21.3428879084851
57,57,738084.51768939,-0.16,0.275,2.52775920279212,-12.3006951639384,24.8403983059768,25.170018738337,-1.36812056729842,17.3565923922,-4.95267979878377,-2.83352343416672,-6.1168541047039,-2.97338346761713,-21.1603742081481,17.9619881031243,-20.5162489227966
58,58,738084.517689501,-0.16,0.29,2.55005631051389,-10.4792930712107,24.9202795279257,25.1630760413616,-1.33209338998245,17.3682985862558,-4.12680077580567,-2.82340503296596,-5.28995580287159,-2.96283669745531,-20.3339518012087,17.9718104811445,-19.6910928873317
59,59,738084.517689607,-0.16,0.305,2.5754602849258,-8.66642766768016,24.9868985983737,25.1573230689765,-1.28193173351843,17.3811743344123,-3.30426211597732,-2.81186414356244,-4.46638758330573,-2.95087073336226,-19.5106741441533,17.9828067857978,-18.869093227358
60,60,738084.517689707,-0.16,0.32,2.60384723971039,-6.86541655977573,25.0404199565705,25.1527254182007,-1.2082872700936,17.3951667421015,-2.48667466823906,-2.79895731529137,-3.64776272055522,-2.93754294284061,-18.6921586465214,17.994927957818,-18.0518643746562
61,61,738084.517689802,-0.16,0.335,2.63508012031181,-5.07942204043719,25.0810860620113,25.1492464373303,-1.0922413234041,17.4102178219959,-1.67557550751889,-2.78474752536239,-2.83562069168807,-2.92291707361003,-17.87994984711,18.0081196882509,-17.2409479246224
62,62,738084.517689891,-0.16,0.35,2.66901063576084,-3.31142705826577,25.1092111561809,25.1468475627915,-0.892407464022963,17.4262653083209,-0.872415983815838,-2.76930325194454,-2.03141520213452,-2.9070623210911,-17.0755073454687,18.0223232028434,-16.4378005959908
63,63,738084.517690002,-0.14,0.05,4.92763710755279,-38.3712438484089,22.1482383303507,25.4355490994027,-1.44307532659246,18.3864317809223,-16.6395573379182,-1.75144019261897,-17.8164048846823,-1.89889697863213,-32.8298249183001,19.0167659591141,-32.1727654557477
64,64,738084.517690092,-0.14,0.065,4.9144797335031,-36.8178339758146,22.392644745769,25.4086625167809,-1.43809975169662,18.3863201360257,-15.9545114632375,-1.75642547961467,-17.1307263366353,-1.90351761599215,-32.1471840985166,19.0151367994811,-31.4909487782182
65,65,738084.51769018,-0.14,0.08,4.90288958763665,-35.2258616405897,22.6306921323803,25.3830552507858,-1.43250041937326,18.3867156274419,-15.2503129822629,-1.76076350436694,-16.4258607691835,-1.90748108790514,-31.4452357391524,19.0139686368842,-30.7898647313142
66,66,738084.517690268,-0.14,0.095,4.89294211538469,-33.5971967886468,25.3587542438663,22.8615360410925,0.144618708187334,18.3876390660653,-14.5278163566881,-1.76441829208935,-15.702662905505,-1.91075190507786,-30.724824064018,19.0132841028397,-30.0703570519917
67,67,738084.517690355,-0.14,0.11,4.8847061573637,-31.9339848883431,25.3357821300445,23.0843450251176,0.151786113616609,18.3891088845203,-13.7880134752232,-1.76735664954904,-14.9621251095407,-1.91329743329312,-29.9869313582088,19.0131037794929,-29.333407283638
68,68,738084.517690442,-0.14,0.125,4.87824291809468,-30.2386387859863,25.3141570268068,23.2983111663162,0.159946744353806,18.3911408058389,-13.0320299752802,-1.76954867544923,-14.2053737133848,-1.91508840143464,-29.2326744248899,19.0134458617175,-28.5801312279315
69,69,738084.517690529,-0.14,0.14,4.87360500514169,-28.5138256677504,25.2938923815163,23.5026607565016,0.169284926816506,18.3937475405611,-12.2611191177385,-1.77096824164367,-13.4336628942978,-1.91609937900596,-28.4632985889463,19.014325841794,-27.8117729477623
70,70,738084.517690618,-0.14,0.155,4.87083556691602,-26.7624491422509,23.6966648614742,25.2749968719042,-1.39076430730239,18.3969385217142,-11.4766532171278,-1.77159343123236,-12.6483661034167,-1.91630920919864,-27.6801692462472,19.015756226069,-27.0296963202229
71,71,738084.517690705,-0.14,0.17,4.86996755710282,-24.9876266191311,23.8796494779437,25.2574743638604,-1.37831404816817,18.40071968644,-10.6801127121242,-1.77140692015838,-11.850965130892,-1.91570138418925,-26.8847610399232,19.0177462925187,-26.2353742212216
72,72,738084.517690792,-0.14,0.185,4.87102314629075,-23.1926623287417,24.0510049943151,25.2413239270995,-1.36378083944703,18.4050933119192,-9.87307304554484,-1.770396290164,-11.0430369766023,-1.91426435062765,-26.0786448296252,19.0203018972135,-25.4303755076775
73,73,738084.51769088,-0.14,0.2,4.87401330223208,-21.3810164913889,24.2101946772984,25.2265399065721,-1.34666644916296,18.4100579116982,-9.05718960446371,-1.76855426279675,-10.2262387771723,-1.91199173514782,-25.2634727016214,19.0234253363482,-24.6163500449759
74,74,738084.517690967,-0.14,0.215,4.87893755235516,-19.5562712900453,24.3567619347673,25.2131120471978,-1.326305258264,18.4156081966573,-8.23418104489221,-1.7658788465427,-9.40229111396353,-1.9088824821721,-24.4409613419582,19.0271152688086,-23.7950121016033
75,75,738084.517691085,-0.14,0.23,4.88578393690001,-17.7220944264156,24.4903361413652,25.2010256674034,-1.30178980484146,18.4217351027255,-7.40581138723976,-1.76237339197709,-8.57296008861768,-1.90494089912356,-23.6128741573989,19.0313667022763,-22.9681224951891
76,76,738084.517691178,-0.14,0.245,4.89452915658038,-15.8822011288754,24.610636864507,25.1902618782619,-1.27185467908984,18.4284258851721,-6.57387131466136,-1.75804655293635,-7.74003859873769,-1.90017660728089,-22.7810025755112,19.0361710437137,-22.1374699207309
77,77,738084.517691271,-0.14,0.26,4.90513890786817,-14.0403155385271,24.7174763851935,25.1807978405011,-1.23469087117386,18.4356642770372,-5.74015913370067,-1.75291215491046,-6.90532727367869,-1.89460439974308,-21.947146983381,19.0415162128825,-21.3048519197668
78,78,738084.517691361,-0.14,0.275,4.91756839893149,-12.200132410654,24.8107604702673,25.1726070528721,-1.18764189989523,18.4434307070925,-4.90646186372247,-1.74698897501892,-6.07061553759144,-1.88824401112027,-21.1130977723266,19.0473868154007,-20.4720559570972
79,79,738084.517691448,-0.14,0.29,4.93176302734953,-10.3652800435174,24.8904874144949,25.1656596677006,-1.12669839262841,18.4517025707944,-4.07453690843422,-1.74030044082444,-5.23766325368681,-1.88111980645515,-20.2806169435264,19.0537643698975,-19.6408410591503
80,80,738084.517691568,-0.14,0.305,4.9476592002546,-8.53928528101815,24.9567454326053,25.1599228234087,-1.04566185305624,18.4604545461022,-3.24609473047873,-1.73287425775943,-4.4081833714002,-1.8732603993724,-19.4514206978343,19.0606275821622,-18.8129204364423
81,81,738084.517691657,-0.14,0.32,4.96518527158952,-6.72554133623122,25.0097085336383,25.1553609909754,-0.93485249371617,18.4696589448455,-2.42278290112565,-1.72474197691612,-3.58382594914838,-1.86469821141466,-18.6271633846146,19.0679526578924,-17.9899454641912
82,82,738084.517691745,-0.14,0.335,4.9842625708258,-4.92727905710916,25.0496310569258,25.1519363255929,-0.779649018598259,18.4792860896133,-1.60617183493418,-1.71593851635604,-2.76616386316454,-1.85546898587071,-17.8094231226619,19.0757136447787,-17.173491333425
83,83,738084.517691833,-0.14,0.35,5.00480649177299,-3.14754211466792,25.0768410827796,25.1496090170575,-0.561401660015206,18.4893047058555,-0.797742447954901,-1.70650164982376,-1.95668044154059,-1.84561127011614,-16.999689335202,19.0838827942306,-16.3650446139634
84,84,738084.517691949,-0.12,0.05,7.29323921380621,-38.4164461504483,25.4431438398106,22.0801970401016,0.187614076274299,19.4516786541772,-16.6556696182002,-0.685691589042601,-17.832526401935,-0.834539495876283,-32.8443883145935,20.0807491561053,-32.1903037942574
85,85,738084.517692039,-0.12,0.065,7.29439477188967,-36.8556877168377,25.4159027108928,22.326280665243,0.195392596601202,19.4590108316561,-15.9676617774889,-0.68327735208119,-17.1438850336554,-0.831769361001224,-32.1588064063413,20.0865474725901,-31.5055690005987
86,86,738084.517692161,-0.12,0.08,7.29586570102171,-35.2557134535891,25.3899600826055,22.5659864414758,0.204060959338635,19.4662549257551,-15.2601840715298,-0.680809864021587,-16.4357388895452,-0.828935130180123,-31.4535987180175,20.0922115264299,-30.8012474654075
87,87,738084.51769228,-0.12,0.095,7.29765628658867,-33.6184157528086,25.3653439804645,22.798452026087,0.213756891355955,19.4733953871917,-14.5341002117999,-0.678289130466697,-15.7089519309491,-0.82603724936991,-30.7296184812492,20.0977276546602,-30.0781918358974
88,88,738084.517692368,-0.12,0.11,7.29976938430599,-31.9459711452929,25.3420779936783,23.0228277793776,0.2246467058349,19.4804167944618,-13.790415601048,-0.675715434825828,-14.9645300301085,-0.82307652135024,-29.9878612616314,20.1030826582617,-29.3373968386851
89,89,738084.517692456,-0.12,0.125,7.30220635769793,-30.2408321402035,25.3201810537089,23.2382876623509,0.23693297542349,19.4873040169547,-13.0302736642278,-0.673089361421721,-14.2036173072582,-0.820054127160775,-29.2294614299341,20.1082639581502,-28.5799957470942
90,90,738084.517692544,-0.12,0.14,7.30496703351408,-28.5057139480284,25.2996672688282,23.4440403127772,0.250864748604554,19.4940423809345,-12.2549496210641,-0.670411815191565,-13.427489905759,-0.816971642701936,-28.4556860686647,20.1132597479414,-27.8072542880974
91,91,738084.517692631,-0.12,0.155,7.30804967880353,-26.7435760918725,23.6393400112954,25.2805458170361,-1.30404501654782,19.5006178344857,-11.4658416983302,-0.667684037131099,-12.6375472030586,-0.813831049635305,-27.6679263082895,20.1180591395559,-27.0205619834568
92,92,738084.517692718,-0.12,0.17,7.31145099839568,-24.9575990859996,23.8234972354355,25.2628208975081,-1.28581539129982,19.5070171073239,-10.6644598674971,-0.664907614715435,-11.8353005429656,-0.810634739858713,-26.8676861750727,20.1226522977202,-26.2214210071413
93,93,738084.517692806,-0.12,0.185,7.31516615589461,-23.1511565393592,23.9958884932845,25.2464917441143,-1.26474956797235,19.513227861358,-9.85241228307871,-0.66208448664567,-11.0223596645116,-0.807385512991276,-26.0565691224702,20.1270305596369,-25.4114327309175
94,94,738084.517692894,-0.12,0.2,7.31918881568293,-21.3277832140412,24.1559651477728,25.2315526967671,-1.24021345211866,19.5192388280298,-9.03138968374746,-0.659216941444258,-10.2004170895837,-0.804086566532402,-25.2362625052073,20.1311865364424,-24.5922822170469
95,95,738084.517692983,-0.12,0.215,7.32351120616358,-19.491139728956,24.3032609625191,25.2179933303341,-1.21138107712662,19.525039928818,-8.20314809706982,-0.656307609599073,-9.37123081040845,-0.80074147858663,-24.4085203345547,20.1351141936224,-23.7657209962369
96,96,738084.51769307,-0.12,0.23,7.32812420269401,-17.6449747273408,24.4373981484829,25.2057986332915,-1.17716223551913,19.5306223757838,-7.36949025459731,-0.653359449203802,-8.53660568401034,-0.797354183310739,-23.5751447199433,20.1388089082149,-22.9335485354766
97,97,738084.51769319,-0.12,0.245,7.3330174281824,-15.793085425151,24.5580917375793,25.1949492363602,-1.13609936460654,19.5359787497098,-6.5322461730368,-0.650375725246947,-7.69837398986098,-0.793928939504046,-22.7379664518566,20.1422675014214,-22.0975928500595
98,98,738084.517693309,-0.12,0.26,7.3381793675605,-13.9392775180684,24.6651521729671,25.1854216799019,-1.0862219160971,19.5411030541277,-5.69325338619519,-0.647359982954631,-6.85837563602393,-0.790470293008373,-21.8988252107797,20.1454882460794,-21.2596907438242
99,99,738084.517693397,-0.12,0.275,7.343597496339,-12.0873254349786,24.7584860710722,25.1771887149522,-1.0248472910347,19.5459907443899,-4.85433731979971,-0.644316015790409,-6.01843850656088,-0.786983033799451,-21.0595498952334,20.148470849315,-20.421668169834
100,100,738084.517693485,-0.12,0.29,7.34925841686879,-10.2409338993326,24.8380951763749,25.1702196326304,-0.948332206710158,19.5506387317603,-4.01729228686028,-0.6412478289181,-5.18035942859379,-0.783472148848267,-20.2219395482878,20.1512164115073,-19.5853211900486
101,101,738084.517693572,-0.12,0.305,7.35514800073215,-8.40370168901998,24.9040735946715,25.1644806120883,-0.85183768214426,19.5550453633492,-3.18386354645151,-0.638159599072283,-4.34588620261621,-0.779942771944152,-19.387745327847,20.1537273634566,-18.7523979784497
102,102,738084.517693662,-0.12,0.32,7.36125153514896,-6.57908837712632,24.9566034471302,25.1599350814045,-0.729349032505664,19.5592103794578,-2.35573081618686,-0.635055631892979,-3.51670108703475,-0.776400131761276,-18.5586539139583,20.1560073842653,-17.9245822600774
103,103,738084.51769375,-0.12,0.335,7.36755386745542,-4.77038470557539,24.9959491347056,25.1565440858619,-0.574605565542819,19.5631348505413,-1.53449356207986,-0.63194031782914,-2.69440606128582,-0.772849499461968,-17.7362726802135,20.1580613029362,-17.1034785123376
