frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.538481431,-0.2,0.2,-6.69297476529526,-11.5345549893855,17.576743728777,18.0911826560735,1.04502229066903,6.58099350387934,-3.5389339589624,-8.00283328217925,-3.88670622124706,-8.12675614940475,-14.7943643187728,6.8374382134777,-14.6418382551605
11,11,738084.538481519,-0.2,0.215,-6.68990404042489,-10.2344763576026,17.6521170172531,18.0837539569506,0.991849992794005,6.582333282231,-2.95020995954445,-8.00293206478959,-3.29769153643459,-8.12636421892067,-14.2059016496531,6.83780959569018,-14.0537178982454
12,12,738084.538481607,-0.2,0.23,-6.67909073494117,-8.93036093800233,17.7187757612688,18.0772379458231,0.92863527451751,6.58722384210614,-2.35911325950894,-7.99933855054644,-2.70630090201996,-8.1222805507033,-13.6149517459131,6.84172510481391,-13.4631227808107
13,13,738084.538481694,-0.2,0.245,-6.66059506630801,-7.62468090495147,17.7766041076792,18.071625617361,0.852784060654405,6.59563852026691,-1.76683763313866,-7.99207759799124,-2.11372870829107,-8.11453100377928,-13.0227087594417,6.84916009579806,-12.871246268314
14,14,738084.538481781,-0.2,0.26,-6.63452087388301,-6.31990029381603,17.8255433678056,18.0669051272073,0.761116202950798,6.60753002919001,-1.17457447093024,-7.98119554896142,-1.52116697245043,-8.10316290320764,-12.4303651286794,6.86006931099289,-12.2792799492003
15,15,738084.538481868,-0.2,0.275,-6.60101396153294,-5.01845140479929,17.8655918026054,18.0630619414236,0.650031830756823,6.62283124049541,-0.583501118768655,-7.96675944088183,-0.929793671398217,-8.08824424283829,-11.8390998966706,6.87438764322857,-11.6884019624014
16,16,738084.538481956,-0.2,0.29,-6.5602598044629,-3.72271214617557,17.8968034375882,18.0600790053698,0.516152434782689,6.64145627303175,0.00523033024825207,-7.94885590071106,-0.340761527223248,-8.06986257035194,-11.2500674717192,6.89203120409232,-11.0997657681337
17,17,738084.538482043,-0.2,0.305,-6.51248068991371,-2.43498479486995,17.919285964294,18.0579369338157,0.357801662518875,6.66330185177432,0.590503552151717,-7.92758975521704,0.244812515275827,-8.04812358943418,-10.6643870708518,6.9128986639917,-10.5144896019456
18,18,738084.538482129,-0.2,0.32,-6.45793237599012,-1.15747659694383,17.9331978137611,18.0566142165618,0.177350210326433,6.68824889652823,1.17124760741769,-7.90308239977758,0.825856909711501,-8.02314952143772,-10.083133056535,6.93687282338776,-9.93364682220261
19,19,738084.538482217,-0.2,0.335,-6.39690036749958,0.107717450375074,17.9387445103415,18.0560874329414,-0.0168374156535143,6.71616429427377,1.74644548290655,-7.87546997336755,1.40135405540661,-7.99507727430652,-9.50732634043686,6.96382236936093,-9.35825732455297
20,20,738084.538482303,-0.2,0.35,-6.32969590696511,1.3586293700007,17.9361744293316,18.0563314783173,-0.211435580899164,6.74690280595209,2.31514142956614,-7.84490139065251,1.97034763991928,-7.96405646975997,-8.93792698664132,6.99360376857097,-8.78928015554212
21,21,738084.538482425,-0.18,0.05,-4.70971310821594,-23.9459904884318,18.2119129402347,16.4370767630352,-0.194201854716748,7.48005012110499,-9.11698583222473,-7.08339955668878,-9.46766612827623,-7.2126174159164,-20.3640078196021,7.74502711142728,-20.2103548277007
22,22,738084.538482516,-0.18,0.065,-4.76989097429135,-22.8001917592718,18.1953213696964,16.5848245513615,-0.206229678826437,7.45302874866055,-8.60680491690668,-7.11305282948205,-8.95725510996111,-7.24182651087624,-19.8551375699312,7.71719025950596,-19.7016874816735
23,23,738084.538482605,-0.18,0.08,-4.82471861527718,-21.6293583789727,18.1795811908931,16.7274619770254,-0.219470413289417,7.42840761723274,-8.08423478168928,-7.14021950999638,-8.43444688786529,-7.26854020124475,-19.3337921907559,7.6917311101659,-19.1805601246209
24,24,738084.538482692,-0.18,0.095,-4.87391030191178,-20.4349311074251,18.164714089532,16.8644617293595,-0.234134491952532,7.40632139334206,-7.54994578264833,-7.16475673726069,-7.89991205266402,-7.29261629158119,-18.8006366271439,7.66878533871025,-18.6476377573956
25,25,738084.538482781,-0.18,0.11,-4.91720208102163,-19.2185287257765,16.995311913406,18.1507390349676,1.32031249434221,7.38689470732466,-7.00469696104884,-7.1865319580189,-7.35440993259068,-7.31392296341216,-18.2564248553904,7.64847874183916,-18.103674326364
26,26,738084.538482868,-0.18,0.125,-4.95435550999623,-17.9819405638882,17.1195225864194,18.1376721057372,1.30194822656434,7.37024037176139,-6.44933253897223,-7.20542480327709,-6.79878508862979,-7.33234064749201,-17.701996447694,7.63092545163944,-17.5495092841797
27,27,738084.538482994,-0.18,0.14,-4.98516116731106,-16.727115918736,17.2366322546416,18.1255263445588,1.28114901373928,7.35645770502289,-5.88477686018094,-7.22132885840487,-6.23396225407454,-7.34776378833627,-17.1382715786574,7.61622625195936,-16.9860625936678
28,28,738084.538483095,-0.18,0.155,-5.00944184213245,-15.4561504262771,17.3462141638429,18.114311645368,1.2573726030435,7.34563100641305,-5.31202780563307,-7.23415327797714,-5.66093974784326,-7.36010245227421,-16.5662445012485,7.60446704365948,-16.4143282025825
29,29,738084.53848319,-0.18,0.17,-5.02705531144702,-14.1712695534991,17.4478822107354,18.1040346748491,1.22990886092404,7.3378282272313,-4.73214876420161,-7.24382419869509,-5.08078144211395,-7.36928373246117,-15.9869755710654,7.59571750316408,-15.8353660681937
30,30,738084.538483284,-0.18,0.185,-5.03789661940227,-12.8748094771422,17.5412963098669,18.0946988299956,1.19781347540462,7.33309987785523,-4.14625929015739,-7.25028590801974,-4.49460741587431,-7.37525290862704,-15.4015819488892,7.59002997460257,-15.250292861736
31,31,738084.538483379,-0.18,0.2,-5.04189979127685,-11.5691957114179,17.626167061006,18.0863042318377,1.15981044274589,7.33147820477254,-3.55552462701164,-7.25350173250477,-3.90358347405507,-7.37797432573304,-14.8112271597742,7.58743862975308,-14.6602715309783
32,32,738084.538483474,-0.18,0.215,-5.0390389235619,-10.2569199339477,17.7022595809262,18.0788477559108,1.11414750520068,7.3329766636151,-2.96114431972471,-7.25345461798002,-3.30890975433598,-7.37743196389813,-14.2171097296054,7.58795892219706,-14.0664999418005
33,33,738084.538483568,-0.18,0.23,-5.02932861902148,-8.94051552439243,17.7693963910811,18.0723230965942,1.0583823424429,7.33758970500708,-2.36434017147878,-7.2501473833333,-2.71180867795487,-7.37362968158149,-13.6204511545982,7.59158735292292,-13.470198854148
34,34,738084.538483664,-0.18,0.245,-5.01282374981273,-7.62253237967772,17.8274592825829,18.0667208660227,0.98907436808252,7.34529287992793,-1.76634382520285,-7.24360264018939,-2.11351252483622,-7.3665911245728,-13.0224834835654,7.59830155455408,-12.8725995120565
35,35,738084.538483765,-0.18,0.26,-4.98961855731295,-6.30551159430461,17.8763901160548,18.0620287226869,0.901376264874552,7.35604326081819,-1.16838426235253,-7.23386238173221,-1.51525092569985,-7.35635930428473,-12.4244368055037,7.60806069093227,-12.2749311400901
36,36,738084.538483871,-0.18,0.275,-4.95984511914553,-4.99196059154589,17.9161905500499,18.058231528403,0.788625252181476,7.36978016441052,-0.571675511470763,-7.22098725465961,-0.918238563837265,-7.34299585959081,-11.8275269354383,7.62080615855014,-11.6784086389291
37,37,738084.538484014,-0.18,0.29,-4.9236712294331,-3.68432927166854,17.9469207284779,18.0553115278049,0.642405201702498,7.3864261527736,0.0225951531234753,-7.2050555382472,-0.323663367058057,-7.32658002640602,-11.2329435796774,7.63646256682057,-11.0842207609973
38,38,738084.538484112,-0.18,0.305,-4.88129776113174,-2.38498768875693,17.9686969910859,18.0532485509905,0.454483706685851,7.40588828081079,0.613278265561903,-7.18616186319672,0.267324553072902,-7.30720734789187,-10.6418392385375,7.65493896588605,-10.4935190239317
39,39,738084.538484208,-0.18,0.32,-4.83295559026518,-1.09620570900809,17.9816887018368,18.0520202276604,0.223045028294429,7.42805955184003,1.19927225165661,-7.16441570996389,0.853622990660952,-7.28498816514538,-10.0553190718294,7.6761302840101,-9.90740758692474
40,40,738084.538484303,-0.18,0.335,-4.77890217004473,0.179864984190162,17.9861143130904,18.0516022176885,-0.0376195471194923,7.45282053816388,1.77953235769764,-7.1399397312996,1.43418658000136,-7.2600459332364,-9.47443191210597,7.69991893180387,-9.32693427467979
41,41,738084.538484398,-0.18,0.35,-4.71941785376096,1.44120626161351,17.9822368027428,18.0519684465437,-0.296383382069915,7.48004112084646,2.35307828686543,-7.11286794668072,2.00803443714237,-7.23251541035096,-8.9001625653102,7.72617652777541,-8.75308288838692
42,42,738084.538484564,-0.16,0.05,-3.06714589227601,-24.0633179533319,16.4570454286934,18.2096531851091,1.4440184692509,8.22275039745336,-9.17080591353829,-6.3413600896059,-9.5217791906011,-6.47115195494017,-20.4177836278092,8.48731194620715,-20.2656727806569
43,43,738084.538484671,-0.16,0.065,-3.11855181884883,-22.9105915544297,18.1928577785451,16.6069889359255,-0.135286893217372,8.2002430534972,-8.65757335634973,-6.36653829243948,-9.00831731360235,-6.49588680532237,-19.9058833018909,8.46398080338112,-19.7539861415492
44,44,738084.538484766,-0.16,0.08,-3.16538407623296,-21.732229760062,18.1769286722446,16.7517410798019,-0.144636799493566,8.17976428461062,-8.13165718191621,-6.38959999382586,-8.48216351201572,-6.51849582600301,-19.3812121390534,8.44265544740582,-19.2295431954201
45,45,738084.538484861,-0.16,0.095,-3.20739428326609,-20.5296965452164,18.1618883730079,16.8907556402968,-0.154979110594613,8.16142966534854,-7.59373827508978,-6.41042112477827,-7.94399889767644,-6.53885560815054,-18.8444454156901,8.42345249253936,-18.6930192327217
46,46,738084.538484988,-0.16,0.11,-3.2443528699908,-19.3046414011303,17.0235020367131,18.1477565780353,1.40429153336283,8.14534618281156,-7.04458992766156,-6.42888648126804,-7.39459704442745,-6.55685168137522,-18.2963511699362,8.40648012859155,-18.1451822206083
47,47,738084.538485083,-0.16,0.125,-3.27605238072516,-18.0588917650726,17.1494722251251,18.1345499896386,1.39133857444088,8.13161067695059,-6.4850742937675,-6.44489138425379,-6.83482044326902,-6.57238016960505,-17.7377867299661,8.39183655657469,-17.5868893277288
48,48,738084.538485177,-0.16,0.14,-3.30231058205842,-16.7944421523534,17.2681875642821,18.1222821616509,1.37664212821676,8.12030837131545,-5.91613719637388,-6.45834324799139,-6.2656153076566,-6.58534935386884,-17.1696935898726,8.37960851191304,-17.0190817979073
49,49,738084.538485309,-0.16,0.155,-3.322973289941,-15.5134400510609,17.3792054696603,18.11096337955,1.35978528948958,8.11151153573323,-5.33880131254613,-6.46916301263209,-5.68800475662816,-6.59568109804924,-16.5930906589213,8.36986991670862,-16.4427781986392
50,50,738084.538485404,-0.16,0.17,-3.33791683201709,-14.2181687490954,17.4821256723689,18.100600576954,1.34020784949998,8.1052783205381,-4.75415782045327,-6.4772863989583,-5.1030804587139,-6.60331209555529,-16.0090659652875,8.36268070079135,-15.859066125603
51,51,738084.538485499,-0.16,0.185,-3.34705006955229,-12.9110273753789,17.5765959016918,18.0911972897293,1.31714061569545,8.10165179825198,-4.16335664632882,-6.48266494691305,-4.51199287488402,-6.60819489871533,-15.4187669507976,8.35808582766156,-15.2690924997585
52,52,738084.538485593,-0.16,0.2,-3.35031591607265,-11.5945085386628,17.66231682469,18.0827536495299,1.28950114092244,8.10065924310503,-3.56759550180221,-6.48526680527988,-3.91594029102022,-6.61029869844053,-14.8233895456284,8.35611455601184,-14.6740526459789
53,53,738084.538485687,-0.16,0.215,-3.3476923015926,-10.2711740421274,17.7390460962899,18.0752664151421,1.25572275245954,8.10231167171827,-2.96810794814942,-6.48507724724872,-3.31615687655008,-6.60960982911153,-14.2241662583559,8.35677996053665,-14.0751783885465
54,54,738084.538485784,-0.16,0.23,-3.33919255302717,-8.943629224051,17.8066014020983,18.0687290404149,1.21346432336405,8.10660365995753,-2.36615076125831,-6.48209889530204,-2.71390004317633,-6.6061319823835,-13.6223535543548,8.36007872749836,-13.4737254364152
55,55,738084.538485877,-0.16,0.245,-3.32486517618657,-7.61449652793154,17.864862409564,18.0631317785105,1.15910007266903,8.11351344185852,-1.76299089722042,-6.47635164844685,-2.11043740375021,-6.59988612319197,-13.0192188220852,8.3659912314547,-12.8709603576008
56,56,738084.538485971,-0.16,0.26,-3.30479304749128,-6.28638893193039,17.9137715825044,18.0584618173575,1.08679594870777,8.12300328709033,-1.15989237184061,-6.46787231476566,-1.50703364475148,-6.59091011121362,-12.4160272405945,8.37448189015726,-12.2681474558404
57,57,738084.538486097,-0.16,0.275,-3.27909204245604,-4.96188386642343,17.9533338526867,18.0547034449385,0.986827102779351,8.13502014420224,-0.558103367291395,-6.45671396202408,-0.904937625772138,-6.57925804077925,-11.8140288619309,8.38549978541297,-11.6665358629748
58,58,738084.538486193,-0.16,0.29,-3.247909144074,-3.6434982215312,17.9836151830203,18.0518382406953,0.842738471701944,8.1494965283762,0.0411561342432009,-6.44294500813523,-0.305370006021337,-6.56499932128704,-11.2144462091747,8.39897952915854,-11.067347147503
59,59,738084.53848629,-0.16,0.305,-3.21142009345009,-2.33366499624453,18.0047400931615,18.0498452849748,0.628406513065422,8.16635162502907,0.636705915705845,-6.42664808114207,0.290488327747676,-6.54821752799842,-10.6184626655174,8.41484234659035,-10.4717637144804
60,60,738084.538486384,-0.16,0.32,-3.16982665305434,-1.03471206478167,18.0168882504096,18.0487013885096,0.315520621418922,8.18549257473714,1.22741605093745,-6.40791868469772,0.881506793586545,-6.5290090593766,-10.0272118940344,8.43299734224906,-9.88091823612394
61,61,738084.538486479,-0.16,0.335,-3.12335356566922,0.251156549008763,18.0202902549795,18.0483813329778,-0.0802398102852885,8.20681590081346,1.81221619704908,-6.38686370950734,1.46661441281104,-6.50748164157126,-9.4417684838675,8.45334291075804,-9.29588430860123
62,62,738084.538486573,-0.16,0.35,-3.07224529421964,1.52187660147307,18.0152227697421,18.0488581196032,-0.459931121531538,8.23020903857476,2.39010350877527,-6.36359983374573,2.0448077298296,-6.48375272316009,-8.86313996926278,8.47576825152649,-8.71766848120371
63,63,738084.538486702,-0.14,0.05,-1.3916417984359,-24.16000357824,16.4648929508054,18.2087666130477,1.51325884550279,8.98039803177539,-9.21468382383991,-5.5841813213184,-9.56594545681188,-5.71454938903871,-20.461443509739,9.2445169250341,-20.3109180542269
64,64,738084.538486849,-0.14,0.065,-1.43365010026217,-23.0011896591062,16.616732280235,18.1917768734563,1.50854746564289,8.96271219406409,-8.69879730804539,-5.6045725404083,-9.04983063440521,-5.73449864427577,-19.9469077103245,9.22599940630121,-19.7966072465644
65,65,738084.538486985,-0.14,0.08,-1.47190960013498,-21.8161983568694,16.7633130087572,18.1756671343977,1.50342976418147,8.94666045678304,-8.16996200173787,-5.62324036694713,-8.52075840397384,-5.7527146717943,-19.4193348132864,9.20909301519602,-19.2692732084994
66,66,738084.538487082,-0.14,0.095,-1.50621417355103,-20.606514285504,16.9040718938855,18.1604606897053,1.49783200686336,8.93233687199525,-7.62886807843303,-5.64008198014106,-7.97941915742685,-5.7690953027285,-18.8794092061764,9.19389287409514,-18.729600294726
67,67,738084.538487183,-0.14,0.11,-1.5363732544395,-19.3738144970124,17.0384614965595,18.1461779363913,1.49166040142126,8.9198284908446,-7.07630155374217,-5.65500184265618,-7.4265991864005,-5.7835457292327,-18.3279114809488,9.18048727230854,-18.1783689804957
68,68,738084.538487276,-0.14,0.125,-1.5622146177516,-18.1199608327677,17.1659574117875,18.1328361791541,1.48479387175408,8.90921406983124,-6.51314070991283,-5.66791309968671,-6.8631771067305,-5.79597989956841,-17.7657149349419,9.16895636746804,-17.6164523595854
69,69,738084.538487371,-0.14,0.14,-1.58358700006054,-16.8469887997202,17.2860654761035,18.1204494682349,1.47707349159605,8.90056285127514,-5.9403507828143,-5.6787389026189,-6.29011854438954,-5.80632183633027,-17.1937803307379,9.15937095807958,-17.0448109024771
70,70,738084.538487488,-0.14,0.155,-1.60036248466291,-15.5570930280392,17.398328760542,18.1090284723391,1.46828662989934,8.89393345299471,-5.3589769371893,-5.68741361959775,-5.7084691086701,-5.81450684015662,-16.6131489386884,9.15179136227295,-16.4644854986479
71,71,738084.538487576,-0.14,0.17,-1.61243857909814,-14.2526094845726,17.5023341521434,18.098580390434,1.4581424505697,8.88937290070007,-4.77013561519273,-5.69388389678446,-5.11934573763934,-5.820482542818,-16.02493394515,9.14626643636581,-15.8765888661072
72,72,738084.538487665,-0.14,0.185,-1.61973992155002,-12.9359947362892,17.5977183308773,18.0891089025912,1.4462327401219,8.88691583347016,-4.17500440260109,-5.69810953731727,-4.52392656027559,-5.82420977683866,-15.4303103690016,9.14283276383109,-15.2822954707783
73,73,738084.538487779,-0.14,0.2,-1.62221955948024,-11.609802667867,17.6841729634779,18.080614162421,1.43196673969579,8.88658390802834,-3.5748106133001,-5.70006416984684,-3.92343947596886,-5.82566323372084,-14.8305036854788,9.14151404070628,-14.6828301547527
74,74,738084.538487868,-0.14,0.215,-1.61985975969174,-10.2766591589138,17.7614489569886,18.0730928294148,1.41445750731111,8.88838542151759,-2.97081884238768,-5.69973568485908,-3.31914970181595,-5.82483188921227,-14.2267774064253,9.14232067755287,-14.0794557224335
75,75,738084.538487956,-0.14,0.23,-1.61267232210831,-8.93923530529788,17.8293596458275,18.0665381405246,1.39231225575698,8.89231516540181,-2.36431777844533,-5.69712642449169,-2.71234657840453,-5.82171918159654,-13.6204199066627,9.14524963108613,-13.4734597741561
76,76,738084.538488075,-0.14,0.245,-1.60069838677068,-7.60021982549587,17.8877828228324,18.0609400189175,1.36321794177196,8.89835451535596,-1.75660659369812,-5.69225311983911,-2.10432995295497,-5.81634293727187,-13.0127308147969,9.15028447087527,-12.8661411054227
77,77,738084.538488164,-0.14,0.26,-1.58400774006309,-6.26229132179783,17.9366615661377,18.0562852161404,1.32304895672454,8.90647175396963,-1.1489812451998,-5.68514657832267,-1.49639647313417,-5.80873504649658,-12.4050073016369,9.15739567851662,-12.2587960047252
78,78,738084.538488253,-0.14,0.275,-1.56269764459636,-4.92809106424233,17.9760038565364,18.0525574859901,1.26372622240057,8.91662261524153,-0.542721020003756,-5.67585113215202,-0.88982612468911,-5.7989409006009,-11.7985305996989,9.16654116883557,-11.6527047831741
79,79,738084.538488347,-0.14,0.29,-1.53689122911004,-3.60019693762419,18.0058810229584,18.0497377847885,1.16732518104832,8.92875103261068,0.0609243572668695,-5.66442386669926,-0.285869331494665,-5.78701860975974,-11.1945530731292,9.17766701542371,-11.0491188550125
80,80,738084.538488436,-0.14,0.305,-1.50673549314017,-2.2810991345028,18.0264250940616,18.0478044913213,0.987053894099575,8.94279006602843,0.660746763839987,-5.65093365438558,0.314265091184452,-5.77303802715651,-10.5942861299573,9.19070835653663,-10.4492486606522
81,81,738084.538488558,-0.14,0.32,-1.47239898694195,-0.973178098941692,18.0467336480008,18.0378251648951,-0.986763769965935,8.95866297865441,1.25559061362026,-5.63546002507079,0.909420878476347,-5.75707961072859,-9.99888922985801,9.20559045238423,-9.85425268514331
82,82,738084.538488648,-0.14,0.335,-1.43406923704134,0.321314872410609,18.0464992121726,18.0403229240759,1.35037853964752,8.97628443031273,1.84436248349513,-5.61809190774261,1.49850394864307,-5.73923315744489,-9.40946019316772,9.22222986133145,-9.26522777757002
83,83,738084.538488738,-0.14,0.35,-1.39194999292272,1.60027406589278,18.0342074942067,18.0470733156594,-0.854907819118958,8.99556175302101,2.42603928038785,-5.59892628041271,2.08049057593754,-5.71959644712459,-8.82702696382132,9.24053570060164,-8.68320092381686
84,84,738084.538488848,-0.12,0.05,0.31252640547013,-24.2346449191248,16.4599379597606,18.2093263041758,-1.5579011891302,9.75091947372937,-9.24794399006417,-4.81392476562516,-9.59948801034683,-4.94486915939748,-20.4943035074429,10.014568762964,-20.3454028667921
85,85,738084.538488938,-0.12,0.065,0.280480446911402,-23.0706286573705,16.613339730824,18.1921530917226,-1.55863945696831,9.73833140106596,-8.72982217363044,-4.82924778192196,-9.08113911950273,-4.95975215798153,-19.9775474689536,10.0011416214966,-19.8288835769373
86,86,738084.538489056,-0.12,0.08,0.251315203846096,-21.8799599286172,16.7614306125311,18.1758722288547,-1.55931074119547,9.72696267282693,-8.19851964851559,-4.84326102626475,-8.54960060916439,-4.97331505685433,-19.447521569587,9.98891073748205,-19.2991075591725
87,87,738084.538489147,-0.12,0.095,0.22518998237803,-20.6641412715156,16.9036325927042,18.1605077527371,-1.55989913703809,9.71688356721623,-7.65473457466973,-4.85588520846097,-8.00557084826065,-4.98547920675503,-18.9049180296207,9.97794748951558,-18.7567669491252
88,88,738084.538489234,-0.12,0.11,0.2022520425625,-19.4248738790928,17.0393835666387,18.1460807235918,-1.56038468983961,9.70815907167081,-7.09926403668131,-4.86704661567858,-7.44984719037072,-4.99617161719657,-18.3505283623944,9.96831813743834,-18.2026530933611
89,89,738084.538489322,-0.12,0.125,0.182634421401873,-18.1640498887725,17.1681448644842,18.1326090201536,-1.56074194638504,9.70084789713987,-6.53300044570114,-4.8766782080472,-6.88332237578252,-5.00532604829884,-17.7852398558428,9.96008283148429,-17.6376530285027
90,90,738084.538489411,-0.12,0.14,0.166453881584344,-16.8837410346959,17.2894087651393,18.1201071685095,-1.56093781916322,9.69500154892497,-5.95692612276138,-4.88472065655724,-6.30697911390779,-5.01288404337795,-17.210030231803,9.95329467483043,-17.062744139458
91,91,738084.538489514,-0.12,0.155,0.153809043938748,-15.586183715579,17.4027057929442,18.1085862087815,-1.56092835307989,9.69066348121014,-5.37210608735034,-4.8911232932963,-5.72188286988453,-5.01879587236761,-16.6259605048132,9.94799886669534,-16.4789870185933
92,92,738084.53848963,-0.12,0.17,0.144778762572459,-14.2737606561713,17.5076115897485,18.0980536013587,-1.56065367404908,9.68786836124915,-4.77967913799342,-4.89584494518712,-5.12917294210168,-5.02302135733327,-16.0341661250575,9.94423195207235,-15.8875166105646
93,93,738084.53848972,-0.12,0.185,0.139420790784295,-12.9489794674247,17.6037531572365,18.0885131749141,-1.56002981011594,9.68664146674542,-4.18084737479528,-4.89885462490688,-4.53005198063111,-5.02553055390147,-15.4358465534899,9.94202120187344,-15.2895317908669
94,94,738084.538489808,-0.12,0.2,0.137770784436536,-11.6144485288248,17.6908142799377,18.0799651176505,-1.55893486625274,9.6869982363253,-3.57686437386654,-4.90013205652008,-3.92577415656725,-5.02630426634314,-14.8322534773937,9.94138414372149,-14.6862835863237
95,95,738084.538489895,-0.12,0.215,0.139841674342681,-10.2728507237092,17.7685399623521,18.0724060104416,-1.55718442481371,9.68894398830959,-2.96902227670103,-4.899668018407,-3.31763224542972,-5.02533437912268,-14.2246779281267,9.94232825903555,-14.0790622991726
96,96,738084.538489984,-0.12,0.23,0.145623429716375,-8.92691564326617,17.8367397461862,18.0658289011565,-1.55448492429946,9.6924738174445,-2.35863810053114,-4.89746449205394,-2.70694393080961,-5.02262399376489,-13.6144366061763,9.94485085658684,-13.469183839746
97,97,738084.538490072,-0.12,0.245,0.155083220825086,-7.57939093518686,17.8952898130014,18.060223417811,-1.55033800968805,9.6975726731841,-1.74703960582406,-4.89353461190204,-2.095037664571,-5.01818736652552,-13.0028577492561,9.94893912669064,-12.8579756032806
98,98,738084.53849016,-0.12,0.26,0.168165975430711,-6.23301350334154,17.9441338215777,18.0555759174733,-1.54382298740421,9.7042156168273,-1.13555107242001,-4.88790241832734,-1.48323843530708,-5.0120496492489,-12.3912668949976,9.95457037394411,-12.2467622421973
99,99,738084.538490248,-0.12,0.275,0.184795310444312,-4.89048126387928,17.9832824753732,18.0518696674047,-1.53302756081991,9.71236824869351,-0.525479335564716,-4.8806024225795,-0.872853796490946,-5.0042464425391,-11.7809728900287,9.96171242030518,-11.6368516853863
100,100,738084.538490337,-0.12,0.29,0.204874806476366,-3.55442613200501,18.0128118611236,18.0490850527337,-1.51322068295484,9.72198729088914,0.081899582608239,-4.87167899874927,-0.265160490076316,-4.99482317659619,-11.1732544819785,9.9703241646511,-11.0295217407717
101,101,738084.538490458,-0.12,0.305,0.228289586962408,-2.22738885130789,18.0328606417696,18.0471998092354,-1.4686609435522,9.73302130639049,0.685352940433156,-4.86118562322566,0.338608028541393,-4.98383434043557,-10.5693478015052,9.98035628008656,-10.4260075879844
102,102,738084.538490548,-0.12,0.32,0.254908147261859,-0.911796198463185,18.0461892723574,18.0436262214779,0.272607155600884,9.74541153138047,1.28370257902432,-4.84918398639537,0.93727290014909,-4.97134258445108,-9.9704349999221,9.99175202640631,-9.82749042645095
103,103,738084.53849064,-0.12,0.335,0.284584380883697,0.390059015128864,18.0460266398072,18.0453600368614,-0.630312286031253,9.75909279516908,1.87583484662974,-4.83574300432322,1.52971979284779,-4.95741772423022,-9.37763425726509,10.0044481524314,-9.23508749349843
