frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.373904122,-0.2,0.29,8.29015913099868,20.4951572201989,18.5639223747711,17.1505134719938,-0.384374124316901,20.0962814729122,20.0764477542566,4.9432296721177,21.0402895984604,4.90412070907552,10.0388545876565,19.4236491566252,8.33939965912784
17,17,738084.373904216,-0.2,0.305,8.29274325685485,21.7172594603184,18.5791527872712,17.0107588013602,-0.364762894448674,20.0940316158916,20.6207356427332,4.9418748165835,21.5856663614293,4.9026594384485,10.5854331544072,19.419880663148,8.88515954131815
18,18,738084.37390431,-0.2,0.32,8.29377530545681,22.9169377090489,18.5953221887398,16.864864891267,-0.347241802252801,20.0907972503109,21.1537190378313,4.93966658954051,22.119700995504,4.90034605361469,11.1207598194533,19.4151593361749,9.41970268912693
19,19,738084.3739044,-0.2,0.335,8.2933092506907,24.0926151350879,18.6124126037163,16.7133547111853,-0.331521887108647,20.0866150666271,21.6746663023189,4.93663597165654,22.6416608155161,4.89721171429295,11.6440968088585,19.4095239561571,9.94229189763097
20,20,738084.373904499,-0.2,0.35,8.29140515944005,25.2428902061666,18.6304032578332,16.5567657446498,-0.31736264641171,20.0815256070618,22.1829335514008,4.93281729038125,23.1509011333162,4.89329091325091,12.1547940405227,19.4030169047562,10.4522774408791
21,21,738084.373904624,-0.18,0.05,9.63418812388803,-0.552383814903711,18.1952247946068,18.4575659258199,-0.0572730881193882,20.7181786992395,10.5770053438282,5.57051199164884,11.517884636623,5.53391222991183,0.51248535004962,20.0727041798501,-1.17016037898482
22,22,738084.373904728,-0.18,0.065,9.67285765742748,0.737628635835707,18.1926762524385,18.4578102164241,0.0761102671841201,20.7372004412221,11.1626906863449,5.58814526992447,12.1049586061147,5.55145233899579,1.09904839466514,20.0901022012211,-0.584760573080616
23,23,738084.373904827,-0.18,0.08,9.70946709812672,2.04199006167138,18.1814629501008,18.458885904967,0.207288296834909,20.7549952923035,11.7547452134347,5.60467112862614,12.6984052810651,5.56788252881995,1.6920816936285,20.1062543839673,0.00711279513659706
24,24,738084.373904923,-0.18,0.095,9.74388508000029,3.35861765851829,18.1613267913369,18.4608209887343,0.331936305645604,20.7714894107858,12.3521525871503,5.62002235360402,13.2972055012106,5.58313570857732,2.29057019762724,20.1210897273119,0.604447223633911
25,25,738084.373905012,-0.18,0.11,9.77598875552495,4.68529569817442,18.1320567423881,18.4636417157118,0.44692297346498,20.7866140036066,12.9538329797621,5.63413627435949,13.9002765195323,5.59714934923015,2.89343482330611,20.1345424657706,1.20616622587678
26,26,738084.373905103,-0.18,0.125,9.80566543673352,6.0196915824718,18.0934934337678,18.467372335951,0.550576968763833,20.800306265299,13.5586511180852,5.64695561530459,14.5064800722221,5.60986633382974,3.49954046352652,20.1465529856438,1.81113731676362
27,27,738084.373905191,-0.18,0.14,9.83281414691697,7.35937453153726,18.0455330902567,18.4720348569737,0.642508682297368,20.8125102645763,14.1654256178761,5.65842930005102,15.1146317411509,5.62123576092825,4.10770529574809,20.1570686853386,2.41818129481933
28,28,738084.37390528,-0.18,0.155,9.85734703905399,8.70183661306576,17.9881306489349,18.477648812239,0.723217583044977,20.8231777543793,14.7729394604718,5.66851318683509,15.7235114604563,5.63121367875952,4.71671124148094,20.1660447557662,3.02608267443664
29,29,738084.373905369,-0.18,0.17,9.87919064231715,10.0445157267679,17.9213019455889,18.484231045511,0.793695881025107,20.8322688822887,15.3799514181965,5.67717071419225,16.3318749731747,5.63976372936292,5.32531538424942,20.173444858258,3.63360107615233
30,30,738084.373905458,-0.18,0.185,9.89828689906346,11.3848200802916,17.8451248764485,18.4917955128475,0.855130600656477,20.8397527803627,15.9852081948067,5.68437343787929,16.9384660034647,5.64685768369713,5.93226211289923,20.1792416797407,4.23948334245089
31,31,738084.373905546,-0.18,0.2,9.91459396193544,12.7201536224422,17.7597394723678,18.5003531099865,0.908718425691561,20.8456080165866,16.5874570148697,5.69010144290223,17.5420288775882,5.6524758516128,6.53629572442425,20.1834173481034,4.84247611392277
32,32,738084.373905636,-0.18,0.215,9.92808672591492,14.0479418574516,17.6653468593638,18.5099115283666,0.955568572890168,20.849822894175,17.1854583736678,5.69434361812751,18.1413213044707,5.65660735417033,7.13617319777819,20.1859636948457,5.44133857795224
33,33,738084.373905724,-0.18,0.23,9.93875708162928,15.3656574395995,17.5622071176778,18.5204751400383,0.996662493029499,20.8523955896785,17.7779986485031,5.69709778523228,18.7351270159756,5.65925025047065,7.73067683937507,20.1868823568105,6.03485509099815
34,34,738084.373905813,-0.18,0.245,9.9466138815393,16.6708449499836,17.4506360885817,18.5320449192455,1.03284572688379,20.8533341260675,18.3639022740737,5.69837067845882,19.322267968865,5.66041151441967,8.31862650145662,20.1861847140579,6.62184737694256
35,35,738084.373905901,-0.18,0.26,9.95168262325696,17.9611442859232,17.3310012151457,18.5446183990529,1.06483579688363,20.8526561823452,18.9420431988951,5.69817777648543,19.9016158248069,5.66010686463102,8.89889109045003,20.183891666246,7.20118601787955
36,36,738084.373906001,-0.18,0.275,9.95400486167045,19.2343121431514,18.5581896666798,17.2037165350473,-0.477559578020305,20.8503887465228,19.5113553658109,5.6965429925215,20.4721024509559,5.65836045172462,9.4703991057715,20.1800332551092,7.77180097942332
37,37,738084.373906109,-0.18,0.29,9.95363737003602,20.4882411443062,18.5727493963243,17.0692369701263,-0.452240975511355,20.8465676237046,20.0708419959418,5.69349823316841,21.0327292200689,5.65520441526417,10.0321479879945,20.1746481454421,8.33269094861162
38,38,738084.373906198,-0.18,0.305,9.95065107956476,21.7209762530734,18.588284920695,16.9280520759694,-0.429579780568426,20.8412368152944,20.6195834997673,5.68908284045598,21.5825749336017,5.65067832279245,10.5832120970976,20.1677829811181,8.88293130655226
39,39,738084.373906289,-0.18,0.32,9.94512982942878,22.9307282142935,18.6047803398567,16.7806794270898,-0.409219166961235,20.8344477887918,21.1567438888795,5.6833429345857,22.1208022412,5.6448285112595,11.1227491944184,20.1594916359843,9.42168060762848
40,40,738084.373906378,-0.18,0.335,9.93716896764417,24.1158838636895,18.622216663756,16.6276578160187,-0.390858717962017,20.8262586601038,21.681575614365,5.67633067717454,22.6466624825887,5.63770734838552,11.6500053510753,20.1498343818027,9.94818548940399
41,41,738084.373906467,-0.18,0.35,9.92687384171308,25.2750132550932,18.6405719875078,16.4695404410705,-0.374244647238271,20.8167333117506,22.1934228100561,5.66810347607682,23.1594989302378,5.6293724353814,12.1643182596778,20.1388769966794,10.461783989614
42,42,738084.373906586,-0.16,0.05,11.2655947797723,-0.759176869500264,18.1062051989087,18.4661407953406,-0.0672872400997759,21.4568084921662,10.4841801370611,6.30945105586394,11.4229098878332,6.27367125996444,0.418519579426288,20.8122885349675,-1.26394135578222
43,43,738084.37390669,-0.16,0.065,11.3157878814242,0.540361806148241,18.1040019658829,18.4663541216245,0.0477166625121087,21.4810806094548,11.073986755037,6.33231022157166,12.0141029171745,6.29644217544275,1.00919293378655,20.8349299239944,-0.674441189500621
44,44,738084.373906789,-0.16,0.08,11.3630471137292,1.85473522546879,18.093049189575,18.4674154073921,0.161798330938363,21.5036967978671,11.6703824720856,6.35363465839733,12.6118899793228,6.3176753472397,1.60655892106452,20.8558953946081,-0.0782452492904436
45,45,738084.373906915,-0.16,0.095,11.4071867479621,3.18181506834089,18.0730799745643,18.4693537516196,0.272016905764973,21.5245566393715,12.2723288451988,6.37333081812043,13.2152298035868,6.33727732603028,2.20958051672305,20.875087408992,0.523612054543859
46,46,738084.373907011,-0.16,0.11,11.4480332680484,4.51933355045308,18.0438756635851,18.4721964398928,0.375989146955631,21.5435666355362,12.8787208178541,6.39131155414074,13.82301439839,6.35516108430544,2.81715351671158,20.8924155465094,1.13002918597669
47,47,738084.373907101,-0.16,0.125,11.4854277530542,5.86490002731535,18.0052706767453,18.4759686783797,0.472122034099857,21.5606415187187,13.4883950428373,6.40749734009824,14.4340773999063,6.37124723528153,3.42811482390871,20.9077977919631,1.73984574373438
48,48,738084.373907191,-0.16,0.14,11.5192281300699,7.21602041040859,17.9571566518448,18.4806933358751,0.559628860295607,21.5757054909968,14.1001395820218,6.42181742179738,15.0472038003115,6.38546518406292,4.04125211927895,20.9211617475232,2.35185210519636
49,49,738084.373907281,-0.16,0.155,11.5493112363139,8.57011908657957,17.8994857369054,18.4863906974893,0.638391020914524,21.5886933563689,14.7127048284479,6.43421087041876,15.6611409004464,6.397754179671,4.65531476468676,20.9324457342717,2.96480030082753
50,50,738084.373907371,-0.16,0.17,11.5755746291783,9.92456293817187,17.8322729063634,18.4930782343784,0.708757821910998,21.5995515132065,15.3248154463985,6.44462750635794,16.2746102819426,6.40806423780235,5.26902573436127,20.9415997509172,3.57741591642421
51,51,738084.37390746,-0.16,0.185,11.5979380914215,11.2766869656856,17.7555971996435,18.5007703957886,0.771355091339547,21.608238777006,15.9351830812578,6.45302866585014,16.8863205498748,6.41635690564912,5.8810943268824,20.9485862604197,4.18841077630416
52,52,738084.37390755,-0.16,0.2,11.6163447840312,12.6238209493865,17.6696018156979,18.5094784251433,0.826936520260087,21.6147270079338,16.542519555498,6.45938778667068,17.494980561503,6.42260584565041,6.49022937471524,20.9533807798425,4.7964961248083
53,53,738084.373907638,-0.16,0.215,11.6307620124985,13.9633165298974,17.5744930342105,18.5192102070629,0.876283582445381,21.6190015235049,17.1455502426272,6.4636907946015,18.099312832137,6.42679721970939,7.09515264291999,20.9559722546413,5.40039599858433
54,54,738084.373907727,-0.16,0.23,11.6411815813918,15.2925740673164,17.4705379762201,18.5299701485089,0.920146035368923,21.621061283531,17.7430272990334,6.46593627866599,18.6980667972691,6.42892986190937,7.69461209652695,20.956363205458,5.99886046980964
55,55,738084.373907853,-0.16,0.245,11.6476197306283,16.6090686380595,17.3580612563864,18.5417590955776,0.959211331100301,21.620918841984,18.3337424354067,6.46613545008801,19.2900316119171,6.42901523517477,8.2873947177302,20.9545696430017,6.59067844183065
56,56,738084.373907942,-0.16,0.26,11.6501166546684,17.9103745591707,18.5545742901062,17.2374406205056,-0.576703800690304,21.6186000681933,18.9165389248418,6.4643118871478,19.8740481836128,6.42707717279426,8.87233856798177,20.9506207543074,7.17468969366358
57,57,738084.373908031,-0.16,0.275,11.6487356257995,19.1941878850218,18.5684093674054,17.1091016927376,-0.545469326606736,21.6141436474228,19.4903225729984,6.46050107517892,20.4490201638655,6.42315141625794,9.4483438203634,20.9445583712372,7.74979589770094
58,58,738084.37390812,-0.16,0.29,11.6435617503948,20.4583463999488,18.5832543939352,16.9735119888432,-0.517415434541784,21.6076003778954,20.0540714150824,6.45474975748098,21.0139236624359,6.41728496348568,10.0143825241879,20.9364362389932,8.31497037400128
59,59,738084.373908208,-0.16,0.305,11.6347004015766,21.7008467239397,18.5990959469995,16.8311743692917,-0.492140202356641,21.5990322874857,20.6068439526005,6.44711511862242,21.5678154970871,6.40953524898185,10.5695069129841,20.9263191084223,8.86926639243195
60,60,738084.373908297,-0.16,0.32,11.6222753785127,22.919858257565,18.6159172328952,16.6826201195584,-0.469298110027298,21.5885115981697,21.147785796821,6.43766382614755,22.1098398456259,6.3999691837538,11.1128561221453,20.9142816806075,9.41182388774825
61,61,738084.373908386,-0.16,0.335,11.6064268490763,24.1137338057784,18.6336982423921,16.5284018490279,-0.448592395683031,21.5761195697955,21.6761346426553,6.42647095993054,22.6392332239483,6.38866208208114,11.6436612366515,20.9004074355597,9.94187450933718
62,62,738084.373908479,-0.16,0.35,11.58730913577,25.2810168272818,18.6524159405109,16.369086387942,-0.429768046082985,21.5619452567139,22.1912235530573,6.41361886026265,23.1553277703546,6.37569650795772,12.1612486483703,20.8847873786192,10.4587449837352
63,63,738084.37390861,-0.14,0.05,12.9166192528312,-0.970704096624708,18.0014429135146,18.4763436068656,-0.0750105590108525,22.2031127033111,10.3891537745623,7.05630060180379,11.3256818003096,7.02134951999074,0.322491244420269,21.5595615060298,-1.3597534084161
64,64,738084.373908712,-0.14,0.065,12.9787708603236,0.337131559193116,17.9994083698811,18.4765429563355,0.0259697755303938,22.2328200563047,10.9824771221313,7.08457435685353,11.9203870589848,7.04954026578641,0.916670726031182,21.5876330264035,-0.766755564595405
65,65,738084.373908815,-0.14,0.08,13.0370857536615,1.66026112876003,17.9885664615696,18.4776060515207,0.12666728121936,22.2604290035538,11.5825964024043,7.11087232070877,12.5218946391897,7.07575167853211,1.51775190791372,21.6135851333226,-0.166853060898056
66,66,738084.373908908,-0.14,0.095,13.0913203509538,2.99651603717592,17.9686431118295,18.479563045277,0.225017075092873,22.2858109292858,12.1884537025822,7.13507296383172,13.1291438083886,7.09986230030474,2.12467841892077,21.6372921213412,0.438900405376755
67,67,738084.373909026,-0.14,0.11,13.1412471499675,4.34358208909945,17.9394134565402,18.4824422125295,0.319225824953417,22.3088460932553,12.7989215652034,7.15706310308952,13.7410041716099,7.12175904274214,2.73632375777371,21.6586373685771,1.0493810641849
68,68,738084.373909116,-0.14,0.125,13.1866579174108,5.6990165634714,17.9007068909453,18.4862696695414,0.407936850569559,22.3294253462891,13.4128115589759,7.17673952025784,14.3562842680717,7.14133880599023,3.35149982458566,21.6775150289836,1.66340357747232
69,69,738084.373909206,-0.14,0.14,13.2273667088802,7.06026828552841,17.8524113944313,18.4910691018255,0.490291155515982,22.3474517527855,14.0288843091888,7.19401049316811,14.9737416302622,7.15851000915314,3.96896692006338,21.6938316272409,2.27973101022401
70,70,738084.373909296,-0.14,0.155,13.2632126343974,8.42470036247241,17.7944769759184,18.4968615021986,0.565895587052657,22.3628420742203,14.6458608269292,7.20879719617393,15.5920941441587,7.17319399077717,4.58744505414769,21.7075075107382,2.89708610893244
71,71,738084.373909386,-0.14,0.17,13.2940622867381,9.78961515481224,17.7269181023106,18.5036649294016,0.634733686551438,22.3755280695863,15.2624349228259,7.22103492839249,16.2100324956618,7.18532623535345,5.20562634923292,21.7184781151744,3.51416367494092
72,72,738084.373909475,-0.14,0.185,13.3198117601656,11.1522809631215,17.6498150034369,18.5114942859276,0.697057157242346,22.3854575727032,15.8772864435605,7.2306741318951,16.8262334407212,7.19485739019469,5.82218827834316,21.7266950044277,4.12964377233777
73,73,738084.373909564,-0.14,0.2,13.3403881946797,12.5099598288548,17.5633137814259,18.520361126558,0.753284751233256,22.3925953123084,16.4890950309647,7.23768116771098,17.439373598183,7.20175403975521,6.43580743791979,21.7321266514803,4.74220547135361
74,74,738084.373909685,-0.14,0.215,13.3557507980321,13.8599357970941,17.4676252938183,18.5302734965791,0.803921573857072,22.3969234486381,17.0965540768189,7.24203882477373,18.0481434376243,7.20599921215756,7.04517352799133,21.7347589350068,5.35054080104467
75,75,738084.373909774,-0.14,0.23,13.3658913142996,15.1995429563878,17.3630228229206,18.5412358071338,0.849501488424141,22.3984418093379,17.6983845333711,7.24374654559834,18.6512611213668,7.20759260239637,7.64900319973004,21.7345953354828,5.95336857156447
76,76,738084.373909862,-0.14,0.245,13.3708339240629,16.5261925772249,17.2498385884181,18.5532487503541,0.890549778278292,22.3971678176669,18.2933482412761,7.24282036198174,19.2474858615896,7.20655050528959,8.24605343103667,21.7316568247357,6.54944772747888
77,77,738084.373909951,-0.14,0.26,13.3706345853345,17.83739869947,18.5663092551425,17.1284592001807,-0.643235028068928,22.3931361163919,18.8802604531024,7.23929254385108,19.835630469979,7.20290546134337,8.83513410706567,21.7259814532939,7.13758990959035
78,78,738084.37391004,-0.14,0.275,13.3653798380189,19.1308015803705,18.580410487605,16.999320185486,-0.609806890485207,22.3863979010168,19.4580012609171,7.23321097405787,20.414572807834,7.19670562885696,9.41511951298768,21.7176236500374,7.7166709326669
79,79,738084.373910128,-0.14,0.29,13.3551851159952,20.4041884968175,18.5955418947563,16.8628997551052,-0.579554250838866,22.3770199854419,20.0255256788554,7.22463827081225,20.9832658870683,7.18801390270067,9.98495848723675,21.7066532579956,8.28564092848701
80,80,738084.373910217,-0.14,0.305,13.3401926239235,21.6555114993379,18.6116892918578,16.7197119930001,-0.552114519528537,22.3650836313337,20.5818721833741,7.21365068717035,21.5407464245012,7.17690681147434,10.5436830375122,21.693154338165,8.84353295510111
81,81,738084.373910309,-0.14,0.32,13.3205688488377,22.8829018305685,18.6288349911515,16.5702996686298,-0.527167837886083,22.3506831789664,21.126169571943,7.20033682311871,22.0861417100348,7.16347322638053,11.0904152767973,21.677223779555,9.38946993106606
82,82,738084.373910398,-0.14,0.335,13.2965017832619,24.0846808392812,18.6469579704399,16.4152268680128,-0.504433365215553,22.3339245218746,21.6576420618155,7.1847961901073,22.6186747103595,7.14781292349443,11.6243726002619,21.6589697580491,9.92266981417435
83,83,738084.373910488,-0.14,0.35,13.2681979437032,25.2593673489822,18.6660340761339,16.2550716462579,-0.483665156661502,22.3149234701431,22.1756126108753,7.1671376702485,23.1376673903323,7.13003503987082,12.1448710819744,21.6385100890005,10.442449004537
84,84,738084.373910599,-0.12,0.05,14.5823817127521,-1.18650072283831,17.8805900165664,18.4882655939024,-0.081186513904244,22.9546739190955,10.2921507879121,7.80865368373338,11.226430573186,7.77453735630353,0.224636039376746,22.3121027601963,-1.45735996817154
85,85,738084.37391072,-0.12,0.065,14.6568383526575,0.128317246929697,17.87853280814,18.4884699614943,0.00875454614894071,22.9899570863533,10.8883454236686,7.84248686813228,11.8240003153407,7.80829305380734,0.821676784140967,22.3457469713013,-0.861507690821309
86,86,738084.373910828,-0.12,0.08,14.7265330618185,1.45885590205103,17.8676391780524,18.4895529591242,0.0987409351751635,23.0226893255529,11.4915269645688,7.87389281251752,12.4285648366995,7.83961743448739,1.42581217308203,22.3768182634475,-0.258558003773455
87,87,738084.373910924,-0.12,0.095,14.7911615612283,2.80291227392017,17.8476297240247,18.4915457300914,0.187278485313923,23.052712532461,12.1006209636221,7.9027206845912,13.0390468921256,7.8683597083673,2.03596941495398,22.405161463087,0.350419026417505
88,88,738084.373911014,-0.12,0.11,14.8504396502522,4.15813211912075,17.8182750070136,18.4944774765428,0.273009266159224,23.0798794988555,12.7144807476154,7.92883000986315,13.6542968822546,7.89437946937561,2.65100288940606,22.4306325105247,0.964280564897675
89,89,738084.373911103,-0.12,0.125,14.9041072586535,5.52202743184856,17.7794007689915,18.4983751651643,0.354822925680431,23.1040560588857,13.3318962007941,7.95209271699346,14.2731016627246,7.91754874119521,3.26970288850841,22.4531005827876,1.58181972264836
90,90,738084.373911201,-0.12,0.14,14.9519322876278,6.89199709189757,17.730892409975,18.5032632399565,0.431917244260526,23.1251231209544,13.9516040844825,7.97239507445376,14.8941948924465,7.93775391437241,3.89080590341284,22.4724500974391,2.20177581353424
91,91,738084.373911312,-0.12,0.155,14.9937141296318,8.26535032128536,17.6726985585631,18.509163347362,0.50380574291426,23.1429785267024,14.5722997266123,7.98963946286729,15.5162687543362,7.95489751762459,4.51300629058831,22.488582539335,2.82284599022187
92,92,738084.373911401,-0.12,0.17,15.0292867615861,9.63933250571024,17.6048335918403,18.5160940808824,0.570284439605318,23.157538680996,15.1926498579925,8.00374592957292,16.1379868246825,7.96889977254807,5.13496909735658,22.501418054837,3.44369803766258
93,93,738084.37391149,-0.12,0.185,15.0585213147983,11.0111528361209,17.5273789922341,18.5240707494566,0.631375806369158,23.1687399018311,15.811306321321,8.01465347675274,16.7579978164021,7.97969987949452,5.75534377115829,22.5108967631469,4.06298405168634
94,94,738084.373911579,-0.12,0.2,15.081328041019,12.3780131396832,17.4404834647677,18.5331051756473,0.687266463144006,23.1765394466864,16.426920337662,8.02232104166464,17.3749498800538,7.98725699668409,6.37277843998014,22.5169797421814,4.67935468862234
95,95,738084.373911669,-0.12,0.215,15.0976576104772,13.7371372115781,17.3443617841125,18.5432055265618,0.738249843860603,23.1809161817736,17.0381569863056,8.02672813699225,17.9875051176944,7.99155087836686,6.98593441836374,22.5196496564149,5.29147364263566
96,96,738084.37391179,-0.12,0.23,15.1075017015858,15.0857999281937,17.239292382423,18.5543761853711,0.78467940234551,23.1818708723448,17.6437095396911,8.02787513045061,18.5943539503592,7.99258215128706,7.59350058023825,22.5189110058803,5.89803199271285
97,97,738084.373911912,-0.12,0.245,15.1108928652586,16.421355425312,17.1256137389962,18.5666176625087,0.826933700528048,23.1794260851755,18.2423132965976,8.02578315511569,19.1942289815752,7.99037222276297,8.19420724206397,22.5147899884855,6.49776206229259
98,98,738084.373912002,-0.12,0.26,15.1079036714395,17.7412636555377,17.0037196737991,18.579926553725,0.865392293844912,23.1736257076924,18.8327585742014,8.0204936546788,19.7859180167429,7.98496282248997,8.78683921417105,22.5073339811145,7.08945045139697
99,99,738084.373912096,-0.12,0.275,15.0986451727296,19.0431147053507,16.8740536854777,18.5942955424005,0.900420322371393,23.1645341013661,19.4139025518863,8.01206758032225,20.3682759306533,7.97641519618692,9.37024771244005,22.4966106580426,7.67194993296591
100,100,738084.373912186,-0.12,0.29,15.0832647379129,20.3246503389227,18.6097134498543,16.7371025070149,-0.63843674916348,23.1522349190457,19.9846797048474,8.00058426741232,20.940235120665,7.96480897891812,9.94336086620739,22.4827067771419,8.24418994984301
101,101,738084.373912285,-0.12,0.305,15.0619433325762,21.5837823469411,18.6261653305213,16.593389073759,-0.609272231761547,23.1368296263395,20.5441106207092,7.98614003013883,21.5008143384399,7.95024078637291,10.5051926136238,22.4657266746058,8.80518550372197
102,102,738084.373912414,-0.12,0.32,15.0348923351214,22.8186073983799,18.6436326123594,16.4434651077007,-0.582597586281988,23.1184357753833,21.0913090541983,7.96884652007827,22.0491257550779,7.93282257009406,11.0548498373664,22.4457905170117,9.35404428896448
103,103,738084.373912535,-0.12,0.335,15.002349990053,24.0274182275816,18.6620932769913,16.2879035330978,-0.55815666024687,23.097185085045,21.6254871396333,7.94882890011001,22.5843801794089,7.9126797885532,11.5915376586571,22.4230323650315,9.88997198878953
104,104,738084.373912673,-0.12,0.35,14.9645776055359,25.208711109235,16.1272909204589,18.6815220775908,1.03507585613491,23.0732213846898,22.1459587450179,7.92622388803991,23.105890413356,7.889949447525,12.114562870767,22.3975981060164,10.41227571537
105,105,738084.373912782,-0.1,0.05,16.2576195905491,-1.40603942734138,17.7434604291562,18.5019941767262,-0.0862702875317081,23.7088968411117,10.1934267400529,8.56392348803464,11.1254182085756,8.53064504650789,0.125219733046365,23.0673138147526,-1.55649467745798
106,106,738084.373912885,-0.1,0.065,16.3446264298248,-0.0856293994038461,17.7411778415334,18.5022245264342,-0.00523894608630638,23.7498460004983,10.7918113216308,8.60341091479516,11.7251688008218,8.5700607414547,0.724441184019584,23.1066229325376,-0.958466797008432
107,107,738084.373912982,-0.1,0.08,16.4259312384275,1.25089005234688,17.7300599616353,18.5033473616123,0.0760066691497509,23.7877854461772,11.397355227504,8.64001302508459,12.3320880934402,8.6065865049007,1.33093137790874,23.1428994089905,-0.353167612939421
108,108,738084.373913075,-0.1,0.095,16.5011669842856,2.60128796393984,17.7098241218789,18.505394736668,0.156355928589573,23.8225266947431,12.0089706801319,8.67354875788921,12.9450855460209,8.64004128752529,1.94360429538312,23.1759577015896,0.258319620977294
109,109,738084.373913165,-0.1,0.11,16.5699907986434,3.96317705570114,17.6802381255666,18.5083967041769,0.234767592731061,23.8538942208845,12.6254952995129,8.70384946522211,13.5629958777794,8.67025648151756,2.56129869638905,23.2056254527136,0.874836494557306
110,110,738084.373913286,-0.1,0.125,16.6320889322068,5.33403158568862,17.6411255928444,18.5123810070786,0.310344372035556,23.8817280536827,13.2457010603761,8.7307614040481,14.1845880498485,8.6970784141662,3.18278703330131,23.2317460623661,1.4951583258044
