frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.726108837,-0.2,0.215,-29.0235521905768,-3.90380406296865,21.2827148061105,19.0774462149484,-1.43709406942701,-10.9312791400781,2.97162372219405,-27.8878211886458,3.49144221405325,-28.0172203159232,-9.80940536753802,-10.9099398663295,-9.72338267256413
12,12,738084.726108925,-0.2,0.23,-29.0090378618599,-2.35021245180618,19.1030547014784,21.2798854182521,0.0808399989623645,-10.9259797925068,3.67333986388191,-27.8836861284272,4.19216066848993,-28.0114721910884,-9.10893004157382,-10.9048646703524,-9.0218735758391
13,13,738084.726109031,-0.2,0.245,-28.9724324136653,-0.799543338632944,19.120034493542,21.2780136255613,0.0275896910652939,-10.9102497810091,4.37385574904114,-27.8689560837518,4.89166673625677,-27.9951342140538,-8.40952465903476,-10.8893613016903,-8.32145091121571
14,14,738084.726109118,-0.2,0.26,-28.9140120206303,0.745306581756397,19.1284286405679,21.2770895308317,-0.0257709506887447,-10.8842177701083,5.0717870594575,-27.8437592926777,5.58857824759473,-27.9683378552701,-7.71257257524579,-10.8635579477273,-7.62349992815371
15,15,738084.72610921,-0.2,0.275,-28.8341740855554,2.28150655702513,19.1283334780673,21.2771000024579,-0.0789605771166819,-10.8480711027319,5.76578085252569,-27.8082836402823,6.28154444214485,-27.9312741441202,-7.01942654868506,-10.8276414679739,-6.92937514798677
16,16,738084.726109297,-0.2,0.29,-28.7334307663467,3.80631745986144,21.2780288306146,19.1198964386621,1.43909314742944,-10.8020526712376,6.45452810179543,-27.7627735029439,6.96925848723134,-27.8841904839134,-6.3313961849486,-10.78185426998,-6.24038779345361
17,17,738084.726109385,-0.2,0.305,-28.6124008650824,5.31711537761525,19.1033130619384,21.2798569122382,-0.183736643881117,-10.7464569862587,7.13677521383704,-27.7075257761265,7.6504689728549,-27.8273866530434,-5.64973639264353,-10.7264903829614,-5.55779423287271
18,18,738084.726109473,-0.2,0.32,-28.4718003240255,6.8114126650546,21.2825624603173,19.0788233059026,1.33597608593192,-10.681625562852,7.81133430275857,-27.642885206643,8.32399016520612,-27.7612101137833,-4.97563707095634,-10.6618908485233,-4.88278565886285
19,19,738084.72610956,-0.2,0.335,-28.3124316019845,8.28687611392879,21.2861212339944,19.0467072785409,1.28605577804011,-10.607941758846,8.47709205137496,-27.5692391660924,8.98871084813388,-27.6860507657933,-4.31021420123418,-10.5884385632815,-4.21647917401116
20,20,738084.726109721,-0.2,0.35,-28.1351722268505,9.74134199532265,21.2905067849652,19.0072805221691,1.23748080646811,-10.5258252094206,9.13301703966019,-27.4870120115436,9.6436016335619,-27.6023352906673,-3.65450246351084,-10.5065527173389,-3.5599104043945
21,21,738084.726109824,-0.18,0.05,-26.0620313078129,-20.5448360179118,18.4789613503564,21.3510969822031,0.66756920427875,-9.56616714011857,-4.52368472103222,-26.5030598487858,-3.9947867774194,-26.6500111758893,-17.2852630879307,-9.54281606827416,-17.2124816958887
22,22,738084.726109945,-0.18,0.065,-26.26718539825,-19.1327381583047,18.5912908403577,21.337924280237,0.629526231646135,-9.66402962603725,-3.89118204217077,-26.603668534655,-3.36304458310476,-26.7491475137802,-16.6552163456532,-9.64085237588199,-16.5813611630167
23,23,738084.726110035,-0.18,0.08,-26.4557061506122,-17.6943279752827,21.3256111823753,18.6975379043673,-0.981298622017119,-9.75413322756833,-3.24597841206969,-26.6964118793,-2.7186299787311,-26.8403903546138,-16.0123905986408,-9.73113598976559,-15.9374533201469
24,24,738084.726110125,-0.18,0.095,-26.6266705026494,-16.2315547439126,21.3141842374651,18.7972383271282,-1.02334963018871,-9.83602919614079,-2.58898891378698,-26.7808320766101,-2.06245735674415,-26.9232841288789,-15.3576933771632,-9.81321799434184,-15.2816676999831
25,25,738084.726110213,-0.18,0.11,-26.7792230834725,-14.7465658597723,21.3036673118251,18.8899515444478,-1.06743740227035,-9.90930094491923,-1.92122565881952,-26.8565038457671,-1.39553795508813,-26.9974060167281,-14.6921294822724,-9.88668159576739,-14.6150112076653
26,26,738084.726110302,-0.18,0.125,-26.9125881593401,-13.2416948749908,21.2940813574605,18.9752667249001,-1.1135481895744,-9.97356990636226,-1.24379207692848,-26.9230403962319,-0.718974147121736,-27.0623718982346,-14.0167953628156,-9.95114797968309,-13.9385824808455
27,27,738084.726110392,-0.18,0.14,-27.0260808849127,-11.7194459648536,21.2854442050208,19.0528086518033,-1.16163481857513,-10.0285010564217,-0.557875444378515,-26.9800990569318,-0.0339519729445305,-27.1178419636712,-13.332871729737,-10.006281836253,-13.2535644848477
28,28,738084.726110509,-0.18,0.155,-27.1191175488317,-10.1824749823393,21.2777703887895,19.1222432439699,-1.21161172903422,-10.0738079532877,0.135262274277294,-27.0273864149096,0.658268012626881,-27.1635258292792,-12.6416144806727,-10.0517964004323,-12.5612154162413
29,29,738084.726110603,-0.18,0.17,-27.1912245207885,-8.63356737407975,21.2710710044412,19.1832825564476,-1.26335099172804,-10.1092571454,0.83429513668544,-27.0646628154756,1.35636144124861,-27.1991870109284,-11.9443440668673,-10.0874578621722,-11.8628580472696
30,30,738084.72611069,-0.18,0.185,-27.242045632157,-7.07561334972796,21.2653536047478,19.23568911331,-1.3166799217912,-10.1346718169102,1.53784529416463,-27.091746089529,2.05895219020543,-27.2246466218188,-11.2424334916173,-10.1130890147275,-11.1598677008202
31,31,738084.726110778,-0.18,0.2,-27.2713477645144,-5.51158079825699,19.2792794403234,21.2606221338921,0.199415431785547,-10.1499345586438,2.24449618097044,-27.1085143938004,2.76462555653421,-27.2397861805864,-10.5372951815244,-10.1285720290724,-10.4536590977546
32,32,738084.726110865,-0.18,0.215,-27.2790244703802,-3.94448653467927,21.2568769029308,19.3139266884079,-1.42719385943526,-10.1549891781046,2.9528065344555,-27.1149080756035,3.47194225951861,-27.2445494421207,-9.83036701578674,-10.1338502678888,-9.74567236237917
33,33,738084.726110953,-0.18,0.23,-27.2650975141439,-2.37736652560358,19.339562269695,21.2541146045772,0.0869745253872478,-10.1498414919878,3.66132492646547,-27.1109305040692,4.17945295227127,-27.2389431938438,-9.12309783186565,-10.1289290825199,-9.03735850497252
34,34,738084.72611104,-0.18,0.245,-27.2297162842944,-0.813245783129438,19.3561764594977,21.2523283701786,0.0298572376928216,-10.1345590775666,4.36860446647555,-27.0966478432177,4.88571290337291,-27.2230369936463,-8.41693274608172,-10.1138755691408,-8.33016472046968
35,35,738084.726111139,-0.18,0.26,-27.173155101452,0.744891374817128,19.3638179534138,21.2515078636881,-0.0274059037605368,-10.1092699933736,5.07321733132658,-27.0721877768712,5.58929650393783,-27.1969618603055,-7.71329863379067,-10.0888172944567,-7.62551984846211
36,36,738084.726111244,-0.18,0.275,-27.0958085109636,2.29413001346613,19.3625924047441,21.2516394126401,-0.0844658908149974,-10.0741605130624,5.77376878524735,-27.037737229415,6.28881126434046,-27.1609079612076,-7.01359010540259,-10.0539400346979,-6.92482033123565
37,37,738084.726111344,-0.18,0.29,-26.9981847141644,3.8316515858008,21.2527061725657,19.352660000774,1.42981527951263,-10.0294719473575,6.46891037653107,-26.9935391580259,6.98291098753102,-27.115121373732,-6.31915629229049,-10.0094846026912,-6.22941698424922
38,38,738084.726111433,-0.18,0.305,-26.8808973462399,5.35475868644482,21.2546883212747,19.3342321674159,1.37416711262193,-9.9754966560488,7.1573520322106,-26.9398885195186,7.67030784082616,-27.0599000240998,-5.63128872206399,-9.95574286484832,-5.54060285881666
39,39,738084.726111521,-0.18,0.32,-26.7446558537542,6.8608970818135,21.2575632776393,19.3075675168069,1.31967811132352,-9.91257337375347,7.83787281712585,-26.8771275371962,8.34978309308064,-26.9955889296102,-4.95121051800997,-9.89305307168591,-4.85960243196589
40,40,738084.726111609,-0.18,0.335,-26.5902547548725,8.34767464737803,21.2613059432558,19.2729671718321,1.26660250463181,-9.84108198880761,8.50933017605609,-26.8056404090613,9.02019633636728,-26.9225748860247,-4.28006710552453,-9.8217946411395,-4.18756230637463
41,41,738084.726111696,-0.18,0.35,-26.4185620861206,9.81287696026997,21.2658889588618,19.2307696137664,1.21515152181527,-9.7614379237017,9.17066753406171,-26.7258476080629,9.68049306769327,-26.8412807510408,-3.61891855210591,-9.74238254300362,-3.52554354692658
42,42,738084.726111811,-0.16,0.05,-24.2957275166314,-20.7004029564457,18.6832559848115,21.3272581344032,0.705664589221983,-8.7798422499448,-4.60090569523406,-25.7195127302254,-4.07262346926262,-25.8668404422224,-17.3641349622677,-8.75667357441108,-17.2927818378906
43,43,738084.726111901,-0.16,0.065,-24.4935901628958,-19.2803366872974,18.7991413877416,21.3139673109158,0.666861538430105,-8.87418160598954,-3.964324959487,-25.8166550088425,-3.43681191372716,-25.9625021818957,-16.7300537173197,-8.85118916455018,-16.6576269307918
44,44,738084.72611199,-0.16,0.08,-24.6754896958063,-17.8332986620493,21.301550609279,18.9087234111047,-0.944988782785579,-8.96107302858108,-3.31471557422948,-25.9062398133872,-2.78800048739875,-26.0505774420873,-16.0828637774766,-8.93826304178305,-16.0093539519042
45,45,738084.726112104,-0.16,0.095,-24.8405208341708,-16.3612716249283,21.2900352644814,19.0115116219326,-0.988362519930055,-9.04007641354647,-2.65300933032868,-25.9878175772073,-2.12712026445716,-26.1306189281436,-15.4234890693311,-9.01745492689353,-15.3488888361556
46,46,738084.726112198,-0.16,0.11,-24.9878439456602,-14.8664450041009,21.2794457527427,19.1070403343815,-1.03410048630439,-9.11078285675386,-1.98023930626676,-26.0609703109051,-1.45520341805821,-26.2022111574198,-14.7529550569653,-9.088355699515,-14.6772591661316
47,47,738084.726112285,-0.16,0.125,-25.1166969757833,-13.3512026871016,21.269803549445,19.194875163812,-1.08221532400014,-9.17282050276088,-1.29753402718192,-26.1253175654395,-0.773377379532345,-26.2649764073683,-14.0723829935653,-9.15059324701168,-13.9955884066715
48,48,738084.726112374,-0.16,0.14,-25.2264066995336,-11.8181070038383,21.2611269160544,19.2746193717023,-1.13267985097666,-9.22586006930807,-0.606109751933901,-26.1805220685983,-0.0828571287604646,-26.318580332554,-13.3829822999701,-9.2038379898917,-13.3050882639997
49,49,738084.726112462,-0.16,0.155,-25.3163989825075,-10.2698790784249,21.2534307173375,19.345919827569,-1.18541921000976,-9.26961989297656,0.0927390357801984,-26.226294877274,0.615064308135237,-26.3627370932348,-12.6860411438751,-9.24780792910165,-12.607049243444
50,50,738084.726112548,-0.16,0.17,-25.3862077515408,-8.70937583308882,21.246726275303,19.4084724113301,-1.24030395149393,-9.30387034788052,0.797650792305067,-26.262399894518,1.3190270138213,-26.3972138448568,-11.9829153573152,-9.28227306706198,-11.9028295437898
51,51,738084.726112635,-0.16,0.185,-25.4354824012316,-7.13956405876654,21.2410212610914,19.4620266940068,-1.29714504063444,-9.32843750276048,1.50720953293067,-26.2886576139826,2.02761678563574,-26.4218344515836,-11.2750158921343,-9.30705906778943,-11.193842488476
52,52,738084.726112723,-0.16,0.2,-25.4639934054734,-5.56349207557347,21.2363196280763,19.5063897501019,-1.35569185897487,-9.34320590195731,2.21995864634507,-26.3049479747279,2.73937893406088,-26.4364823074848,-10.563795069838,-9.32205004152911,-10.481542750587
53,53,738084.72611281,-0.16,0.215,-25.4716359545255,-3.98425960580043,19.541428982625,21.2326215871146,0.155162161536766,-9.34812038173896,2.93441559851531,-26.3112122357483,3.45283296797887,-26.4411021754984,-9.85073193014703,-9.32719036529856,-9.76741167655096
54,54,738084.726112897,-0.16,0.23,-25.4584315019975,-2.4049865520661,19.5670738730741,21.2299236236904,0.0941876777248132,-9.3431868640955,3.6490871840852,-26.3074538106899,4.16648782521777,-26.4357009854849,-9.13731701872058,-9.32248548136338,-9.05294204961545
55,55,738084.726112996,-0.16,0.245,-25.424527172158,-0.828781419083865,19.5833166067061,21.2282185577331,0.032586173302174,-9.32847210382113,4.36248496172151,-26.2937380375165,4.87885728530615,-26.4203475670053,-8.42503697661046,-9.30800164935555,-8.3396226562548
56,56,738084.726113103,-0.16,0.26,-25.3701930525326,0.741289873831804,19.590211561082,21.227495642743,-0.0292106182465314,-9.30410239967391,5.07314050365405,-26.2701908934403,5.58847519523648,-26.3951713280468,-7.71535930067322,-9.28386466269785,-7.62892302528201
57,57,738084.72611319,-0.16,0.275,-25.2958174632013,2.30223405754745,19.5878736865948,21.2277407033185,-0.0907623877398882,-9.27026131469429,5.77962009931876,-26.2369967003826,6.29391014873215,-26.3603599258092,-7.0097176349974,-9.2502575742903,-6.92227870020882
58,58,738084.726113276,-0.16,0.29,-25.2019003603795,3.85115877715358,21.2289363067521,19.5764758454792,1.41915716604372,-9.22718648253586,6.48053857778915,-26.1943948985923,6.99377928429514,-26.3161560079891,-6.30949792912783,-9.20741750818409,-6.22107738103784
59,59,738084.726113363,-0.16,0.305,-25.089045087771,5.38529845227094,21.2310619658489,19.5562452081085,1.35935720641066,-9.17516560425987,7.17457195185676,-26.1426759942172,7.68676090547659,-26.2628531310397,-5.61602576113804,-9.15563166156115,-5.5266462338392
60,60,738084.726113465,-0.16,0.32,-24.9579487336336,6.90203723057878,21.2340943673798,19.5274588351058,1.30099277267725,-9.11453176212613,7.86046863571845,-26.082176809186,8.37160567586453,-26.2007909843484,-4.93055507491645,-9.09523262344553,-4.84024061767866
61,61,738084.726113568,-0.16,0.335,-24.8093913833956,8.39892864814528,21.23800762305,19.4904385926274,1.24436865918987,-9.04565819262152,8.5370590450906,-26.0132751778488,9.04714619808192,-26.1303500651922,-4.25425852448857,-9.02659315228063,-4.1630344218042
62,62,738084.726113662,-0.16,0.35,-24.6442245767444,9.87371172951765,21.2427735359991,19.4455455633133,1.18972962024246,-8.9689526698357,9.20326344981771,-25.9363842439504,9.71230484727307,-26.0519459583368,-3.58821955718292,-8.95012056339894,-3.49611214488049
63,63,738084.726113784,-0.14,0.05,-22.4754124056018,-20.8396971376485,18.8780943339202,21.3050065156029,0.747652942152292,-7.96720676325429,-4.67044621225672,-24.9094567615799,-4.14282128969572,-25.0571489493401,-17.4351659583083,-7.94423010755193,-17.365269522695
64,64,738084.726113909,-0.14,0.065,-22.6649663872534,-19.4128165874058,18.9973592548544,21.2916132613447,0.708262510980478,-8.05752243432454,-4.03032897876216,-25.0026278293923,-3.50348174723871,-25.1488326835401,-16.7975880201058,-8.03472439482891,-16.7266196361135
65,65,738084.726114004,-0.14,0.08,-22.8393049609371,-17.9583648895816,19.1101106512842,21.2791071849552,0.666326393056609,-8.14073884958849,-3.37688453276481,-25.0885872291737,-2.85084392360558,-25.23327495587,-16.1466009987787,-8.11812565744917,-16.0745502027538
66,66,738084.726114099,-0.14,0.095,-22.9975481530377,-16.4783541773077,21.2675161292794,19.2158328584904,-0.9490646064264,-8.21642826755129,-2.71105943402701,-25.166897375617,-2.18585363426626,-25.3100404828898,-15.4831432990976,-8.19400597040962,-15.4100016328033
67,67,738084.726114193,-0.14,0.11,-23.138879137263,-14.9750112062254,21.2568651082947,19.3140360008451,-0.996406348462148,-8.28419296045183,-2.03390548269311,-25.2371510870589,-1.50956174143009,-25.3787246292403,-14.8082588229142,-8.26196738021113,-14.7340199521134
68,68,738084.726114286,-0.14,0.125,-23.2625560165128,-13.4507649057675,21.2471760580262,19.4042630041728,-1.04654905008775,-8.34367099048965,-1.34657376574785,-25.2989774828842,-0.823118200770216,-25.4389592898129,-14.1230911133096,-8.32164768137041,-14.0477509293754
69,69,738084.726114381,-0.14,0.14,-23.3679229532668,-11.9082299304416,21.2384676160915,19.4860963942486,-1.09950040628915,-8.3945416738526,-0.650306727168349,-25.3520475662343,-0.127764135142991,-25.4904184525256,-13.4288755213914,-8.37272588145958,-13.3524322233583
70,70,738084.726114475,-0.14,0.155,-23.4544203329514,-10.3501863701144,21.2307549338045,19.5591646900388,-1.15520972965347,-8.43653057723949,0.0535716617003156,-25.3960793335969,0.575177988052864,-25.532823283489,-12.7269294697871,-8.41492719938574,-12.6493836245935
71,71,738084.726114569,-0.14,0.17,-23.5215936586583,-8.77955591461996,21.2240495258761,19.6231482000771,-1.21355626691453,-8.4694138978176,0.763667486375638,-25.4308422590944,1.28431593070335,-25.565946582769,-12.0186409555036,-8.44802744784528,-11.9399955345937
72,72,738084.726114663,-0.14,0.185,-23.5691009011486,-7.19937490664354,21.2183591593345,19.6777840434633,-1.2743395712811,-8.49302209088074,1.47853001616412,-25.4561610147597,1.9982007971896,-25.5896164725606,-11.3054555016236,-8.47185666419124,-11.2257158926029
73,73,738084.726114758,-0.14,0.2,-23.5967180706861,-5.61276483434749,21.2136877856689,19.7228702364392,-1.33727379138003,-8.50724262961463,2.19666610088235,-25.4719183085025,2.71534141431255,-25.6037192001665,-10.5888618285006,-8.48630187406101,-10.5080358211085
74,74,738084.726114853,-0.14,0.215,-23.6043428299501,-4.02290092396199,21.2100355162588,19.7582687134639,-1.40198775131485,-8.51202180752543,2.91655551300527,-25.4780567480285,3.43421965390035,-25.6082009648478,-9.87037656687981,-8.49130889824473,-9.7884743131694
75,75,738084.726114947,-0.14,0.23,-23.5919960300368,-2.43297956647435,21.2073986413059,19.7839071884575,-1.46803227605112,-8.50736552503572,3.63666687212675,-25.4745796704553,4.1533063354324,-25.6030687091746,-9.15152837450472,-8.48688314419421,-9.0685623237529
76,76,738084.726115041,-0.14,0.245,-23.5598211208774,-0.846185364294997,19.7997798003185,21.2057696928495,0.0359010276225175,-8.49333903584196,4.35547376517772,-25.4615509120654,4.87107732264287,-25.5883898502655,-8.43384184169196,-8.47308935765017,-8.34982665119115
77,77,738084.726115141,-0.14,0.26,-23.5080814598342,0.734341409593299,19.8059465321962,21.205137548956,-0.0312276734825314,-8.47006566401856,5.07147066913893,-25.4390935287042,5.5860294214337,-25.5642909623721,-7.71882157857535,-8.45005034524324,-7.63377400204085
78,78,738084.726115235,-0.14,0.275,-23.4371556119899,2.30553615959477,21.2054875760094,19.8025314364382,1.47274081598874,-8.43772453755802,5.78318829344927,-25.4073875127072,6.29669569691811,-25.5309554576074,-7.00793686680118,-8.41794471361757,-6.92187562265226
79,79,738084.726115328,-0.14,0.29,-23.3475308015416,3.86443940580812,21.2068018083072,19.789719737362,1.40676536195371,-8.39654741611536,6.48920798612315,-25.366666585005,7.00165985423375,-25.4886203443157,-6.30260723217929,-8.37700370271241,-6.21555285438162
80,80,738084.726115453,-0.14,0.305,-23.2397947293103,5.40822367279688,21.2090591574188,19.7677539239583,1.34215190732708,-8.34681471852028,7.18817488888596,-25.3172141694361,7.6995693690463,-25.4375721708491,-5.60418925399003,-8.32750721863197,-5.5161639284848
81,81,738084.726115576,-0.14,0.32,-23.1146260175406,6.93421729756141,21.2122356498507,19.7369289709667,1.27934629989074,-8.28885087775982,7.87880957964295,-25.2593586789667,8.38914710662172,-25.3781422850542,-4.91396487407214,-8.26977919368324,-4.82499226403027
82,82,738084.726115671,-0.14,0.335,-22.972783573294,8.43992475364933,21.2163046863977,19.6975868522834,1.21871584376284,-8.22301916669433,8.55991800190979,-25.1934682594885,9.06920122958862,-25.3107015555881,-4.23313140785384,-8.20418241674135,-4.14323647110259
83,83,738084.726115764,-0.14,0.35,-22.8150951810676,9.9230432132993,21.2212373177142,19.6501105237295,1.16054231169427,-8.1497161463772,9.23039954669425,-25.1199451457392,9.73863326029806,-25.2356547099007,-3.56279339387074,-8.13111298572833,-3.47200219582868
84,84,738084.726115884,-0.12,0.05,-20.6047081384546,-20.961400064643,19.0620859725979,21.284415604626,0.793979269181726,-7.12993722240931,-4.73165375474267,-24.0745480681318,-4.20472738699942,-24.2225908397613,-17.4976893067055,-7.10716199009451,-17.429273897973
85,85,738084.726115979,-0.12,0.065,-20.7849630515348,-19.5289235650631,19.1845092843132,21.2709368088339,0.754251742031913,-7.21574143678136,-4.08857379492939,-24.1632552057151,-3.56243339599919,-24.3098053152706,-16.8571841553901,-7.19314715810451,-16.7877001165261
86,86,738084.726116074,-0.12,0.08,-20.9508246434997,-18.0683454175914,19.3002222363866,21.2583566615807,0.711658695736945,-7.29483136373647,-3.43190159600874,-24.2451330189766,-2.90657615908323,-24.3901599562195,-16.2030032589909,-7.27242426004474,-16.1324390342922
87,87,738084.726116168,-0.12,0.095,-21.1014458504964,-16.5817027514519,21.2467035252134,19.4086853734516,-0.904768627600216,-7.36679538095586,-2.76259639051993,-24.3197596909567,-2.23811413542829,-24.4632352714893,-15.536097430437,-7.34458148123495,-15.4644434576732
88,88,738084.726116262,-0.12,0.11,-21.2360398074817,-15.071254477729,21.2360028719668,19.5093860004099,-0.953588758575682,-7.4312504755911,-2.0817262217673,-24.3867424156583,-1.55811439712847,-24.5286410341633,-14.8575265561712,-7.40923557337084,-14.7847753933467
89,89,738084.726116355,-0.12,0.125,-21.3538913494231,-13.5394686573146,21.2262770280556,19.6018456337277,-1.00571446946631,-7.48784788137432,-1.39046189657049,-24.4457231626187,-0.867746582376033,-24.5860220307024,-14.1684536513271,-7.46603749198816,-14.0946000866496
90,90,738084.726116449,-0.12,0.14,-21.4543678909815,-11.9890056767378,21.2175449475616,19.6856272331668,-1.06121116249813,-7.53627841807714,-0.690068865875914,-24.4963841413116,-0.168274779932161,-24.6350635050219,-13.4701368417651,-7.51467773703437,-13.3951779840625
91,91,738084.726116542,-0.12,0.155,-21.5369293729795,-10.4226973895755,19.7603420073767,21.2098220196463,0.450721616551769,-7.57627737953961,0.0181028900842334,-24.5384528082739,0.538952578304519,-24.6754961405681,-12.7639193470195,-7.55489124277977,-12.6878546941645
92,92,738084.726116635,-0.12,0.17,-21.601136974438,-8.84352253156456,19.8256555865039,21.2031199149113,0.388584144431376,-7.60762882236584,0.732630822362513,-24.5717062657174,1.25251466690652,-24.7071004295505,-12.0512176112038,-7.58646166916606,-11.9740490945432
93,93,738084.72611673,-0.12,0.185,-21.6466603185321,-7.25457885510877,19.8812933689466,21.1974464725943,0.323372229852453,-7.63016912040477,1.45203339867165,-24.5959749135545,1.97093183790478,-24.7297102918126,-11.3335078002025,-7.6092249596725,-11.2552398035049
94,94,738084.726116824,-0.12,0.2,-21.6732829377956,-5.65905256789786,19.9270448694546,21.1928056311115,0.255404972456957,-7.64378966999627,2.17478502746926,-24.6111452369207,2.69268052729597,-24.743215826142,-10.6123109488533,-7.62307205062398,-10.5329503008923
95,95,738084.726116917,-0.12,0.215,-21.6809058190673,-4.06018576411011,19.9627669277937,21.1891974043081,0.185125864843839,-7.64843865692608,2.89933197953396,-24.6171616376862,3.41620915622207,-24.7475651033505,-9.88917709725945,-7.6279506427935,-9.80873303778645
96,96,738084.726117017,-0.12,0.23,-21.6695489113509,-2.46124262536102,19.9883856739316,21.1866179025568,0.113096031423432,-7.64412182680861,3.62410892432092,-24.6140272497901,4.13995464457943,-24.7427649419021,-9.16566879729527,-7.62386597691486,-9.08415291682625
97,97,738084.726117114,-0.12,0.245,-21.639350546951,-0.86547521626272,20.0038971926455,21.1850593980893,0.0399741283891774,-7.63090223461979,4.34755567321716,-24.6018037129003,4.86235912972867,-24.7288806415798,-8.44334439604263,-7.61088058870181,-8.3607705505405
98,98,738084.726117208,-0.12,0.26,-21.5905648004394,0.723910283371916,20.0093668738022,21.1845104333217,-0.0335164550081165,-7.60889898438506,5.06813371462336,-24.5806099148937,5.58188647586122,-24.7060346866919,-7.72374151063844,-7.58911305423834,-7.64012571279309
99,99,738084.726117328,-0.12,0.275,-21.5235568778425,2.30378609415015,20.0049274859982,21.1849559689542,-0.106629598035541,-7.57828500462364,5.78434213700455,-24.5506197490022,6.2970381708079,-24.6744044656262,-7.00836109839545,-7.55873577119854,-6.92372138775489
100,100,738084.726117486,-0.12,0.29,-21.4387966960798,3.87113333856593,19.9907760518351,21.1863775686856,-0.178641824721211,-7.53928393708688,6.4947325647788,-24.5120589641108,7.00636823582919,-24.6342190861417,-6.29865249789146,-7.51997185328949,-6.21300879256943
101,101,738084.72611758,-0.12,0.305,-21.3368508660278,5.42306985956156,19.9671696467479,21.1887536163043,-0.248894328045244,-7.49216624393027,7.19792277613986,-24.4652012149568,7.70849681810877,-24.5857553939029,-5.59599977303103,-7.47309124292274,-5.50937370607115
102,102,738084.726117674,-0.12,0.32,-21.2183733393001,6.95687479971279,19.9344202738213,21.1920595592026,-0.316825808515049,-7.43724466032606,7.89260872861019,-24.4103634413867,8.40212219233762,-24.5293333240717,-4.9017096358407,-7.41840616898892,-4.81412437956626
