frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.561051393,-0.2,0.26,-9.53066924642158,-19.2701148571448,24.0422451773468,25.0260061423898,1.11149178304526,8.81723557651707,-10.6790734880619,-11.3281943012704,-11.3890452772991,-11.6415520161118,-26.2795143184072,9.4488593160087,-25.8020614611934
15,15,738084.561051487,-0.2,0.275,-9.4818927439415,-17.5181980321581,24.1714933837665,25.014148410919,1.07468835752217,8.839117736001,-9.88813983848619,-11.3085232707565,-10.5976515768066,-11.6211546993611,-25.4891473964969,9.4692631881347,-25.0123501425843
16,16,738084.561051585,-0.2,0.29,-9.42290492629843,-15.7680114643179,24.2884522782343,25.003535388382,1.03214614535545,8.8656755155303,-9.09704353492614,-11.2839361875378,-9.80608421599998,-11.59584861406,-24.6984292986771,9.49433298871418,-24.2223116681919
17,17,738084.561051682,-0.2,0.305,-9.35402370638933,-14.0227923545057,24.3930862951111,24.9941339340497,0.982522459981884,8.89676342788333,-8.30735706393676,-11.2545795907436,-9.0159168656103,-11.5657816202308,-23.9089357134022,9.52392642834171,-23.4335198541726
18,18,738084.561051777,-0.2,0.32,-9.27561413500657,-12.2856806168255,24.4854365467218,24.9859084667787,0.924106764773933,8.93221369599686,-7.52060852432859,-11.2206236343497,-8.22867883665909,-11.5311251120437,-23.1221989103088,9.55787889001016,-22.6475050153289
19,19,738084.561051881,-0.2,0.335,-9.18808312422177,-10.5596928005106,24.5656174848008,24.9788213111459,0.854743208043599,8.97183875032145,-6.73826860244039,-11.1822595144028,-7.44584204273658,-11.492071436031,-22.3396946364417,9.59600589708213,-21.8657408837869
20,20,738084.56105198,-0.2,0.35,-9.0918737711112,-8.84769899723969,24.6338125120337,24.9728330372112,0.771788045680648,9.01543391668309,-5.96173900659294,-11.1396966900733,-6.66880942182067,-11.4488311049268,-21.5628304616855,9.63810577413007,-21.0896329767815
21,21,738084.561052119,-0.18,0.05,-6.87456071658408,-42.4110124614813,25.3283944533075,21.1762410225821,-0.160696095941262,10.0193141814737,-20.9781176784402,-10.0737828005211,-21.6925798973749,-10.3990056450372,-36.5509834654733,10.6676002575687,-36.0706671120279
22,22,738084.561052217,-0.18,0.065,-6.95889332089386,-40.9483827815307,25.2973341432846,21.4376536297139,-0.168334812386847,9.98160555982004,-20.3399961363246,-10.1165105667926,-21.0542329385291,-10.4410645286858,-35.9158471258078,10.6288170621818,-35.4357596293071
23,23,738084.561052347,-0.18,0.08,-7.03561020682994,-39.4476721296988,25.2676051940823,21.6941157240588,-0.176497158155721,9.94728336776063,-19.6828150824802,-10.155726161842,-20.3968073300665,-10.4795977815666,-35.2615250181289,10.5933781508751,-34.7816982016428
24,24,738084.561052444,-0.18,0.095,-7.10431029835334,-37.9105082966633,25.2392327247093,21.9448244745441,-0.185248313097261,9.91653757293882,-19.0073014988121,-10.1912251730599,-19.7210299255512,-10.514401998963,-34.5887339480078,10.5614744208008,-34.1092001691525
25,25,738084.561052541,-0.18,0.11,-7.16462348655783,-36.3387750500252,25.212237449769,22.1889811447848,-0.194665175259733,9.88954399242301,-18.3143108698433,-10.2228176646199,-19.0277561884403,-10.5452883591461,-33.8983196721357,10.5332828875035,-33.4191116533191
26,26,738084.561052636,-0.18,0.125,-7.21621589601204,-34.7346061202795,25.1866354855373,22.4258004153581,-0.204839056446959,9.86646177372542,-17.6048246315088,-10.2503308582759,-18.3179676463584,-10.572085297692,-33.1912544693713,10.5089641666617,-32.7124051158743
27,27,738084.561052729,-0.18,0.14,-7.25879483527285,-33.1003748649751,25.1624382097278,22.6545199745257,-0.215879139662771,9.84743102349881,-16.8799454458035,-10.273611666457,-17.5927671696226,-10.5946410321268,-32.468632534269,10.4886600991103,-31.9901747425641
28,28,738084.561052823,-0.18,0.155,-7.29211329374201,-31.4386795912498,25.1396521798353,22.874410148773,-0.227916955673469,9.83257064971291,-16.1408902857576,-10.2925290079627,-16.8533720583377,-10.6128258672922,-31.7316631745324,10.4724915847748,-31.2536296336099
29,29,738084.561052917,-0.18,0.17,-7.31597385646829,-29.752324655208,25.1182791083614,23.0847833281461,-0.241112241260096,9.8219764800993,-15.3889813853502,-10.3069758394891,-16.1011049924962,-10.6265342148097,-30.9816618639517,10.4605566882697,-30.50408485275
30,30,738084.561053014,-0.18,0.185,-7.33023191649742,-28.044297598145,25.0983158988673,23.2850029330842,-0.255660690095748,9.81571971371979,-14.6256351812527,-10.3168708421878,-15.3373829719192,-10.6356862660756,-30.2200392748767,10.452929073132,-29.7429504591229
31,31,738084.561053146,-0.18,0.2,-7.33479808497764,-26.3177427243629,23.4744916788863,25.0797547369639,1.29899199705733,9.81384575382214,-13.8523494440283,-10.3221597114081,-14.5637044436226,-10.6402292672069,-29.4482884852657,10.4496568131258,-28.9717187171691
32,32,738084.56105331,-0.18,0.215,-7.32963972230248,-24.5759316485255,23.6527389079776,25.0625832365193,1.28095073753603,9.81637345902279,-13.0706888616548,-10.3228160092876,-13.781634879527,-10.6401383559347,-28.6679706210257,10.4507616180677,-28.191949745269
33,33,738084.561053424,-0.18,0.23,-7.31478153974781,-22.822231456848,23.8193067862772,25.0467846350984,1.26062970582603,9.82329483679377,-12.2822693942375,-10.3188415534749,-12.9927911234901,-10.6354169340964,-27.8806992508736,10.4562384987046,-27.4052559202569
34,34,738084.561053543,-0.18,0.245,-7.29030525090038,-21.0600712071619,23.9738352017812,25.0323380333129,1.23754012745112,9.83457518892462,-11.4887417623114,-10.3102663302676,-12.1988248702314,-10.6260965643866,-27.0881238950889,10.4660558809796,-26.6132853989577
35,35,738084.561053639,-0.18,0.26,-7.25634828333521,-19.292907554951,24.1160452410269,25.0192186722654,1.21104864615392,9.85015370380543,-10.6917744596414,-10.2971479360364,-11.4014056672845,-10.6122363956362,-26.2919130386623,10.4801561652765,-25.8177051469426
36,36,738084.561053732,-0.18,0.275,-7.21310159299177,-17.5241903076251,24.2457411777606,25.007398242013,1.18032305088332,9.86994447584746,-9.89303669340658,-10.2795705661615,-10.6022038431529,-10.5939221362241,-25.493737052009,10.4984567117664,-25.0201838772591
37,37,738084.56105383,-0.18,0.29,-7.16080664765697,-15.7573287075087,24.362810951254,24.9968452140352,1.14425380478131,9.89383791890188,-9.09418164964139,-10.2576435849986,-9.80287375983217,-10.5712646094869,-24.695251418016,10.5208512195391,-24.2223752974343
38,38,738084.561053925,-0.18,0.305,-7.09975167463019,-13.995659192931,24.4672251704869,24.9875251907813,1.10133977940588,9.92170252882854,-8.2968304604593,-10.2314997228836,-9.00503776656543,-10.5443979374496,-23.8980806434355,10.5472114554724,-23.4259020422265
39,39,738084.56105402,-0.18,0.32,-7.03026728739413,-12.24241531824,24.5590347242949,24.9794012639038,1.04952217113104,9.95338694096796,-7.50255721359841,-10.2012929562915,-8.21027119570828,-10.5134774092523,-23.1038031971503,10.577389279357,-22.6323406341084
40,40,738084.561054131,-0.18,0.335,-6.95272161627353,-10.5007004153093,24.6383671209684,24.9724343772832,0.985948165945446,9.9887222215582,-6.71287529676154,-10.1671961345847,-7.4200886934881,-10.4786770979019,-22.3139377701441,10.6112189049931,-21.8432077657559
41,41,738084.561054263,-0.18,0.35,-6.86751508032139,-8.77346346526429,24.7054217154537,24.9665836862431,0.906656420970121,10.0275243282895,-5.92922531218277,-10.1293984210825,-6.63593212141442,-10.4401872932178,-21.5299310952643,10.6485193330346,-21.0599481421007
42,42,738084.561054388,-0.16,0.05,-4.59713927079126,-42.5919089070223,21.1996118519862,25.3255858328671,1.46327799485228,11.0434757133876,-21.0613093127377,-9.0505575298997,-21.7754430776775,-9.37755478637681,-36.6332742028697,11.6902896642553,-36.1561550736407
43,43,738084.561054491,-0.16,0.065,-4.66978178521954,-41.1213742456208,21.4644047399575,25.2941991897691,1.45771981100092,11.0120517067754,-20.4198675231851,-9.08706846055416,-21.1337738181212,-9.41340484546433,-35.9948536712963,11.6577745927425,-35.5179839586858
44,44,738084.561054587,-0.16,0.08,-4.73588311477827,-39.6118676724821,21.7241824773218,25.2641670086197,1.45180395949131,10.9835034174072,-19.7589281584755,-9.12057578139917,-20.4725876905174,-9.44623655712534,-35.3368079708313,11.6280930520141,-34.8602182555075
45,45,738084.561054712,-0.16,0.095,-4.79509289521946,-38.0650361847182,25.2355154098331,21.9781151901882,-0.125310999014055,10.9579943492734,-19.0792258000788,-9.15090103654407,-19.7926191446394,-9.47587243326339,-34.659861181302,11.6014095307921,-34.1835825033392
46,46,738084.561054807,-0.16,0.11,-4.84708766142893,-36.4827932912306,25.2082659525083,22.2253767056199,-0.132086000158709,10.9356758319275,-18.381628780759,-9.17787827524314,-19.0947364916788,-9.50214760557376,-33.9648715895593,11.5778766194187,-33.4889352807161
47,47,738084.561054902,-0.16,0.125,-4.89157552508556,-34.867313100818,25.1824354273748,22.4651543649374,-0.139381485255979,10.9166848077135,-17.6671367027645,-9.2013564353547,-18.3799394281643,-9.52491220315046,-33.2528293361395,11.5576327974967,-32.7772668406129
48,48,738084.561055026,-0.16,0.14,-4.92830057801979,-33.2210198320232,22.6966591358427,25.1580357077263,1.42352157118597,10.9011417468999,-16.9368756535912,-9.22120159909297,-17.6493542557997,-9.54403360025819,-32.5248517561664,11.5408003448227,-32.0496944422541
49,49,738084.561055123,-0.16,0.155,-4.95704689472496,-31.5465727131735,25.1350736614033,22.9191357789034,-0.155859797065477,10.8891487496591,-16.1920910972738,-9.23729905795581,-16.9042267749708,-9.55939847121788,-31.7821763891708,11.5274834343727,-31.3074553546474
50,50,738084.561055256,-0.16,0.17,-4.97764201872142,-29.846846389575,25.1135511234073,23.131872804187,-0.165251936471615,10.8807878912137,-15.4341384947437,-9.24955512620494,-16.1459129053105,-9.57091459192537,-31.0261517081261,11.5177664636364,-30.5518975824362
51,51,738084.561055347,-0.16,0.185,-4.9899598214483,-28.1249071079837,25.0934649325818,23.3342119462493,-0.175594124957619,10.8761198612111,-14.6644717850619,-9.2578986476001,-15.3758671650335,-9.57851233291735,-30.2582256964226,11.5117126754947,-29.7844684430119
52,52,738084.561055464,-0.16,0.2,-4.9939226473796,-26.3839851044467,23.525556893828,25.0748070273029,1.38373077796237,10.8751829405792,-13.8846299360527,-9.2622821481396,-14.5956292175557,-9.58214579702053,-29.4799324785445,11.5093631121861,-29.0067012007565
53,53,738084.561055553,-0.16,0.215,-4.989502670405,-24.6274437592078,23.7053810259246,25.0575645984042,1.37090270158804,10.8779923490882,-13.0962218438178,-9.26268259803498,-13.8068087649105,-9.58179356514085,-28.6928772816095,11.5107359360455,-28.2202000355636
54,54,738084.561055641,-0.16,0.23,-4.97672241972354,-22.8587462028811,23.8732339369723,25.041720295079,1.35642530211321,10.8845399850487,-12.300909921572,-9.25910175853206,-13.0110691285282,-9.57745902619782,-27.8987200664311,11.5158261390368,-27.4266236842001
55,55,738084.561055761,-0.16,0.245,-4.95565445523232,-21.0814201537427,24.0287465730318,25.0272524772606,1.33991600712165,10.8947945656183,-11.5003927655888,-9.25156610290613,-12.2101099053541,-9.56917028092585,-27.0991582148126,11.5246056502688,-26.6276681409476
56,56,738084.561055882,-0.16,0.26,-4.92642020213393,-19.2990218251386,24.1716348516339,25.0141355070735,1.32086584624121,10.9087021627937,-10.6963873170749,-9.24012631518848,-11.4056491183643,-9.55697962353166,-26.2959086914398,11.5370238373748,-25.8250488356004
57,57,738084.561055973,-0.16,0.275,-4.88918798408189,-17.5150997668081,24.3017016900907,25.002340074515,1.29858405929062,10.926187117033,-9.89061095168195,-9.22485638421354,-10.5994052934892,-9.54096261919851,-25.4906901124155,11.5530083845576,-25.0204827203898
58,58,738084.561056062,-0.16,0.29,-4.84417031622104,-15.7331594940239,24.4188374253925,24.9918335462308,1.27211171094247,10.9471532983324,-9.08476392271528,-9.20585232360171,-9.79307988932645,-9.52121680844389,-24.6852051474513,11.5724665179947,-24.2156706923909
59,59,738084.561056155,-0.16,0.305,-4.79162054409461,-13.9566297076885,24.523018663856,24.9825803335496,1.24008290928297,10.97148567407,-8.28051256058407,-9.18323055965439,-8.98834048254733,-9.4978600806471,-23.8811236598982,11.5952865387745,-23.4122807550419
60,60,738084.561056244,-0.16,0.32,-4.73182893357019,-12.1888308308166,24.6143056518434,24.9745422683227,1.20049467049856,10.9990521345673,-7.47947359164205,-9.15712603827367,-8.18680507249044,-9.47102876815266,-23.0800669498945,11.6213396151008,-22.6119322834865
61,61,738084.561056332,-0.16,0.335,-4.66511832528725,-10.4329464801984,24.6928383025524,24.967678983756,1.1503128878904,11.0297055214062,-6.68319988700768,-9.12769010857279,-7.39002781588476,-9.44087551884072,-22.2835934137836,11.6504817795156,-21.8161817063499
62,62,738084.561056452,-0.16,0.35,-4.59183947829519,-8.69199836754429,24.7588310526043,24.9619482901398,1.08477875808688,11.0632858002704,-5.89316788986914,-9.09508824460134,-6.59948644052047,-9.40756700874531,-21.4931858711546,11.682556073504,-21.0265098547561
63,63,738084.561056561,-0.14,0.05,-2.27363757682161,-42.7349121249715,21.2077869995212,25.3246048601186,1.51764315868064,12.0883982398711,-21.126368791214,-8.00626715844348,-21.8401418296876,-8.33505456089758,-36.6971428484063,12.7336702975808,-36.2233152790325
64,64,738084.561056655,-0.14,0.065,-2.33372960828929,-41.2574363999086,21.4754920665305,25.2929022102889,1.51429147401351,12.0636877065515,-20.4820477961932,-8.0361245046356,-21.1955911428535,-8.36426020085767,-36.0558730979214,12.7078522515053,-35.5823168279363
65,65,738084.561056745,-0.14,0.08,-2.3884226137145,-39.7401885717333,21.7381306726486,25.2625753265227,1.51076759624633,12.0413105843896,-19.8178363785108,-8.06351870324142,-20.5311306422583,-8.39098667189964,-35.3945843436292,12.6843255272218,-34.9213285554223
66,66,738084.561056834,-0.14,0.095,-2.43742373480267,-38.1848324731246,21.9948486724804,25.2336513001392,1.50705056247124,12.0214005242217,-19.1344756353604,-8.08830068896163,-19.8475012923992,-8.41508582960456,-34.7140068935363,12.6632248195132,-34.241081141737
67,67,738084.561056922,-0.14,0.11,-2.48046254320849,-36.5933081513659,22.2447952064455,25.2061525143708,1.50311526512621,12.0040811680896,-18.4328452462933,-8.11033173934481,-19.1455827526739,-8.43641999535897,-34.0150100991545,12.6446750964246,-33.5424441460022
68,68,738084.56105701,-0.14,0.125,-2.51729500771357,-34.9678260676948,22.4871329658832,25.1800964252789,1.49893140928301,11.9894643041309,-17.71396106503,-8.12948549885732,-18.4263909751302,-8.45486397531155,-33.2986000814596,12.6287897541574,-32.8264237215131
69,69,738084.561057133,-0.14,0.14,-2.5477072317257,-33.3108564783299,22.7210487877852,25.1554954033433,1.49446214751129,11.9776481274687,-16.9789702884182,-8.14564989738842,-17.6910733776464,-8.4703069714787,-32.5659150307066,12.615668873147,-32.0941579073475
70,70,738084.561057223,-0.14,0.155,-2.57151885170774,-31.6251139525766,22.9457643173598,25.132356638631,1.48966226875862,11.9687156571397,-16.22914417392,-8.15872890869255,-16.9409015637082,-8.48265433055221,-31.818218048011,12.6053976251887,-31.3469094645516
71,71,738084.56105731,-0.14,0.17,-2.58858599664112,-29.9135371433065,23.1605464588025,25.1106821109855,1.48447576241421,11.9627333569337,-15.4658683578693,-8.16864409630537,-16.1772616408636,-8.49182907806319,-31.0568875774834,12.5980448794619,-30.5860563059702
72,72,738084.561057397,-0.14,0.185,-2.59880371419322,-28.1792640893398,23.3647173227267,25.0904686266362,1.47883248972955,11.9597500035488,-14.6906309106909,-8.17533589899051,-15.4016422739494,-8.49777319016813,-30.283405561825,12.5936620510148,-29.8130796528269
73,73,738084.561057516,-0.14,0.2,-2.6021077865073,-26.4256034965605,23.5576633888707,25.071707917235,1.47264355582298,11.9597958388182,-13.9050083478475,-8.17876461468789,-14.615620691835,-8.50044856230516,-29.4993435371977,12.5922822287854,-29.0295501339564
74,74,738084.56105761,-0.14,0.215,-2.59847587354129,-24.6560025920747,23.7388436187981,25.0543868000637,1.46579474957979,11.9628820341691,-13.1106498916929,-8.17891105099944,-13.8208469429059,-8.4998376430969,-28.7063469600669,12.5939196118157,-28.2371121203593
75,75,738084.561057698,-0.14,0.23,-2.58792794625231,-22.8740122790424,23.9077962853352,25.0384873929033,1.4581370399063,11.9690004853617,-12.3092603451751,-8.17577682100593,-13.0190267603629,-8.4959437126898,-27.9061181250832,12.5985692723454,-27.4374666540033
76,76,738084.561057786,-0.14,0.245,-2.57052599278581,-21.0832504181082,24.0641443307322,25.023987378618,1.44947246634458,11.9781239444508,-11.5025819894277,-8.16938427512133,-12.2119034495662,-8.48879079666734,-27.1003980848453,12.6062072534922,-26.6323533814677
77,77,738084.561057875,-0.14,0.26,-2.54637300895503,-19.2873641297587,24.2075991162364,25.0108603103395,1.43953259605828,11.9902064844152,-10.6923759506761,-8.15977607209693,-11.4012392431188,-8.47842321908937,-26.2909480165493,12.6167909978185,-25.823531937066
78,78,738084.561057965,-0.14,0.275,-2.51561130348473,-17.4899920358798,24.3379624857965,24.9990759521106,1.42794455993045,12.0051842806725,-9.88040349568639,-8.14701440448099,-10.5887965832222,-8.46490481041448,-25.4795304950636,12.6302600919147,-25.012763234561
79,79,738084.561058053,-0.14,0.29,-2.47842017518265,-15.6947273473743,24.4551271273427,24.9886006448358,1.41417546872298,12.0229766833478,-9.06840770866194,-8.13117990517079,-9.77631978455945,-8.44831779735057,-24.6678911264099,12.6465373017792,-24.2017911209381
80,80,738084.56105814,-0.14,0.305,-2.43501303587166,-13.9050826515431,24.559075275366,24.9793976902524,1.39743737112334,12.0434875452369,-8.25809597688523,-8.11237027152888,-8.96551750538183,-8.42876141149388,-23.8577409706767,12.6655298648377,-23.3923248207187
81,81,738084.561058261,-0.14,0.32,-2.38563406900446,-12.1244571668326,24.6498758543855,24.9714277449306,1.37651602913829,12.0666067633544,-7.45112366961316,-8.09069865142234,-8.15804641166566,-8.40635026143321,-23.0507401411739,12.6871309973097,-22.5860225570597
82,82,738084.561058349,-0.14,0.335,-2.33055452461136,-10.3561071178317,24.7276802113202,24.9646492171707,1.34944232503855,12.0922119870404,-6.64907933787197,-8.06629184113834,-7.35549636235747,-8.38121251853142,-22.2484829102073,12.711221570633,-21.7844766794744
83,83,738084.561058438,-0.14,0.35,-2.27006875651863,-8.60311974900748,24.7927166239836,24.9590186588104,1.31281070541045,12.120170442975,-5.85347169574268,-8.03928834827367,-6.55937737662955,-8.35348796966795,-21.4524845851101,12.7376719078962,-20.9892005612751
84,84,738084.561058549,-0.12,0.05,0.0900106803039056,-42.8375494416388,21.1999175195655,25.3255491406151,-1.56869512004917,13.1512232922471,-21.1721108503329,-6.94375148689437,-21.8854906108369,-7.27433876730502,-36.7413933384678,13.7948859075303,-36.270943910504
85,85,738084.561058684,-0.12,0.065,0.0432462731342247,-41.3541362413194,21.4700175238038,25.2935424431993,-1.56975057269797,13.1336117751603,-20.5253686640414,-6.96656092585019,-21.2385163378632,-7.29650675777202,-36.0977257417878,13.7761505722393,-35.6275706945286
86,86,738084.561058775,-0.12,0.08,0.000678124559332715,-39.8302536461727,25.2629308009723,21.7350139896253,1.7025364571576e-05,13.1177632340487,-19.8583944291363,-6.98747614425889,-20.5712905873808,-7.3167632288175,-35.4336969018915,13.7591363649544,-34.9638638690522
87,87,738084.561058866,-0.12,0.095,-0.0374647334835005,-38.267579998862,21.9940317800618,25.2337422339126,1.56981730691725,13.1037783243224,-19.171934712779,-7.00638066296141,-19.8845597954749,-7.33499256893147,-34.7500423533042,13.7439450479669,-34.2805592421181
88,88,738084.561058957,-0.12,0.11,-0.0709708677439341,-36.6680785432853,22.2461986203338,25.2059999203715,1.56886083462026,13.0917500284462,-18.4668789859954,-7.0231660119988,-19.1792134165698,-7.35108730682046,-34.0476409990806,13.7306709974383,-33.5785358298271
89,89,738084.561059046,-0.12,0.125,-0.0996495833043371,-35.0339917357708,22.4906557644839,25.1797219660623,1.5679519659443,13.0817622371336,-17.7442572890436,-7.03773333586552,-18.4562815948932,-7.36494971237915,-33.3275129153062,13.7193997840855,-32.8588136512739
90,90,738084.561059137,-0.12,0.14,-0.123333880574307,-33.3678305202396,22.7265690210849,25.1549212361243,1.5671001524562,13.0738884127788,-17.0052353641021,-7.04999491718501,-17.7169303014914,-7.37649331366134,-32.5908146196818,13.7102068311101,-32.1225489900245
91,91,738084.561059257,-0.12,0.155,-0.141883144139986,-31.672358507706,22.9531398598966,25.1316052538414,1.56631664161449,13.0681903742745,-16.2511072203189,-7.05987557496158,-16.9624539015983,-7.38564428601024,-31.8388317655892,13.7031561883456,-31.3710270838621
92,92,738084.561059344,-0.12,0.17,-0.155185481599673,-29.9505711757347,23.1696163067359,25.109776167419,1.56561498678175,13.0647172406575,-15.4832851819871,-7.0673138950879,-16.1942652029796,-7.3923426711426,-31.0729693087604,13.6982994600621,-30.6056522901868
93,93,738084.561059434,-0.12,0.185,-0.163159638023279,-28.2056703738138,23.3753033156982,25.0894307860401,1.5650117517095,13.0635045675127,-14.7032875599336,-7.07226325437467,-15.4138831252196,-7.39654338763496,-30.2947392831718,13.695674920532,-29.8279358638667
94,94,738084.561059522,-0.12,0.2,-0.165756423002618,-26.4410346007684,23.5695723221991,25.0705606822292,1.56452750055282,13.0645737047938,-13.9127241741803,-7.07469260490298,-14.6229182179909,-7.39821699989076,-29.5057464110936,13.6953068463683,-29.0394815725159
95,95,738084.56105961,-0.12,0.215,-0.162959601901924,-24.6601856790458,23.751869693983,25.0531523576438,1.56418821640848,13.0679313979196,-13.1132800375185,-7.07458699280188,-13.8230563380148,-7.39735022003323,-28.70767185432,13.6972050880287,-28.2419694561949
96,96,738084.56105973,-0.12,0.23,-0.154786220719277,-22.8667525890792,23.9217238360718,25.0371874660707,1.56402737886123,13.0735696459954,-12.3066975798956,-7.07194779425613,-13.0160408647145,-7.39394612593421,-27.9022554844767,13.7013648950157,-27.4371381092515
97,97,738084.561059818,-0.12,0.245,-0.141286351058405,-21.0644333376125,24.0787507468286,25.0226430889804,1.56408908574761,13.081465822219,-11.4947578480815,-7.06679266119335,-12.2036538892676,-7.38802408827636,-27.0912771056337,13.7077670006444,-26.6267659172592
98,98,738084.561059905,-0.12,0.26,-0.122542266799207,-19.2569558012711,24.2226578838618,25.0094920539572,1.56443288006994,13.0915830524477,-10.6792611507183,-7.05915517915786,-11.3876968474181,-7.37961940962777,-26.2765370988572,13.7163779632599,-25.8126517183209
99,99,738084.561059994,-0.12,0.275,-0.098667074498169,-17.4480385164081,24.3532462579362,24.9977032885247,1.56514147783785,13.1038708390573,-9.8620076334604,-7.04908424976217,-10.5699710810892,-7.36878268838825,-25.4598369737701,13.7271507519868,-24.9965953733465
100,100,738084.561060108,-0.12,0.29,-0.0698028474706447,-15.6413523706748,24.4704107390844,24.9872422019773,1.5663336446636,13.118265909089,-9.04477826193617,-7.03664321927796,-9.75225880688973,-7.35557892962681,-24.6429603059768,13.7400255569689,-24.1803787236601
101,101,738084.561060204,-0.12,0.305,-0.0361183213586918,-13.8404840962439,24.5741386240382,24.9780710849559,1.56818671871888,13.134693258718,-8.22931666265834,-7.02190878287212,-8.93630494203084,-7.3400864327253,-23.8276545123319,13.7549307970596,-23.365747387358
102,102,738084.561060331,-0.12,0.32,0.00219377519469834,-12.0489023712394,24.6645065727079,24.9701495193845,-1.57061425416329,13.1530673606083,-7.41731222600222,-7.00496970033948,-8.123800192163,-7.32239549204003,-23.0156138706033,13.7717842923805,-22.5543938004272
103,103,738084.561060437,-0.12,0.335,0.0449196737259485,-10.2699272133531,24.7416760730073,24.9634347908501,-1.56642245088238,13.1732934969832,-6.6103848144408,-6.98592536364179,-7.31636574469203,-7.30260695118094,-22.2084641296253,13.7904945653218,-21.7479418481677
