frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.426465316,-0.2,0.2,35.6861000778782,-13.4413365288848,33.3191890848313,35.5628642195148,-0.360220556992733,53.9083789891184,2.90548860904937,26.8309831664468,0.244941061629565,26.9690691502778,-21.1976428209645,54.5557323889856,-20.9443518469662
11,11,738084.426465409,-0.2,0.215,35.710477638503,-10.8559174703763,33.4083370758982,35.5553905425001,-0.295120730970844,53.9271876417858,4.07003143224025,26.8462711421399,1.41535459698475,26.9829803929845,-20.0285430201769,54.5690288385984,-19.7816790572204
12,12,738084.426465498,-0.2,0.23,35.7182358886384,-8.26725485087625,33.4796645523015,35.5494442772593,-0.227452252201651,53.9373102450973,5.23647505831515,26.8532534464604,2.58772379331807,26.9885884027513,-18.857159249927,54.5736297191899,-18.616733454362
13,13,738084.426465587,-0.2,0.245,35.7094652561846,-5.68028143078451,33.5330867368681,35.5450100565895,-0.157747710761609,53.9387819682738,6.40246263699987,26.8519695176824,3.7596792985659,26.9859354582656,-17.6858607514219,54.5695816616845,-17.451870982385
14,14,738084.426465676,-0.2,0.26,35.6843516538112,-3.09988455614335,33.5686358185504,35.5420685105544,-0.0866520464241913,53.9316886239636,7.56565843371104,26.8425071261014,4.92887272129278,26.9751121160422,-16.5169977470153,54.556981838246,-16.2894286855704
15,15,738084.426465763,-0.2,0.275,35.6431731387088,-0.53085946736582,33.5864588344237,35.5405964698897,-0.0148926196240635,53.9161649979892,8.72377054137915,26.8250007206679,6.09299947171437,26.9562555298391,-15.3528785501102,54.5359761795536,-15.1317019483976
16,16,738084.426465879,-0.2,0.29,35.586295157051,2.02213504000972,33.5868135976243,35.5405671878383,0.0567623803795943,53.8923924233211,9.87457244208331,26.7996290566259,7.24982045040781,26.9295470529343,-14.1957477977947,54.5067568420567,-13.9809228515489
17,17,738084.426465998,-0.2,0.305,35.5141645188386,4.5546176720309,33.5700628321056,35.5419505831517,0.127551656182005,53.8605956766107,11.0159229650828,26.7666121801474,8.39718212844998,26.8952091998115,-13.047766265163,54.4695590057751,-12.8392401003241
18,18,738084.426466089,-0.2,0.32,35.4273022938935,7.06232161617372,33.5366667213402,35.5447134963577,0.196767465780652,53.8210392936938,12.1457842538976,26.7262078630384,9.5330346290463,26.8535020607409,-11.9109926546885,54.4246571010218,-11.7087009166086
19,19,738084.426466198,-0.2,0.335,35.3262958327936,9.54122680968727,33.4871741302366,35.548819957646,0.263794334037707,53.7740234138318,13.2622374333781,26.6787075931827,10.6554474993542,26.804719275258,-10.7873676759328,54.3723605753734,-10.5912352078933
20,20,738084.426466319,-0.2,0.35,35.2117901426229,11.9875870390725,33.4222127752058,35.5542314627082,0.328135028873143,53.7198792706655,14.363495753636,26.6244322339611,11.7626229475541,26.7491836779844,-9.67870064489187,54.3130093199384,-9.48864224136893
21,21,738084.426466449,-0.18,0.05,37.4988500853733,-38.2037664682571,31.2100761008448,35.7541014265041,-0.794709545777482,54.5678584201985,-8.18378705234352,27.5494493946273,-10.8990226940839,27.6999892344033,-32.3071685231633,55.2668386308743,-31.9959310207304
22,22,738084.426466571,-0.18,0.065,37.6952202976711,-35.8800099042139,31.4502024890744,35.7308554169714,-0.760731679487088,54.6752232030043,-7.14890350981721,27.6501121971187,-9.85936859284816,27.7993822378327,-31.2717443784885,55.3693170207372,-30.9662178093972
23,23,738084.42646667,-0.18,0.08,37.8772279788961,-33.5098920978747,31.6789047706459,35.7090835752204,-0.724296112618614,54.7753070877661,-6.09164257962982,27.7437268537972,-8.79718601837604,27.8917040728285,-30.2135589907669,55.4644061845801,-29.9138678390131
24,24,738084.426466776,-0.18,0.095,38.0440395010125,-31.0965227068424,31.8952050916592,35.6888165991594,-0.685250375509138,54.8676635342967,-5.0134622806671,27.8298682656815,-7.71393837273983,27.976531641739,-29.1340596128284,55.5516666114935,-28.8403201244819
25,25,738084.426466897,-0.18,0.11,38.1948794555392,-28.6433549174904,35.6700808534144,32.0981673660106,0.927342215262598,54.9518756597758,-3.91598831920457,27.908140241195,-6.61125777194258,28.0534709449149,-28.0348631084912,55.6306892744619,-27.7471823418741
26,26,738084.426467003,-0.18,0.125,38.3290414424583,-26.1541674186019,35.6528981750683,32.2869100951036,0.972008317512801,55.0275619708815,-2.80100545142445,27.9781809771243,-5.49093639166266,28.1221625479383,-26.9177474996226,55.7011013205553,-26.6362224252785
27,27,738084.426467107,-0.18,0.14,38.445898271372,-23.6330402226736,35.6372857236294,32.4606189020547,1.01963152042503,55.0943817975523,-1.67044582871667,28.0396682452339,-4.35491477827466,28.1822867508947,-25.7846404703746,55.7625714476766,-25.5093571381436
28,28,738084.42646721,-0.18,0.155,38.5449112944899,-21.0843245419123,35.6232558772354,32.6185584412589,1.07025414294601,55.1520402803492,-0.526374427368872,28.0923241426921,-3.20526722653958,28.2335683180286,-24.6376049248491,55.8148148203133,-24.3686377147796
29,29,738084.426467311,-0.18,0.17,38.6256386027766,-18.5126071310224,35.6108161762737,32.7600833423215,1.12385935335282,55.2002927691753,0.629028234977478,28.1359192702913,-2.04418442670318,28.275780632112,-23.4788217959465,55.8575973830473,-23.2162327685711
30,30,738084.426467406,-0.18,0.185,38.6877418396355,-15.9226697099055,35.5999693128524,32.8846478650746,1.18035675075509,55.2389485034186,1.79348579511544,28.1702762145255,-0.873953682937392,28.3087491500463,-22.310570402684,55.8907394434133,-22.054408762443
31,31,738084.426467506,-0.18,0.2,38.7309914249004,-13.3194442624828,35.5907131667826,32.9918139711059,1.23956942536955,55.2678734621246,2.96464776044064,28.1952722276249,0.303062903472438,28.332354054318,-21.135206745315,55.9141184146187,-20.8855084286168
32,32,738084.426467601,-0.18,0.215,38.7552700227605,-10.7079651740933,35.5830408829746,33.0812575680374,1.30122469763118,55.2869922969161,4.14011277572555,28.2108410229872,1.48445181435658,28.3465320184446,-19.9551402067852,55.9276706332568,-19.711927603464
33,33,738084.426467695,-0.18,0.23,38.7605741489682,-8.09331928395673,35.5769409906182,33.1527727355109,1.36495097070632,55.296289288908,5.31745291056286,28.2169736310234,2.6677725258264,28.3512770320811,-18.7728091906375,55.9313921958855,-18.5360910044912
34,34,738084.426467789,-0.18,0.245,38.747013866667,-5.48059501763156,35.5723975582984,33.2062738158754,1.4302828467428,55.2958083024906,6.4942383987924,28.2137182908404,3.85058237878824,28.3466402619846,-17.5906562656351,55.925338790215,-17.3604275164286
35,35,738084.426467885,-0.18,0.26,38.714810587037,-2.87483178927338,33.241795323569,35.5693903814545,-0.0741206057898032,55.2856517416846,7.6680622462787,28.2011793847974,5.03046132201816,28.3327289565797,-16.4111034036834,55.9096245295355,-16.18734556963
36,36,738084.426467988,-0.18,0.275,38.6642930503502,-0.280970851640987,33.2594897030583,35.5678951999914,-0.00726680573671711,55.2659785473085,8.83656413303049,28.1795154541244,6.20503595054017,28.3097044330385,-15.2365278892314,55.884419831527,-15.0192091856468
37,37,738084.42646808,-0.18,0.29,38.5958916227115,2.29619130640652,33.2596230396982,35.5678839401148,0.0594231115041043,55.2370013034718,9.99745306912608,28.1489363628071,7.37200229552837,28.2777792147064,-14.0692394458879,55.8499484126579,-13.8583152326139
38,38,738084.426468197,-0.18,0.305,38.5101310921143,4.85204601204957,35.5693249756367,33.2425688941273,-1.44546273038051,55.1989825485039,11.1485283187755,28.1096997022838,8.52914687700749,28.2372134119918,-12.9114590719068,55.8064834957369,-12.7068723793082
39,39,738084.426468321,-0.18,0.32,38.4076221897513,7.38221107027482,35.5721834085863,33.2088004848531,-1.38090521150201,55.152230407032,12.2876981796134,28.0621065500721,9.67436560365956,28.1883104602773,-11.7653000039313,55.7543433493746,-11.5669821649291
40,40,738084.426468409,-0.18,0.335,38.2890520904863,9.88256436119301,35.5764213596764,33.1588814928789,-1.3182048648109,55.0970936756543,13.4129962902342,28.0064967103211,10.8056801903532,28.1314123431902,-10.632751142683,55.6938862934692,-10.440622516431
41,41,738084.426468496,-0.18,0.35,38.1551741657112,12.3492718912357,35.5819982705319,33.0934557852026,-1.25777764278848,55.0339565041035,14.5225952330232,27.9432435730755,11.9212518585134,28.0668944382202,-9.51566318016835,55.6255053137042,-9.32963395168897
42,42,738084.4264686,-0.16,0.05,40.4482743532741,-38.282961310614,30.8475354635289,35.7899663591295,-0.757902502629827,55.8728225452515,-8.20488223048785,28.8603124911544,-10.9213938587046,29.0099867745235,-32.3243972665258,56.5711145343652,-32.0162568561911
43,43,738084.426468691,-0.16,0.065,40.6663486503952,-35.9415317376158,31.0877280903264,35.766100496073,-0.723800848635201,55.9908917884967,-7.16313125773627,28.9716318457843,-9.87485614834601,29.1200202778058,-31.2821191047375,56.6842575586716,-30.9797479610747
44,44,738084.426468806,-0.16,0.08,40.868279249605,-33.5526818601611,31.3165714905045,35.7437425089982,-0.687412735901082,56.1008432715178,-6.09850889540579,29.0750661780919,-8.80529226302275,29.2221456730107,-30.2165813387289,56.7891724773592,-29.9201048144108
45,45,738084.426468896,-0.16,0.095,41.0531137681893,-31.1195853096881,35.722925278895,31.533072614932,0.922174349098354,56.2021711220814,-5.01250093240048,29.1701315887882,-7.71419339243977,29.3158811371642,-29.1292586029033,56.8853606131378,-28.8387935513416
46,46,738084.426468985,-0.16,0.11,41.2199660143498,-28.6457734948598,35.7036771527681,31.7362799100865,0.963468356405967,56.2944029389627,-3.90676772803665,29.2563769005904,-6.60322636519657,29.4007777661949,-28.0218020770842,56.9723576191142,-27.7374558720831
47,47,738084.426469073,-0.16,0.125,41.3680285524789,-26.1351171071895,35.6860217232645,31.9252965552368,1.00734285131291,56.3771064189769,-2.78313536919077,29.3333900233392,-5.47422479027592,29.4764259254768,-26.8960308380868,57.0497400625107,-26.617900445922
48,48,738084.426469161,-0.16,0.14,41.4965845975205,-23.591801104608,35.6699776560417,32.0992934307758,1.05384260956473,56.4498956461133,-1.64358362878401,29.4008039849376,-4.3291769813494,29.5424612623608,-25.7539199859766,57.1171316544867,-25.4820911081651
49,49,738084.426469248,-0.16,0.155,41.6050189066898,-21.0202933808246,35.65555856704,32.2575214588482,1.10296984476163,56.5124368682907,-0.490230827956643,29.4583024602067,-3.17021076596857,29.598570213013,-24.5975856416367,57.1742089521087,-24.3321319460226
50,50,738084.426469335,-0.16,0.17,41.6928273481882,-18.4253075527066,35.6427729506594,32.3993229585464,1.15467371908413,56.564453593741,0.674684186851346,29.5056246362769,-1.99957539119829,29.6444948425344,-23.4292670218788,57.2207063655055,-23.1702494783816
51,51,738084.426469438,-0.16,0.185,41.7596248558728,-15.8117605102662,35.6316241602865,32.5241416728393,1.20884042379424,56.6057308533836,1.84882263392005,29.5425692672833,-0.819620844657775,29.6800368716375,-22.251305906108,57.2564203181744,-21.9987722415841
52,52,738084.42646956,-0.16,0.2,41.805151521356,-13.1847255828306,35.6221104357669,32.6315311574888,1.26528512283834,56.636118497346,3.02976853677088,29.5689977924121,0.36722499082889,29.7050607644963,-21.0661239083886,57.281212430692,-20.8201081926093
53,53,738084.426469662,-0.16,0.215,41.8292766274691,-10.5493823400612,35.6142249816949,32.721161270648,1.32374727812304,56.6555334224226,4.21505311399401,29.5848364191082,1.55848084558489,29.7194957803136,-19.8761980547617,57.2950116271323,-19.6367204265686
54,54,738084.426469752,-0.16,0.23,41.8320004959556,-7.91096418633442,35.6079560884225,32.7928225640753,1.38389086643685,56.6639606611418,5.40218025186005,29.5900771061752,2.75163766521168,29.7233369240627,-18.6840352325064,57.2978150977221,-18.4511017719074
55,55,738084.42646984,-0.16,0.245,41.8134540921008,-5.27470499055861,35.6032872951978,32.8464284488575,1.4453106505223,56.6614533007251,6.58865245120675,29.5847774177705,3.94418469489264,29.7166447682164,-17.4921461215422,57.2896880890844,-17.2657488699782
56,56,738084.426469931,-0.16,0.26,41.7738964049313,-2.64578602632049,32.8820150890685,35.6001975890968,-0.0632513829629295,56.6481312393606,7.7719966240866,29.5690592571437,5.13363541798153,29.6995441550935,-16.3030192356465,57.2707625326318,-16.0831363630564
57,57,738084.426470026,-0.16,0.275,41.7137096952348,-0.0292844811696486,32.8997390542986,35.5986616382374,-0.00070203480052379,56.6241788258855,8.94978912649275,29.5431065261461,6.31755273170747,29.6722218265952,-15.1190956916374,57.2412345602843,-14.905691805423
58,58,738084.42647015,-0.16,0.29,41.6333927734937,2.5698752899827,32.8998728432582,35.5986500514079,0.0616480834729506,56.5898414648796,10.1196794502884,29.5071617910837,7.49357277966233,29.6349230625991,-13.9427452889805,57.2013609924339,-13.7357718766816
59,59,738084.426470255,-0.16,0.305,41.5335525282473,5.14696670363241,35.6001296623271,32.8827984579073,-1.44750180187686,56.5454213006696,11.2794120575524,29.4615220656781,8.65942692100392,29.5879474393501,-12.7762444230114,57.1514549141999,-12.5756404175643
60,60,738084.426470357,-0.16,0.32,41.4148939744295,7.69750118485452,35.6030638320065,32.8489992700474,-1.38703013753821,56.4912721190716,12.4268459199686,29.4065338460887,9.81296139603287,29.5316438432745,-11.621756276079,57.0918804810375,-11.427448730092
61,61,738084.426470465,-0.16,0.335,41.2782091259554,10.2172629959584,35.6074127665133,32.7990504653821,-1.32815129830975,56.4277936240381,13.5599714194213,29.3425875503737,10.9521543417571,29.4664048929355,-10.4813136376041,57.0230471125315,-10.2932184911657
62,62,738084.426470553,-0.16,0.35,41.1243650159446,12.7023381586202,35.6131338441122,32.7336083836823,-1.27121624124274,56.3554252570151,14.676924367963,29.270111524779,12.0751299135564,29.3926609317167,-9.35680460192757,56.9454032433838,-9.17482752716546
63,63,738084.426470666,-0.14,0.05,43.4148393288064,-38.3281631805029,30.4564688324274,35.8297195970678,-0.723250633670966,57.1806597425282,-8.20944856919628,30.1746583330349,-10.9270984348154,30.3234439385457,-32.3244033323541,57.8781741240848,-32.0194941249043
64,64,738084.42647076,-0.14,0.065,43.6550015895211,-35.9707428948849,30.6960322899088,35.8052338931798,-0.68919138681784,57.3095797210773,-7.16167274483469,30.2967944660255,-9.87452329127624,30.4442790394852,-31.2761065014921,58.0021318583648,-30.9770210775222
65,65,738084.426470849,-0.14,0.08,43.877208717123,-33.5649527855706,30.9243604292849,35.7822879694135,-0.65301620847867,57.4295350990318,-6.0905865428322,30.4101979905465,-8.79847964217257,30.5563584584732,-30.2041077966112,58.117012914336,-29.9109719896693
66,66,738084.426470938,-0.14,0.095,44.0803857158383,-31.1140251381418,31.1404501715644,35.7609169360507,-0.614639614943142,57.5399589742455,-4.99770075957608,30.5143244213461,-7.70048369239128,30.6591398596341,-29.1099065331918,58.2222577391944,-28.8228374238935
67,67,738084.42647103,-0.14,0.11,44.263531944497,-28.6215631447565,35.7411511755278,31.3433394548385,0.996802817278067,57.6403217986796,-3.88470708288078,30.608665882824,-6.58223364523955,30.7521177191998,-27.9951849371357,58.3173450236398,-27.7142898460497
68,68,738084.426471117,-0.14,0.125,44.4257355428194,-26.0915219819847,35.7230160948149,31.5321208027976,1.03976259043695,57.7301389400511,-2.7534690655495,30.6927583993482,-5.44560066151726,30.8348306003995,-26.8617993215751,58.4017992188865,-26.5871748572064
69,69,738084.426471205,-0.14,0.14,44.5661871026819,-23.5281830180578,35.7065319277728,31.7059546407748,1.08504893790311,57.8089778655965,-1.60600972990045,30.7661888110487,-4.29261643008724,30.9068680497996,-25.7117678670796,58.4751976589569,-25.4434990480899
70,70,738084.426471307,-0.14,0.155,44.6841921964817,-20.9361213589256,35.6917135929255,31.8640819872988,1.13263580519944,57.8764647453894,-0.444495905984608,30.8286011194736,-3.12545745232172,30.9678769197011,-24.5472551018929,58.537177086194,-24.2854145720086
71,71,738084.426471396,-0.14,0.17,44.779182389626,-18.3201671822724,35.6785706033099,32.0058361469914,1.18245062092168,57.9322902798546,0.728780477153388,30.8797020747252,-1.9464262600846,31.0175669286374,-23.3705532962505,58.5874393857674,-23.1152006489347
72,72,738084.426471484,-0.14,0.185,44.8507243938925,-15.6853615395639,35.6671070356865,32.1306530453344,1.23436767050392,57.9762145725256,1.91142381319885,30.9192658318955,-0.75792990220797,31.0557152882917,-22.1840611004895,58.6257563518654,-21.9352423284351
73,73,738084.426471572,-0.14,0.2,44.8985270723878,-13.0369075239087,35.6573215507707,32.2380798824122,1.2882033474872,58.0080708944715,3.10095851325418,30.9471375294523,0.437543858839595,31.0821702501453,-20.9902598640314,58.6519733342552,-20.7480069459099
74,74,738084.426471667,-0.14,0.215,44.9224460658012,-10.3801178877127,35.649207468234,32.3277818297927,1.34371429675981,58.0277682201135,4.29485444245043,30.9632356746648,1.63745210675132,31.096853457687,-19.7916881648361,58.6660116475995,-19.5560187985994
75,75,738084.426471796,-0.14,0.23,44.922485890829,-7.72036033736566,35.6427528904059,32.3995465620284,1.40059936223506,58.0352924538437,5.49055349711948,30.9675532597491,2.83922348343629,31.0997610286643,-18.590915150843,58.6678696659799,-18.3618326393657
76,76,738084.42647189,-0.14,0.245,44.8987994443545,-5.06300182571402,35.6379408724337,32.4532864899709,1.45850593243802,58.0307063108888,6.68549667611683,30.960157575079,4.04028540362595,31.0909633346034,-17.3905133416163,58.6576225693213,-17.1680066327051
77,77,738084.426471978,-0.14,0.26,44.8516849372103,-2.41335319759307,32.4890386453938,35.6347496317437,-0.0537555759917925,58.0141478616933,7.87715098288127,30.9411887302667,5.2380911050461,31.0706034891787,-16.1930315569525,58.6354207543665,-15.9770754359335
78,78,738084.426472066,-0.14,0.275,44.7815803647547,0.223384479026537,32.5069622512932,35.6331527984291,0.00498827027993249,57.9858277943761,9.06303550687824,30.9108569375441,6.43014587909511,31.0388946007279,-15.0009686285657,58.6014869679873,-14.7915240579338
79,79,738084.426472154,-0.14,0.29,44.6890557085321,2.84217064544021,32.5073340948671,35.6331196918767,0.0635132665412231,57.9460254917574,10.2407460731598,30.8694386524647,7.61403186708411,30.9961158845961,-13.8167485120404,58.5561122624392,-13.6137631091927
80,80,738084.42647224,-0.14,0.305,44.5748031259554,5.43817193034973,35.6346156282934,32.4905418925113,-1.44939524514985,57.895084056108,11.4079779139791,30.8172717021347,8.78743087249565,30.9426077661441,-12.6426973519283,58.4996509084113,-12.4461059929418
81,81,738084.426472332,-0.14,0.32,44.4396254473363,8.00680382938764,35.6376022472757,32.4570758998452,-1.39253618920465,57.833404444114,12.5625459022613,30.7547495593559,9.94814472591528,30.8787661333088,-11.4810229675339,58.4325144306657,-11.2907485024032
82,82,738084.426472419,-0.14,0.335,44.2844233352708,10.5437666488586,35.6420378561466,32.4075190668181,-1.33705621610938,57.7614388955343,13.7024019876439,30.6823149410768,11.0941128406571,30.8050359174225,-10.3337971262428,58.3551649515211,-10.1497511890536
83,83,738084.426472544,-0.14,0.35,44.1101814864168,13.045075200704,35.6478777836197,32.3425360697584,-1.28325381357941,57.6796838509297,14.8256495854939,30.600452920794,12.2234267073235,30.7219041921421,-9.20294086142501,58.2681080387666,-9.02502475763339
84,84,738084.426472651,-0.12,0.05,46.3888528668164,-38.3375147031972,30.0371734488603,35.8736142691663,-0.690655125208963,58.4865632846884,-8.19663978336041,31.487687755489,-10.9152787617788,31.6355637696449,-32.3063215356117,59.1832090656369,-32.0047718547558
85,85,738084.426472742,-0.12,0.065,46.6512912039478,-35.9659026032266,30.2753879500796,35.8485121944952,-0.656776045981501,58.6263800041609,-7.14373503865665,31.6207015666421,-9.85756577605651,31.7672623757256,-31.2528940767379,59.3180316302536,-30.9572184035858
86,86,738084.426472834,-0.12,0.08,46.8939469634186,-33.5450951644673,30.5025203083732,35.8249796395522,-0.620946951826291,58.7563825177086,-6.067143007047,31.7441316630912,-8.77600443978366,31.8893542854907,-30.1753857108535,59.4429264960806,-29.8857099469754
87,87,738084.426472922,-0.12,0.095,47.1156202875822,-31.0783774885257,35.8030539651443,30.7175630079361,0.987688477335056,58.8759420218141,-4.96839648519363,31.8573720032537,-7.67213295672195,32.0012356770086,-29.0753174992704,59.5572723505216,-28.7917585499871
88,88,738084.426473035,-0.12,0.11,47.3151939438695,-28.5694173413353,35.7827676207915,30.9195488717788,1.02757959829391,58.9844709761644,-3.8492147950315,31.9598570724062,-6.54767719723906,32.102343462353,-27.95439908323,59.6604900601117,-27.6770638281105
89,89,738084.426473125,-0.12,0.125,47.4916496668009,-26.0222458435245,35.7641478679266,31.1075648618204,1.06954138804631,59.0814316239996,-2.71149459599773,32.0510701238412,-5.40454149723329,32.1921635124839,-26.8145197068832,59.7520511449779,-26.5435040280274
90,90,738084.426473213,-0.12,0.14,47.6440836603179,-23.4412309723003,35.7472165565696,31.2807656451741,1.11356339925114,59.1663440945778,-1.55729717295857,32.1305510051587,-4.24479591243702,32.2702384630453,-25.6577356876174,59.8314858178146,-25.3931235756387
91,91,738084.426473301,-0.12,0.155,47.7717208138093,-20.8310440846662,35.731989960167,31.438386542958,1.15960032432311,59.238793856072,-0.38883230268447,32.197903345221,-3.07066003052336,32.3361748768941,-24.4862544301739,59.8983903562025,-24.228117187057
92,92,738084.426473389,-0.12,0.17,47.8739272035016,-18.1966199277227,35.7184786677678,31.5797554742195,1.20756667946447,59.2984382950245,0.791561074464268,32.2528008851909,-1.8844835679615,32.3896495471808,-23.3024152056164,59.9524335855391,-23.0508107621653
93,93,738084.426473476,-0.12,0.185,47.9502204830057,-15.543110846883,35.7066875386372,31.7043035247648,1.25733253095868,59.3450122170801,1.98143702903463,32.2949927555167,-0.688724101235328,32.430414743399,-22.1086670392695,59.9933622691058,-21.8636394027127
94,94,738084.426473567,-0.12,0.2,48.0002778291866,-12.8758361332957,35.6966157141653,31.8115738029071,1.30872093595929,59.3783320927028,3.17826720157939,32.3243075290359,0.514077604278265,32.4583022313116,-20.907544166093,60.0210052312739,-20.6691230106192
95,95,738084.426473658,-0.12,0.215,48.0239411783362,-10.2002276526317,35.6882566887219,31.9012282982904,1.36150775996284,59.3982989098379,4.37946718774954,32.3406559178713,1.72132410674483,32.4732259351625,-19.7016396105671,60.0352760786724,-19.4698400202576
96,96,738084.426473745,-0.12,0.23,48.0212195807853,-7.52177304777964,35.6815984348638,31.9730525255474,1.41542440597046,59.4048995411613,5.58242411584863,32.3440320262021,2.93038900511224,32.4751831551583,-18.4935775247829,60.036174430177,-18.2683998946826
97,97,738084.426473856,-0.12,0.245,47.9922885978496,-4.84595790824945,32.0269578147638,35.6766235784088,-0.100632597173246,59.3982065843469,6.78452473538584,32.334513120438,4.13864517622685,32.4642543026299,-17.2859849680927,60.0237856175533,-17.0674150651984
98,98,738084.426473945,-0.12,0.26,47.9374867684112,-2.17820833456619,32.0629811960375,35.6733096217167,-0.0454072845541213,59.3783766866111,7.98318331732342,32.3122579296067,5.34349282875753,32.4406011665697,-16.0814638311551,59.9982788715947,-15.8694730130918
99,99,738084.426474063,-0.12,0.275,47.8573092734898,0.476164696843243,32.081282914759,35.671629205621,0.00994934718132387,59.3456474169682,9.1758686799661,32.2775035393378,6.54238668396672,32.4044637757591,-14.8825635954463,59.9599040605853,-14.6771091806846
100,100,738084.426474151,-0.12,0.29,47.7523990201696,3.11201785647355,32.0821416975585,35.6715504080208,0.0650778477411134,59.3003327978864,10.360129697671,32.2305609895059,7.73286163663433,32.3561559673033,-13.6917555773005,59.9089870960555,-13.492781357166
101,101,738084.426474239,-0.12,0.305,47.6235354458157,5.72442369558523,32.0659479668421,35.6730370723391,0.119627629167293,59.2428176500591,11.5336187195933,32.1718097261921,8.91255631967293,32.2960598128507,-12.5114092364305,59.8459241623608,-12.3188461159776
102,102,738084.42647433,-0.12,0.32,47.4716214102928,8.30871360772698,35.6760491596355,32.0331952662856,-1.39752654496906,59.1735509375021,12.6941124176474,32.1016910908171,10.079234088319,32.22461908588,-11.3437710374728,59.7711749597062,-11.1575377896803
103,103,738084.426474438,-0.12,0.335,47.2976685864606,10.8605147515677,35.6805431194589,31.984470207956,-1.34508839286299,59.0930383238563,13.8395296906982,32.0207010520338,11.2308010480654,32.1423319759412,-10.1909462454811,59.6852551733092,-10.0109503612579
104,104,738084.426474539,-0.12,0.35,47.1027817861329,13.3757804075062,35.6864722732881,31.9204412848933,-1.29410998322127,59.0018341639763,14.9679463688485,31.9293823984004,12.3653208679594,32.0497432680714,-9.05488391927336,59.5887283940335,-8.88102253448276
105,105,738084.426474649,-0.1,0.05,49.3600900278855,-38.3094254249279,29.5902740063028,35.9219021208163,-0.660010330422188,59.7855009995057,-8.16574576958046,32.794370233803,-10.8852143288483,32.9413182810441,-32.2694292470195,60.4811864473856,-31.9713599865994
106,106,738084.426474741,-0.1,0.065,49.644778337777,-35.9255279110981,29.826407106478,35.8961908473615,-0.626423852586007,59.9361514078879,-7.10865639574378,32.9382143286481,-9.8233114895298,33.0838341421812,-31.211807026659,60.6268152025283,-30.919657229763
107,107,738084.426474864,-0.1,0.08,49.9078560378506,-33.4917468950158,35.8720763043151,30.0516501010891,0.979750321862837,60.0761429738987,-6.02757139856783,33.0716278030609,-8.73724948030311,33.2158965758859,-30.1297946640008,60.7616705533211,-29.8436898676396
