frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.661158499,-0.2,0.2,-17.351728386116,-4.29494071940479,16.8336699046316,17.785440154452,0.242645408471441,-2.89714232110266,2.30071461457055,-17.2711113938419,2.47286430003814,-17.338856023001,-8.48170657048272,-2.86036009247393,-8.43628300125214
11,11,738084.661158592,-0.2,0.215,-17.355106886456,-2.99359084180367,16.8595089074758,17.7827479080713,0.170809690546558,-2.89928628435907,2.89066315066267,-17.2742552344812,3.0625123635295,-17.3410477167346,-7.89229140481174,-2.86299510394253,-7.84654795609241
12,12,738084.661158687,-0.2,0.23,-17.3441383893273,-1.69232489580867,16.8773610477042,17.7808926940788,0.0972654108041426,-2.89467373738307,3.48070863883514,-17.2705088371235,3.65224975201219,-17.3363502016146,-7.30267721554634,-2.85887507866325,-7.25662321725483
13,13,738084.661158805,-0.2,0.245,-17.3189208041908,-0.393593736819704,16.8872293422713,17.7798688683408,0.0227223163005287,-2.88334988773984,4.0696730698918,-17.2599164357356,4.24089911836117,-17.324809646653,-6.71404174381792,-2.84804421671672,-6.66768710181171
14,14,738084.661158915,-0.2,0.26,-17.2796331723701,0.900184638693875,16.8891673822374,17.7796679405022,-0.0520480739271235,-2.86539913137661,4.65639404732341,-17.2425622542456,4.8272987645036,-17.3065121777789,-6.12754772333619,-2.8305859117825,-6.08090285571349
15,15,738084.661159012,-0.2,0.275,-17.2265326740158,2.18664783038768,16.8832779659633,17.780278674671,-0.126259649730814,-2.84094360522763,5.2397359468981,-17.2185690480995,5.41031379352952,-17.2815824009815,-5.5443317077603,-2.80662131360447,-5.4974074771202
16,16,738084.661159109,-0.2,0.29,-17.1599504499768,3.46351045481353,16.8697109212479,17.7816872185516,-0.199161142416607,-2.81014116086731,5.81860042816335,-17.188096054352,5.98884661338853,-17.2501813351871,-4.96549353687998,-2.77630731106849,-4.91830117972287
17,17,738084.661159233,-0.2,0.305,-17.0802863677143,4.72858380917373,16.8486601953933,17.7838772552588,-0.270080243478133,-2.77318282271556,6.39193608054665,-17.1513364147075,6.56184657504735,-17.2125038196404,-4.39208665970662,-2.73983399919042,-4.34463771418209
18,18,738084.661159334,-0.2,0.32,-16.9880028895731,5.97979340854109,16.8203603090704,17.7868301764908,-0.338456302787842,-2.73028980790323,6.95874702129394,-17.1085141498639,7.12831856253412,-17.1687754744384,-3.82510949826267,-2.69742170695192,-3.77741573146212
19,19,738084.661159462,-0.2,0.335,-16.8836182200416,7.21519410883411,16.7850822884,17.7905252732908,-0.403858425016281,-2.6817101947796,7.51810030262493,-17.0598807736412,7.68733039242336,-17.1192493029252,-3.26549799589416,-2.64931767282407,-3.21757133183801
20,20,738084.661159562,-0.2,0.35,-16.767698922471,8.43298261330872,16.7431291982911,17.7949399401453,-0.465989041389573,-2.62771533288478,8.0691320288869,-17.0057116414075,8.23801892369842,-17.0642020306054,-2.71411945065462,-2.59579246069673,-2.66597190004567
21,21,738084.661159675,-0.18,0.05,-15.0527279447955,-16.9249561958655,16.2932244642356,17.8437162832776,0.843879364986387,-1.84197399127106,-3.40765041231485,-16.2010071954948,-3.2336389425903,-16.2781473671933,-14.1806632612252,-1.8006462306986,-14.1398360019385
22,22,738084.661159803,-0.18,0.065,-15.1809862294021,-15.7404002278181,16.3914306412921,17.8328408164558,0.803487681387099,-1.90255462403202,-2.8749872950788,-16.2637560791934,-2.70118057460911,-16.3400285018628,-13.6494465953733,-1.8616574318106,-13.6082499632945
23,23,738084.661159898,-0.18,0.08,-15.298712027724,-14.5339487655953,16.4839336053105,17.8227152332494,0.759768675963193,-1.95823228654176,-2.33171252094085,-16.3215133942471,-2.15812158393202,-16.396901458837,-13.1075465451617,-1.91777565601468,-13.0659815152267
24,24,738084.661160004,-0.18,0.095,-15.4053229413006,-13.307235101209,16.5703134592477,17.8133619958524,0.712455673138664,-2.00872524956728,-1.77859878947069,-16.3739901214688,-1.60523459308242,-16.4484785330952,-12.5557305619079,-1.96871858149362,-12.5137989206343
25,25,738084.661160101,-0.18,0.11,-15.5002793901915,-12.0620576777988,17.8048012844335,16.6501731257003,-0.909500571783257,-2.05377214592572,-1.21650004135804,-16.4209179129749,-1.04337340015764,-16.4944928228972,-11.9948476068285,-2.01422417474839,-11.9525519684825
26,26,738084.661160196,-0.18,0.125,-15.5830921574537,-10.8003700352351,16.7231439067323,17.797050802452,0.606068311561439,-2.09313565603942,-0.646346612329558,-16.4620528647963,-0.473468130998377,-16.5347019937583,-11.425823369351,-2.0540543794852,-11.383167184284
27,27,738084.661160294,-0.18,0.14,-15.6533294941621,-9.52426777628638,16.7888908374762,17.7901256044597,0.546609554124914,-2.12660598181316,-0.0691389106372022,-16.4971790756017,0.103481084053957,-16.5688918260846,-10.8496540066995,-2.08799859514312,-10.806641561337
28,28,738084.661160389,-0.18,0.155,-15.7106235881623,-8.23597268622641,16.8471176872073,17.7840379488735,0.48284280927239,-2.1540040130774,0.514060317480148,-16.5261118936102,0.686411844333233,-16.5968794486665,-10.2673984675302,-2.11587684927234,-10.2240348756698
29,29,738084.661160512,-0.18,0.17,-15.7546762121,-6.93781423665582,16.8975714619106,17.7787971789896,0.41481296306732,-2.17518409516798,1.10213502045275,-16.5487007581108,1.27420851000126,-16.6185161646548,-9.68016951193346,-2.13754257225271,-9.63646069719593
30,30,738084.661160636,-0.18,0.185,-15.7852633816549,-5.63220880180319,16.9400462736015,17.7744096339217,0.342721342606806,-2.19003631476192,1.6939260104191,-16.5648315506637,1.86571236843086,-16.6336897853818,-9.08912358804163,-2.15288489135369,-9.04507625753269
31,31,738084.661160732,-0.18,0.2,-15.8022388804007,-4.3216370011019,16.9743864573402,17.7708785937126,0.266954927652505,-2.19848823364061,2.28824206351611,-16.5744283838135,2.45973273071001,-16.6423264002141,-8.49544976906284,-2.16183037364395,-8.45107137850929
32,32,738084.661160828,-0.18,0.215,-15.8055365414654,-3.0086196581068,17.0004888403262,17.7682042556777,0.188101914478868,-2.20050601615766,2.88387170982214,-16.5774547715327,3.05505871673734,-16.6443915270759,-7.90035799124641,-2.164344163329,-7.8556567020875
33,33,738084.661160926,-0.18,0.23,-15.7951712146341,-1.69569291706536,17.0183040918554,17.7663837466552,0.106945547805299,-2.19609491506897,3.47959544410358,-16.5739141448702,3.65047146015441,-16.6398906075756,-7.30506686084312,-2.1604304779513,-7.26005148994865
34,34,738084.661161022,-0.18,0.245,-15.7712383887888,-0.385383093592311,17.0278371179827,17.7654111670525,0.0244309550292637,-2.18529910112669,4.07419807214943,-16.5638496974313,4.24475644803373,-16.6288688318509,-6.71079131480395,-2.15013244861024,-6.66547127767708
35,35,738084.661161147,-0.18,0.26,-15.7339124844922,0.919818154631876,17.0291464931938,17.76527766791,-0.0583944025161271,-2.16820084330601,4.66648090302265,-16.547343567253,4.83671570581196,-16.6114103001821,-6.11873042477673,-2.13353131081865,-6.0731156732411
36,36,738084.661161242,-0.18,0.275,-15.6834438734417,2.21747776949134,17.0223429574428,17.7659715583654,-0.140458687688984,-2.14491906760752,5.25527350524642,-16.5245153831654,5.42517954566662,-16.58763654994,-5.53005562661487,-2.11074497368773,-5.48415658210706
37,37,738084.661161368,-0.18,0.29,-15.620154722221,3.50524381399909,17.0075870359771,17.7674784411207,-0.220748223097754,-2.11560734190791,5.83944476424139,-16.4955202237257,6.00901761584542,-16.5577044963906,-4.94589963865725,-2.08192601467808,-4.89972712231898
38,38,738084.661161467,-0.18,0.305,-15.544433792174,4.78086610456106,16.9850858676537,17.7697813726754,-0.298379240459653,-2.0804513513444,6.41791300790999,-16.4605460542285,6.58714901804221,-16.5218038532393,-4.36734630275981,-2.04725916418493,-4.32091146356055
39,39,738084.661161561,-0.18,0.32,-15.4567303544295,6.04221455754255,16.9550893510801,17.7728610454025,-0.372647044653825,-2.03966594239909,6.9896550052568,-16.4198107213361,7.15855129790206,-16.4801541127782,-3.79542154431775,-2.00695835793887,-3.74873578643735
40,40,738084.661161655,-0.18,0.335,-15.3575474004573,7.2872949462628,16.917885732741,17.7766959882687,-0.443047674096349,-1.99349182365529,7.5537136869388,-16.373558594961,7.72226815773286,-16.4330011755053,-3.23108560371296,-1.96126344504793,-3.18416051436595
41,41,738084.66116175,-0.18,0.35,-15.2474343389068,8.51426185726186,16.873796775102,17.7812627807423,-0.509274190035105,-1.94219201686097,8.10920448412037,-16.3220569528912,8.27741578795589,-16.3806137248614,-2.67522664427087,-1.9104366452056,-2.62807392308375
42,42,738084.66116187,-0.16,0.05,-13.4970783689462,-17.0408091484524,16.4073607958475,17.8310889356414,0.900925187750833,-1.14124542603423,-3.46357169271164,-15.5017917147628,-3.29020016965869,-15.5791547314325,-14.2375269681743,-1.10000471731958,-14.1977705052132
43,43,738084.661161977,-0.16,0.065,-13.6179675597869,-15.8490960500504,16.5081452832796,17.8200837017207,0.860969978200644,-1.19821364153098,-2.92743406703333,-15.5609688101163,-2.75427252827217,-15.6374592859921,-13.70286391924,-1.15740722640627,-13.6627417065608
44,44,738084.661162087,-0.16,0.08,-13.7289749972528,-14.6349426851612,16.6030672224419,17.8098409013578,0.81732815951196,-1.25058804949398,-2.38041633732822,-15.6154613631275,-2.20747567245114,-15.6910621887579,-13.1572474361456,-1.21022609541762,-13.1167598213177
45,45,738084.661162184,-0.16,0.095,-13.8295426350685,-13.40001177816,16.6916862084715,17.8003836852208,0.769625035805431,-1.29809905215159,-1.82330558855139,-15.664992182425,-1.65059659209802,-15.7396875831787,-12.6014591372787,-1.25819111925605,-12.5606072676025
46,46,738084.661162278,-0.16,0.11,-13.919153020266,-12.1461383354541,16.7735855067901,17.7917328531125,0.717480730677345,-1.34049633326091,-1.25697368493615,-15.7093036773309,-1.08450698992809,-15.7830793514701,-12.0363656975002,-1.30105129773138,-11.9951515398809
47,47,738084.661162373,-0.16,0.125,-13.9973366515717,-10.8753193552724,16.848377995796,17.7839066517581,0.660531141708359,-1.3775524488029,-0.682372308047593,-15.7481615409983,-0.510158317897173,-15.8210047889534,-11.4629139545507,-1.33857842970495,-11.4213403076504
48,48,738084.661162499,-0.16,0.14,-14.063678919403,-9.58970037454053,16.9157118981844,17.776920593644,0.598459102183517,-1.4090662167038,-0.100526426278103,-15.7813582303376,0.0714247538689809,-15.8532580725735,-10.8821244445509,-1.3705705076568,-10.8401949426344
49,49,738084.661162596,-0.16,0.155,-14.1178264339609,-8.29155898431752,16.9752761398675,17.7707873036841,0.531037325920628,-1.43486581055647,0.487473738865967,-15.8087161453609,0.65915237022576,-15.879663426349,-10.2950834301817,-1.3968548176135,-10.2528025382387
50,50,738084.661162693,-0.16,0.17,-14.1594925555493,-6.98328555759465,17.0268051783934,17.7655163944817,0.458182818326465,-1.45481146639183,1.08048213075303,-15.8300904146605,1.25187890725291,-15.900077890682,-9.70293353875604,-1.41729065340721,-9.66030653867854
51,51,738084.661162788,-0.16,0.185,-14.1884619596475,-5.66736153332611,17.0700831531195,17.761114374039,0.380018801773704,-1.46879771990031,1.67730748904028,-15.8453712021999,1.84841360074009,-15.9143936110138,-9.10686317940724,-1.43177156253288,-9.06389614720904
52,52,738084.661162885,-0.16,0.2,-14.2045940929421,-4.34633569945348,17.1049472268833,17.7575845874106,0.296934864539393,-1.47675510391642,2.27672497643685,-15.8544854632284,2.4475321688632,-15.9225395740103,-8.5080949560418,-1.44022705324632,-8.46479473032859
53,53,738084.661162979,-0.16,0.215,-14.2078254107867,-3.02279899395196,17.1312900136287,17.7549271936862,0.20963024493584,-1.47865125200019,2.87748854300459,-15.8573980934666,3.04798917131625,-15.9244827358747,-7.90787333268678,-1.44262370852313,-7.86424747480256
54,54,738084.661163073,-0.16,0.23,-14.1981703239305,-1.69935840563553,17.1490610160569,17.753139178527,0.119121885040748,-1.47449137281636,3.47834374044862,-15.8541124349677,3.64853081745685,-15.920228506684,-7.3074518379191,-1.43896567133941,-7.26350858440468
55,55,738084.661163166,-0.16,0.245,-14.1757208254157,-0.378610590899817,17.1582670317686,17.752214400821,0.0267020357200228,-1.46431808075024,4.07804068099266,-15.844670123273,4.24790791820538,-15.9098205758841,-6.70808011327865,-1.42929448645023,-6.66382832146412
56,56,738084.661163268,-0.16,0.26,-14.1406448117117,0.936884167201854,17.1589715217389,17.7521436737027,-0.0661580078533206,-1.44821058970188,4.67534683058122,-15.8291502824659,4.84488867161216,-15.8933400860766,-6.11099111579979,-1.41368830533898,-6.06644020351718
57,57,738084.661163364,-0.16,0.275,-14.0931831554951,2.24462704863699,17.1512929714132,17.7529148779385,-0.157943801886344,-1.42628329807797,5.26905933458611,-15.8076680963305,5.43827098045942,-15.8709041838071,-5.51738877675003,-1.39226048208701,-5.47254865727838
58,58,738084.66116346,-0.16,0.29,-14.0336456275462,3.54220426710477,17.1354023090703,17.7545131037912,-0.247243718276698,-1.39868381250958,5.85801659528164,-15.7803728038185,6.02689402136675,-15.8426639960246,-4.92843639794284,-1.36515760744112,-4.88331741138278
59,59,738084.661163555,-0.16,0.305,-13.9624057996688,4.82730862070737,17.111519475869,17.756920818497,-0.332871263310364,-1.36559047476142,6.44110885265284,-15.7474451844164,6.60964881717461,-15.8088020982137,-4.34524603501788,-1.33255704531302,-4.29985887734198
60,60,738084.661163649,-0.16,0.32,-13.87989508698,6.09775860373298,17.0799092667374,17.7601180584573,-0.413939629158413,-1.32720946983708,7.01728756150695,-15.7090946129307,7.18548760577098,-15.7695295540532,-3.76886907596033,-1.29466404952313,-3.72322472698687
61,61,738084.661163744,-0.16,0.335,-13.7865961104706,7.35151475728275,17.0408765807931,17.7640826370811,-0.489881849262154,-1.28377160289454,7.58557340572023,-15.665555773123,7.75343184638558,-15.7250826162822,-3.20028817546998,-1.25170854824466,-3.15439782697143
62,62,738084.661163839,-0.16,0.35,-13.6830355681627,8.58669304037348,16.9947612294035,17.7687903705816,-0.560425892055154,-1.2355288379926,8.14506284193665,-15.6170851252362,8.31257875583157,-15.6757191839842,-2.64041065444953,-1.20394168905641,-2.59428563953498
63,63,738084.661163989,-0.14,0.05,-11.9008666446455,-17.1430765234076,17.8197413013174,16.5113008072195,-0.606828356873208,-0.421123119017102,-3.51301836002476,-14.7830082710807,-3.34031041254556,-14.8605870045859,-14.2877774816068,-0.379978810075987,-14.2491162713824
64,64,738084.661164094,-0.14,0.065,-12.0136155363255,-15.9451667584766,17.8086184023403,16.6144694837457,-0.645694639128437,-0.474100881154653,-2.97386115460453,-14.8382318885983,-2.80136859058556,-14.9149341099744,-13.7501203050847,-0.433394286070555,-13.7110977685976
65,65,738084.661164189,-0.14,0.08,-12.1171919728438,-14.7243222185837,16.7116289128703,17.7982693304514,0.882224947384022,-0.522822386747625,-2.42357998130138,-14.8891065732511,-2.25131350333773,-14.9649147087191,-13.2012643919607,-0.482563820617801,-13.1618802210611
66,66,738084.661164284,-0.14,0.095,-12.2110680681159,-13.4822316919201,16.802319388602,17.7887178690882,0.834832373932892,-0.567033037398441,-1.86297468814467,-14.9353698504928,-1.69094488358309,-15.0102676785017,-12.642003921399,-0.527232194036324,-12.6022585906617
67,67,738084.661164377,-0.14,0.11,-12.294753955398,-12.2207628548507,16.8861056566605,17.7799853886569,0.7823800391395,-0.60649626561854,-1.29293318194877,-14.9767776048278,-1.12115045581403,-15.0507503998139,-12.0732214161045,-0.56716213829741,-12.0331162065217
68,68,738084.661164471,-0.14,0.125,-12.3678048589526,-10.9419517780797,16.9625832238485,17.7720906350662,0.724304489477207,-0.640996980619226,-0.714426365575307,-15.0131076231498,-0.542900872037771,-15.0861422903702,-11.495882751675,-0.60213778637725,-11.4554197668212
69,69,738084.661164565,-0.14,0.14,-12.429827772563,-9.64798909437787,17.0313844514561,17.765049541901,0.660057170058594,-0.670344825883085,-0.128501419629902,-15.0441629476093,0.0427570068912778,-15.1162481462896,-10.9110305080025,-0.631967934862082,-10.8702126820162
70,70,738084.66116469,-0.14,0.155,-12.4804875571941,-8.34120296164754,17.0921842581434,17.7588750707412,0.589159833167564,-0.69437715580649,0.463726505430641,-15.0697749427802,0.634708418363366,-15.1409011949423,-10.3197757268033,-0.656489027057436,-10.2786068236952
71,71,738084.661164814,-0.14,0.17,-12.5195122748439,-7.02403907402738,17.1447052618103,17.7535770812354,0.511285271872094,-0.712961642485597,1.06108406328562,-15.0898059856911,1.2317804699917,-15.1599657682475,-9.72328819692073,-0.675567767593403,-9.68177280091227
72,72,738084.661164909,-0.14,0.185,-12.5466975947471,-5.69903808191382,17.1887221996824,17.7491622357418,0.426362828138722,-0.725998431741358,1.66235077247611,-15.1041516954215,1.83275319711556,-15.173339513439,-9.1227854450105,-0.689103287475113,-9.08092894181546
73,73,738084.661165007,-0.14,0.2,-12.5619101311912,-4.36881088706733,17.2240654861297,17.7456339384741,0.334697838679894,-0.733421779549226,2.26627113356869,-15.1127426312755,2.43637167557078,-15.1809550707092,-8.51952066036622,-0.697028790568635,-8.47732920955412
74,74,738084.661165104,-0.14,0.215,-12.5650896039776,-3.03601236530608,17.2506237929976,17.7429923120048,0.237078849800207,-0.735201115711168,2.87156752955273,-15.1155454045486,3.04135891659826,-15.1827811632196,-7.91476982582166,-0.699312628129504,-7.87225032462519
75,75,738084.661165229,-0.14,0.23,-12.5562497522559,-1.70331413079452,17.2683455707107,17.7412342100776,0.134831641022559,-0.731341500117527,3.47695360410337,-15.1125631678481,3.64642923864427,-15.1788230639599,-7.30981835916573,-0.69595876646397,-7.26697839831366
76,76,738084.661165325,-0.14,0.245,-12.5354779711326,-0.373377000333701,17.2772394645943,17.7403532680797,0.0297768175174714,-0.721883457330865,4.08114779303703,-15.1038354668122,4.25030179153533,-15.1691224248535,-6.70594758920703,-0.687006633179924,-6.66279540156068
77,77,738084.661165421,-0.14,0.26,-12.5029336872046,0.951176179148528,17.2773736210653,17.7403399870227,-0.0759299809896459,-0.706902196372473,4.6828866790544,-15.0894374607628,4.85171390329903,-15.1537564752007,-6.10442139626704,-0.672530348616134,-6.06096579921193
78,78,738084.661165516,-0.14,0.275,-12.4588455279953,2.26778669204855,17.2688739168727,17.7411818514802,-0.180050999351068,-0.686506243306243,5.28093784900646,-15.0694785400963,5.44943392907367,-15.1328366178026,-5.50647333815544,-0.652637369764588,-5.46272367084098
79,79,738084.661165615,-0.14,0.29,-12.4035073814849,3.57398450081346,17.2519211816434,17.7428634789813,-0.280543680857549,-0.660835533366806,5.874111955768,-15.044100387902,6.04227330440102,-15.1065064707523,-4.91329456023438,-0.627466593160552,-4.86926061684797
80,80,738084.66116571,-0.14,0.305,-12.3372734760444,4.86741064999318,17.2267475179888,17.7453667938238,-0.375781012044321,-0.630059025944652,6.46127372174097,-15.0134745503544,6.62909754014034,-15.0749394198685,-4.32602275359117,-0.597185979813732,-4.28171471391294
81,81,738084.661165804,-0.14,0.32,-12.2605526358546,6.14583708394411,17.1936318482771,17.7486712270939,-0.464662432113179,-0.594371918922929,7.04135166572241,-14.9777995940176,7.20883594094357,-15.0383357602721,-3.74573238092698,-0.561989778471389,-3.70116073942421
82,82,738084.661165899,-0.14,0.335,-12.1738018884318,7.40718354214711,17.1528948387381,17.7527539346242,-0.546611605205207,-0.553992548120667,7.61334638647035,-14.9372979377872,7.78048988081572,-14.9969195150885,-3.17342633838808,-0.522095432802447,-3.1286018330792
83,83,738084.661165993,-0.14,0.35,-12.0775196098021,8.64953130630818,17.1048933625198,17.7575900296038,-0.621494658893046,-0.509159062679009,8.17633729165786,-14.8922124524933,8.34313952461902,-14.9509350244728,-2.61002916636081,-0.47774026322815,-2.56496270861192
84,84,738084.661166105,-0.12,0.05,-10.2676543323373,-17.2307084355044,17.8097379377376,16.6040269599232,-0.537393994615962,0.316698604562725,-3.55547656431804,-14.0463367916535,-3.38345451839296,-14.1241229381536,-14.3308905065652,0.357737044860966,-14.2933460951855
85,85,738084.66116624,-0.12,0.065,-10.3715303688859,-16.0276186440159,16.7093503430332,17.7985106510957,0.996459906952458,0.268070173097721,-3.01378232272315,-14.0972438743286,-2.84198119267081,-14.1741503985393,-13.7907186948987,0.308667811827591,-13.7528181649574
86,86,738084.661166364,-0.12,0.08,-10.4669981832414,-14.8011571695742,16.8085323891485,17.7880673175388,0.955271597009214,0.223333819698441,-2.46074846759552,-14.1441644817853,-2.28917872624067,-14.2201733880759,-13.2391312465954,0.263480223444004,-13.2008736107517
87,87,738084.661166462,-0.12,0.095,-10.5535657527129,-13.5530352179793,16.9010956729514,17.7784322893515,0.909187194461936,0.182726329191618,-1.89718585041338,-14.1868536969198,-1.72585783304339,-14.2619483558407,-12.6769331619069,0.222411698866229,-12.6383181934152
88,88,738084.661166558,-0.12,0.11,-10.6307761704147,-12.2851488379153,16.9865879225383,17.7696274492837,0.857466277891129,0.146467867019157,-1.32399633897473,-14.2250835580857,-1.15292017599123,-14.2992488552965,-12.1050207487558,0.185683119450939,-12.0660490090394
89,89,738084.661166683,-0.12,0.125,-10.6982143271421,-10.9995682555124,17.0645886704903,17.7616719920675,0.799285967501006,0.114758729160395,-0.742167669615016,-14.2586464114305,-0.57135321794445,-14.3318688876076,-11.524376550482,0.153495575005971,-11.4850494094575
90,90,738084.661166778,-0.12,0.14,-10.7555132305366,-9.69852370963863,17.1347156852582,17.7545822296466,0.733767761479463,0.0877762656370968,-0.152766564014791,-14.2873580873884,0.017776661604392,-14.3596260662202,-10.9360625357539,0.12602728208369,-10.896382184181
91,91,738084.661166874,-0.12,0.155,-10.8023597800236,-8.38438792384274,17.1966309957778,17.7483714257467,0.66003601644007,0.0656720663236443,0.443069823092365,-14.3110608099289,0.613332717751871,-14.3823645114239,-10.3412116149532,0.103430763078295,-10.3011810682469
92,92,738084.661166969,-0.12,0.17,-10.8384998234629,-7.05965547384486,17.2500463263715,17.7430496618553,0.577323578866556,0.0485694943353809,1.04414399779889,-14.3296257506138,1.21411793176134,-14.3999573871784,-9.74101760856623,0.085830371489393,-9.7006407016921
93,93,738084.661167064,-0.12,0.185,-10.8637423375542,-5.72691942742902,17.2947277700991,17.7386237376959,0.485137992451915,0.0365616446920898,1.64920957541146,-14.3429551472106,1.81888645592569,-14.4123090002801,-9.13672385279885,0.0733202411948971,-9.09600522608775
94,94,738084.661167162,-0.12,0.2,-10.8779625947611,-4.38884574666024,17.3304995483394,17.7350971101487,0.383487387430286,0.0297097944400438,2.25698384184399,-14.3509839183806,2.42635617025193,-14.4193563938014,-8.52961068227411,0.0659627261101084,-8.48855575821136
95,95,738084.661167349,-0.12,0.215,-10.8811042149939,-3.04814603099758,17.3572467343812,17.7324698671769,0.27313114900369,0.0280423953830897,2.86616114060175,-14.353680721342,3.03522206364727,-14.4210703822043,-7.92098207586827,0.0637873816229969,-7.87959702714755
96,96,738084.661167488,-0.12,0.23,-10.8731800316386,-1.70754925061148,17.3749168515534,17.7307387436474,0.155770070544007,0.0315546427727364,3.47542676351154,-14.3510484176857,3.64417011788924,-14.4174559938467,-7.31215178654129,0.0667905214274656,-7.2704434958944
97,97,738084.661167582,-0.12,0.245,-10.8542717454114,-0.369773162964885,17.3835202989431,17.7298971720958,0.0340538933730896,0.0402086336619835,4.08347100266611,-14.3431239326919,4.25189135200986,-14.4085523068203,-6.70442929712154,0.0749353637518398,-6.66240530964428
98,98,738084.661167678,-0.12,0.26,-10.8245283797409,0.962503887502735,17.383129597809,17.7299353713566,-0.0886855412294612,0.0539341082489873,4.6890030154511,-14.3299775144624,4.85709567915898,-14.3944316850165,-6.09910595004224,0.0881527606168355,-6.05677441892126
99,99,738084.661167813,-0.12,0.275,-10.7841635917265,2.28667010271426,17.3738774959701,17.7308404688416,-0.208944876097954,0.0726297475785623,5.29076416435524,-14.3117114197386,5.45852523785185,-14.3751984418616,-5.49744158965272,0.106342483786931,-5.45481121634501
100,100,738084.661167911,-0.12,0.29,-10.7334519312226,3.600205662482,17.3559540059854,17.732596655605,-0.323626641677734,0.0961649825446463,5.88754051774947,-14.2884580722674,6.05496688401263,-14.3509869781048,-4.90065203165579,0.129375022641142,-4.85773200168818
101,101,738084.661168052,-0.12,0.305,-10.6727241737332,4.90070589856575,17.329602489799,17.7351853668747,-0.430462080528466,0.124382253241475,6.47817423525627,-14.2603777560005,6.64526356765207,-14.321959456403,-4.30989763717628,0.157093833265578,-4.26669755279552
102,102,738084.661168166,-0.12,0.32,-10.6023618762969,6.18590174746475,17.295114929322,17.7385854893334,-0.528158233447452,0.157099645124576,7.06157360915275,-14.2276559184377,7.22832436583285,-14.2883030883811,-3.72627322145195,0.189317965440008,-3.68280303238545
103,103,738084.661168255,-0.12,0.335,-10.5227913262626,7.45367713205245,17.2528265450468,17.7427735863029,-0.616299043220135,0.194113819683534,7.63672158835998,-14.1905001685241,7.8031329986668,-14.2502271188604,-3.15079947227014,0.225844985389755,-3.10706940583296
