frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.404887379,-0.18,0.08,35.8275006840806,-25.8504624939199,32.5091066057379,29.1649885753074,0.945769193174136,51.193372088874,-1.89803182488244,26.5166754740287,-3.70734542259418,26.588705592711,-23.2755153998414,51.5105290056516,-23.7521725361116
24,24,738084.404887478,-0.18,0.095,35.9890475865726,-23.6160156047434,32.4936802607013,29.3264614228881,0.990074872743567,51.2797930668926,-0.896886610194848,26.5982280840845,-2.70149627457852,26.6690437411842,-22.272412467247,51.592324818188,-22.7543387396449
25,25,738084.404887578,-0.18,0.11,36.1352819777597,-21.3477878962824,32.479641122437,29.4751501190326,1.03718821183715,51.3584204884379,0.120485128137262,26.6722300166528,-1.67931233486313,26.7418129465601,-21.2527397561722,51.6662498110485,-21.7400105810293
26,26,738084.40488768,-0.18,0.125,36.2655264298547,-19.0493539625002,32.4670134192806,29.6103324813453,1.08713421060738,51.4288940361219,1.15238710372035,26.7383370179911,-0.642497272542374,26.8066711187649,-20.2181895859112,51.7319516763896,-20.7108710050132
27,27,738084.404887791,-0.18,0.14,36.3791795578895,-16.7245500104825,32.4558172358097,29.7313536493452,1.13988159406745,51.4908925404732,2.19699558561463,26.7962428536513,0.407117010867545,26.8633143386013,-19.1705836805675,51.7891178710371,-19.6687317325431
28,28,738084.404887882,-0.18,0.155,36.4757249344819,-14.3774446688941,32.4460683626892,29.8376360953807,1.19533044511453,51.5441386996182,3.25237357308957,26.8456838321374,1.46758461267063,26.911481362619,-18.1118590856153,51.8374802683168,-18.6155192589086
29,29,738084.404887971,-0.18,0.17,36.554738911976,-12.0123049519255,32.437778181682,29.9286886267233,1.25330149012283,51.5884032333118,4.3164873421231,26.8864427781269,2.53686224624423,26.9509575746467,-17.0440516816212,51.8768192326396,-17.5532584610807
30,30,738084.404888061,-0.18,0.185,36.6158971153398,-9.63355798208955,32.4309535947663,30.004114104309,1.31352891724305,51.6235083483731,5.38722506606088,26.9183523372786,3.61282794560619,26.9815782664114,-15.9692775899754,51.9069669952753,-16.4840541073351
31,31,738084.404888152,-0.18,0.2,36.6589794092247,-7.24574924099173,32.4255969920891,30.0636156365655,1.37565872332901,51.6493304103373,6.46241713328702,26.941297511963,4.69330147855652,27.0032311470694,-14.8897128460608,51.9278102279919,-15.4100706424144
32,32,738084.404888264,-0.18,0.215,36.6838731837058,-4.85349825195406,32.4217062614669,30.1070010525112,1.43925427240708,51.6658017392824,7.53985771799893,26.9552173497083,5.77606602245929,27.0158580040587,-13.8075717831687,51.9392917346871,-14.3335106890336
33,33,738084.404888355,-0.18,0.23,36.6905748566086,-2.46145270085243,30.1341855151008,32.4192748374806,-0.06698641132561,51.6729114750252,8.61732711039119,26.9601057325149,6.85889060659422,27.0194554640561,-12.7250846214429,51.9414112086129,-13.2565927572675
34,34,738084.404888458,-0.18,0.245,36.6791895489542,-0.0742420633353798,30.1451921981439,32.4182917873078,-0.00202408948006748,51.6707054870295,9.69261428283845,26.9560112443451,7.93955279502287,27.0140748320077,-11.6444747870305,51.934225033097,-12.1815286841436
35,35,738084.404888552,-0.18,0.26,36.6499289475912,2.30356817663203,30.1401510176605,32.4187419344945,0.0627707057163827,51.6592853356287,10.7635391608515,26.9430361242515,9.01586107595176,26.9998210163987,-10.5679364955409,51.9178451349955,-11.1105013346754
36,36,738084.404888646,-0.18,0.275,36.6031074315003,4.66752066101821,32.4206060148955,30.1192954752733,-1.44396376845723,51.6388063220858,11.827974082124,26.9213343423828,10.0856764380909,26.9768505786535,-9.49761312035303,51.8924369309011,-10.0456430821446
37,37,738084.404888738,-0.18,0.29,36.5391365900987,7.0133076607137,32.4238608638287,30.0829577354379,-1.38116301749917,51.6094746937091,12.8838639628427,26.8911088637197,11.1469326504434,26.9453689721018,-8.43557683126577,51.8582164347095,-8.9890155506125
38,38,738084.404888831,-0.18,0.305,36.4585183111736,9.33680907592184,32.4284796301229,30.0315621143029,-1.32009037600902,51.5715440954207,13.929244745157,26.852608188574,12.1976548168856,26.905627060086,-7.38380993484391,51.8154466200248,-7.94259104884763
39,39,738084.40488892,-0.18,0.32,36.3618366549973,11.6341262006317,32.4344320155589,29.9656172032354,-1.26113483262175,51.5253113795816,14.9622597698292,26.8061222783825,13.2359758473303,26.8579170221659,-6.34418827802669,51.7644331509476,-6.9082360554739
40,40,738084.404889024,-0.18,0.335,36.2497487579601,13.901610691136,32.441684533732,29.8857068862021,-1.20459854468962,51.4711119006611,15.9811737991839,26.751977989448,14.2601505687192,26.8025677713817,-5.31846699558086,51.7055196091752,-5.88769703461405
41,41,738084.404889113,-0.18,0.35,36.122975026108,16.1358883468975,32.4502007873753,29.7924805298518,-1.15069571454707,51.4093144300936,16.9843845028378,26.6905341455238,15.2685672869019,26.7399400136962,-4.30826879446336,51.6390823536747,-4.88258877428164
42,42,738084.404889236,-0.16,0.05,38.129604650708,-30.3456957792217,28.4673549991379,32.5779784992117,-0.672209339565209,52.1794488850712,-3.89693590992973,27.5181216387891,-5.71706114753323,27.5922435038485,-25.2745871748073,52.50554734697,-25.7430313293136
43,43,738084.404889337,-0.16,0.065,38.3395148558591,-28.1720191749877,28.651914492234,32.5593997781651,-0.633704358566904,52.2899688768031,-2.92639562068241,27.6233003862059,-4.74203827712194,27.6962392956375,-24.3027644183195,52.6115851990594,-24.7763510683702
44,44,738084.40488945,-0.16,0.08,38.5340357468518,-25.957314151109,32.5421780778219,28.8253537915762,0.977995009921415,52.3927488155706,-1.93621199007146,27.7209475021899,-3.74724810672105,27.7926810166026,-23.3109642123358,52.7097897443926,-23.7897862389193
45,45,738084.404889573,-0.16,0.095,38.7122583355099,-23.7046273777343,32.5263473323184,28.9868359532974,1.02136087997612,52.4873115737707,-0.927821501421335,27.8106040027992,-2.73413284518512,27.8811115493652,-22.3006152275189,52.7996906198711,-22.7847573486205
46,46,738084.404889663,-0.16,0.11,38.8733368898014,-21.4173224202152,32.5119375734914,29.1355694799384,1.06722290791151,52.5732120874818,0.0971852010997532,27.8918422536505,-1.70428975579234,27.9611053125569,-21.2733020430891,52.8808502699921,-21.7628400367462
47,47,738084.404889751,-0.16,0.125,39.0165008946357,-19.0990608278096,32.4989746823174,29.2708198253576,1.1155739468608,52.650043619263,1.13707243449654,27.9642720128682,-0.659462008239723,28.0322742910539,-20.2307561749433,52.9528701664287,-20.7257561590127
48,48,738084.404889854,-0.16,0.14,39.1410663657808,-16.7537773737528,32.4874801762031,29.3919204919578,1.16635714812097,52.7174436941458,2.18997146457502,28.0275461517792,0.398473350873607,28.0942737403641,-19.1748442138669,53.0153966867935,-19.6753619974684
49,49,738084.40488995,-0.16,0.155,39.2464462028222,-14.3856496894065,32.4774710376162,29.498283403517,1.2194574131361,52.7750995437871,3.25389523792817,28.0813658938878,1.46752018775745,28.1468074059122,-18.1075531905453,53.0681264881273,-18.6136337112712
50,50,738084.404890039,-0.16,0.17,39.3321592752473,-11.9990627418086,32.468959585085,29.589408243921,1.27469464991179,52.8227529001504,4.32675563877253,28.1254854190757,2.54558061120879,28.189632104446,-17.03097338303,53.1108112175281,-17.5426502426163
51,51,738084.404890176,-0.16,0.185,39.3978379672043,-9.59856879231447,32.4619533887797,29.6648904710523,1.33182012326317,52.8602039938968,5.40638295601953,28.159715693516,3.63047452671165,28.2225615285234,-15.9472788783044,53.1432614166454,-16.4645739875743
52,52,738084.404890264,-0.16,0.2,39.443233944127,-7.1888436540441,32.4564552308892,29.7244277507538,1.39051714733032,52.8873146335577,6.49054715954936,28.1839274062086,4.71996101213566,28.2454691555034,-14.8587062871253,53.1653494980433,-15.3816296286707
53,53,738084.404890374,-0.16,0.215,39.4682219583912,-4.77464021292156,32.4524631110471,29.7678246032872,1.45040705029969,52.9040102687913,7.57698051205849,28.1980529195528,5.81176103927682,28.2582901690857,-13.7675320850893,53.1770116990778,-14.2960815994837
54,54,738084.404890474,-0.16,0.23,39.4728015726231,-2.36074028919991,29.7949951151102,32.4499702953691,-0.0597356039973903,52.9102809732998,8.66340098870301,28.2020871726865,6.90358101092414,28.2610223328487,-12.6760491083291,53.1782489514385,-13.2102107067108
55,55,738084.404890602,-0.16,0.245,39.4570967493816,0.0480940193367941,29.805963634339,32.4489654077588,0.00121889342076382,52.9061813186331,9.74753594447332,28.1960875109388,7.99313655056908,28.2537257898252,-11.5865427657765,53.1691266403255,-12.1262904685937
56,56,738084.404890698,-0.16,0.26,39.4213533256752,2.44716834956207,29.8008634405308,32.4494325620234,0.061997672240987,52.8918291472102,10.8271454608711,28.1801724506316,9.07817597334328,28.2365217980949,-10.5012675395125,53.1497732644067,-11.0465637381521
57,57,738084.404890818,-0.16,0.275,39.3659344625143,4.83190231221641,32.451351530103,29.7799334511673,-1.44866398731738,52.8674032894446,11.9000448195041,28.1545194238007,10.156502882775,28.2095904476691,-9.42242432972054,53.1203780441278,-9.97322016484156
58,58,738084.404890911,-0.16,0.29,39.2913142239538,7.19787290938972,32.4546979450323,29.7435130931024,-1.38961283836222,52.8331403037917,12.9641255894686,28.1193615802027,11.2259973773097,28.1731674366659,-8.35213916237943,53.0811875597266,-8.90837501009952
59,59,738084.404891,-0.16,0.305,39.1980694971385,9.54085420000438,32.4594435350669,29.6920355275013,-1.33203794784469,52.7893303481729,14.0173748751925,28.0749837524949,12.2846354105461,28.1275400132113,-7.29244371864308,53.0325015296441,-7.85404977345838
60,60,738084.404891088,-0.16,0.32,39.0868705104008,11.8568524411833,32.4655563834396,29.6260194663244,-1.27627248643051,52.736312315105,15.0578923478111,28.021717713409,13.3305059258781,28.0730422123602,-6.24525806881728,52.9746678634576,-6.81215501028428
61,61,738084.404891189,-0.16,0.335,38.9584702382511,14.1421361124816,32.4730012116072,29.546059852691,-1.2225826869621,52.6744683799365,16.0839047713344,27.9599368701157,14.3618254748145,28.0100495335448,-5.21237590575159,52.908077140216,-5.78447563463047
62,62,738084.404891278,-0.16,0.35,38.8136930017875,16.3932604204998,32.4817396812761,29.4528176998704,-1.17116589511045,52.6042181215399,17.0937778295341,27.8900505503764,15.3769501233775,27.9389732133554,-4.19545247762745,52.8331566723975,-4.77265890638178
63,63,738084.404891394,-0.14,0.05,40.8119549693343,-30.4612792704173,28.1014814320237,32.6155974681439,-0.641181103613913,53.3620475979149,-3.93604962712835,28.7062203545264,-5.75784192211193,28.7800514307879,-25.3103861435532,53.688035772189,-25.7809744656532
64,64,738084.404891522,-0.14,0.065,41.0422285774182,-28.2728837486175,32.5965597205092,28.2853497411265,0.967577238967897,53.4824120230337,-2.95995956531125,28.8212162843924,-4.77725918426066,28.8938545206707,-24.3330164412476,53.8038890220389,-24.8087928001283
65,65,738084.404891624,-0.14,0.08,41.2554674381972,-26.0425781344659,32.5789072501047,28.4581970742889,1.00771413401255,53.5942646175165,-1.96382221241224,28.9279083847706,-3.77650202369662,28.9993310421583,-23.335262080843,53.911135386042,-23.8163199371694
66,66,738084.404891717,-0.14,0.095,41.4506498712399,-23.7734650519255,32.5626760348147,28.6191782856701,1.0500625217348,53.6970725411868,-0.949098328447133,29.0257823310494,-2.75703694061047,29.0959685836114,-22.3185757517196,54.0092489164902,-22.8050001782748
67,67,738084.404891807,-0.14,0.11,41.62682490147,-21.4689760055014,32.5478979824526,28.7674934423155,1.09462937348836,53.7903385817809,0.0825914246537157,29.1143587134985,-1.72049126543315,29.1832898411693,-21.2845718348725,54.097740065097,-21.7764387165059
68,68,738084.404891907,-0.14,0.125,41.7831259321848,-19.1328520138725,32.5346006561276,28.9023996178081,1.14138511686896,53.8736082747778,1.12947580875996,29.1931999292327,-0.668643807885049,29.2608594975142,-20.2350172345253,54.1761627584869,-20.732392527388
69,69,738084.404891999,-0.14,0.14,41.9187836944627,-16.7691180766747,32.5228070380248,29.0232222861279,1.19025695119384,53.9464766593346,2.18964535613421,29.2619167146259,0.396587531601194,29.3282907372845,-19.1718191636737,54.2441210950259,-19.674758229459
70,70,738084.40489209,-0.14,0.155,42.0331381059467,-14.3820517216264,32.5125353367701,29.1293659870843,1.24112306342875,54.0085944794801,3.2610676138656,29.3201741331713,1.47316106503015,29.3852512143783,-18.0970100017483,54.3012754727092,-18.6055570317166
71,71,738084.40489221,-0.14,0.17,42.1256486850108,-11.976146098659,32.5037988415619,29.2203239386828,1.2938085645169,54.0596736467637,4.34160505776779,29.367696840884,2.5589293055954,29.4314682935357,-17.0127294486555,54.3473479654192,-17.5269169907495
72,72,738084.404892302,-0.14,0.185,42.1959031988191,-9.55606829301629,32.4966058241204,29.2956862931582,1.34808401299462,54.0994917962965,5.42903534518568,29.4042734668148,3.65165931029121,29.4667334042354,-15.921204302589,54.3821267810932,-16.4410529029141
73,73,738084.40489239,-0.14,0.2,42.2436242692433,-7.12661372031407,32.4909594901331,29.3551467689272,1.40366729470688,54.1278957923055,6.52107348308907,29.4297599698902,4.7490549510316,29.4909053687223,-14.8247262832112,54.4054696599941,-15.350244250688
74,74,738084.404892478,-0.14,0.215,42.2686737237814,-4.69265762730479,32.4868579793576,29.3985074408688,1.46022935260996,54.1448040709139,7.61539540963965,29.444081864182,5.84878061020703,29.5039125969038,-13.7256284013049,54.4173061032625,-14.2568117014161
75,75,738084.404892566,-0.14,0.23,42.2710545484381,-2.25910483900615,29.4256815349139,32.4842944157828,-0.0533925101392205,54.1502077454559,8.70966242901667,29.4472352412545,6.94848573778892,29.5057540775365,-12.6262604357413,54.4176383598033,-13.1630927161792
76,76,738084.404892654,-0.14,0.245,42.2509103857681,0.169161030876517,29.4366941398783,32.4832570020779,0.00400370372013622,54.1441704412253,9.80154590455338,29.4392865587497,8.04582967205046,29.4964991355965,-11.5289641147117,54.4065411413376,-12.0714168624754
77,77,738084.404892741,-0.14,0.26,42.2085225973748,2.58732767504982,29.4316808291208,32.4837291608323,0.0612220980008671,54.1268268698513,10.8887516063521,29.4203712063249,9.13850611689364,29.4762859677768,-10.4360486083315,54.3841600787747,-10.9840814345797
78,78,738084.404892829,-0.14,0.275,42.1443049994365,4.99070229355897,32.4856897157828,29.4108842554404,-1.45292587720076,54.0983801960868,11.9690431270606,29.3906909014534,10.2242666862585,29.4453190093062,-9.34976692333627,54.3507089755775,-9.90332796922105
79,79,738084.404892916,-0.14,0.29,42.0587964517686,7.37475678854847,32.4891131112362,29.3746488554681,-1.39721692064902,54.0590982893162,13.0402638220883,29.3505100057847,11.3009429687716,29.4038652234995,-8.27229374890394,54.3064659531039,-8.8313202028237
80,80,738084.404893004,-0.14,0.305,41.952651548329,9.73516897130553,32.4939696657265,29.3234138614636,-1.34278053857136,54.0093089864386,14.1003567952592,29.3001508860145,12.3664666307514,29.3522494385688,-7.20570523858925,54.25176861691,-7.77012395289856
81,81,738084.404893093,-0.14,0.32,41.8266297106286,12.0678589688639,32.5002258537167,29.2577048690902,-1.28990375471816,53.9493945203208,15.1473825334128,29.2399884697317,13.4188871585392,29.2908488826239,-6.15196113119394,54.1870084001726,-6.72168932451797
82,82,738084.404893181,-0.14,0.335,41.6815830199697,14.3690202085159,32.5078446147207,29.1781242474535,-1.2388213308626,53.8797852875047,16.1795338884702,29.170444165476,14.4563869365749,29.2200870864317,-5.11288951849188,54.1126242593643,-5.6878355484297
83,83,738084.404893269,-0.14,0.35,41.5184431490535,16.6351445704897,32.5167856799713,29.0853406987275,-1.18971353560296,53.8009531399214,17.1951482072056,29.0919793266858,15.4772934598505,29.140427333858,-4.09017446580391,54.0290959079076,-4.67023865601612
84,84,738084.404893382,-0.12,0.05,43.4997410978612,-30.5502710745879,27.7095216592105,32.6570961502244,-0.612274123952411,54.5421717275209,-3.96214555700861,29.8923788786208,-5.78550724758719,29.9659032308458,-25.3325781833689,54.8679849504552,-25.8053853626287
85,85,738084.404893489,-0.12,0.065,43.7505370089411,-28.3489045737728,32.6376100913495,27.8920874776375,0.995851602312576,54.6724099673366,-2.98137970526889,30.0172336988788,-4.80024259559853,30.0895563695804,-24.3505299660935,54.9936870114902,-24.8285663611362
86,86,738084.40489359,-0.12,0.08,43.9826405749236,-26.1048509699284,32.6195355915651,28.0637702372634,1.03515054739052,54.7933631224342,-1.98021522016192,30.133010344268,-3.79444931654322,30.204108361945,-23.3477434732568,55.1100073887779,-23.8311028231378
87,87,738084.404893682,-0.12,0.095,44.1949155139779,-23.8212626910784,32.6029106676922,28.2237214668715,1.0764340572494,54.9044419430131,-0.96013398409651,30.2391383694595,-2.76961503423005,30.3089907184209,-22.3256923135197,55.2163638387039,-22.8144597585964
88,88,738084.404893802,-0.12,0.11,44.3863037790668,-21.5016318325692,32.5877691069869,28.371137452147,1.11968988436131,55.0050963888584,0.0772170801835462,30.3350858301073,-1.72739337247147,30.4036736490474,-21.286016960289,55.3122141233848,-21.7802682224839
89,89,738084.404893892,-0.12,0.125,44.5558409904546,-19.1497703877477,32.5741401647656,28.5052712297692,1.16487332428314,55.0948236264385,1.13003551176419,30.4203670453897,-0.669594428545539,30.4876738122946,-20.2305154130422,55.3970639624377,-20.7303160378949
90,90,738084.40489398,-0.12,0.14,44.7026710667946,-16.7697840192463,32.5620483039149,28.6254441923278,1.21190245189786,55.1731756251112,2.19637597639295,30.4945499637783,0.401827933536485,30.5605616632063,-19.161130670016,55.4704745683752,-19.6665353469049
91,91,738084.404894067,-0.12,0.155,44.8260596344556,-14.3660396234484,32.5515129801384,28.7310569651349,1.26065430622119,55.2397661348498,3.27416596961378,30.5572629205172,1.48479184562121,30.6219681894958,-18.0799351315115,55.5320695486306,-18.5909871074513
92,92,738084.404894157,-0.12,0.17,44.9254058092461,-11.9431271703783,32.5425484776639,28.821599219652,1.31096260795398,55.2942768355027,4.36122432191253,30.6082005830103,2.57710601698843,30.6715908321546,-16.9891121657589,55.5815409653962,-17.5058427665993
93,93,738084.404894277,-0.12,0.185,45.0002519809565,-9.50581652119536,32.5351637969146,28.8966581090783,1.36261758442538,55.33646246543,5.45528216077511,30.6471288978497,3.67649078861747,30.7091984047881,-15.8909351790812,55.6186543627663,-16.413363449802
94,94,738084.404894397,-0.12,0.2,45.0502912840725,-7.05901012989061,32.5293625952515,28.9559250490104,1.41536836691439,55.3661547648173,6.55400588532622,30.6738888801648,4.78060121400498,30.734634852972,-14.7877446325595,55.6432525987022,-15.3158771057203
95,95,738084.404894486,-0.12,0.215,45.0753725085713,-4.60769270409848,28.9992006170131,32.5251431832463,-0.10186812061046,55.383265105186,7.65502162573269,30.6883991213905,5.88705163637547,30.7478217304246,-13.6819235322324,55.6552583558992,-14.2157541306052
96,96,738084.404894574,-0.12,0.23,45.0755022897151,-2.15687903043379,29.0263974107717,32.5224985715351,-0.0478138901943864,55.3877857197051,8.75594059723563,30.6906569336263,6.99344116934451,30.7487593109509,-12.5758719836353,55.654675249088,-13.1153820597416
97,97,738084.40489469,-0.12,0.245,45.0508445065418,0.28843875541308,29.0375407754381,32.521416572163,0.0064024285779152,55.3797894967359,9.8543847216196,30.6807380953218,8.09737945069746,30.7375263017328,-11.4719814399722,55.6415874942737,-12.0171399518142
98,98,738084.40489478,-0.12,0.26,45.0017169183515,2.72334315496584,29.0327673912139,32.5218799463397,0.0604427145648801,55.3594283487543,10.9480118795978,30.6587952114822,9.19651202942571,30.7142781719512,-10.3726092838918,55.6161581551962,-10.9233731027583
99,99,738084.404894868,-0.12,0.275,44.9285851601317,5.14304128487088,29.0123217879759,32.523866599394,0.113975366212022,55.3269302177419,12.034540176517,30.6250547491459,10.2885447650304,30.67924415827,-9.28005436510923,55.5786260311419,-9.83636870810549
100,100,738084.404894956,-0.12,0.29,44.8320543079316,7.54291167780605,32.5273498169315,28.9765509282892,-1.40410927246563,55.2825948234195,13.1117706495386,30.5798128528278,11.3712666639623,30.6327230526167,-8.19653407132196,55.5293012952886,-8.75833304835669
101,101,738084.404895043,-0.12,0.305,44.7128583001841,9.91854687586437,32.5322985377485,28.9258970642419,-1.35250344641034,55.2267882999949,14.1776079138099,30.5234300827378,12.442570647672,30.5750779156433,-7.12416344118919,55.468560031714,-7.69137070367663
102,102,738084.404895131,-0.12,0.32,44.5718475601514,12.2657909678658,32.5386776606003,28.8608891259721,-1.30225214323109,55.1599368983696,15.2300783333961,30.4563252488326,13.5004718353605,30.5067298894434,-6.06493674028043,55.3968378500462,-6.63746621685918
103,103,738084.404895219,-0.12,0.335,44.4099752094058,14.5807714252522,32.5464483754959,28.7821329384942,-1.25356274177141,55.0825199527421,16.2673454041551,30.3789685349259,14.5431230264024,30.42815130407,-5.02071181955472,55.3146227782127,-5.59846852276166
104,104,738084.404895308,-0.12,0.35,44.2282822816182,16.859924815042,32.5555685197621,28.6903005838386,-1.20659910509328,54.9950623227361,17.2877221440126,30.2918741186935,15.5688271762201,30.3398582839215,-3.9931974674363,55.2224476453767,-4.57607835449876
105,105,738084.404895431,-0.1,0.05,46.1836828385652,-30.6112163679099,32.7027076966489,27.2920704084364,0.985465325606124,55.7152433525096,-3.97456234224339,31.0720212346229,-5.79938544556724,31.1452233884331,-25.3404898060348,56.0408147602696,-25.8155851228818
106,106,738084.404895564,-0.1,0.065,46.4549642900509,-28.3987292572763,32.682787740495,27.4727126771833,1.02209672136921,55.8552853385695,-2.99004117186278,31.2066778415131,-4.81036336605101,31.2786706027963,-24.3546775741027,56.1762998420806,-24.8350385054653
107,107,738084.404895656,-0.1,0.08,46.7058977245308,-26.1428947144676,32.6643033201869,27.6426483024883,1.06051026790357,55.9852745884763,-1.98482847498473,31.3314868455113,-3.80051725657102,31.4022470826737,-23.3478329436751,56.3016343298689,-23.8335531887056
