frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.797958145,-0.18,0.125,-24.5203075403082,-18.325032259134,14.1354352416003,17.2267315151037,0.641797204500185,-10.5787996388146,-8.44156754069128,-24.0105024422494,-7.25727346089019,-24.5022985192741,-17.9175246184622,-10.5541184235094,-18.5298567248051
27,27,738084.797958237,-0.18,0.14,-24.6132496736406,-17.1578033745002,17.2109892284199,14.2523197562138,-0.962021866014969,-10.6281652870395,-7.92337476537846,-24.0618975676585,-6.73968445903507,-24.5523965706638,-17.401201282203,-10.6034757943517,-18.0126295860276
28,28,738084.797958326,-0.18,0.155,-24.6880762687534,-15.9753023940676,17.1961559778513,14.3641680466129,-0.996472515652905,-10.6690376359334,-7.39731704027961,-24.1047055859419,-6.2142518171743,-24.5938948039966,-16.8769446121566,-10.6443484158903,-17.4874669793173
29,29,738084.797958414,-0.18,0.17,-24.7443916872619,-14.7795986710633,17.1822415321202,14.4706371782666,-1.03237123184906,-10.7012086820571,-6.8643644594607,-24.1387131456264,-5.68194463290038,-24.6265824407033,-16.3457199988093,-10.6765284099799,-16.955336164374
30,30,738084.797958502,-0.18,0.185,-24.7819037621334,-13.5728653478397,17.1692521581003,14.5714133672036,-1.06972635671765,-10.7245202934751,-6.32554065135183,-24.1637572991534,-5.14378540226232,-24.6502992005849,-15.8085467506118,-10.6998577188164,-16.4172583431641
31,31,738084.797958622,-0.18,0.2,-24.8004285193392,-12.357359609161,17.1571905881779,14.6662160306463,-1.10853205728592,-10.738866676008,-5.78191324996655,-24.1797280275197,-4.60084050029469,-24.6649378004673,-15.2664886159011,-10.7142305695717,-15.874299162728
32,32,738084.79795871,-0.18,0.215,-24.7998931780245,-11.1354012508967,17.1460560317559,14.7548013131343,-1.14876594964562,-10.7441959944705,-5.23458349651464,-24.1865699107769,-4.05420979420585,-24.6704455971976,-14.7206434286076,-10.719595094901,-15.327558341424
33,33,738084.797958799,-0.18,0.23,-24.7803373321859,-9.90935003927741,17.1358442294829,14.8369649927465,-1.1903868355075,-10.740511098605,-4.68467520449659,-24.1842828926475,-3.50501562214934,-24.666825323858,-14.1721321097559,-10.7159540588917,-14.7781586510851
34,34,738084.79795889,-0.18,0.245,-24.7419122750539,-8.68158237806344,17.1265475478199,14.9125446891214,-1.23333271297693,-10.7278693317693,-4.13332334475668,-24.1729221167369,-2.95439139354265,-24.6541348973581,-13.6220872801501,-10.7033646669157,-14.2272345109314
35,35,738084.797958983,-0.18,0.26,-24.684878488602,-7.45446782620591,17.1181551125294,14.981421321233,-1.27751924977486,-10.7063814313101,-3.58166251898652,-24.1525968421711,-2.40347007932035,-24.6324863059128,-13.0716417523855,-10.6819374677759,-13.6759204618266
36,36,738084.79795907,-0.18,0.275,-24.6096013788596,-6.23034600774608,17.1106529766647,15.043519787259,-1.32283891666253,-10.6762095580174,-3.03081559186542,-24.1234684763641,-1.85337286163504,-24.6020436147614,-12.5219171718043,-10.6518343859855,-13.1253397908898
37,37,738084.797959157,-0.18,0.29,-24.5165453932809,-5.01150443493315,17.1040243187344,15.0988088670933,-1.36916097072817,-10.6375645203245,-2.48188274146687,-24.0857477903739,-1.30519820241419,-24.5630201562062,-11.9740130662477,-10.6132659493734,-12.576593566674
38,38,738084.797959276,-0.18,0.305,-24.4062667024618,-3.80015772204212,17.0982496665981,15.1473003720598,-1.41633244195604,-10.5907022822412,-1.9359311673484,-24.039691406592,-0.760011569658526,-24.5156749942368,-11.4289965442382,-10.5664878010596,-12.0307503248213
39,39,738084.797959364,-0.18,0.32,-24.2794046691931,-2.59842860838932,15.1890475927751,17.0933071416922,0.106616110735761,-10.5359198633509,-1.3939856661592,-23.9855976681237,-0.218836030842074,-24.4603087735581,-10.8878928519746,-10.511796604142,-11.4888366147862
40,40,738084.797959451,-0.18,0.335,-24.1366723531381,-1.40833113323748,15.2241431143803,17.0891727179541,0.0582821087669216,-10.473550753505,-0.857020247823959,-23.9238020134028,0.317356113774331,-24.3972590768926,-10.3516769631799,-10.449525461287,-10.9518285817906
41,41,738084.797959539,-0.18,0.35,-23.9788463166158,-0.231756222088806,15.2527160864556,17.0858204912813,0.00966472710905515,-10.4039599723758,-0.325950924266369,-23.8546719879213,0.847650526452246,-24.3268954226706,-9.82126633464099,-10.3800389795678,-10.4206447169028
42,42,738084.797959676,-0.16,0.05,-22.4156516170112,-24.1322814980183,13.6585246331678,17.2936309614788,0.822260214412106,-9.60532147075778,-11.0147032222295,-23.0275667286548,-9.82742539859143,-23.5263923210393,-20.4808413703394,-9.58135594630057,-21.0994715831431
43,43,738084.797959772,-0.16,0.065,-22.5853226106795,-23.0634573196105,13.7980793356248,17.2735985290939,0.795871986037395,-9.69000481551135,-10.5457352508117,-23.1146970686127,-9.35894472217295,-23.6123197174674,-20.0140322405958,-9.66599427283276,-20.631800941235
44,44,738084.797959862,-0.16,0.08,-22.7406497928793,-21.9704571703645,13.9344533615202,17.2543918110996,0.768173887207719,-9.76807574749422,-10.0647850556253,-23.1951515974999,-8.87850656143638,-23.6915468975301,-19.53519903023,-9.74402726681644,-20.1520943710423
45,45,738084.797959951,-0.16,0.095,-22.8808478577122,-20.8546317887784,14.0672066583816,17.2360367014097,0.73910238061339,-9.83914186218164,-9.57246092699212,-23.2685306858807,-8.38671895878153,-23.7636760424875,-19.0449441051047,-9.81506284996494,-19.6609557147249
46,46,738084.79796004,-0.16,0.11,-23.005190675937,-19.7175050254659,14.1959046608711,17.2185562638691,0.708595453601611,-9.90283833014463,-9.06945739374079,-23.3344624488521,-7.88427604337636,-23.8283372724845,-18.5439561501272,-9.87873648671842,-19.1590752435424
47,47,738084.797960129,-0.16,0.125,-23.113021695579,-18.5607669927939,14.3201235203266,17.201970501805,0.676594117296188,-9.95883309790889,-8.55655220693144,-23.3926080296046,-7.37195501154709,-23.8851939184854,-18.033007218501,-9.9347163803861,-18.6472266957165
48,48,738084.797960218,-0.16,0.14,-23.2037637300347,-17.3862641619483,14.4394554300816,17.1862961597897,0.643044236447841,-10.0068318043454,-8.03460179584346,-23.442666598412,-6.85061158187153,-23.9339475059925,-17.5129482540955,-9.98270838517315,-18.1262627851995
49,49,738084.797960306,-0.16,0.155,-23.276927861448,-16.1959864543123,14.5535139135113,17.1715465626488,0.607898713760249,-10.0465822752042,-7.50453521532237,-23.4843799277413,-6.32117394418675,-23.9743423113872,-16.9847031043979,-10.0224604969248,-17.5971091990122
50,50,738084.797960395,-0.16,0.17,-23.3321211952167,-14.9920514836366,17.1577314960849,14.6619389364781,-0.999676296558009,-10.0778784643216,-6.96734665441418,-23.5175364097756,-5.78463527261021,-24.0061693574792,-16.4492610924065,-10.0537667910936,-17.0607571517951
51,51,738084.797960515,-0.16,0.185,-23.3690532314772,-13.7766861992729,17.1448571295435,14.7644017052334,-1.03811320567567,-10.1005637215947,-6.42408662763135,-23.5419743945426,-5.24204492385193,-24.0292697268528,-15.907668267093,-10.0764706882697,-16.5182546175507
52,52,738084.797960602,-0.16,0.2,-23.3875406494901,-12.5522062827637,17.1329259858643,14.8606090122371,-1.0782177999368,-10.1145332857238,-5.87585201882233,-23.557584744663,-4.69449849074559,-24.043537089541,-15.3610175008556,-10.0904674452878,-15.9706964074114
53,53,738084.797960689,-0.16,0.215,-23.3875103528729,-11.3209937334835,17.1219369554769,14.9503070092215,-1.11998061294756,-10.1197359226154,-5.32377519105499,-23.5643125259071,-4.14312692423601,-24.0489193648259,-14.8104376459429,-10.0957057928717,-15.4192133058759
54,54,738084.797960777,-0.16,0.23,-23.3690006745222,-10.0854731466677,17.1118853557381,15.0332842995517,-1.16336992221729,-10.1161746573932,-4.769012411411,-23.5621577801225,-3.58908497244744,-24.0454194643995,-14.2570819974999,-10.0921886678082,-14.8649605136409
55,55,738084.797960896,-0.16,0.245,-23.3321607020998,-8.84808724067579,17.1027630325404,15.1093742674051,-1.20832862785068,-10.103906577846,-4.21273186493024,-23.5511753573001,-3.03353921075226,-24.0330950943771,-13.7021163365291,-10.0799730174635,-14.3091056708169
56,56,738084.797960984,-0.16,0.26,-23.277247746297,-7.61127221149933,17.0945585023637,15.1784565869429,-1.25477161174452,-10.0830417180507,-3.65610154575329,-23.5314738149411,-2.47765595046363,-24.0120576250444,-13.1467068401293,-10.0591686854078,-13.7528167483613
57,57,738084.797961071,-0.16,0.275,-23.2046230350989,-6.37743349660663,17.087257129772,15.2404578823251,-1.30258388516795,-10.0537410615545,-3.10027731478591,-23.5032134237547,-1.92258931511245,-23.9824700680826,-12.5920081480999,-10.0299364173149,-13.197250097251
58,58,738084.797961159,-0.16,0.29,-23.114745774517,-5.14892250571016,17.080841336273,15.2953515420193,-1.35161984320221,-10.0162137313334,-2.54639140249166,-23.4666033473785,-1.36946976233302,-23.944544229611,-12.0391518644208,-9.99248505449944,-12.6435389342918
59,59,738084.797961246,-0.16,0.305,-23.0081657648646,-3.92801483043148,15.343156717887,17.0752908353911,0.169092416735725,-9.97071345871495,-1.9955416128844,-23.4218980887881,-0.819393307048753,-23.898537132294,-11.4892357501261,-9.94706800700307,-12.0927825213939
60,60,738084.797961339,-0.16,0.32,-22.8855147987013,-2.7168903780157,17.0705828887279,15.3839365634273,-1.45263277911021,-9.91753444291676,-1.44878145276436,-23.3693933161328,-0.273411669506908,-23.8447468197304,-10.9433138322417,-9.89397911782036,-11.5460362632222
61,61,738084.797961452,-0.16,0.335,-22.747497099891,-1.51761579517261,15.4177957951726,17.0666925765453,0.0666170063545668,-9.85700672706056,-0.907111370355041,-23.3094211951103,0.267476468049814,-23.7835076705952,-10.4023876139045,-9.83354804390981,-11.0043029084826
62,62,738084.797961547,-0.16,0.35,-22.5948790718997,-0.332129455869815,15.4448776696527,17.0635930781614,0.0146982657678102,-9.78949122425414,-0.371471242716844,-23.2423453632428,0.802332957185611,-23.7151853581425,-9.86739852605652,-9.76613528765196,-10.4685249953122
63,63,738084.797961654,-0.14,0.05,-20.9821825257899,-24.3773150576059,13.8224548893306,17.2701390046607,0.860108281450677,-8.97373960873232,-11.1355754457721,-22.3977381407402,-9.94801473553554,-22.8973760052334,-20.6019744837293,-8.95034914787207,-21.2225041837436
64,64,738084.797961745,-0.14,0.065,-21.1462179358326,-23.3050592443056,13.9651755059062,17.250114352899,0.833926495720295,-9.0554632528888,-10.6647313789074,-22.4819478924357,-9.47765763137984,-22.9803809049236,-20.1333134972383,-9.03203069092536,-20.7529887768189
65,65,738084.797961867,-0.14,0.08,-21.2964791707209,-22.2080373709966,14.1045864158093,17.2309280690574,0.806348283183777,-9.13083263869395,-10.1816100343045,-22.5597382591876,-8.99504857572029,-23.0569410689136,-19.6523327948572,-9.1073648388836,-20.2711404622095
66,66,738084.79796196,-0.14,0.095,-21.4321963252903,-21.087610829978,14.240226156921,17.2126065067533,0.777294223729533,-9.19946328525386,-9.68682507213991,-22.6307172615169,-8.50080099638548,-23.1266663339873,-19.1596399327597,-9.17596742928802,-19.7775682389165
67,67,738084.79796205,-0.14,0.11,-21.5526568328184,-19.9453209032564,14.3716390248113,17.1951731067588,0.746684641782684,-9.26099745340604,-9.18107978963024,-22.6945198365077,-7.99561780078001,-23.1891936570637,-18.6559321843364,-9.23748100959335,-19.272970942252
68,68,738084.797962138,-0.14,0.125,-21.6572158251893,-18.7828819499481,14.4983806656863,17.1786481588579,0.714441157303206,-9.31510932402393,-8.66516412417788,-22.7508131034398,-7.48028837528493,-23.2441923692877,-18.1419936120414,-9.29158001071126,-18.7581343048067
69,69,738084.797962226,-0.14,0.14,-21.7453058962221,-17.6021713681907,14.6200237678875,17.1630485986063,0.680488678200276,-9.3615099001047,-8.13995004467334,-22.7993013532619,-6.95568397531902,-23.2913691500966,-17.6186905283183,-9.33797564477672,-18.2339264041062
70,70,738084.797962314,-0.14,0.155,-21.8164459977519,-16.4052163840589,14.7361637220751,17.1483878416051,0.644757891136192,-9.39995149369492,-7.60638534682843,-22.8397306207598,-6.42275152215226,-23.3304725802643,-17.0869653598312,-9.37642038829203,-17.7012915113678
71,71,738084.797962401,-0.14,0.17,-21.87024919679,-15.1941778129914,17.1346756616016,14.8464240859108,-0.963608033314199,-9.4302316642415,-7.06548592304249,-22.8718927036604,-5.88250587713083,-23.3612971384428,-16.5478289837924,-9.40671191726178,-17.1612424104239
72,72,738084.79796252,-0.14,0.185,-21.9064290557866,-13.9713310622665,17.121918114165,14.9504617091869,-1.00306454660248,-9.45219648647669,-6.5183266325965,-22.8956285047357,-5.33602071904185,-23.3836865176853,-16.0023516603345,-9.42869637268752,-16.614851311114
73,73,738084.797962638,-0.14,0.2,-21.9248044309019,-12.7390447387383,17.1101175068288,15.0479713689853,-1.04443957189289,-9.46574304417871,-5.96603095040804,-22.9108305909822,-4.78441820286616,-23.3975361565692,-15.4516527375786,-9.4422708526607,-16.0632395342107
74,74,738084.797962727,-0.14,0.215,-21.9253025299981,-11.4997573211893,17.0992724169859,15.1386897808236,-1.08774365469304,-9.47082106904148,-5.4097596197576,-22.9174448874762,-4.22885762505496,-23.40279490314,-14.8968893531562,-9.44738505053868,-15.5075661921196
75,75,738084.797962816,-0.14,0.23,-21.9079601280958,-10.2559524331688,17.0893777560947,15.2223988706529,-1.13296149465058,-9.46743367176344,-4.85069857270648,-22.9154714513732,-3.67052335883962,-23.3994657578854,-14.3392443946753,-9.44404198622533,-14.9490161283404
76,76,738084.797962904,-0.14,0.245,-21.8729229010869,-9.01013330435607,17.0804248779502,15.2989282186551,-1.18004717143413,-9.45563714268056,-4.29004640966479,-22.9049643023773,-3.11061235061948,-23.3876056728041,-13.7799140094832,-9.43229780799072,-14.3887874065656
77,77,738084.797962992,-0.14,0.26,-21.8204428982334,-7.7647970357486,17.0724017289105,15.3681566121421,-1.22891976986176,-9.43553983124617,-3.72900174439076,-22.8860303180524,-2.55032148343228,-23.3673244157253,-13.2200949694721,-9.41226067383366,-13.8280786556599
78,78,738084.797963121,-0.14,0.275,-21.7508742408082,-6.52240929014345,17.0652930338275,15.4300126824782,-1.2794598727378,-9.40730014399231,-3.16875072272248,-22.8588272338613,-1.99083511509339,-23.3387825405183,-12.6609721986513,-9.38408875241642,-13.2680765787256
79,79,738084.797963228,-0.14,0.29,-21.6646671867267,-5.28537999759545,17.0590805153553,15.4844746248852,-1.3315074452054,-9.37112373029144,-2.61045501114211,-22.8235608170467,-1.43331308686996,-23.3021885330052,-12.1037067598859,-9.34798741230664,-12.7099439230585
80,80,738084.797963316,-0.14,0.305,-21.5623607557999,-4.05604062282671,17.0537431391908,15.5315690425134,-1.38486162515683,-9.32725994931609,-2.05524052764641,-22.7804813088467,-0.878879474466522,-23.2577952276785,-11.5494245734791,-9.30420569318266,-12.1548081840333
81,81,738084.797963439,-0.14,0.32,-21.4445741459982,-2.83662346574508,17.0492573805353,15.5713689753856,-1.43928284132139,-9.27599773205464,-1.50418715243701,-22.7298792498438,-0.328612318447611,-23.2058956105455,-10.9992061059343,-9.25303217255007,-11.6037512815043
82,82,738084.797963553,-0.14,0.335,-21.3119972010024,-1.62924338171403,15.6039912046209,17.0455975054301,0.076298837015067,-9.21766096606573,-0.95831961314805,-22.6720808176449,0.216465471667168,-23.146818137677,-10.4540772245738,-9.19479035557311,-11.0578004045939
83,83,738084.79796364,-0.14,0.35,-21.1653802039248,-0.435882210044,15.629592939342,17.0427358617124,0.0205912012662747,-9.15260353857946,-0.418599690898463,-22.6074428141764,0.755393893724993,-23.0809217070087,-9.9150013655464,-9.12983372345925,-10.5179201724672
84,84,738084.797963749,-0.12,0.05,-19.5063491913158,-24.6022488187459,13.9796972321961,17.2480987381096,0.900418985840508,-8.32135242267767,-11.2470307886158,-21.7469627582601,-10.0592159984821,-22.2474064559929,-20.7135749275278,-8.29855738870113,-21.3360251260363
85,85,738084.79796384,-0.12,0.065,-19.6639304407246,-23.5274278592158,14.1253828356952,17.2280970747242,0.874611428752192,-8.39970719598443,-10.7747062214547,-21.8278389089271,-9.58737783382372,-22.3270771611454,-20.2434542020176,-8.37687333794017,-20.8650584901317
86,86,738084.797963944,-0.12,0.08,-19.8083696288414,-22.4273112912664,14.2676347567528,17.2089449354569,0.847326673741803,-8.4719962011196,-10.2898390368449,-21.9025825749567,-9.10302290358201,-22.4005891355499,-19.7607479497273,-8.44913013439662,-20.3814917845978
87,87,738084.797964033,-0.12,0.095,-19.9389184947639,-21.3032682760385,14.4059712480772,17.1906690504883,0.818467515650808,-8.53784600529957,-9.79304696137769,-21.9708125737288,-8.6067687172706,-22.4675630125827,-19.2660676341575,-8.51495465305102,-19.8859378739815
88,88,738084.797964123,-0.12,0.11,-20.0548839034631,-20.1568540033665,14.5399165939798,17.1732931626449,0.787933987183825,-8.59690890319087,-9.28504043992591,-22.0321736298413,-8.09932534007489,-22.5276455449635,-18.7601175166659,-8.5739994652224,-19.3791025486322
89,89,738084.797964211,-0.12,0.125,-20.1556380518832,-18.9898029344858,14.6690070434782,17.1568377844499,0.755624821157936,-8.64886801756098,-8.76661966820806,-22.0863415674653,-7.58149242122707,-22.5805147857268,-18.2436917605549,-8.62594793453265,-18.8617816185518
90,90,738084.797964299,-0.12,0.14,-20.2406281071414,-17.804018672396,14.7927968636782,17.1413199882211,0.721439466373882,-8.69344213419142,-8.23866993619483,-22.1330282370924,-7.05415453584689,-22.6258849995198,-17.7176698470645,-8.67051904757325,-18.3348563165826
91,91,738084.797964387,-0.12,0.155,-20.309384994681,-16.6015604925727,14.910864347795,17.1267532389895,0.685280766882338,-8.73039013224478,-7.70215529492633,-22.1719860354726,-6.51827485307528,-22.6635111631508,-17.1830103140954,-8.70747184051549,-17.7992870219418
92,92,738084.797964474,-0.12,0.17,-20.3615310729009,-15.3846266903917,15.0228176212902,17.1131472701503,0.647058409798832,-8.75951487634814,-7.15811061744411,-22.203011882625,-5.97488720129833,-22.693192919568,-16.6407428864988,-8.73660928807279,-17.2561053731822
93,93,738084.797964564,-0.12,0.185,-20.3967864522234,-14.1555350152727,17.100508007188,15.1283000794808,-0.964103101992624,-8.78066644832251,-6.60763218335079,-22.2259505314866,-5.42508666002074,-22.7147778612515,-16.091959125586,-8.75778153284208,-16.7064048985961
94,94,738084.797964651,-0.12,0.2,-20.4149737521559,-12.9167005729068,17.0888375396471,15.2269952975497,-1.00667395381216,-8.79374461419251,-6.05186697283157,-22.2406971036804,-4.87001886409634,-22.7281640370598,-15.5378017818593,-8.77088835079758,-16.1513303484751
95,95,738084.797964738,-0.12,0.215,-20.4160211371209,-11.6706116756196,17.0781341423506,15.3186312670844,-1.05149094017804,-8.79870044568191,-5.49200090620137,-22.2471987684783,-4.31086825630219,-22.7333016002684,-14.979453085503,-8.77588077203159,-15.5920659642509
96,96,738084.797964862,-0.12,0.23,-20.3999635298029,-10.4198042049144,17.06839234422,15.4029838381004,-1.09856542239073,-8.79553704261587,-4.92924630665388,-22.2454555100493,-3.74884556547853,-22.7301935436484,-14.4181222507471,-8.77276180348729,-15.0298229611618
97,97,738084.797964956,-0.12,0.245,-20.3669419587525,-9.16683510387117,17.0596030431579,15.4798792665221,-1.14787253209332,-8.78430933384299,-4.36482889330692,-22.2355199591573,-3.18517481711997,-22.7188954985404,-13.8550325002755,-8.76158623100513,-14.4658265311467
98,98,738084.797965066,-0.12,0.26,-20.3172010647071,-7.9142556520701,17.0517536627082,15.5491958057502,-1.19934415225725,-8.76512296572128,-3.79997462813653,-22.2174962977548,-2.62108019949027,-22.6995146071994,-13.2914079324725,-8.74245950981683,-13.9013026893026
99,99,738084.797965194,-0.12,0.275,-20.2510848498547,-6.66458517453907,17.0448283473982,15.6108643128847,-1.25286268612496,-8.73813231843918,-3.23589674227759,-22.1915382766801,-2.05777311019,-22.6722075094058,-12.7284605565891,-8.71553578381406,-13.33746528949
100,100,738084.797965287,-0.12,0.29,-20.1690308139005,-5.42028581262158,17.0388081895757,15.6648678750014,-1.30825645517713,-8.70353771974626,-2.67378325453662,-22.1578464160553,-1.49643969564026,-22.6371775136846,-12.1673778088746,-8.68101510277112,-12.7755035225814
101,101,738084.79796538,-0.12,0.305,-20.0715626693037,-4.1837389292196,17.0336714847504,15.7112404970606,-1.36529764031785,-8.6615819499923,-2.11478526960972,-22.1166644834522,-0.938229170260098,-22.5946710488551,-11.6093108374192,-8.63913993168296,-12.2165701854838
