frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.811283927,-0.18,0.335,-72.8725931467057,9.99535248050132,23.0428716014984,33.3053080931659,-0.136311444160194,-45.949417869067,8.89302858467271,-69.9331606516811,12.3082238505588,-70.808214269717,-9.97601795589328,-46.1708387730535,-10.6981150084309
41,41,738084.811284053,-0.18,0.35,-72.448022929186,12.2556767388661,33.3017567738365,23.0654281230093,1.40321773463115,-45.7643756324729,9.89497741044213,-69.7497084451133,13.3043641995334,-70.6196947450634,-8.97962386912575,-45.9843478014159,-9.69596877302239
42,42,738084.811284197,-0.16,0.05,-69.6046267553915,-34.957600493108,33.5285504454847,21.7070166919102,-1.10536552028603,-44.3218402017248,-10.9534472131741,-68.2471578720192,-7.43349145688268,-69.2256845540514,-29.6778394865447,-44.5764064526401,-30.5237360170606
43,43,738084.811284312,-0.16,0.065,-70.1055857281546,-32.7813229119006,33.5001185915991,21.8686857741209,-1.133403591049,-44.5646922377653,-10.0022392675545,-68.4950821348959,-6.48677809768048,-69.4685965179472,-28.7358244485074,-44.8175421405701,-29.5756196121614
44,44,738084.81128441,-0.16,0.08,-70.5657794630592,-30.5625011013198,33.472868734983,22.0258392016527,-1.16207944668891,-44.7890520016946,-9.03077836815835,-68.7244158977423,-5.51996706513305,-69.6928198116207,-27.7735274160516,-45.04016727438,-28.607125161301
45,45,738084.811284507,-0.16,0.095,-70.9829282746533,-28.3041908049465,33.4468490682148,22.177960732396,-1.19137106137689,-44.9938115258992,-8.04043010797503,-68.9340372278333,-4.53441933905574,-69.897240236963,-26.7922934573157,-45.2431770378086,-27.6196077710714
46,46,738084.811284633,-0.16,0.11,-71.3549217001277,-26.0097707353103,33.4221036356204,22.324545161142,-1.22125160545761,-45.1779397762371,-7.03271530666841,-69.1229013113997,-3.53165008631396,-70.080821514959,-25.7936224657022,-45.4255437463307,-26.6145782141429
47,47,738084.81128473,-0.16,0.125,-71.6798485342587,-23.6829239103789,33.3986718755653,22.4651045281807,-1.25168932469732,-45.3404973034838,-6.00930173144272,-69.2900552598029,-2.51332038950852,-70.2426200406949,-24.7791610815477,-45.5863314727355,-25.5936947772355
48,48,738084.811284834,-0.16,0.14,-71.9560250989525,-21.3276131088231,33.3765882090024,22.5991743649376,-1.28264749939811,-45.4806501046389,-4.97199297106781,-69.4346521276797,-1.48122614645262,-70.3817988351083,-23.7506917803518,-45.7247098783365,-24.5587522591498
49,49,738084.811284958,-0.16,0.155,-72.1820209603079,-18.9480506785605,33.3558816834844,22.7263198177211,-1.31408449465857,-45.5976823075513,-3.9227145635633,-69.5559637527428,-0.437284241377406,-70.4976403039186,-22.7101192236115,-45.8399668637665,-23.5116682161485
50,50,738084.81128509,-0.16,0.17,-72.3566813379559,-16.5486631338248,33.3365756814619,22.8461414880458,-1.34595391047685,-45.6910073079375,-2.86349757485394,-69.6533920424486,0.616483814937959,-70.5895574301652,-21.6594540645715,-45.9315196690638,-22.4544666487983
51,51,738084.811285187,-0.16,0.185,-72.4791455269432,-14.1340511668794,33.3186876998787,22.95828082562,-1.3782048379195,-45.7601770208916,-1.79645992026806,-69.7264783657265,1.67797048498236,-70.6571030603175,-20.6007944953647,-45.9989240859362,-21.3892594191001
52,52,738084.811285285,-0.16,0.2,-72.5488607540215,-11.7089458776608,33.3022292038372,23.0624249205936,-1.4107822231753,-45.8048889585183,-0.723785807645613,-69.7749107576113,2.74500266685379,-70.6999769940488,-19.5363059087451,-46.0418814947331,-20.3182257739355
53,53,738084.811285383,-0.16,0.215,-72.5655910259321,-9.27816217778057,23.1583105577892,33.2872055632338,0.127168988919323,-45.8249909096718,0.352296245092999,-69.7985287094205,3.81536356818305,-70.7180306528606,-18.4681991217806,-46.0602435030468,-19.2435904253608
54,54,738084.811285479,-0.16,0.23,-72.5294206833791,-6.8465504296456,23.245727416252,33.2736160659519,0.0941179785100197,-45.8204830738085,1.42953630838553,-69.7973253934828,4.88681548454826,-70.7112691794808,-17.3987076658487,-46.0540140389939,-18.1676006955222
55,55,738084.811285575,-0.16,0.245,-72.4407525503034,-4.41894746049158,23.32452033,33.2614540111012,0.0609253547180925,-45.7915175847788,2.50568631025552,-69.7714472559985,5.95712293999672,-70.6798509046726,-16.3300646835241,-46.0233488359621,-17.0925032702731
56,56,738084.811285671,-0.16,0.26,-72.3003007413867,-2.00012810724365,23.3945905513706,33.2507068784689,0.0276571201548231,-45.7383954475872,3.57852311859805,-69.7211909994859,7.0240756350796,-70.6240842059049,-15.2644799861915,-45.9685523328047,-16.0205211187696
57,57,738084.811285766,-0.16,0.275,-72.1090783720506,0.405241578157588,23.4558960015255,33.241356567673,-0.00561978214505618,-45.6615609967586,4.6458708902048,-69.64699806266,8.08551065937218,-70.5444218687734,-14.2041178157231,-45.8900720989898,-14.9538311256222
58,58,738084.811285862,-0.16,0.29,-71.8683805722746,2.79264840740112,23.5084505209283,33.2333797012549,-0.0388382775330577,-45.5615940645344,5.70562217458811,-69.549446786029,9.13933345984923,-70.4414531421142,-13.1510758201946,-45.7884909736114,-13.8945429484607
59,59,738084.811285958,-0.16,0.305,-71.5797633479342,5.15777247962758,23.552322169802,33.226747983117,-0.0719319730924335,-45.439200116307,6.75575731564882,-69.4292425214393,10.1835371113325,-70.3158937474714,-12.1073656997087,-45.6645171762962,-12.8446795594182
60,60,738084.81128607,-0.16,0.32,-71.2450189454496,7.49652316288983,23.5876306568986,33.2214286031241,-0.104835950970295,-45.2951986664435,7.79436176610737,-69.2872060002665,11.2162195068616,-70.1685741595472,-11.0748959075765,-45.5189727034989,-11.8061598576781
61,61,738084.811286205,-0.16,0.335,-70.8661484546121,9.80507002076386,23.6145440006546,33.2173846783959,-0.137487518186621,-45.1305103273866,8.81964101384601,-69.1242603153142,12.2355981696791,-70.0004265141754,-10.0554567089051,-45.3527803633244,-10.7807836564345
62,62,738084.811286309,-0.16,0.35,-70.4453324274491,12.079868263365,33.214575719367,23.6332745460293,1.40096943523485,-44.9461428677564,9.82993291071884,-68.9414168947959,13.2400224795144,-69.812470523132,-9.05070780809243,-45.1669498246425,-9.77021925646403
63,63,738084.811286425,-0.14,0.05,-67.4951769282199,-35.3958904052408,33.4360059486145,22.241960078138,-1.08780330268929,-43.4588111302277,-11.1765585180757,-67.39328183544,-7.65509267941286,-68.3737166362576,-29.9054325551782,-43.7145056784242,-30.7555890644753
64,64,738084.811286553,-0.14,0.065,-67.9913252911274,-33.2131749639764,33.4077879259823,22.4102149140565,-1.11639794562364,-43.6996974502812,-10.2207468335242,-67.6393570075899,-6.70379071898573,-68.6147594682209,-28.9589298307171,-43.9536703503136,-29.8029689326118
65,65,738084.811286679,-0.14,0.08,-68.4473198707087,-30.9868812527307,33.3807812970859,22.5735974592379,-1.14568989664971,-43.9223070225234,-9.24415016869963,-67.8670510786384,-5.73186284901542,-68.8373199222682,-27.9916111093781,-44.1745389003291,-28.8294321504006
66,66,738084.811286775,-0.14,0.095,-68.8608675013915,-28.7200944565297,33.3550346879744,22.7315506564821,-1.17565797003139,-44.1255231193755,-8.24815175059334,-68.0752326425618,-4.74068768561927,-69.04027441103,-27.0048383914214,-44.3759977862762,-27.8363508291588
67,67,738084.811286871,-0.14,0.11,-69.2298431285632,-26.4162353226704,33.3305924214077,22.8835297251661,-1.20627556139295,-44.3083057536,-7.23429641609716,-68.262847238229,-3.73180437405803,-69.2225771274556,-26.000134869736,-44.5570104156587,-26.8252591584488
68,68,738084.811286967,-0.14,0.125,-69.5523205133671,-24.0790413529296,33.3074940506333,23.0290090194421,-1.23751045157277,-44.4697066879337,-6.20428223822118,-68.4289325250989,-2.70690422129386,-69.3832751688539,-24.9791767675854,-44.7166321290163,-25.7978451696898
69,69,738084.811287062,-0.14,0.14,-69.8266011849195,-21.7125417904024,33.2857739415422,23.1674889243155,-1.2693247008895,-44.6088836560744,-5.15994914274189,-68.5726326724595,-1.66781933758537,-69.5215228583611,-23.9437821810691,-44.8540243901157,-24.7559394869179
70,70,738084.811287158,-0.14,0.155,-70.0512408178806,-19.321026633506,33.2654609138861,23.298502613551,-1.30167464908118,-44.7251133923418,-4.1032646142116,-68.6932115554701,-0.616508386573817,-69.6365948578121,-22.8958970204663,-44.9684677808039,-23.7015011600712
71,71,738084.811287255,-0.14,0.17,-70.2250722523139,-16.909010118826,33.2465779475619,23.4216224834801,-1.33451103411653,-44.8178030828123,-3.03630669431106,-68.790064366515,0.44496035324997,-69.7278976818008,-21.8375782480608,-45.0593734139787,-22.636600780264
72,72,738084.811287351,-0.14,0.185,-70.3472244428212,-14.4811893305109,33.2291419664411,23.5364660810971,-1.36777923990924,-44.8864998844548,-1.96124457746928,-68.8627272841646,1.51442831151204,-69.7949792570746,-20.7709747115787,-45.1262924120371,-21.5634011786166
73,73,738084.811287452,-0.14,0.2,-70.4171367330777,-12.0423987731909,33.213163697564,23.6427013521003,-1.40141967753231,-44.9308982103208,-0.880317202694455,-68.9108848936712,2.58966793581699,-69.8375362235045,-19.6983059661964,-45.1689231497943,-20.4841361045608
74,74,738084.811287548,-0.14,0.215,-70.4345679911244,-9.5975619176281,23.7400510554719,33.1986476141162,0.135428026665085,-44.9508445459596,0.204189679119617,-68.9343751204774,3.66840551125663,-69.8554187408822,-18.6218395585049,-45.187116028034,-19.4010873603475
75,75,738084.811287644,-0.14,0.23,-70.399600305776,-7.15164084614683,23.8282962153232,33.1855919606105,0.101239081987438,-44.9463396418882,1.28996742148504,-68.9331915183875,4.74834495122373,-69.8486326462187,-17.5438673077803,-45.180875623618,-18.3165609307427
76,76,738084.81128774,-0.14,0.245,-70.3126371247157,-4.70958520207367,23.9072785146369,33.1739888592722,0.0668807380296121,-44.9175380149587,2.37470880231951,-68.9074828427909,5.82719198265926,-69.8173388951956,-16.4666811595147,-45.1503601500427,-17.2328626865783
77,77,738084.811287835,-0.14,0.26,-70.1743959027324,-2.27628167275825,23.9769015720277,33.163824493796,0.0324261261745152,-44.8647447830007,3.45613215390003,-68.8575499316405,6.90267813532665,-69.7618503137132,-15.3925492008132,-45.0958782538053,-16.1522742554401
78,78,738084.811287932,-0.14,0.275,-69.9858955112671,0.14349479449023,24.0371310831173,33.1550793650782,-0.00205033588017044,-44.7884099470089,4.5320047210704,-68.7838400076958,7.97258395693319,-69.6826257762162,-14.3236924162128,-45.0178832617903,-15.077029641509
79,79,738084.811288028,-0.14,0.29,-69.748438830322,2.54512692154574,24.0879938477089,33.1477286118293,-0.0364739086968137,-44.6891203185445,5.6001647029974,-68.6869385998411,9.03476091291432,-69.5802620114797,-13.2622627266018,-44.9169650780948,-14.0092931403229
80,80,738084.811288157,-0.14,0.305,-69.4635910890835,4.92419718080308,24.1295757413882,33.1417423854873,-0.0707705068117758,-44.5675893623606,6.65854149303126,-68.5675593544498,10.0871514888391,-69.4554833094057,-12.2103227958172,-44.7938400009174,-12.9511390356441
81,81,738084.811288283,-0.14,0.32,-69.1331546416251,7.27652518980147,24.1620187251469,33.1370862748104,-0.104867654170274,-44.4246452821689,7.70517370876663,-68.4265320665199,11.1278070906394,-69.3091294606009,-11.1698280131208,-44.6493387878547,-11.9045334886733
82,82,738084.811288379,-0.14,0.335,-68.7591409388089,9.59819978102423,24.1855170137392,33.1337217629656,-0.138695388107507,-44.2612177184052,8.73822469513866,-68.264789301879,12.1549034282237,-69.1421423016093,-10.1426109700895,-44.4843933387008,-10.8713189395387
83,83,738084.811288476,-0.14,0.35,-68.3437405105178,11.8856053011176,33.1316067122631,24.2003125435193,1.39860924201161,-44.0783234498604,9.7559952817659,-68.0833520053187,13.1667531659096,-68.9555512616165,-9.13036865305287,-44.3000223876412,-9.85320124294259
84,84,738084.811288602,-0.12,0.05,-65.2903097169522,-35.8070925867998,33.3480172492612,22.7749800907332,-1.0691601366342,-42.5477845237323,-11.3874939506274,-66.4912446028923,-7.86466933458036,-67.4735518141226,-30.1206535322875,-42.8046281967329,-30.9750894183397
85,85,738084.811288703,-0.12,0.065,-65.7798266893281,-33.6198421554391,33.3200379211087,22.9497783655226,-1.09831094037922,-42.7857991283736,-10.4279506261385,-66.7345589612152,-6.90964773704327,-67.7118189712267,-29.1705242685274,-43.0409180670753,-30.0188338600997
86,86,738084.8112888,-0.12,0.08,-66.2299398499863,-31.3880829749888,33.2932959936765,23.1193443289201,-1.12822473508888,-43.0058199859882,-9.44713961381341,-66.9597691765327,-5.93352093083668,-67.931877828562,-28.1990943268713,-43.2591937500298,-29.0411725307601
87,87,738084.811288898,-0.12,0.095,-66.6383561076422,-29.1149225161217,33.2678403083081,23.2830799977381,-1.15888173040746,-43.2067282941775,-8.4464585147459,-67.1657410822684,-4.93768191511481,-68.1326021005327,-27.2077394335971,-43.4583396514102,-28.0434913059695
88,88,738084.811288994,-0.12,0.11,-67.0029485321743,-26.8038152259851,33.2437152663684,23.4404009437455,-1.19025603739025,-43.3874813995286,-7.42747235948788,-67.3514168849008,-3.92369000030681,-68.3129427424377,-26.1980023133125,-43.6373165458255,-27.0273439875222
89,89,738084.811289091,-0.12,0.125,-67.3217875006679,-24.4585436462865,33.2209603566223,23.590743812453,-1.22231537265151,-43.547128051603,-6.39190517070702,-67.515830595036,-2.89326237564818,-68.4719433296492,-25.1715844732026,-43.7951768041113,-25.9944440134937
90,90,738084.811289233,-0.12,0.14,-67.5931701082164,-22.0831930290244,33.1996097360172,23.733573878694,-1.2550208630273,-43.6848228746164,-5.34162836608927,-67.6581226784476,-1.84826253645801,-68.6087546397916,-24.1303348426283,-43.9310788336804,-24.94665300514
91,91,738084.811289329,-0.12,0.155,-67.8156470053549,-19.6821196744351,33.17969186811,23.8683924465899,-1.28832697187868,-43.7998396415481,-4.27864609820795,-67.7775535074132,-0.790685668489452,-68.7226480189944,-23.0762353597401,-44.0443003170171,-23.8859662434195
92,92,738084.811289425,-0.12,0.17,-67.9880458491221,-17.2599134482488,33.1612292348774,23.9947438848641,-1.3221815664099,-43.8915829504834,-3.20507773890312,-67.8735152075065,0.277358803156361,-68.8130271286532,-22.0113837069048,-44.1342498488311,-22.8144952788332
93,93,738084.811289522,-0.12,0.185,-68.1094906319336,-14.8213551458777,33.1442381215741,24.1122220938837,-1.35652614062988,-43.9595979373899,-2.12313782466175,-67.9455415294583,1.35366718480312,-68.8794377042203,-20.9379735052647,-44.200476606901,-21.7344479874109
94,94,738084.811289618,-0.12,0.2,-68.1794162626279,-12.371369587202,33.1287284843853,24.2204762123515,-1.39129620414435,-44.0035777123649,-1.03511388021426,-67.9933154286465,2.43596358890053,-68.9215750110344,-19.8582723792726,-44.2426777446128,-20.6481064867561
95,95,738084.811289713,-0.12,0.215,-68.1975779184484,-9.91497549272191,24.3192153903828,33.1147039023174,0.144374487350065,-44.0233682758136,0.0566573761269416,-68.0166741047158,3.52192361123993,-68.939288752548,-18.7745983884409,-44.2607032627494,-19.5578034129079
96,96,738084.811289811,-0.12,0.23,-68.1640548543136,-7.45723332621138,24.4082124898982,33.1021616128262,0.108967904179988,-44.0189707535766,1.14981487546844,-68.0156113369005,4.60919904348669,-68.9325852697727,-17.6892953903255,-44.2545582006335,-18.4658971258386
97,97,738084.811289906,-0.12,0.245,-68.0792485465849,-5.00319237293245,24.4873066045457,33.091092630878,0.0733588329953375,-43.9905408814162,2.24199847759166,-67.9902770428553,5.69544301213552,-68.9016269631324,-16.6047079415692,-44.2244020781913,-17.3747464543513
98,98,738084.811290001,-0.12,0.26,-67.9438752400101,-2.55783834523146,24.5564043384174,33.081481946399,0.0376285720714183,-43.9383857643381,3.33087405916831,-67.9409740847318,6.7783349201393,-68.8467289639073,-15.5231563599308,-44.1705456154171,-16.2866856071884
99,99,738084.811290098,-0.12,0.275,-67.7589531564944,-0.126042789758066,24.6154798263656,33.0733087941663,0.00186016218940833,-43.862958029622,4.41415779625443,-67.8681524405957,7.85560458025088,-68.7683531767315,-14.4469125586982,-44.0934448491327,-15.2039998654172
100,100,738084.811290193,-0.12,0.29,-67.5257848021028,2.28748453356731,24.6645735220874,33.0665469893749,-0.0338627700771385,-43.7648475788588,5.48963906575239,-67.7724009467272,8.92505496851575,-68.6670999017055,-13.3781772266983,-43.9936928531212,-14.1289026325962
101,101,738084.811290288,-0.12,0.305,-67.2459349571252,4.67823924314543,24.7037898253866,33.0611653186646,-0.0694571909474121,-43.6447712191921,6.55520145382466,-67.6544368921397,9.98458308948338,-68.543697320184,-12.3190588650971,-43.8720093424902,-13.0635143566954
102,102,738084.811290383,-0.12,0.32,-66.9212050554659,7.04196102580707,24.7332936556326,33.0571279774377,-0.10484181810713,-43.5035605135072,7.60884144205349,-67.5150938070921,11.0321985272353,-68.3989891881838,-11.271555110611,-43.7292285024637,-12.0098437555571
