frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.574006713,-0.2,0.305,-15.7988824339922,8.81510456446773,31.4624077351404,32.0080607564389,-0.508932062317911,8.17382989049106,12.0967597868556,-17.7928402549065,11.9409498562066,-17.8497856773273,-7.50341926550225,8.26324676176338,-7.53675721348896
18,18,738084.574006811,-0.2,0.32,-15.6879885735007,11.0664882171436,31.398212268984,32.01318886944,-0.614348646141127,8.22515665395275,13.1179558484408,-17.7413465765328,12.9626078583772,-17.7970586428149,-6.48051266579961,8.31274548011877,-6.51447979346008
19,19,738084.5740069,-0.2,0.335,-15.5631838549251,13.289191079797,31.3199507616943,32.0194735758585,-0.7067459986807,8.28282120498895,14.1255548443215,-17.6831853540403,13.9706548922363,-17.7376826371207,-5.47097618947166,8.36860408877359,-5.50557733726903
20,20,738084.574006995,-0.2,0.35,-15.4251274109998,15.4799431960645,31.2282593193878,32.0268831359395,-0.787171844108317,8.34651476525174,15.1179939719008,-17.6186766866588,14.9635276663811,-17.6719796419062,-4.47638364775608,8.43051673317812,-4.51162221005873
21,21,738084.57400712,-0.18,0.05,-12.4662846685502,-30.1302736908127,30.3038933138828,32.1044663385494,1.17849627441436,9.67553059933416,-5.55831629322989,-16.2439119665108,-5.7248494899672,-16.3227972465984,-25.15010225093,9.79581266155596,-25.1769718766642
22,22,738084.574007288,-0.18,0.065,-12.6026514410208,-27.9995396635101,30.4955487887484,32.0879385963309,1.14785750220472,9.61436966532613,-4.59779010131027,-16.3105441864646,-4.76377709418453,-16.3882477709282,-24.1922148553643,9.73297498822757,-24.2194611103975
23,23,738084.574007395,-0.18,0.08,-12.7274380759987,-25.8290578026298,30.6756774384279,32.0726190057459,1.11296023010382,9.55844434582505,-3.61808774027781,-16.3716979013194,-3.78352385395403,-16.448196925455,-23.214937496489,9.67533634175367,-23.2425808905544
24,24,738084.574007492,-0.18,0.095,-12.8400046053401,-23.6217836249519,30.8434270038175,32.0585358883094,1.07290606220255,9.50805244605548,-2.62061196834319,-16.4270562142494,-2.78549356902126,-16.5023296269831,-22.2196607833289,9.62319692696265,-22.2477216657663
25,25,738084.574007587,-0.18,0.11,-12.9397582616091,-21.3809746932524,30.9979922039746,32.0457141502724,1.02656232805168,9.4634698676666,-1.60691322380242,-16.4763250064789,-1.77123777606231,-16.5503537540551,-21.2079239039102,9.57683532267708,-21.2364223389983
26,26,738084.574007683,-0.18,0.125,-13.026161833959,-19.1101723864333,31.1386262297038,32.0341750927445,0.97250251188921,9.42494667322277,-0.578680788701148,-16.5192371039915,-0.742446903525599,-16.592004301657,-20.1814059485931,9.53650453183294,-20.2103615878023
27,27,738084.574007778,-0.18,0.14,-13.0987415394462,-16.8131781861332,31.2646518075075,32.0239362567036,0.90894485107617,9.39270337985312,0.462268742500015,-16.5555562083299,0.29906126977332,-16.6270472965754,-19.141914528874,9.50242825571798,-19.1713464820158
28,28,738084.574007896,-0.18,0.155,-13.1570941925866,-14.4940247198979,31.3754715255167,32.0150112985551,0.833710501133591,9.36692758487162,1.51400557142809,-16.58508048288,1.35135573429341,-16.6552833649656,-18.0913718053241,9.47479749531057,-18.121298512712
29,29,738084.574008002,-0.18,0.17,-13.2008934629143,-12.156941983597,31.4705771171104,32.0074099035614,0.744252605372969,9.34777102146477,2.57450317295621,-16.6076456908016,2.41240873892729,-16.6765508485845,-17.0317981292034,9.45376757815625,-17.0622372370266
30,30,738084.57400813,-0.18,0.185,-13.2298950384537,-9.80631934077598,31.5495574199425,32.0011377336279,0.637860945147013,9.33534713328801,3.64165684493557,-16.6231277903476,3.48011435332428,-16.6907283758345,-15.9652935902596,9.43945570012891,-15.9962618313803
31,31,738084.574008226,-0.18,0.2,-13.2439405289182,-7.44666406619322,31.6121047619718,31.9961964108503,0.512214359596447,9.32972924322248,4.71330395494105,-16.631444907471,4.55230872754469,-16.6977368080184,-14.894017843244,9.43193905799114,-14.9255309255704
32,32,738084.574008326,-0.18,0.215,-13.2429599909637,-5.08255732726417,31.658019573181,31.9925835361567,0.366457359572174,9.33094937416517,5.78724544176413,-16.6325586237954,5.62679160646234,-16.697540499473,-13.8201686531024,9.43125363141132,-13.8522411575588
33,33,738084.574008421,-0.18,0.23,-13.2269729907589,-2.71860861014182,31.6872130793634,31.990292742488,0.202712163567703,9.33899775932018,6.86126807956512,-16.6264745394257,6.70134860651829,-16.6901478317045,-12.7459596494551,9.43739365280213,-12.7786049393589
34,34,738084.574008516,-0.18,0.245,-13.196088176525,-0.359409644152428,31.6997080003055,31.9893137771714,0.0272293430048085,9.35382305711559,7.93316698278284,-16.6132420935722,7.77377373261699,-16.6756110051847,-11.6735978116962,9.45031178105579,-11.706827955098
35,35,738084.574008644,-0.18,0.26,-13.1505013703918,1.99051108558257,31.6956372417563,31.9896326185463,-0.150223560428951,9.37533326271565,9.00076782192948,-16.592953650342,8.84189160501157,-16.6540250968492,-10.6052612149609,9.46991997212692,-10.6390869211693
36,36,738084.574008739,-0.18,0.275,-13.0904922494152,4.32673219920081,31.6752406425961,31.991231615918,-0.319220739059657,9.40339728542904,10.0619482347398,-16.5657428809782,9.90357888038491,-16.6255264152441,-9.54307755377773,9.49609101672844,-9.5775081249531
37,37,738084.574008859,-0.18,0.29,-13.0164197197699,6.64498066580737,31.6388599008537,31.9940896588347,-0.472018278221226,9.43784714031483,11.1146579527245,-16.5317824960369,10.9567843869771,-16.5902902074251,-8.48910392549564,9.52866069434261,-8.52414722380531
38,38,738084.574009009,-0.18,0.305,-12.9287161333359,8.94116957228262,31.5869318624968,31.9981823665376,-0.605048812539464,9.47848068403444,12.1569372176427,-16.4912814003481,11.999547548105,-16.5485277909878,-7.44530830184159,9.56743047440905,-7.48097073229557
39,39,738084.574009148,-0.18,0.32,-12.8278805244501,11.2114316829486,31.5199804031934,32.0034822980211,-0.718257341063305,9.52506481035406,13.1869331322295,-16.4444813591758,13.0300147383092,-16.5004832000932,-6.4135530477326,9.61217068078195,-6.44983955644154
40,40,738084.574009277,-0.18,0.335,-12.7144710657693,13.4521482323173,31.4386071692136,32.0099591794819,-0.813582233505794,9.57733901025965,14.2029136703197,-16.3916532751832,14.0464532972205,-16.4464294454192,-5.39558076606897,9.66262402496054,-5.43249485332669
41,41,738084.574009403,-0.18,0.35,-12.58909695866,15.659972561867,31.3434814646596,32.0175801479318,-0.893680109612036,9.63501919568108,15.2032791586104,-16.3330931822685,15.0472630133928,-16.3866644943268,-4.39300266038169,9.71850940746917,-4.43054640765825
42,42,738084.57400956,-0.16,0.05,-9.58120909980867,-30.3208263243464,30.3868851294221,32.0972803171212,1.26473118941211,10.983600027846,-5.64578231893202,-14.9378573354024,-5.81394837569639,-15.0172063267336,-25.2390289361566,11.1037003476165,-25.2681774095619
43,43,738084.574009693,-0.16,0.065,-9.70184443162616,-28.1763101209051,30.5824306675724,32.0805237707349,1.23918494869871,10.9301768974529,-4.67891843916215,-14.9968441979399,-4.84654622245927,-15.0750070224934,-24.2748636943641,11.0485860054782,-24.3044046611305
44,44,738084.574009851,-0.16,0.08,-9.81223976019036,-25.991058837506,30.766221578399,32.0649957062667,1.20981496712551,10.8813463474095,-3.69240075324485,-15.0509908798351,-3.85948456608309,-15.1279439227529,-23.2908266716469,10.9980269069558,-23.320779704546
45,45,738084.574009988,-0.16,0.095,-9.91181850940569,-23.7680833988768,30.937370560462,32.0507254043824,1.17570230286546,10.8373744910069,-2.68765852942456,-15.1000114389745,-2.85419368411818,-15.1757329192809,-22.2883344758123,10.952291623362,-22.3187189202323
46,46,738084.574010119,-0.16,0.11,-10.0000462608104,-21.5107098308373,31.0950386061576,32.0377386179002,1.1356316868857,10.7985080090241,-1.66627511226382,-15.1436402638334,-1.83225799344063,-15.2181104266359,-21.2689587172789,10.9116295826874,-21.2997935679528
47,47,738084.574010251,-0.16,0.125,-10.0764384144856,-19.2225605866751,31.2384471906054,32.0260573743124,1.08797781158959,10.7649705663866,-0.629978869479781,-15.181635901502,-0.795406988678347,-15.2548371980611,-20.2344171253423,10.8762674714056,-20.2657209007068
48,48,738084.574010387,-0.16,0.14,-10.1405674172599,-16.9075300502106,31.3668900240522,32.0156998105477,1.0305486529301,10.7369594329299,0.419368723937736,-15.2137846747865,0.254496683438943,-15.285701926798,-19.1865617918737,10.8464058350239,-19.218352408063
49,49,738084.574010544,-0.16,0.155,-10.1920693517355,-14.5697544580821,31.4797440331525,32.0066800441673,0.960381766042416,10.7146424036511,1.47978774462202,-15.2399039867504,1.31547189394058,-15.3105245313509,-18.1273646576549,10.8222159729443,-18.1596593042785
50,50,738084.574010705,-0.16,0.17,-10.2306496957059,-12.2135766804506,31.5764792422172,31.9990080835822,0.873518453032049,10.6981551096506,2.54919700487605,-15.2598452152906,2.38543622761407,-15.3291590275966,-17.0589004549069,10.8038372191914,-17.0917154748151
51,51,738084.574010838,-0.16,0.185,-10.2560880737314,-9.84350649769472,31.6566672487395,31.9926897715319,0.764874184703374,10.6875988025003,3.6254334489777,-15.273496109152,3.46222539199245,-15.341495899564,-15.9833274150263,10.791374692286,-16.0166781902659
52,52,738084.574010972,-0.16,0.2,-10.2682418507494,-7.46417718185939,31.7199880215535,31.9877267705912,0.628564704938826,10.6830386821859,4.70627336238037,-15.2807826099738,4.5436144396775,-15.3474638940079,-14.9028661375936,10.7848975851156,-14.9367669836782
53,53,738084.574011118,-0.16,0.215,-10.2670484548826,-5.08029934108053,31.7662348048413,31.9841165824626,0.459491775823162,10.6845028225819,5.78945492178962,-15.2816700420198,5.6273403316635,-15.3470311810539,-13.8197770901682,10.7844380496103,-13.8542411606303
54,54,738084.574011258,-0.16,0.23,-10.252526351054,-2.69661310108144,31.7953169709109,31.9818526016617,0.257194164854351,10.6919817293667,6.8727015597608,-15.2761636313843,6.71112531498215,-15.3402058433975,-12.7363372636091,10.7899907120864,-12.771376466571
55,55,738084.574011405,-0.16,0.245,-10.224774635673,-0.317839756011624,31.8072607373236,31.9809242067259,0.0310752508836199,10.7054285443547,7.95374558497207,-15.2643083386372,7.79270055550106,-15.3270356787488,-11.6548165411475,10.8015128342628,-11.6904414693743
56,56,738084.574011548,-0.16,0.26,-10.1839712692081,2.05136595203122,31.8022077386554,31.9813168796836,-0.198770993978505,10.7247598885655,9.03035149068976,-15.2461880118808,8.86982945808463,-15.3076073232352,-10.5774543491037,10.8189251133208,-10.6136742246487
57,57,738084.574011698,-0.16,0.275,-10.1303700052027,4.40646180357808,31.7804115202627,31.9830123529525,-0.410289475286945,10.7498573151343,10.1003383996766,-15.2219238897721,9.94033012210192,-15.2820447260222,-9.50643714239599,10.8421130931445,-9.54325977659317
58,58,738084.574011833,-0.16,0.29,-10.0642961174111,6.7430612727972,31.7422320892143,31.9859887874775,-0.590305572747057,10.7805693235647,11.1616011327438,-15.1916725049828,11.0020964192415,-15.2505070262842,-8.44387723997248,10.8709291392079,-8.48130900913258
59,59,738084.574011975,-0.16,0.305,-9.9861410645093,9.05697297879652,31.6881287239119,31.9902209720656,-0.736643964348479,10.8167138698449,12.2121294476156,-15.155623056744,12.0531172401299,-15.2131859017426,-7.39179346661776,10.9051949124982,-7.4298393033997
60,60,738084.57401211,-0.16,0.32,-9.89635625972293,11.3442356431904,31.6186512939045,31.9956805407239,-0.853458557960974,10.8580812934175,13.2500250708878,-15.113994335667,13.0914935324021,-15.1703024724348,-6.35209398210876,10.9447042641877,-6.39075738216676
61,61,738084.574012299,-0.16,0.335,-9.79544613282428,13.6011479607103,31.5344303781314,32.0023362128,-0.946646440378167,10.9044375724378,14.2735162337649,-15.0670312943695,14.1154528408538,-15.1221038535956,-5.32656159123174,10.9892264630614,-5.36584463439166
62,62,738084.574012451,-0.16,0.35,-9.6839606820646,15.8242929876254,31.4361664947535,32.0101540456393,-1.0216232814318,10.9555278134587,15.2809695167074,-15.0150013632651,15.123361154789,-15.0688594572359,-4.31684173397416,11.0385096622355,-4.35674511889913
63,63,738084.574012644,-0.14,0.05,-6.63434177207907,-30.4866764161512,30.4468534467125,32.0921155165803,1.35652256302379,12.3200755402825,-5.72147253047663,-13.6029010191163,-5.89129815182893,-13.6827060573423,-25.3157800505874,12.4399643869123,-25.3472667433855
64,64,738084.574012798,-0.14,0.065,-6.7380420023932,-28.3301022182295,30.6458291970403,32.0751433423245,1.33729435436665,12.2749691402927,-4.74909470237415,-13.6536534459664,-4.91839113724012,-13.7322690556025,-24.3461542884133,12.3931535763778,-24.3780499507019
65,65,738084.574012974,-0.14,0.08,-6.83293294691281,-26.1318977997034,30.8328528728044,32.0594184415735,1.31504375994451,12.2337692116632,-3.75663042074676,-13.7002476726428,-3.92539092639625,-13.7776495371639,-23.3562204392946,12.3502112438553,-23.3885435985581
66,66,738084.574013086,-0.14,0.095,-6.91851076626497,-23.8951234684652,31.0070052245153,32.0449710166701,1.28896648790375,12.1967056289171,-2.74553253032051,-13.7424333196729,-2.91375133382193,-13.8185989716024,-22.3474182180897,12.311369776532,-22.3801871006148
67,67,738084.574013182,-0.14,0.11,-6.99430819577007,-21.6231667208432,31.1674164409401,32.0318276359161,1.25795464058499,12.1639915655747,-1.7174138731208,-13.7799776273293,-1.8850862405108,-13.8548866483644,-21.321348287541,12.2768451604984,-21.354580697349
68,68,738084.574013316,-0.14,0.125,-7.05990134359808,-19.3197231795018,31.3132789867809,32.0200110277231,1.22044687517706,12.135820344971,-0.674038045495407,-13.8126688621348,-0.841160343068462,-13.8863030710715,-20.2797631938798,12.2468338162501,-20.3134763901358
69,69,738084.574013454,-0.14,0.14,-7.11491611372486,-16.9887713863362,31.4438599992488,32.0095399074739,1.17418789912458,12.112362467084,0.382692865857178,-13.8403195405009,0.216123119605422,-13.9126631650978,-19.224555271322,12.2215096045442,-19.2587658462504
70,70,738084.574013596,-0.14,0.155,-7.15903406632117,-14.6345416953269,31.5585128841896,32.0004288428412,1.11583611704903,12.093762896636,1.45075344782668,-13.8627693775477,1.2847375409247,-13.9338092066351,-18.1577416316445,12.2010210880569,-18.1924653911036
71,71,738084.574013751,-0.14,0.17,-7.19199754393091,-12.2614797220126,31.6566877588521,31.9926881602856,1.04032362318949,12.0801386941504,2.52801279843062,-13.8798878727836,2.36255079594637,-13.9496133852299,-17.0814464605948,12.1854891308965,-17.116698309506
72,72,738084.574013899,-0.14,0.185,-7.2136139026688,-9.87420501859592,31.737940412836,31.9863238853512,0.939858979965681,12.0715770641477,3.61225470934437,-13.8915764521628,3.44734543656389,-13.9599799197453,-15.9978809455637,12.1750049107317,-16.0336747803588
73,73,738084.574014031,-0.14,0.2,-7.22375871206604,-7.47746582713737,31.8019394945036,31.9813377292224,0.802654000196366,12.0681338834407,4.70119977157453,-13.8977700979143,4.53684081042129,-13.9648466597017,-14.9093212528159,12.1696284072443,-14.9456698629683
74,74,738084.574014186,-0.14,0.215,-7.22237782003103,-5.07609093181988,31.848471689891,31.977727105933,0.612621575061727,12.0698327579489,5.792528903997,-13.8984384130111,5.62871660295646,-13.9641861195187,-13.8180850518505,12.1693874162264,-13.855000032374
75,75,738084.574014293,-0.14,0.23,-7.20948821335121,-2.67493974218106,31.8774447237768,31.9754851945494,0.355285994044197,12.0766646393018,6.88390774576531,-13.89358608546,6.7206372432367,-13.9580059115709,-12.726507144143,12.1742771216187,-12.7639988206969
76,76,738084.574014388,-0.14,0.245,-7.18517764933843,-0.278851818880558,31.8888880945837,31.9746010277221,0.0387898480923451,12.0885880136478,7.97301131849426,-13.8832527377982,7.81027657915929,-13.9463485642167,-11.6369147896963,12.1842602389934,-11.6749921576238
77,77,738084.574014509,-0.14,0.26,-7.14960306672576,2.10740292926714,31.8829515313019,31.975059620884,-0.286640737694411,12.1055296555488,9.05754835484384,-13.8675121681725,8.89534221832302,-13.9292907319552,-10.5516033352033,12.1992677244934,-10.5902740134842
78,78,738084.574014682,-0.14,0.275,-7.10298783751376,4.47917218460085,31.8599012461882,31.9768421260597,-0.562618974700192,12.1273859207459,10.1352847072475,-13.8464710099496,9.97359894800707,-13.9069418254172,-9.47281273160722,12.2192000240994,-9.51208293231978
79,79,738084.574014818,-0.14,0.29,-7.04561794705684,6.83196618501551,31.8201141318427,31.9799260161175,-0.770003921820266,12.1540245339467,11.2040652927153,-13.82026685586,11.0428906899539,-13.8794421078862,-8.40270548762213,12.2439288204122,-8.44258000110866
80,80,738084.57401496,-0.14,0.305,-6.97783723268652,9.16149873452154,31.7640701184629,31.9842852916068,-0.919882078793739,12.185286812585,12.2618340940252,-13.7890659091611,12.1011605100514,-13.8469603214442,-7.34334654227771,12.2732992188085,-7.38382873783018
81,81,738084.574015106,-0.14,0.32,-6.90004182746647,11.4637234489693,31.6923429638387,31.9898907121031,-1.02897922988457,12.2209902554423,13.3066518198085,-13.7530602374518,13.1464682852788,-13.8096909188718,-6.29668545801715,12.307132302629,-6.33777729951829
82,82,738084.574015232,-0.14,0.335,-6.81267398398332,13.7348646167533,31.6055897877472,31.9967100409714,-1.11034325100576,12.2609314166186,14.3367109208062,-13.7124647140071,14.1770057251159,-13.7678509865452,-5.26454124158413,12.3452279784764,-5.30624331721203
83,83,738084.574015329,-0.14,0.35,-6.71621545491018,15.9714422595657,31.5045396850008,32.0047083126359,-1.17273146891304,12.3048889807954,15.3503477611234,-13.6675137366016,15.1911085462044,-13.7216769485369,-4.24858999863136,12.3873680279737,-4.29090156345558
84,84,738084.574015472,-0.12,0.05,-3.63307972092362,-30.6259806847001,30.4822901000991,32.0890743769636,1.45272075865326,13.6813804277697,-5.78450561448188,-12.2425875126541,-5.95601255553725,-12.3228388389947,-25.3794490105004,13.8010273093911,-25.41332730543
85,85,738084.57401557,-0.12,0.065,-3.7187441245156,-28.459178270527,30.6841752328097,32.0719013529163,1.44086309103767,13.6451181009659,-4.80748843956467,-12.2845667308951,-4.97847638838089,-12.3636266182088,-24.4052300313265,13.7630487570244,-24.4395342717891
86,86,738084.574015702,-0.12,0.08,-3.79711191018895,-26.2499559757574,30.8739444424705,32.0559926839213,1.42714063354923,13.6120373262755,-3.81000369163919,-12.3231091829754,-3.98046484432808,-12.4009526708292,-23.410318765671,13.7282132107086,-23.4450663300258
87,87,738084.574015807,-0.12,0.095,-3.86776078068496,-24.001416945295,31.0506503196698,32.041379446877,1.41102271495295,13.5823274684596,-2.79352460246544,-12.3580043975487,-2.96345207844876,-12.4346083844383,-22.3961748975088,13.696712598196,-22.4313827828599
88,88,738084.574015971,-0.12,0.11,-3.93029893739718,-21.7170023980962,31.213395848802,32.0280889874453,1.3917562753454,13.5561641594364,-1.75968973168876,-12.3890565723087,-1.92907764893855,-12.464400022969,-21.3644244100948,13.6687254238985,-21.4001091142537
89,89,738084.574016153,-0.12,0.125,-3.98437085449433,-19.4004722336963,31.361347832399,32.0161447038356,1.36823793623805,13.5337066625855,-0.710293562392596,-12.4160874784956,-0.879137105438932,-12.4901516189984,-20.3168503684288,13.6444141174392,-20.3530277713292
90,90,738084.574016326,-0.12,0.14,-4.02966273809628,-17.0558791990337,31.4937498703783,32.0055658676742,1.33878838255113,13.5150953822994,0.352726069446767,-12.4389392132937,0.184430590314262,-12.5117077098882,-19.2553805252774,13.6239225215252,-19.2920657718911
91,91,738084.574016484,-0.12,0.155,-4.06590751272611,-14.6875368619227,31.6099345143489,31.9963674822712,1.30073231585249,13.5004495912381,1.42730358975661,-12.4574767205746,1.25955868953814,-12.5289358383875,-18.1820718674673,13.6073735917746,-18.2192792543597
92,92,738084.57401661,-0.12,0.17,-4.09288918438853,-12.2999818628573,31.7093342208352,31.9885601852595,1.2495657244978,13.4898654447918,2.51126411153284,-12.4715900034253,2.34407109307904,-12.5417287414479,-17.0990923314247,13.5948673784055,-17.1368351991055
93,93,738084.57401676,-0.12,0.185,-4.11044644306249,-9.8979311422699,31.7914907537906,31.9821501876549,1.17718443202685,13.4834143459525,3.60234432747432,-12.4811959585615,3.43570325657164,-12.5500061578016,-16.0087000264005,13.5864793535847,-16.0469906595746
94,94,738084.574016916,-0.12,0.2,-4.1184753849326,-7.48623504002515,31.8560627252718,31.9771392563784,1.06784583803426,13.4811417142414,4.6982154276135,-12.4862397729794,4.53212512133163,-12.5537161952331,-14.9132204040586,13.5822591388743,-14.9520699417529
95,95,738084.574017062,-0.12,0.215,-4.11693126745064,-5.06982733606084,31.9028310235333,31.9735247367445,0.888753508008436,13.4830661999241,5.79650751559053,-12.4866958365785,5.6309655442959,-12.5528362119671,-13.8150218978993,13.5822296749675,-13.8544402552333
96,96,738084.574017223,-0.12,0.23,-4.10582923456048,-2.65367343077957,31.9317019508854,31.9712996125225,0.573782825082141,13.4891793700792,6.89483493439001,-12.4825681404321,6.72983763749678,-12.5473731826114,-12.7164906198149,13.5863868613576,-12.7564864229199
97,97,738084.574017373,-0.12,0.245,-4.08524399412353,-0.242717940348706,31.9427079703871,31.9704526024389,0.0593435646994154,13.49944587693,7.99082187479367,-12.4738901479556,7.82636438996858,-12.5373635367164,-11.6200047398276,13.5946996775091,-11.6605852750846
98,98,738084.574017523,-0.12,0.26,-4.05530844993501,2.15816699848197,31.9360060607547,31.9709682919247,-0.48906146460955,13.5138041021267,9.08212762993048,-12.4607241445133,8.91820393513351,-12.5228724763214,-10.5279091860755,13.6071107804034,-10.5690803644831
99,99,738084.574017684,-0.12,0.275,-4.01621134923626,4.54423145270712,31.9118737458454,31.9728272940028,-0.847001516268213,13.5321672543167,10.1664708777099,-12.4431600889325,10.0030738451365,-12.5039927967405,-9.44249128488791,13.6235375569567,-9.48425762197561
100,100,738084.574017833,-0.12,0.29,-3.96819401191986,6.91089427793425,31.8707029709954,31.9760064405708,-1.04956799094455,13.5544248822918,11.2416524182205,-12.421314006953,11.0787738789336,-12.4808432513591,-8.36595791654947,13.6438735946843,-8.40832252785426
101,101,738084.574017959,-0.12,0.305,-3.91154626686974,9.25378553692663,31.8129920436112,31.9804789990789,-1.17087805892366,13.5804447530631,12.3055758621275,-12.3953259809575,12.1432066799509,-12.4535665154212,-7.3004146943023,13.6679905209126,-7.3433793060395
102,102,738084.574018094,-0.12,0.32,-3.84660170905331,11.5687839022504,31.7393359434033,31.9862149094992,-1.24979743391868,13.610075034005,13.3562658540692,-12.365357801676,13.1943960071323,-12.4223268150271,-6.24784758690085,13.6957401504897,-6.29141256110585
103,103,738084.57401824,-0.12,0.335,-3.77373243912847,13.8520483934282,31.6504153249333,31.9931810443831,-1.30481972076886,13.6431467111839,14.3918835162432,-12.3315903554726,14.2305021844734,-12.3873072953398,-5.21010730432684,13.7269568747167,-5.2542716774177
104,104,738084.574018385,-0.12,0.35,-3.69334343013847,16.1000440325007,31.5469845730062,32.001341479999,-1.34529826161946,13.6794761722885,15.4107389055687,-12.2942208250985,15.249834562375,-12.3487072061317,-4.18889665833523,13.7614602203353,-4.23365819179491
105,105,738084.57401854,-0.1,0.05,-0.585735516075331,-30.7370716154135,30.4918813521037,32.0882526479855,1.55174231158998,15.0634985971566,-5.83408562823828,-10.8609044318063,-6.00729021314985,-10.9415901898658,-25.4292176636349,15.1828725373377,-25.4655340814076
