frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.413330147,-0.2,0.2,5.564500252602,-14.5780344569785,17.5575043550674,18.2590834862923,-1.20616079959304,17.0321679287711,-5.3279440357758,2.59531324046808,-6.66446500333359,2.59519351026466,-17.55078993919,17.5683226028594,-16.8560145274224
11,11,738084.413330248,-0.2,0.215,5.57058894995592,-13.2832225919945,17.6531133324054,18.2495077067619,-1.17370373873327,17.0376682091218,-4.74363917477987,2.59915498884778,-6.07929967295742,2.59902459365859,-16.9662936376184,17.5723167203892,-16.2726020329613
12,12,738084.413330353,-0.2,0.23,5.57664663513896,-11.9824619222687,17.7398762464993,18.2409089799954,-1.13520921015036,17.0429096517374,-4.15592304294773,2.60287733630314,-5.49070395583989,2.60273637187961,-16.3782557439167,17.576042617707,-15.6856673542799
13,13,738084.413330464,-0.2,0.245,5.58266567700636,-10.6782215842551,17.8176264332976,18.2332761355535,-1.08906880669784,17.0478866328226,-3.56598846017826,2.60647693034373,-4.89987256227046,2.60632551020723,-15.7878704915884,17.5794978064968,-15.0964023821666
14,14,738084.413330563,-0.2,0.26,5.58863889460887,-9.37297421973463,17.8862560031914,18.2265950885319,-1.03313850444998,17.0525950139555,-2.97503201906331,2.60995105064424,-4.30800406260427,2.60978930539142,-15.1963366366648,17.5826812964275,-14.5060034468521
15,15,738084.413330661,-0.2,0.275,5.59455960547341,-8.06917212978291,17.9457161609186,18.2208490131574,-0.964564220185351,17.0570321497798,-2.38424227441185,2.61329761625072,-3.71628905580711,2.61312569268303,-14.6048456137874,17.5855935713432,-13.9156594994727
16,16,738084.413330758,-0.2,0.29,5.60042166301268,-6.76922418313196,17.9960165043639,18.2160185374066,-0.879608020909353,17.0611968726115,-1.79478829137959,2.61651518340004,-3.12589869590133,2.6163332435566,-14.0145700400057,17.5882365432962,-13.3265406416949
17,17,738084.413330854,-0.2,0.305,5.60621948408563,-5.47547397290029,18.0372233496125,18.212081955942,-0.773600378054774,17.0650894550914,-1.20780879981312,2.61960293450303,-2.53797382452406,2.61941115454328,-13.4266528152376,17.5906134862113,-12.739787251829
18,18,738084.41333098,-0.2,0.32,5.61194806413534,-4.19017966428875,18.0694571596332,18.2090154559625,-0.641355791485972,17.0687115526047,-0.624402174762003,2.62256065878534,-1.95361492996279,2.62235922779888,-12.8421970409383,17.5927289515188,-12.1564999284245
19,19,738084.413331108,-0.2,0.335,5.6176029821589,-2.91549590100692,18.0928891790528,18.2067933536402,-0.478726199708662,17.0720661277441,-0.0456174280850019,2.62538872554187,-1.37387311812433,2.6251778442653,-12.2622569436549,17.5945886684988,-11.5777304374781
20,20,738084.413331233,-0.2,0.35,5.62318039750823,-1.65345805882047,18.107737397456,18.205388333207,-0.285982936875919,17.0751573594361,0.527553644248909,2.62808805090422,-0.799742240407706,2.62786793040281,-11.6878299499253,17.5961994323881,-11.0044738092723
21,21,738084.413331385,-0.18,0.05,7.11593902162712,-26.7624419744205,18.4166626269678,16.1216240691834,0.2598797068002,17.6909901470782,-10.7683366563874,3.27740737403254,-12.1122311718134,3.27670706311814,-22.9855029044785,18.2405282824364,-22.2830817466208
22,22,738084.41333151,-0.18,0.065,7.13130900138617,-25.6378237737745,18.3970561358,16.2873877591368,0.271297745595427,17.7034295767817,-10.2716272164371,3.28704192875618,-11.6149240454641,3.28632618736568,-22.4898372529711,18.2516910445479,-21.7882255569341
23,23,738084.413331636,-0.18,0.08,7.14590215269695,-24.4868695050571,18.3783805954694,16.4484483927556,0.283940830583586,17.715334389235,-9.76181311910489,3.29622207772842,-11.1044816173088,3.29549119716284,-21.9809608952079,18.262284842684,-21.2801925037601
24,24,738084.413331758,-0.18,0.095,7.15966513189777,-23.3109265955722,18.3606576886407,16.6042464045368,0.297992240513229,17.7266656308812,-9.23951393259751,3.30491723677684,-10.5815237467079,3.30417154676101,-21.4594879119529,18.2722723336631,-20.7595960359684
25,25,738084.413331883,-0.18,0.11,7.17254763450789,-22.1115252198867,18.3439061119123,16.7542337393667,0.313671481668597,17.7373863656569,-8.70544063563872,3.31309860788187,-10.0467618878345,3.31233847592508,-20.9261242543638,18.2816184341939,-20.2271412606266
26,26,738084.413332007,-0.18,0.125,7.18450306861974,-20.8903720339871,18.3281414026594,16.8978806333762,0.331243237460058,17.7474621408611,-8.1603927433011,3.32073954978789,-9.50099621957189,3.31996538012609,-20.3816649440488,18.2902907793065,-19.6836221414582
27,27,738084.413332132,-0.18,0.14,7.19548920019287,-19.6493407630894,17.0346824345257,18.313375799075,-1.21976741620258,17.7568614349648,-7.60525385406205,3.32781593119047,-8.94511119372523,3.32702816333297,-19.8269896892369,18.2982601585013,-19.1299171168449
28,28,738084.413332254,-0.18,0.155,7.20546875275389,-18.3904596748147,17.1641662904641,18.2996181367404,-1.19737475646807,17.7655560757031,-7.04098563149167,3.33430645722358,-8.38006951481444,3.33350556407121,-19.2630569285116,18.3055009179837,-18.5669831489704
29,29,738084.413332359,-0.18,0.17,7.21440994441924,-17.1158960727046,17.2858975263184,18.286873783822,-1.17189097770906,17.7735216170886,-6.46862028548745,3.34019296016861,-7.80690461619849,3.33937944574109,-18.6908963651754,18.3119913177987,-17.9958482672414
30,30,738084.413332457,-0.18,0.185,7.22228694741072,-15.8279380477423,17.3994855363136,18.275144615131,-1.14271574750724,17.7807376647662,-5.8892516700186,3.34546064609976,-7.22671174948889,3.34463504291729,-18.1116001075596,18.3177138335878,-17.4176027212197
31,31,738084.413332557,-0.18,0.2,7.22908025484529,-14.5289738248693,17.5045890224363,18.2644290264616,-1.10910019271051,17.7871881404177,-5.30402516413947,3.35009829036923,-6.64063785415016,3.3492611564815,-17.5263125806779,18.3226553941299,-16.8333889082886
32,32,738084.413332654,-0.18,0.215,7.23477694485155,-13.2214691306049,17.6009204304501,18.2547219878679,-1.07010600748017,17.79286147765,-4.71412654778023,3.35409837615493,-6.04987041893406,3.35325029190545,-16.936219419731,18.3268075476625,-16.2443902862497
33,33,738084.413332752,-0.18,0.23,7.2393708344772,-11.9079430812564,17.6882494591103,18.2460151331658,-1.02455560787865,17.7977507439065,-4.12077012093198,3.35745717220824,-5.45562558411687,3.35659873675103,-16.3425355934628,18.3301665521925,-15.6518195184473
34,34,738084.413332853,-0.18,0.245,7.24286251776415,-10.5909431452938,17.7664055483393,18.2382968852567,-0.97097589151632,17.801853685309,-3.52518634206669,3.360174747739,-4.85913576071306,3.35930657540985,-15.7464930330594,18.3327333874419,-15.056906126605
35,35,738084.413332951,-0.18,0.26,7.24525928872718,-9.27301976529372,17.8352792877541,18.2315526114968,-0.90754561568575,17.8051726938352,-2.92860927742635,3.36225492460704,-4.26163705884981,3.36137764114615,-15.1493280585126,18.3345136886193,-14.4608839427148
36,36,738084.413333048,-0.18,0.275,7.24657495234594,-7.95670122980064,17.8948227235673,18.2257648088526,-0.832073006074066,17.8077146987652,-2.33226415631625,3.3637051687407,-3.66435682083387,3.36281940750839,-14.5522688982977,18.3355176047482,-13.8649786552204
37,37,738084.413333145,-0.18,0.29,7.2468295306134,-6.64446937017461,17.945048581259,18.2209133094947,-0.742062903601923,17.8094909867192,-1.73735531867345,3.36453642493339,-3.06850154585084,3.36364282310798,-13.9565235897613,18.3357595866324,-13.270395736237
38,38,738084.413333242,-0.18,0.305,7.24604887339143,-5.3387366129076,17.9860284550774,18.2169755088075,-0.634985831821795,17.8105169567347,-1.14505482075421,3.36476290053569,-2.47524547259994,3.36386209540457,-13.3632685275211,18.3352581116359,-12.6783090164798
39,39,738084.413333344,-0.18,0.32,7.24426418787572,-4.04182485980443,18.0178900503224,18.2139266045641,-0.508914534978905,17.8108118186372,-0.556491934230623,3.36440180516537,-1.8857200557489,3.36349443054396,-12.773637896891,18.3340353541517,-12.0898501443124
40,40,738084.413333452,-0.18,0.335,7.24151150109713,-2.75594658687296,18.0408135892999,18.2117398478557,-0.363650367329306,17.8103982443145,0.027256264594743,3.36347305444849,-1.30100453338489,3.36255973729409,-12.188714190942,18.3321168119008,-11.5060991269829
41,41,738084.413333562,-0.18,0.35,7.23783107080189,-1.48318846888353,18.0550275134334,18.2103867994614,-0.202123430264068,17.8093019823873,0.605173062993949,3.36199894654253,-0.722117738410872,3.36108030377111,-11.6095199656633,18.3295308989619,-10.928076108035
42,42,738084.413333696,-0.16,0.05,8.75483483032805,-26.7978162078055,18.4261770999538,16.0423779414427,0.315768326349143,18.4279777266888,-10.7792850548972,4.01464190268194,-12.1232841949841,4.01324248621473,-22.9955894490903,18.9769353151161,-22.2949478263756
43,43,738084.413333829,-0.16,0.065,8.78013614656768,-25.6654952965004,18.4062229686616,16.2094692637066,0.32961865645126,18.445596239024,-10.279468735869,4.02942188280894,-11.6228687380474,4.02800198481571,-22.4968325434776,18.9932646416217,-21.7970164334587
44,44,738084.413333938,-0.16,0.08,8.8037904100545,-24.506260752665,18.3872174192433,16.3718464852572,0.344888442637955,18.4622656000665,-9.76626738000895,4.0433338721968,-11.1090369568516,4.04189417604502,-21.984583326175,19.0086100616779,-21.2856262322029
45,45,738084.41333404,-0.16,0.095,8.82569486518021,-23.321483876894,18.3691832093764,16.5289356422591,0.361779862936943,18.4779214554543,-9.24031058902609,4.05632215741503,-10.5824187323429,4.05486340963541,-21.4594657284013,19.0229088784296,-20.7614004628438
46,46,738084.413334144,-0.16,0.11,8.84575340890066,-22.1127261273052,18.3521399990446,16.6801740871314,0.380532222386101,18.4925032206923,-8.70232304896382,4.06833456123929,-10.0437392210899,4.06685756926494,-20.9221992364455,19.0361024157468,-20.2250577047803
47,47,738084.413334241,-0.16,0.125,8.86387793675097,-20.8817327738724,18.3361041638919,16.825017565206,0.401430120664081,18.5059548932807,-8.15312163230045,4.07932315459922,-9.49381596192414,4.07782878375022,-20.3735960718647,19.0481368225819,-19.6774090556334
48,48,738084.413334338,-0.16,0.14,8.87998962514621,-19.6304232196089,18.3210886433762,16.9629473464665,0.424813559449432,18.5182258288173,-7.59361082805497,4.08924493303584,-8.93355430753272,4.08773410278278,-19.8145566944256,19.0589638368432,-19.1193536366229
49,49,738084.413334438,-0.16,0.155,8.89402011229649,-18.3608780168572,17.093477228796,18.3071028283623,-1.11970594541783,18.5292714600754,-7.02477651090099,4.09806243917635,-8.36394119180861,4.09653611868761,-19.2460636366936,19.0685414878043,-18.5518724333163
50,50,738084.413334534,-0.16,0.17,8.90591254517954,-17.075322716631,17.2161602246505,18.2941524884915,-1.09004492250007,18.5390539386461,-6.44767811584242,4.10574431332503,-7.78603729937403,4.10420351634913,-18.6691737348327,19.0768347168352,-17.976020536363
51,51,738084.413334635,-0.16,0.185,8.91562245891882,-15.776108801827,17.3305947417858,18.2822397430488,-1.05640788089004,18.5475426803507,-5.86343934133634,4.11226575579629,-7.20096776011477,4.11071153498088,-18.0850088767364,19.083815897975,-17.3929179032421
52,52,738084.413334733,-0.16,0.2,8.92311846353762,-14.4656920611462,17.4364300807202,18.2713630728538,-1.01808135133464,18.5547147980514,-5.27323755772295,4.11760888698641,-6.60991154572802,4.11604232769213,-17.4947454428793,19.0894652424723,-16.8037388162108
53,53,738084.413334831,-0.16,0.215,8.92838271432247,-13.1466088592001,17.5333710876278,18.2615173745212,-0.974208250324,18.5605554088207,-4.67829214641826,4.12176299412813,-6.01408979393451,4.12018520783021,-16.8996026642553,19.0937710748473,-16.2097002604802
54,54,738084.41333493,-0.16,0.23,8.93141115253333,-11.821450834392,17.6211818314012,18.2526940545974,-0.923768073087029,18.5650578063514,-4.07985203559377,4.12472465723558,-5.41475332637229,4.12313677464792,-16.3008301624771,19.096729972084,-15.6120494872516
55,55,738084.413335027,-0.16,0.245,8.93221350833324,-10.4928386204422,17.69968820178,18.244881160788,-0.865566817896544,18.5682234939337,-3.47918272759774,4.12649775079001,-4.81316965588067,4.1249009148062,-15.6996949671207,19.0983467620652,-15.0120510561485
56,56,738084.413335127,-0.16,0.26,8.93081306759711,-9.16339521566503,17.7687793682314,18.2380635455681,-0.798251411001867,18.5700620779426,-2.87755313041577,4.1270933217444,-4.21060979592243,4.12548868035792,-15.0974683229191,19.098634382045,-14.4109736690419
57,57,738084.413335233,-0.16,0.275,8.9272462101265,-7.83571963369556,17.8284080753887,18.232223062228,-0.720374598692388,18.5705910264238,-2.27622250905997,4.12652934869186,-3.60833518866537,4.12491804794088,-14.4954126034771,19.0976136025849,-13.8100771112757
58,58,738084.413335332,-0.16,0.29,8.92156173706818,-6.51236144884342,17.8785897949508,18.2273387828487,-0.630550071310323,18.5698353016833,-1.6764278628954,4.12483039056243,-3.00758505820765,4.12321356770117,-13.8947686387223,19.095312626682,-13.2105996068313
59,59,738084.413335431,-0.16,0.305,8.91382000813413,-5.19579680397269,17.9194007899558,18.2233872385034,-0.527745304003567,18.5678268796236,-1.07937201241464,4.12202713685921,-2.4095644731519,4.12040591381147,-13.2967437411781,19.0917665775913,-12.6137458718548
60,60,738084.41333553,-0.16,0.32,8.90409191896574,-3.88840637880494,17.9509751836881,18.2203426742439,-0.411737772754736,18.5646041717176,-0.486212645514594,4.11815587393195,-1.81543336910834,4.11653135113461,-12.7025006829618,19.0870168918996,-12.0206761178263
61,61,738084.413335633,-0.16,0.335,8.8924577473668,-2.59245573817591,17.9735011535421,18.2181773144539,-0.283672042443425,18.5602113678219,0.101947468820983,4.11325788381705,-1.22629673957129,4.11163113454246,-12.1131478334606,19.0811106365945,-11.4324962137602
62,62,738084.413335733,-0.16,0.35,8.87900590587613,-1.31007837429718,17.9872163921984,18.2168616334778,-0.146490914482205,18.5546977194645,0.684068939646648,4.10737879332625,-0.643196155438314,4.10575085855331,-11.5297306196126,19.0740997702,-10.8502491688924
63,63,738084.413335875,-0.14,0.05,10.416148336622,-26.8083777915803,18.4373925580605,15.9499436814333,0.370588884780996,19.1739329959017,-10.7782224577576,4.76104173151817,-12.122288228117,4.75893456904785,-22.9934514495649,19.7222702956693,-22.2946548924294
64,64,738084.413335975,-0.14,0.065,10.4518054973312,-25.6690961350643,18.4170955205494,16.1180017434264,0.386676086558235,19.1969368407931,-10.275655813677,4.78117820826184,-11.6191212019975,4.77904531581595,-22.491956466206,19.7439731679289,-21.7940016726503
65,65,738084.413336077,-0.14,0.08,10.4849113029424,-24.5023870731511,18.3977634288752,16.2813493650157,0.404336131345638,19.2185619487574,-9.75945583165496,4.80001784340384,-11.1022889822157,4.79786031113441,-21.9767199359626,19.7642622378912,-21.2796399438967
66,66,738084.413336175,-0.14,0.095,10.515310003284,-23.309643860153,18.3794201010342,16.4394005444092,0.42378006162514,19.2387168000363,-9.23026119419788,4.81747800147094,-10.5724305192936,4.81529700916204,-21.4483747113042,19.7830476895884,-20.7522018035579
67,67,738084.413336276,-0.14,0.11,10.5428563197077,-22.0924567189613,18.3620861520762,16.591580346019,0.445254194672125,19.2573154901526,-8.68880903850256,4.83348142722922,-10.0302834161169,4.83127824030599,-20.9076525792203,19.8002455807677,-20.212418064902
68,68,738084.413336376,-0.14,0.125,10.5674175335916,-20.8526064221109,18.3457787945142,16.737332235437,0.469046723237378,19.2742789225148,-8.13593203948108,4.84795733355499,-9.47668101593651,4.84573329799941,-20.3553814258538,19.8157790273753,-19.6611154211439
69,69,738084.413336474,-0.14,0.14,10.5888754721044,-19.5920543675504,18.330511673881,16.8761254869266,0.495495416658577,19.2895359460666,-7.57255373332562,4.86084243481307,-8.91254772774568,4.85859897097718,-19.7924806362832,19.8295793283978,-19.0992118483638
70,70,738084.413336578,-0.14,0.155,10.6071283325066,-18.3129291682088,18.3162947471818,17.0074624678052,0.524996401554703,19.3030244063838,-6.99968209015718,4.87208189672518,-8.33889259729884,4.86982049211392,-19.219954735769,19.8415869995001,-18.5277102537408
71,71,738084.413336674,-0.14,0.17,10.6220922934589,-17.0175099001171,17.1308856005221,18.3031342026592,-1.0127825376016,19.3146920796268,-6.41840140377268,4.88163017483189,-7.7568011916518,4.87935237594746,-18.6388853383644,19.8517526850605,-17.9476904350293
72,72,738084.413336772,-0.14,0.185,10.6337028614787,-15.7082062693863,17.2459838034928,18.2910324255951,-0.975706816063259,19.3244974611573,-5.82986262690131,4.88945171600143,-7.16742592562037,4.88715911935127,-18.0504215294088,19.8600379207633,-17.3602994776958
73,73,738084.413336894,-0.14,0.2,10.6419159105549,-14.3875360754645,17.3523982218882,18.2799880086146,-0.933944336599701,19.3324103844581,-5.23527233842957,4.89552150104651,-6.57197501668907,4.89321574347307,-17.4557688668002,19.8664157228983,-16.7667407743704
74,74,738084.413337032,-0.14,0.215,10.6467083816363,-13.0581004523462,17.4498270772375,18.2699958066986,-0.886775294801012,19.3384124510347,-4.63588058129589,4.89982541132751,-5.97170030732696,4.89750815979577,-16.8561772385811,19.870870985704,-16.1682619037866
75,75,738084.41333716,-0.14,0.23,10.6480786181685,-11.722557454143,17.5380294961008,18.2610470340953,-0.833392047757897,19.3424972580631,-4.03296785311052,4.90236040780164,-5.36788423705681,4.90003334885129,-16.2529278581999,19.8734006742716,-15.5661416500874
76,76,738084.413337348,-0.14,0.245,10.6460463287408,-10.3835946148477,17.6168282097682,18.2531294012434,-0.772918725906245,19.3446704173017,-3.42783156327864,4.90313451737026,-4.76182627854491,4.90079934638443,-15.6473197110349,19.8740138073863,-14.9616764755093
77,77,738084.413337454,-0.14,0.26,10.6406521769576,-9.04390114925613,17.6861110592327,18.2462272881533,-0.704458424684875,19.3449493658747,-2.82177228860926,4.90216662780402,-4.15482917018689,4.89982503830731,-15.0406557845065,19.872731231798,-14.3561667781098
78,78,738084.413337557,-0.14,0.275,10.6319570159821,-7.70614046630483,17.7458312824417,18.2403219482562,-0.627183130217172,19.3433629765581,-2.21608016306985,4.89948609906556,-3.54818528146243,4.8971397722109,-14.4342294182604,19.8695851964553,-13.7509032703358
79,79,738084.413337657,-0.14,0.29,10.6200407920956,-6.37292364672627,17.7960066037799,18.235391739223,-0.540481753504566,19.3399509817484,-1.61202172641624,4.89513220472527,-2.94316343637012,4.89278279919392,-13.829311100448,19.8646187417505,-13.1471538037481
80,80,738084.413337766,-0.14,0.305,10.6050011554005,-5.04678448417032,17.8367171867711,18.2314123769815,-0.444171976745276,19.3347632310477,-1.01082753190326,4.88915342257048,-2.34099649586439,4.88680256497793,-13.2271360119948,19.857884924507,-12.5461509410984
81,81,738084.413337892,-0.14,0.32,10.5869518222067,-3.73015661982185,17.8681025491083,18.2283572034917,-0.338753728923738,19.3278588070671,-0.41368077696715,4.88160659744358,-1.74286996369693,4.87925587345145,-12.62889258471,19.849445904003,-11.9490805409827
82,82,738084.413338024,-0.14,0.335,10.5660207410781,-2.42535320392345,17.8903575676279,18.2261974664784,-0.225634045182687,19.3193050274175,0.178292824831157,4.87255600256928,-1.1499118345945,4.87020694879226,-12.0357122937167,19.8393719175774,-11.3570715749686
83,83,738084.413338145,-0.14,0.35,10.5423481153764,-1.13454941734435,17.9037277249888,18.2249026062462,-0.107205680386741,19.3091763628614,0.764033764196223,4.86207232720773,-0.563183851650312,4.85972642400542,-11.448660852874,19.827740176215,-10.7711873453993
84,84,738084.413338368,-0.12,0.05,12.0951153940338,-26.7928130587949,18.450400754824,15.8440366578108,0.424043588505901,19.9265107633329,-10.76453570881,5.5142705378565,-12.1086278728753,5.51144923673509,-22.9784685533157,20.4741883303491,-22.2815789248581
85,85,738084.4133385,-0.12,0.065,12.1414710775573,-25.6473576432346,18.4297672285494,16.012674768577,0.442142451986149,19.9550639143384,-10.259595301137,5.53993278422239,-11.6030860304197,5.53708034876239,-22.4746083584226,20.5014295409942,-21.7785768413159
86,86,738084.41333863,-0.12,0.08,12.1843433640873,-24.4740329388743,18.4101135711099,16.1766212784199,0.461924364190548,19.9817968844205,-9.74080933204751,5.56385725011321,-11.0836662862162,5.56097518895701,-21.9567937726687,20.5268153014962,-21.2616528113492
87,87,738084.413338762,-0.12,0.095,12.2235205150233,-23.2742521258224,18.3914646328284,16.3352808172541,0.483599844415113,20.0065895287041,-9.20882456888888,5.58593288515121,-10.5510156655619,5.58302282444408,-21.4256656012285,20.550227215859,-20.7314468163408
88,88,738084.413338885,-0.12,0.11,12.2588052526146,-22.0496314305111,18.3738419653818,16.4880687790411,0.507410700791453,20.0293292374057,-8.66438923495962,5.60605593850609,-10.0058828529964,5.60311961614292,-20.8819665922126,20.5715546881333,-20.1887005603051
89,89,738084.413339017,-0.12,0.125,12.2900176507103,-20.8019836427264,18.3572636066265,16.6344188756952,0.533634660699932,20.0499125381022,-8.10835007646987,5.62413145247372,-9.44911526470307,5.62117071079403,-20.3265385882872,20.5906965161999,-19.6342546216316
90,90,738084.413339177,-0.12,0.14,12.3169978789172,-19.5333079627465,18.3417439066931,16.7737907714445,0.562590285307037,20.0682466233627,-7.54164759034499,5.64007468162687,-8.88165427836453,5.63709145868653,-19.7603178336485,20.6075624060192,-19.0690437639925
91,91,738084.413339357,-0.12,0.155,12.3396087264699,-18.245776203854,18.3272933942183,16.9056776084296,0.594641850040521,20.0842507605125,-6.96530941907572,5.65381239724673,-8.30452862653625,5.6508087166775,-19.1843284401977,20.6220743631665,-18.4940904104042
92,92,738084.413339466,-0.12,0.17,12.3577378238277,-16.9417154893303,18.3139186898129,17.0296132029113,0.630203588834318,20.0978575416526,-6.38044198187727,5.66528403790374,-7.71884602258207,5.66226199749754,-18.5996740799628,20.6341679199758,-17.9104963474921
93,93,738084.413339568,-0.12,0.185,12.3712994956647,-15.6235877198018,18.3016224660932,17.1451787095484,0.669742255647287,20.1090139354117,-5.78822047567411,5.6744426703932,-7.1257831526138,5.67140442964374,-18.0075280352756,20.6437931601506,-17.3194327913504
94,94,738084.413339666,-0.12,0.2,12.3802361841296,-14.2939662053582,17.2520085527999,18.2904034557611,-0.857020046968723,20.1176821071754,-5.18987744119779,5.68125573049741,-6.52657422891891,5.67820349722415,-17.4091218003416,20.6509155081208,-16.7221290083581
95,95,738084.413339763,-0.12,0.215,12.384519395029,-12.9555099682539,17.3497954481194,18.2802565065222,-0.807927496609745,20.1238399815543,-4.58669014519471,5.68570551955325,-5.92249835605148,5.68264153584045,-16.8057324839673,20.6555162576072,-16.119859740326
96,96,738084.413339862,-0.12,0.23,12.3841501364746,-11.6109363144496,17.4382943625897,18.2711726808321,-0.75318547012531,20.1274815292744,-3.97996707591569,5.68778944080193,-5.31486600706689,5.68471596854904,-16.1986693098714,20.6575928223778,-15.5139317298862
97,97,738084.413339964,-0.12,0.245,12.379158833772,-10.2629923381229,17.5173253044636,18.2631393985836,-0.692207504050202,20.128616770036,-3.37103388282586,5.68751996852184,-4.70500494138709,5.68443927482094,-15.5892595453361,20.6571587016389,-14.9056696762557
98,98,738084.413340073,-0.12,0.26,12.3696047275655,-8.91442606157685,17.5867748705412,18.2561406169704,-0.624465391747421,20.1272714926977,-2.76121911074863,5.68492435201318,-4.09424591502864,5.68183869460654,-14.9788342087557,20.6542431623703,-14.2964019712565
99,99,738084.413340185,-0.12,0.275,12.3555747738099,-7.56795792041972,17.6465965288154,18.2501570442834,-0.549569922987488,20.1234867038348,-2.15184008234819,5.68004406558708,-3.48390853769102,5.67695567870249,-14.3687139108697,20.6488906505828,-13.6874465696496
100,100,738084.413340292,-0.12,0.29,12.3371820861618,-6.22625327813991,17.6968096567628,18.2451663825278,-0.467379700566187,20.1173178247268,-1.54418927091497,5.6729340242387,-2.87528761938472,5.66984510500547,-13.7601951730221,20.6411599524756,-13.0800973363863
101,101,738084.413340398,-0.12,0.305,12.3145639724154,-4.89189660207128,17.7374974011664,18.2411435929174,-0.378128957479513,20.1088336647088,-0.93952147895439,5.66366159187791,-2.26964032273946,5.66057428754464,-13.1545375397122,20.6311231342619,-12.4756111873461
102,102,738084.413340504,-0.12,0.32,12.2878796299178,-3.56736785326026,17.7688034632911,18.2380611774528,-0.282548867587337,20.0981152051491,-0.339042099035703,5.65230541481925,-1.66817439807383,5.64922181099776,-12.5529517639887,20.6188642956324,-11.875196301448
103,103,738084.413340612,-0.12,0.335,12.2573075715502,-2.25502154529012,17.7909279446308,18.2358894732958,-0.181939193448414,20.0852542328249,0.256103315486124,5.63895411748,-1.07203772950026,5.63587622750233,-11.9565892955893,20.6044781762363,-11.2800016334745
104,104,738084.413340723,-0.12,0.35,12.2230428603414,-0.957068813189997,17.8041224133073,18.2345969522224,-0.0781409404108771,20.0703518640616,0.844837997695612,5.62370489928791,-0.482309364688114,5.62063465486725,-11.3665332464054,20.5880686569659,-10.6911079017083
105,105,738084.413340864,-0.1,0.05,13.7865647902321,-26.7500026132436,18.4652885769087,15.7245061222205,0.475880152738986,20.6831777614578,-10.7377095799021,6.27180227267882,-12.0817859571804,6.26826286917292,-22.9501202273354,21.230156872655,-22.2551948933178
