frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.727599076,-0.18,0.125,-60.7152021557282,-32.7524855663364,35.8417001411926,27.8967683402049,-1.07609320277105,-31.1796472193087,-13.014609032644,-58.5536317859999,-10.0720185163793,-59.5553050848981,-32.7109088547872,-31.2562281606297,-33.968454811035
27,27,738084.727599196,-0.18,0.14,-60.9494628919363,-30.2882479198379,35.8159260040651,28.1078186714125,-1.10959942567803,-31.3012474707728,-11.9200245623126,-58.6810953127765,-8.98086504653564,-59.6785117982335,-31.624223829719,-31.3771625732711,-32.8772494342442
28,28,738084.727599285,-0.18,0.155,-61.1400655727957,-27.7944343022778,35.791746571209,28.3089171739513,-1.14412145369044,-31.4024669025714,-10.810501559708,-58.7879191406701,-7.87486943007033,-59.7810407179278,-30.522419459147,-31.4777363998427,-31.7708963385248
29,29,738084.727599375,-0.18,0.17,-61.2860226898281,-25.2755048981458,35.7691753918471,28.4994272021005,-1.17963018443061,-31.4827969307104,-9.68811961732112,-58.8735793013649,-6.75610528166159,-59.862376499854,-29.4075566868725,-31.5574427787716,-30.6514656270179
30,30,738084.727599463,-0.18,0.185,-61.3865975241875,-22.7361247468442,35.748219987766,28.6787703101366,-1.21608569125239,-31.5418489359867,-8.55506205116864,-58.9376732601893,-5.62674931179995,-59.922125527054,-28.2818011516883,-31.6158947026494,-29.5211323277955
31,31,738084.727599551,-0.18,0.2,-61.4413159349263,-20.1811207484748,35.7288818486692,28.8464338724333,-1.25343660694553,-31.5793603099105,-7.413595336226,-58.9799261301524,-4.48906081947695,-59.9600220356373,-27.1474028208659,-31.6528310451369,-28.3821559341741
32,32,738084.727599638,-0.18,0.215,-61.4499739555702,-17.6154353461059,35.7111564997032,29.0019776571735,-1.29161975257365,-31.5951984627446,-6.26604685629234,-59.0001948228308,-3.34535950979857,-59.9759321727514,-26.0066739211537,-31.6681205519005,-27.2368582389539
33,33,738084.727599728,-0.18,0.23,-61.4126409557711,-15.0440779197375,35.6950336380605,29.1450391693693,-1.33056007033947,-31.5893626690958,-5.1147814709405,-58.9984700077691,-2.19800213769846,-59.9698558604449,-24.8619656653722,-31.6617636714539,-26.0875999629318
34,34,738084.727599815,-0.18,0.245,-61.3296582672361,-12.4720750072198,35.6804973342841,29.2753376196539,-1.3701709098339,-31.5619836964245,-3.96217744598096,-58.9748758229241,-1.04935852242654,-59.9419264102439,-23.7156443171831,-31.6338921716521,-24.9367567225844
35,35,738084.727599902,-0.18,0.26,-61.2016333191808,-9.90442051368187,35.6675262941994,29.3926764181168,-1.41035470372322,-31.513321234462,-2.81060231494376,-58.929667352342,0.0982125017179559,-59.8924079069242,-22.5700671584546,-31.5847665600922,-23.7866949036334
36,36,738084.72759999,-0.18,0.275,-61.0294294792834,-7.34602705945148,29.4969441539949,35.6560941718036,0.11979227886551,-31.4437592150688,-1.66238923618613,-58.8632259599281,1.24238663595126,-59.8216904525149,-21.4275589217429,-31.5147713981576,-22.6397480051882
37,37,738084.727600078,-0.18,0.29,-60.8141519245926,-4.80167956025018,29.5881140655738,35.6461699279527,0.0787931499639152,-31.3537991785895,-0.519814383885992,-58.7760526357987,2.38089663285886,-59.730283429104,-20.2903892250782,-31.4244086648095,-21.4981939935721
38,38,738084.727600166,-0.18,0.305,-60.557129987851,-2.27599203439477,29.6662420581814,35.6377182243457,0.037566530545729,-31.2440519009269,0.614924136724088,-58.6687595709857,3.51155328934739,-59.6188069979294,-19.1607514993695,-31.314289384336,-20.3642341578208
39,39,738084.727600253,-0.18,0.32,-60.259896517849,0.226631505124225,29.7314633745477,35.6306998455686,-0.00376088326965524,-31.1152275426567,1.73972542568294,-58.5420602242551,4.63226449460062,-59.4879821000135,-18.0407438335968,-31.185123779219,-19.2399738933066
40,40,738084.72760034,-0.18,0.335,-59.9241648610429,2.70203138070398,29.7839880606284,35.6250721399562,-0.0450603254099244,-30.9681246154683,2.85260263216118,-58.3967581796931,5.74105199085242,-59.338619258051,-16.9323520837001,-31.0377102432016,-18.1274057603225
41,41,738084.727600427,-0.18,0.35,-59.5518041112951,5.14632129210388,29.8240954011077,35.6207894710536,-0.0862033916336306,-30.8036180812898,3.9516972510953,-58.2337351143128,6.83606559383867,-59.1716064995154,-15.8374355025772,-30.8729234495857,-17.0283950755516
42,42,738084.727600539,-0.16,0.05,-56.2541831899248,-45.0389211987012,27.1646607864562,35.9343839904744,0.675126427632467,-29.1288047510965,-18.4693124600008,-56.4791213717448,-15.5098584976598,-57.5037952034137,-38.1270508354334,-29.2106423647105,-39.4115886636128
43,43,738084.727600629,-0.16,0.065,-56.6763181454145,-42.7706091525538,27.4220717730577,35.9012036088353,0.6464685125642,-29.3370284389639,-17.4706471062459,-56.6943802918176,-14.5140853732973,-57.7150901451113,-37.1370037213664,-29.4181313983416,-38.4172860114628
44,44,738084.72760072,-0.16,0.08,-57.0637266786494,-40.4533414375162,27.6729417027843,35.8694890310561,0.616684272995788,-29.529266807671,-16.4480960712057,-56.8934798618068,-13.4945453886719,-57.9101483162957,-36.1229884286428,-29.6096449994639,-37.3989426299863
45,45,738084.727600808,-0.16,0.095,-57.4144634014257,-38.090112228808,27.9164287254134,35.8392817180919,0.585754068632449,-29.7045594630192,-15.4030139907507,-57.0754390827324,-12.4525908087541,-58.0879948876489,-35.0863385649702,-29.7842247364033,-36.3578989920293
46,46,738084.727600897,-0.16,0.11,-57.7267260460139,-35.6842753597271,35.8106180152893,28.1517042585249,-1.01713176318923,-29.862012502158,-14.3369320482279,-57.2393438904903,-11.389749681179,-58.2477226007771,-34.0285641807385,-29.9409786687369,-35.2956726300399
47,47,738084.727600986,-0.16,0.125,-57.9988812291348,-33.2395279587433,35.7835288053383,28.3779631767062,-1.05038632889983,-30.0008112476566,-13.2515506325756,-57.3843601249601,-10.3077184893037,-58.3885046962407,-32.9513446448583,-30.0790940602436,-34.2139509629337
48,48,738084.727601073,-0.16,0.14,-58.2294887445882,-30.7598876470062,35.7580392223009,28.5944341444118,-1.08480281212583,-30.1202323012598,-12.1487288201122,-57.5097458192663,-9.20835164156219,-58.5096071495806,-31.8565183533045,-30.1978494107755,-33.1145809437186
49,49,738084.727601161,-0.16,0.155,-58.4173237092888,-28.2496634460882,35.7341684340117,28.8003898336843,-1.12036782525741,-30.2196545807793,-11.0304707456982,-57.6148624669036,-8.0936478634136,-58.6103998736363,-30.7460693310704,-30.296625471012,-31.9995555893471
50,50,738084.727601249,-0.16,0.17,-58.561395913783,-25.7134207735586,35.7119294958539,28.9951567600665,-1.15705643878703,-30.2985690169586,-9.89890903595756,-57.6991849376154,-6.9657336647284,-58.6903665590586,-29.6221108947467,-30.3749149174671,-30.870997561231
51,51,738084.727601342,-0.16,0.185,-58.6609657787264,-23.1559411035866,35.6913292823295,29.178124448366,-1.19483099665789,-30.3565866155987,-8.75628558368725,-57.7623097414845,-5.82684416150251,-58.7491128538708,-28.486866649191,-30.4323303935858,-29.7311400714705
52,52,738084.727601435,-0.16,0.2,-58.7155564278808,-20.5821770888429,35.6723684896094,29.3487536891333,-1.23364012596256,-30.3934446331779,-7.60493004261285,-57.8039613839359,-4.67930163031976,-58.7863726265891,-27.3426491917659,-30.4686106657271,-28.5823054902254
53,53,738084.727601522,-0.16,0.215,-58.7249614746262,-17.9972040981749,35.6550417170241,29.5065836224871,-1.27341802880665,-30.4090106700482,-6.44723650937195,-57.8239966108249,-3.52549226130613,-58.8020121141446,-26.1918369856264,-30.4836246986353,-27.4268821179222
54,54,738084.727601609,-0.16,0.23,-58.6892482783325,-15.4061692773343,35.6393376178037,29.6512374641875,-1.31408414506539,-30.4032845513683,-5.28563892972508,-57.8224064096801,-2.36784164500793,-58.7960318229899,-25.0368499341439,-30.4773735210215,-26.2672996567911
55,55,738084.727601728,-0.16,0.245,-58.6087565624166,-12.8142393270548,29.7824267099187,35.625239116424,0.215253059161705,-30.3763979389192,-4.12258581416284,-57.7993157071717,-1.20878957646132,-58.7685661258996,-23.8801242374603,-30.4499898248036,-25.1060039652099
56,56,738084.727601816,-0.16,0.26,-58.4840924424435,-10.2265482426268,29.8999537148254,35.6127236869562,0.173110152466483,-30.3286116928231,-2.96051487136901,-57.7549807799204,-0.0507647827502266,-58.719880574037,-22.7240871363625,-30.401735317324,-23.9454317025089
57,57,738084.727601905,-0.16,0.275,-58.3161180654117,-7.64814624466511,35.6017636836809,30.0037126026539,-1.44039081454608,-30.2603110768697,-1.80182816513334,-57.6897844716761,1.10383982269493,-58.6503670196793,-21.5711321468455,-30.3329959204462,-22.7879854699448
58,58,738084.727601993,-0.16,0.29,-58.1059372002829,-5.08395107715974,30.0936885164279,35.5923267163197,0.087272274460176,-30.1719989704932,-0.648868371714342,-57.604229380482,2.25269078445035,-58.5605367153934,-20.4235953612712,-30.2442749796483,-21.6360100258461
59,59,738084.72760208,-0.16,0.305,-57.8548772423673,-2.53870273423047,30.1699552799298,35.5843760614935,0.0438523994884961,-30.0642873109025,0.496103337449777,-57.4989292410691,3.39353612557967,-58.4510116168279,-19.2837333410496,-30.1361847065901,-20.491770101669
60,60,738084.727602171,-0.16,0.32,-57.5644681919398,-0.0169225330175266,35.5778711004882,30.2326715905988,-1.57050235148497,-29.937887037474,1.6309273348436,-57.3745987774259,4.52422529361489,-58.3225141655948,-18.1537030548168,-30.009436127134,-19.3574302743543
61,61,738084.727602289,-0.16,0.335,-57.2364192373172,2.47712273107875,30.2820759073123,35.5727677751391,-0.0432517950212834,-29.7935968453297,2.75356313214418,-57.2320423361392,5.64272666841426,-58.1758558640342,-17.0355442298583,-29.864827841487,-18.2350372637499
62,62,738084.727602376,-0.16,0.35,-56.8725936119991,4.93945100785667,30.3184802311324,35.5690190530963,-0.0866337715799762,-29.6322910750177,3.86210426297176,-57.072141631836,6.74714236490621,-58.0119249739176,-15.9311643884309,-29.7032339230859,-17.1265049273292
63,63,738084.727602489,-0.14,0.05,-53.4696833670441,-45.5520673192729,27.6035672510095,35.8781986089972,0.705609560494305,-27.9175589868139,-18.723401356925,-55.2764949569408,-15.7627480357605,-56.3037241218905,-38.3838170194947,-28.0011457049925,-39.6735142585343
64,64,738084.727602581,-0.14,0.065,-53.8818783854352,-43.2763329865558,27.8683240975564,35.8452054539772,0.676671161221441,-28.1207784247574,-17.7203854899302,-55.4868871852428,-14.7626309895864,-56.5101451894713,-37.3895223751587,-28.2036362991786,-38.6749688684645
65,65,738084.727602669,-0.14,0.08,-54.260372015144,-40.9504232866181,28.1262098196002,35.8136994422898,0.646503744207493,-28.3084607130745,-16.6928755937482,-55.6815614067525,-13.7381416121531,-56.7007678199293,-36.3706493434533,-28.3905987536068,-37.6517679789616
66,66,738084.727602758,-0.14,0.095,-54.603236247168,-38.5773588524631,28.3763340737875,35.7837222079945,0.615077178786691,-28.4796539245097,-15.6422405330927,-55.8595441853878,-12.690646430529,-56.8746247740012,-35.3285450852173,-28.5610830959067,-36.6052655831491
67,67,738084.727602845,-0.14,0.11,-54.9086831933163,-36.1605342711911,28.6178206666036,35.7553101234891,0.582367650244811,-28.6334713478524,-14.5700328330216,-56.0199277669089,-11.621694837383,-57.0308151604003,-34.264740306215,-28.7142045746829,-35.5369998736238
68,68,738084.727602933,-0.14,0.125,-55.1750910310421,-33.7037017164545,35.728493950149,28.8498185477168,-1.02243709362823,-28.7691043152471,-13.477981325882,-56.161883156265,-10.5330117312507,-57.1685174722191,-33.1809421327379,-28.8491564655822,-34.4486860700028
69,69,738084.727603021,-0.14,0.14,-55.401028511175,-31.2109477821412,35.7032985525786,29.0715129678419,-1.05775073869678,-28.8858343619766,-12.3679804436511,-56.2846725280441,-9.42648681551533,-57.2870019435401,-32.0790236423725,-28.9652222089921,-33.3422058888508
70,70,738084.727603109,-0.14,0.155,-55.5852773330529,-28.6866636564789,35.6797426841532,29.2821365101974,-1.09436458987503,-28.9830443740757,-11.2420762165117,-56.3876606191539,-8.30416061759729,-57.3856418759539,-30.9610101054194,-29.0617865352051,-32.2195937122056
71,71,738084.727603228,-0.14,0.17,-55.7268517190819,-26.1355090201625,35.6578388467988,29.4809797014655,-1.13226047742772,-29.0602283920389,-10.1024491533043,-56.4703247655446,-7.16820740422104,-57.4639235978242,-29.8290621067615,-29.1383452458768,-31.0830196257204
72,72,738084.727603317,-0.14,0.185,-55.8250145794481,-23.5623702706482,35.6375932295896,29.667400894039,-1.17140537279705,-29.1169997675463,-8.95139429418845,-56.5322632735818,-6.02091528283926,-57.5214547483574,-28.6854558324355,-29.1945133492699,-29.9347696122869
73,73,738084.727603406,-0.14,0.2,-55.8792897512819,-20.9723139013637,35.6190057246206,29.8408351372932,-1.21174986163147,-29.1530974139961,-7.79129883393186,-56.5732018608593,-4.86466388690751,-57.557970623131,-27.532560913243,-29.2300312906483,-28.777223295507
74,74,738084.727603494,-0.14,0.215,-55.8894699100516,-18.3705360499876,35.6020700193727,30.0008017730608,-1.25322692503147,-29.1683899489229,-6.62461780930869,-56.5929979592078,-3.70190013726197,-57.5733383760438,-26.3728163130793,-29.244769076439,-27.612829723006
75,75,738084.727603582,-0.14,0.23,-55.8556198913523,-15.7623093837588,35.5867737620475,30.1469105339312,-1.29575116201925,-29.1628775944718,-5.45384842024691,-56.5916427416587,-2.53511264759768,-57.5675589418819,-25.2087048263694,-29.2387281588258,-26.4440817565117
76,76,738084.727603702,-0.14,0.245,-55.7780753142872,-13.1529285930214,35.5730987941326,30.2788659738904,-1.3392185834663,-29.1366917773972,-4.28150360685126,-56.569260811548,-1.36680539414927,-57.5407666202643,-24.0427268022737,-29.2120410226583,-25.2734896890047
77,77,738084.727603793,-0.14,0.26,-55.6574365553321,-10.5476558140957,35.561021444513,30.3964701198969,-1.38350708969779,-29.0900924484456,-3.11008552999539,-56.5261075715706,-0.199471294942683,-57.4932263414182,-22.8773737398811,-29.1649684948563,-24.1035547357921
78,78,738084.727603881,-0.14,0.275,-55.4945582805361,-7.95166729330097,35.5505128752458,30.4996232972316,-1.42847771053807,-29.0234632179941,-1.94205960035053,-56.462564369045,0.964433658988949,-57.4253287125216,-21.7151023969186,-29.0978948733867,-22.9367430445303
79,79,738084.727603968,-0.14,0.29,-55.2905348845727,-5.3700025394731,30.5883231474523,35.5415394731597,0.0968196906182509,-28.9373044763582,-0.779829670045647,-56.3791315864552,2.12251510882128,-57.3375830160563,-20.5583100250555,-29.0113210443211,-21.7754608395528
80,80,738084.727604057,-0.14,0.305,-55.0466823144358,-2.80751709746933,30.662661919608,35.5340632750107,0.0509583215240018,-28.8322247292401,0.374285055054989,-56.2764199097602,3.27246331410758,-57.2306083946574,-19.4093112898982,-28.9058558174206,-20.6220312605437
81,81,738084.727604145,-0.14,0.32,-54.7645168529676,-0.268839912270125,30.722822172664,35.5280424196229,0.00490897698231938,-28.7089304285159,1.5180709021792,-56.15514005781,4.41207394201107,-57.1051235074845,-18.2703173572403,-28.7822057603211,-19.4786733786764
82,82,738084.727604242,-0.14,0.335,-54.4457315092038,2.24166393576441,30.7690710741213,35.5234316159075,-0.0411492047679287,-28.5682146138181,2.64943803133513,-56.0160912924083,5.53926627548499,-56.96193497888,-17.1434175341545,-28.6411638465109,-18.3474837799149
83,83,738084.727604362,-0.14,0.35,-54.0921707024387,4.7199245611595,30.8017535166371,35.5201826187158,-0.0870366279965586,-28.4109447001273,3.76643586598661,-55.8601490490863,6.65209856034866,-56.8019249801891,-16.0305637500447,-28.4835972520246,-17.2304210012536
84,84,738084.727604473,-0.12,0.05,-50.5900115165743,-46.0286408982922,28.0318123956556,35.825160745695,0.738223148476137,-26.6592482954431,-18.9605484311643,-54.0264589406837,-15.9988220066889,-55.0562291247936,-38.6233395375882,-26.7446403854995,-39.9182284144115
85,85,738084.727604565,-0.12,0.065,-50.9904157851232,-43.7473971469669,28.3036072474768,35.7923803212114,0.709093300232099,-26.8565464380574,-17.9540594722195,-54.2310575826289,-14.9952367297336,-55.2568538922932,-37.625662942823,-26.9412172110645,-38.9163114265657
86,86,738084.727604655,-0.12,0.08,-51.3582828886392,-41.4148793705594,28.5682077613823,35.7611054105058,0.678626025461919,-27.038823237704,-16.9225268499522,-54.4204474984734,-13.9667320726915,-55.4421866538706,-36.6028566505185,-27.1227807654993,-37.8891831500357
87,87,738084.727604744,-0.12,0.095,-51.6917161889662,-39.0341279341242,28.8246766893072,35.7313776553774,0.646778231814904,-27.2051421597464,-15.8673305908737,-54.5936697951629,-12.9146857593781,-55.6112747202804,-35.5562783714686,-27.2883964501445,-36.8382080663114
88,88,738084.727604832,-0.12,0.11,-51.9889553347175,-36.6085701344219,29.0720918187802,35.7032333088598,0.613512809295103,-27.3546302101439,-14.7900408497457,-54.7498296077129,-11.8406648199002,-55.7632301243621,-34.4874758193358,-27.4371932170603,-35.7649413502796
89,89,738084.72760492,-0.12,0.125,-52.2484021481031,-34.1420038877197,35.6767028845503,29.3095577607716,-0.991995791483289,-27.4864907352846,-13.6924105715479,-54.888109163353,-10.746418244372,-55.897242644614,-33.398179611345,-27.5683763476948,-34.6711217241892
90,90,738084.727605008,-0.12,0.14,-52.4686451127544,-31.6385742853579,35.6518108729707,29.5362179106505,-1.02817412504166,-27.6000155718382,-12.5763646347011,-55.0077801964833,-9.63386613184528,-56.0125921660111,-32.2902926606982,-27.6812395806246,-33.5586607897539
91,91,738084.727605096,-0.12,0.155,-52.6484817604256,-29.1027431512503,35.6285755327299,29.7512662748662,-1.06582540509858,-27.694596197665,-11.4439855310161,-55.10821535874,-8.50508539064393,-56.1086600229022,-31.1658761104923,-27.7751762398853,-32.4296288888781
92,92,738084.727605183,-0.12,0.17,-52.7869382800007,-26.5392519836156,35.6070087577069,29.9539588387698,-1.10494178183567,-27.7697335471838,-10.2974957599953,-55.1888982806871,-7.36229216800233,-56.184938981543,-30.0271319805815,-27.8496890278756,-31.2862376656269
93,93,738084.727605271,-0.12,0.185,-52.8832857297896,-23.9530789056164,35.5871160246551,30.1436241444998,-1.14549824875375,-27.8250461832376,-9.13923723755092,-55.2494319703456,-6.20782130884665,-56.2410415489456,-28.8763828209637,-27.9043981754435,-30.1308196246777
94,94,738084.727605358,-0.12,0.2,-52.9370523257034,-21.3493904851722,35.5688964204493,30.3196727648047,-1.1874503571646,-27.8602765616881,-7.97164813491541,-55.289545278349,-5.04410325872979,-56.2767063398022,-27.7160487810171,-27.9390476859772,-28.9658050976393
95,95,738084.727605446,-0.12,0.215,-52.9480313966134,-18.7334894878006,35.5523427471491,30.4816053879028,-1.23073223650683,-27.875295183152,-6.79723766555555,-55.309097218439,-3.87363892747017,-56.2918022924604,-26.5486226062158,-27.9535094684645,-27.7936971312882
96,96,738084.727605533,-0.12,0.23,-52.9162847391946,-16.1107597905923,35.537441700933,30.6290192728619,-1.27525511591271,-27.8701024955488,-5.61855941983082,-55.3080790022476,-2.6989731114955,-56.2863305954731,-25.3766431564964,-27.9477852237238,-26.617044894543
97,97,738084.727605621,-0.12,0.245,-52.8421412601615,-13.4866097972416,35.5241741191487,30.7616128912808,-1.32090655120953,-27.844828487943,-4.43818390379491,-55.2866137253256,-1.52266712914851,-56.2604242643983,-24.2026680979338,-27.9220060246877,-25.4384162586242
98,98,738084.727605738,-0.12,0.26,-52.7261909569127,-10.8664157481999,35.5125152879062,30.8791886372028,-1.36755054892348,-27.7997299960338,-3.258670966308,-55.2449537226726,-0.347271350671798,-56.2143453898802,-23.0292464482339,-27.8764296114575,-24.2603702336885
99,99,738084.727605826,-0.12,0.275,-52.5692744450512,-8.2554663123923,35.5024353028645,30.9816535579316,-1.41502873831916,-27.735185818275,-2.08254279594574,-55.1834756921145,0.82470169828376,-56.1484801579904,-21.8588916550856,-27.8114355003204,-23.0854299436529
100,100,738084.727605914,-0.12,0.29,-52.3724683906163,-5.65890977833379,31.0690181304786,35.4938994727709,0.107633652302824,-27.6516898143461,-0.912258136573725,-55.102673758064,1.9908030134845,-56.0633318178742,-20.694055855108,-27.7275180785596,-21.9160567893711
101,101,738084.727606002,-0.12,0.305,-52.137067329903,-3.08170503680148,31.1413931771798,35.4868687581511,0.0590390641494947,-27.5498422207951,0.249811689529953,-55.0031507127347,3.14867098307262,-55.9595118358922,-19.5371059024586,-27.625277919858,-20.7546263913252
102,102,738084.72760609,-0.12,0.32,-51.8645624639184,-0.528577381132556,31.1989850753718,35.4813002331536,0.0101911412460676,-27.4303394689103,1.40140444516914,-54.8856077233121,4.29605294933407,-55.837729526546,-18.3903016743807,-27.5054116052323,-19.6034068208
