frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.705168851,-0.12,0.35,-17.5525633266507,9.68676099363938,19.4721986192744,20.5136669610916,-0.5042789948631,-4.63088638937211,9.04834766050874,-21.1353867936249,9.43802842713741,-21.2337041625165,-3.35497474276783,-4.6054285944551,-3.28039488045909
105,105,738084.705168968,-0.1,0.05,-15.3918941844079,-20.3422539873152,20.5763732789152,18.8666583608799,-0.6477412813762,-3.63866560345981,-4.5498546393756,-20.1182009920723,-4.14610681472898,-20.2449327119307,-16.9309747150726,-3.60665247834599,-16.8737752816157
106,106,738084.705169057,-0.1,0.065,-15.5381733690968,-18.9510169861259,18.9898310373335,20.5632866860677,0.884031073308722,-3.70787368668937,-3.92427704565273,-20.1902402478879,-3.52112586784676,-20.315664330679,-16.3076943548191,-3.67615503186757,-16.2496769179585
107,107,738084.705169145,-0.1,0.08,-15.6727973983889,-17.532160527708,19.1061293181528,20.5510884980703,0.84133629672746,-3.77165974842965,-3.28531760559337,-20.2567427386275,-2.8827856094131,-20.3808319406651,-15.6709463139393,-3.74024379445698,-15.6121021756542
108,108,738084.705169232,-0.1,0.095,-15.7950708395382,-16.0876755749025,19.2149972315653,20.5398065282762,0.794575431793361,-3.82968698201162,-2.63391649846131,-20.3173614927673,-2.23202564172613,-20.4400906163333,-15.0216627788143,-3.79858157431352,-14.9619847927351
109,109,738084.70516932,-0.1,0.11,-15.9043472961336,-14.6197736924345,19.315906581606,20.5294657337569,0.743339096077297,-3.88164184934254,-1.97112231129603,-20.3717732130603,-1.56989381977833,-20.4931193345043,-14.3608846363656,-3.85085438646425,-14.3003673059376
110,110,738084.705169408,-0.1,0.125,-16.0000389648431,-13.1308746828958,19.4083647503388,20.5200879635099,0.687222722686837,-3.92723875193734,-1.29808609887129,-20.4196830766478,-0.897540311231709,-20.5396257609745,-13.689755634372,-3.89677612554732,-13.6283951977448
111,111,738084.705169495,-0.1,0.14,-16.0816256859314,-11.6235900002844,19.4919222705944,20.5116917382072,0.625856113781005,-3.96622445972359,-0.616053354112687,-20.4608292903831,-0.216209569572233,-20.5793507878398,-13.0095144506401,-3.9360929975145,-12.9473089501023
112,112,738084.705169582,-0.1,0.155,-16.1486632247654,-10.1007020958097,19.5661799500314,20.5042920616891,0.558946021725647,-3.99838216858004,0.0736460365937379,-20.4949872689011,0.47276970503074,-20.6120726892577,-12.3214847428113,-3.96858758120463,-12.2584340768529
113,113,738084.70516967,-0.1,0.17,-16.2007905332141,-8.56513999699538,19.6307953264917,20.4979002706858,0.486332607696586,-4.02353506228818,0.769609704199921,-20.5219733076887,1.16799646814444,-20.6376107682495,-11.6270633251485,-3.99408239543018,-11.5631692815826
114,114,738084.705169788,-0.1,0.185,-16.2377357568657,-7.01995157234473,19.6854882499533,20.4925239263734,0.408057163563747,-4.04154926539074,1.47037635203006,-20.5416476343777,1.86801087498564,-20.6558283782648,-10.9277066916151,-4.01244285798592,-10.8629729606051
115,115,738084.705169884,-0.1,0.2,-16.2593207949334,-5.46827306471277,19.7300454075885,20.4881667465318,0.324432732208596,-4.05233609009522,2.17444066637479,-20.5539167384198,2.57130917734924,-20.666635220315,-10.2249161715867,-4.02357953959381,-10.1593483379044
116,116,738084.705169973,-0.1,0.215,-16.2654642572942,-3.91329659206217,19.7643236423444,20.4848285850494,0.236102107262206,-4.05585350219057,2.88026923742628,-20.5587349016107,3.27635962860777,-20.6699888389117,-9.52022206142736,-4.02744963759542,-9.45382757578285
117,117,738084.705170061,-0.1,0.23,-16.2561827217246,-2.35823640086941,19.7882519574262,20.4825054520548,0.144062086121559,-4.05210675692147,3.58631710271131,-20.5561048784834,3.98161900931797,-20.6658952666833,-8.81516711822961,-4.02405762014965,-8.74795524804696
118,118,738084.705170152,-0.1,0.245,-16.2315902481999,-0.806294708398837,19.8018321444009,20.4811895815558,0.0496336147838718,-4.04114818445699,4.29104449934859,-20.5460777049804,4.6855493601986,-20.6544087969842,-8.11128982837185,-4.01345502036426,-8.04327158890417
119,119,738084.70517028,-0.1,0.26,-16.1918961725081,0.739372015399718,19.805138025667,20.480869537257,-0.0456313922310678,-4.02307613440536,4.99293340410383,-20.5287516443675,5.38663450194788,-20.6356308943798,-7.41010787147797,-3.9957393895887,-7.34129593865177
120,120,738084.705170392,-0.1,0.275,-16.1374012562907,2.27568549750479,19.7983133504369,20.4815303599025,-0.140095535508681,-3.9980331180182,5.6905034517707,-20.5042703093198,6.08339593295169,-20.6097082828225,-6.7131021893943,-3.97105244829602,-6.64351079620902
121,121,738084.70517048,-0.1,0.29,-16.0684923289981,3.79967607434626,19.7815684325151,20.483153749766,-0.232202195808124,-3.96620321366865,6.38232685198902,-20.4728200267843,6.77440772551965,-20.5768302789323,-6.02170204079325,-3.93957749991594,-5.95134685946822
122,122,738084.705170572,-0.1,0.305,-15.9856356031501,5.30851039098134,19.7551756604285,20.4857182796442,-0.320622159847428,-3.92780882437767,7.06704197005712,-20.434626536084,7.45831008671526,-20.5372254615657,-5.33727137708933,-3.90153619620233,-5.26616938942968
123,123,738084.705170659,-0.1,0.32,-15.8893688814024,6.79951582692592,19.7194640442535,20.4891996355711,-0.404348604325688,-3.88310689447918,7.74336529551045,-20.3899511296158,8.13382130802019,-20.4911577875951,-4.66109681758519,-3.8571847610513,-4.58926617622479
124,124,738084.705170747,-0.1,0.335,-15.7802929000644,8.27020122515027,19.6748129891125,20.4935708801704,-0.482728760938736,-3.8323847051747,8.41010158933105,-20.3390863585924,8.79974789510644,-20.4389222767825,-3.99437743501944,-3.80680979238256,-3.9218373182811
125,125,738084.705170867,-0.1,0.35,-15.6590620678727,9.71827364501042,19.6216455006723,20.498802731766,-0.555440985929376,-3.77595537541533,9.06615207246154,-20.2823514332528,9.45499274072784,-20.3808403954368,-3.33821649111924,-3.75072376841138,-3.26498695423126
126,126,738084.705170975,-0.08,0.05,-13.4715275055369,-20.4173768572363,20.5627115410545,18.9952820131013,-0.583238533759998,-2.77285083889719,-4.58797250884904,-19.2538821983463,-4.18501183349454,-19.3808980184102,-16.9698138385254,-2.74103430988897,-16.9140502016494
127,127,738084.705171082,-0.08,0.065,-13.6066916705982,-19.0230511191266,20.549565645694,19.1207506291568,-0.62090350918733,-2.8366338939583,-3.96070103021959,-19.3205287028764,-3.55834416643234,-19.4462350193869,-16.3448620659172,-2.80511424563496,-16.2882872969441
128,128,738084.705171192,-0.08,0.08,-13.7311507757631,-17.6007510786361,20.5373160111667,19.2392015919221,-0.662516892186264,-2.89544494474261,-3.3198699310247,-19.3820866590838,-2.91813920340409,-19.5064557514714,-15.7062637397757,-2.86423039239642,-15.648868168848
129,129,738084.705171293,-0.08,0.095,-13.8442580394282,-16.1524831787477,19.3500610275649,20.5259908098066,0.86219602074431,-2.94897117457799,-2.66642733344223,-19.4382328353352,-2.26534445909629,-19.5612390385845,-15.0549588097612,-2.91806953774715,-14.9967342866445
130,130,738084.705171382,-0.08,0.11,-13.9454119426847,-14.6804794632667,19.4527835523205,20.515615313947,0.81107093672229,-2.99692121585649,-2.00143226435319,-19.4886658628205,-1.60101819652695,-19.610285801265,-14.3919984275676,-2.96633985566304,-14.3329384260266
131,131,738084.705171474,-0.08,0.125,-14.034065201075,-13.1871851066615,19.5468604143301,20.50621164163,0.754297203142339,-3.03902953084866,-1.32604866001434,-19.5331107500834,-0.926323432031893,-19.6533235576622,-13.7185390553237,-3.00877528919744,-13.6586387646868
132,132,738084.705171583,-0.08,0.14,-14.1097332713417,-11.6752415834493,19.6318274027769,20.4977985301074,0.691262090516091,-3.07506056944511,-0.64153721190801,-19.5713231719037,-0.242519784211487,-19.6901106942367,-13.0358344135831,-3.04513971125119,-12.9750908152014
133,133,738084.705171703,-0.08,0.155,-14.1720021416244,-10.1474656281507,19.7072722923043,20.4903911461242,0.621398259258901,-3.10481258153759,0.0507548720800295,-19.6030934066762,0.449046758919373,-19.720440380497,-12.3452253402972,-3.0752307411643,-12.2836372668432
134,134,738084.705171824,-0.08,0.17,-14.2205351657658,-8.60682429711776,19.7728415919104,20.4840009324135,0.544262897386997,-3.12812096608661,0.749406039141608,-19.6282498007287,1.14695600255876,-19.7441440065631,-11.6481277099988,-3.09888309911365,-11.585695885897
135,135,738084.705171944,-0.08,0.185,-14.2550787227572,-7.05640659286221,19.8282463791988,20.478635498012,0.459647650562523,-3.14486104903176,1.45293426746203,-19.6466616483049,1.84972740940222,-19.7610940327929,-10.9460186387386,-3.11597139039411,-10.8827457004287
136,136,738084.705172033,-0.08,0.2,-14.275466513085,-5.49939225561909,19.8732670287222,20.4742985504707,0.367712447504665,-3.15495019792934,2.15981234838553,-19.6582413919764,2.55583536759741,-19.771206156911,-10.2404212705207,-3.1264122273362,-10.1763117657376
137,137,738084.705172121,-0.08,0.215,-14.2816223470552,-3.93901844509887,19.9077566747191,20.4709898741567,0.269119377744667,-3.15834920192965,2.86848421732834,-19.6629460694689,3.26372550517292,-19.7744407254049,-9.53288850065331,-3.13016561730791,-9.46794886643045
138,138,738084.70517221,-0.08,0.23,-14.2735613305777,-2.37854512497519,19.9316432943038,20.4687053539776,0.165122653964847,-3.15506287039458,3.57738193121404,-19.6607779581854,3.97183164910349,-19.7708033413675,-8.82498603662563,-3.1272355699037,-8.759224556271
139,139,738084.705172298,-0.08,0.245,-14.2513894091303,-0.821220018951813,19.944930346734,20.4674370436201,0.0575602030805746,-3.14513983077889,4.28494286307876,-19.6517843967725,4.67859300012066,-19.760344649061,-8.11827522480126,-3.11766990372707,-8.05170196464092
140,140,738084.705172424,-0.08,0.26,-14.2153012895219,0.729755977789171,19.9476959585862,20.4671732742883,-0.0512909232227677,-3.12867153479314,4.98962667674168,-19.6360567922418,5.38247108667737,-19.7431593046773,-7.41429607957243,-3.10155926155842,-7.34692280676525
141,141,738084.705172513,-0.08,0.275,-14.1655768136037,2.27126207400727,19.940090696897,20.4678988066501,-0.158983556690343,-3.10579050966037,5.68993165658238,-19.6137288497766,6.08196607364619,-19.7193841713341,-6.71455094009899,-3.07903537048502,-6.6463910232891
142,142,738084.705172603,-0.08,0.29,-14.1025759134867,3.80028874473024,19.9223340254054,20.4695950160105,-0.263222250246747,-3.07666791690755,6.38440999847764,-19.5849740887511,6.77563203234773,-19.6891958026821,-6.02048914934037,-3.05026860921813,-5.95155744430463
143,143,738084.705172691,-0.08,0.305,-14.0267323202008,5.31396608364636,19.8947095815557,20.4722401105578,-0.362137901543917,-3.04151050314838,7.07168171563977,-19.5500027312076,7.46209082617031,-19.6528073021126,-5.33349310295504,-3.01546496684411,-5.2638058257038
144,144,738084.705172779,-0.08,0.32,-13.9385462333757,6.8095887654508,19.8575594495107,20.47580937799,-0.454440626211189,-3.0005570446384,7.75044687408319,-19.5090580669703,8.14004432698025,-19.6104646623301,-4.6548659551216,-2.97486249462504,-4.58444054511873
145,145,738084.705172897,-0.08,0.335,-13.8385761862868,8.2846371818119,19.811277630854,20.4802754524962,-0.539435494125753,-2.95407439928983,8.41949594268559,-19.4624124119163,8.80828474770796,-19.5624427022626,-3.98582119845604,-2.92872736438373,-3.91467617472969
146,146,738084.705172986,-0.08,0.35,-13.7274303491401,9.73679446954771,19.7563029292158,20.4856085999861,-0.616936859922594,-2.90235328599404,9.07771811785734,-19.4103627824107,9.46570295145045,-19.5090407245901,-3.32747426040366,-2.87734965322439,-3.25562907332856
147,147,738084.705173101,-0.06,0.05,-11.5192302659124,-20.4723912581669,20.5507829515533,19.1090611159993,-0.512519698816282,-1.89135406616642,-4.6164787481095,-18.373615781046,-4.21433580632962,-18.5008986748099,-16.9988360990111,-1.85974315180851,-16.9445187156344
148,148,738084.705173197,-0.06,0.065,-11.6425687841254,-19.0762929337447,19.2364744270431,20.5375963025817,1.0228259656534,-1.94936261185765,-3.98813915434327,-18.4345134364293,-3.58660692824715,-18.5604863592649,-16.3728334141277,-1.91805076594002,-16.3177130066681
149,149,738084.705173286,-0.06,0.08,-11.7562036727126,-17.6519536524639,19.3567475567417,20.5253119880373,0.983255304040262,-2.00287426541517,-3.34610539719746,-18.4907961890001,-2.94520592111127,-18.6154310311913,-15.7330487882834,-1.971869659345,-15.6771147303908
150,150,738084.705173376,-0.06,0.095,-11.8595427529267,-16.2013904531825,19.4692915482607,20.5139584383492,0.938910073998937,-2.05160313642912,-2.69133118515827,-18.5421675317481,-2.29108585434009,-18.6654382430506,-15.0804276160939,-2.02091353564378,-15.0236707619417
151,151,738084.705173464,-0.06,0.11,-11.9520350209863,-14.7268498321692,19.573546542595,20.5035611512517,0.889033439751695,-2.09528281070378,-2.02488306363797,-18.5883508542317,-1.62531247744455,-18.7102336821643,-14.4160284299354,-2.06491551142568,-14.3584412243578
152,152,738084.705173572,-0.06,0.125,-12.0331789225922,-13.2307952047333,19.6689902062688,20.4941424333784,0.83276681604503,-2.13367038405396,-1.34793438269847,-18.6290936138579,-0.94905818841509,-18.7495673284798,-13.7410169740848,-2.1036321520149,-13.6825935504743
153,153,738084.705173679,-0.06,0.14,-12.10253020176,-11.7158898967538,19.7551459247944,20.4857211728826,0.769166761490994,-2.16655029377025,-0.661757051434903,-18.6641713022598,-0.263593791594369,-18.7832174026692,-13.0566580639567,-2.13684730610392,-12.997394327521
154,154,738084.70517377,-0.06,0.155,-12.1597090962581,-10.184975817583,19.8315905171665,20.4783126457857,0.697251199105856,-2.19373783426555,0.032288847231086,-18.6933910895683,0.429721881123889,-18.8109939875397,-12.3643053013282,-2.1643756257666,-12.3041989955364
155,155,738084.705173858,-0.06,0.17,-12.2044066526669,-8.64104812837641,19.8979612312073,20.4719283619485,0.616092850853547,-2.21508224727935,0.732767427119898,-18.7165950332282,1.12945433155074,-18.8327422097508,-11.6653887968994,-2.18606566217106,-11.6044395512721
156,156,738084.705173946,-0.06,0.185,-12.2363899589334,-7.0872263762226,19.9539617913814,20.4665759544022,0.524979412887995,-2.23046928632745,1.43818112161594,-18.7336627474791,1.83410750590936,-18.8483448784853,-10.9614011305209,-2.20180243659665,-10.8996104883272
157,157,738084.705174034,-0.06,0.2,-12.2555061180387,-5.52672271546466,19.9993672975827,20.4622591113983,0.423650598034921,-2.23982316965514,2.14698625309975,-18.744513444513,2.5421393495771,-18.8577244927689,-10.2538818521978,-2.21150940086864,-10.1912532770975
158,158,738084.705174124,-0.06,0.215,-12.2616848292148,-3.96280795493263,20.0340278086581,20.4589775554687,0.312590551818858,-2.24310785519596,2.85760968183554,-18.7491072780897,3.25197843901599,-18.860844549021,-9.5444008888666,-2.21514972054633,-9.48093975006384
159,159,738084.705174212,-0.06,0.23,-12.2549394864731,-2.39877627060457,20.057870491546,20.4567270676655,0.193295631600168,-2.24032759402484,3.56846612071685,-18.7474459440069,3.96204127770414,-18.8577101041489,-8.83454126886887,-2.21272683715068,-8.77025480489721
160,160,738084.7051743,-0.06,0.245,-12.2353667591679,-0.837909473889099,20.0709002687352,20.4554995578153,0.0683758214295298,-2.23152674424844,4.27797567408366,-18.7395725180351,4.67074981476024,-18.8483675757631,-8.12588160481113,-2.20428429114484,-8.06077886662053
161,161,738084.705174388,-0.06,0.26,-12.2031446723806,0.716558253369497,20.0731989538561,20.4552831756776,-0.0586518000951127,-2.21678885373502,4.98458115076815,-18.7255705392183,5.37654873694114,-18.8329037883839,-7.41997878418152,-2.18990481383747,-7.35407055873163
162,162,738084.705174475,-0.06,0.275,-12.1585292562807,2.26147427462724,20.0649229202663,20.4560624654382,-0.183897533349784,-2.1962350459871,5.6867647141026,-18.7055623731791,6.07792209729985,-18.8114443012341,-6.71835130516881,-2.16970872227833,-6.65165002121626
163,163,738084.705174562,-0.06,0.29,-12.1018498854184,3.7937992435239,20.046299402671,20.4578185539002,-0.303785807718959,-2.17002176731841,6.38306346380805,-18.6797069147248,6.77340887598005,-18.7841510777807,-6.02246366356394,-2.14385167507138,-5.95498328173379
164,164,738084.705174649,-0.06,0.305,-12.0335034680337,5.31063596142697,20.0176215764395,20.460529372548,-0.415612944543243,-2.13833797395938,7.07208359414198,-18.6481967102709,7.46161711804117,-18.7512195782958,-5.33371214774139,-2.11252186753481,-5.26546803731094
165,165,738084.705174736,-0.06,0.32,-11.9539476790613,6.80925475389404,19.979242599038,20.4641699065453,-0.517784640868929,-2.10140185378681,7.75251283590177,-18.6112545972614,8.14123635639766,-18.7128753732383,-4.65341233597607,-2.07593676071857,-4.58442114101927
166,166,738084.705174823,-0.06,0.335,-11.8636934539057,8.2871149197273,19.931568823831,20.4687124676356,-0.609736957065692,-2.05945718834314,8.42313096263055,-18.5691299692167,8.81104810062934,-18.6693703865403,-3.98278851797916,-2.03433944980305,-3.91306801564964
167,167,738084.70517491,-0.06,0.35,-11.7632969708222,9.7418819670577,19.8750524142191,20.474126980841,-0.691676876318425,-2.01276946641026,9.08281821900931,-18.5220947809642,9.46993424997223,-18.6209788836281,-3.32296518515407,-1.9879947830473,-3.25253413891041
168,168,738084.70517502,-0.04,0.05,-9.54108197504847,-20.5066323628197,19.2070835294023,20.5406222081728,1.13531823641501,-0.997078853028417,-4.63504061113769,-17.480293777895,-4.23374363247139,-17.6078253211437,-17.0177014932066,-0.965682020563812,-16.9648355670265
169,169,738084.705175109,-0.04,0.065,-9.6519915085535,-19.1101041171041,19.336058902497,20.5274138805419,1.1030988131956,-1.04901627457325,-4.00627245357758,-17.5351389294793,-3.60559276895171,-17.6613614472087,-16.391281878629,-1.01792045408059,-16.3376221994603
170,170,738084.705175225,-0.04,0.08,-9.75424185724326,-17.685161319546,19.4577940022327,20.5151121185868,1.06676426006632,-1.09695297599611,-3.36372125682901,-17.5858642381835,-2.96368053104318,-17.7107493253478,-15.7509908698028,-1.06616626604192,-15.6965258800914
171,171,738084.705175313,-0.04,0.095,-9.84730060846814,-16.2338266042644,19.5716879535755,20.503745506087,1.02554425435487,-1.14063253849631,-2.70834389779812,-17.632202520023,-2.30896312436813,-17.7557238292802,-15.0977769299869,-1.11016262200333,-15.0424965071549
172,172,738084.705175403,-0.04,0.11,-9.93067217421425,-14.7583546842911,19.6771694720704,20.4933396719511,0.978501224392339,-1.17981591740102,-2.04121141167636,-17.6739043905515,-1.64251075640053,-17.7960378737507,-14.4327029839673,-1.14966999816948,-14.3765985557615
173,173,738084.70517549,-0.04,0.125,-10.0039052646271,-13.2612197816085,19.7737055171824,20.4839170299508,0.924502410152876,-1.21428507875896,-1.36350294069696,-17.7107420417383,-0.965501586283414,-17.8314661779625,-13.7569404751656,-1.1844698200686,-13.7000051234301
174,174,738084.705175582,-0.04,0.14,-10.0665999821668,-11.745098511832,19.8608097074524,20.4754965493048,0.862200845126479,-1.24384645565038,-0.676497431436923,-17.7425128359852,-0.279213426036096,-17.8618088413045,-13.0717611697428,-1.2143679221655,-13.0139897201288
175,175,738084.705175702,-0.04,0.155,-10.1184143279261,-10.2128483720944,19.9380502469855,20.4680935610547,0.79004290025471,-1.26833412131534,0.0184368460632315,-17.7690426105705,0.414986733483379,-17.8868946248305,-12.378526778051,-1.23919772549926,-12.3199158733903
176,176,738084.705175791,-0.04,0.17,-10.1590699155237,-8.66748214975116,20.0050571138328,20.4617196028648,0.706335436648424,-1.28761257962497,0.719854801727835,-17.7901885892202,1.11565521625301,-17.9065838355452,-11.6786765461095,-1.25882303382237,-11.6192247014823
177,177,738084.705175879,-0.04,0.185,-10.188356706642,-7.11213873016578,20.061528274545,20.4563823070415,0.609426357195448,-1.3015790817988,1.42624881500643,-17.8058418060338,1.82128593809993,-17.9207707192475,-10.973713050676,-1.27314035704265,-10.9134206886036
178,178,738084.705175967,-0.04,0.2,-10.2061366099918,-5.55005093087155,20.1072347155838,20.4520853347606,0.498067185184792,-1.31016539145226,2.13606449977773,-17.8159289605302,2.53032615650039,-17.9293852813862,-10.2651865060999,-1.28208068391971,-10.2040559707601
179,179,738084.705176086,-0.04,0.215,-10.2123458195076,-3.98451112027789,20.142024121061,20.4488283543315,0.372000235346977,-1.31333893752579,2.84771757070185,-17.8204136405515,3.24119331959464,-17.9323944734909,-9.55467795464064,-1.28561064337996,-9.49271350452788
180,180,738084.705176175,-0.04,0.23,-10.2069958122842,-2.4188354707009,20.1658230723465,20.4466070669208,0.232685801792603,-1.31110331551748,3.55961138944359,-17.8192968713064,3.95229259326452,-17.9298027043802,-8.84378176011296,-1.28373301467172,-8.78098953912129
181,181,738084.705176266,-0.04,0.245,-10.190172972322,-0.856327756227347,20.1786377012696,20.4454132769621,0.0838376845374476,-1.30349812058829,4.27015474022576,-17.8126169727626,4.66203461621974,-17.9216516593437,-8.13408785427483,-1.27648656969473,-8.07047584174485
182,182,738084.705176355,-0.04,0.26,-10.1620368557308,0.699756374560313,20.1805527854018,20.4452350069867,-0.0687513253027774,-1.29059812015773,4.9777793758799,-17.8004487324904,5.36885302479694,-17.9080194353949,-7.42716419431343,-1.26394525488356,-7.36274213512865
183,183,738084.705176442,-0.04,0.275,-10.1228171627116,2.24624375408394,20.1717293340815,20.4460566518526,-0.218360983439436,-1.27251179716957,5.68095688843257,-17.7829019254922,6.07122130207067,-17.889019025096,-6.72453987757615,-1.24621674358149,-6.659319193889
184,184,738084.70517653,-0.04,0.29,-10.0728095238982,3.78007583919722,20.1524007676402,20.4478591699535,-0.359011939660089,-1.24937931687099,6.37821449128808,-17.7601192350464,6.76766853889535,-17.8647962038721,-6.02768932731781,-1.22344041151827,-5.96168301392045
185,185,738084.705176619,-0.04,0.305,-10.0123702480689,5.29833791480503,20.122867841031,20.4506203069016,-0.486717549735148,-1.22136998853616,7.06814935076849,-17.7322736479441,7.45679374516351,-17.8355268949627,-5.33801791311618,-1.19578480661757,-5.27124041881649
186,186,738084.705176722,-0.04,0.32,-9.94191020699743,6.79828475132441,20.0834925024453,20.4543148480299,-0.599770986329723,-1.18867930811464,7.74944116960208,-17.6995654126666,8.13727841435285,-17.8014141011932,-4.65684930527413,-1.16344469893381,-4.58931640288988
187,187,738084.705176827,-0.04,0.335,-9.86188805507827,8.27736226730441,20.0346909058852,20.4589148907913,-0.698265905576283,-1.15152567769074,8.4208627994722,-17.6622186594543,8.80789711887595,-17.762684502974,-3.98541478839226,-1.12663780646338,-3.91714343612238
188,188,738084.705176914,-0.04,0.35,-9.77280298911143,9.73322490377522,19.9769258114197,20.4643901378801,-0.783369148030632,-1.11014690264329,9.08128873922346,-17.6204777865227,9.46752599315717,-17.7195848270758,-3.32484468006134,-1.08560129761736,-3.25585287704173
189,189,738084.70517702,-0.02,0.05,-7.5435750697488,-20.5196447105918,19.2886014034315,20.5322528996505,1.21850528794957,-0.0931337433102425,-4.64342742212857,-16.5770159921564,-4.24300191561689,-16.7047765377348,-17.0261742642204,-0.0619588022140885,-16.9747595694833
190,190,738084.705177136,-0.02,0.065,-7.64157423079031,-19.1240444633238,19.4187309142767,20.5190422812133,1.19065258766248,-0.138763557518535,-4.0148785528237,-16.6255647994244,-3.61507652505797,-16.7520186779602,-16.3999797882467,-0.107891306943902,-16.3477816838301
191,191,738084.705177226,-0.02,0.08,-7.73199244448182,-17.6999525099965,19.5415438845313,20.5067405771286,1.1589425870202,-0.18090540164462,-3.37250513628337,-16.6705057721567,-2.97334780549175,-16.7956243816612,-15.7598721089485,-0.150343838519347,-15.7068781411124
192,192,738084.705177314,-0.02,0.095,-7.81436127084307,-16.2493920157485,19.6564309635515,20.4953764180121,1.12254370706489,-0.219334399129395,-2.71726476465144,-16.7116031765642,-2.31877264540795,-16.8353599653605,-15.106800349038,-0.189091095751709,-15.0529994478024
193,193,738084.705177403,-0.02,0.11,-7.88824453575577,-14.7746195450798,19.7628127637609,20.4849754677964,1.0803939692001,-0.253840843100556,-2.0502298659196,-16.7486368774171,-1.65242261398954,-16.8710075874426,-14.4418287716118,-0.223922883784463,-14.3872113706791
194,194,738084.705177491,-0.02,0.125,-7.95324491931272,-13.2781124969158,19.8601486700388,20.4755601638886,1.03113153734778,-0.2842333942757,-1.37258165129109,-16.7814056779765,-0.975477909967474,-16.9023685747609,-13.7661308369818,-0.25464731419553,-13.7106889828244
195,195,738084.705177579,-0.02,0.14,-8.00901021300258,-11.762551953086,19.9479454094701,20.4671494867602,0.973010970953996,-0.310342121614194,-0.685601790541201,-16.8097305000905,-0.289219041326048,-16.9292665845129,-13.0809809859684,-0.281093849076782,-13.024708433528
196,196,738084.705177666,-0.02,0.155,-8.05523906015665,-10.2308010882482,20.0257651241591,20.4597587669805,0.903815460887918,-0.332021294934735,0.00933811181215741,-16.8334573097945,0.404983691255566,-16.9515505068983,-12.3877442195034,-0.30311609829003,-12.330636512142
197,197,738084.705177754,-0.02,0.17,-8.09168599893998,-8.6858794602139,20.093232693009,20.453399529219,0.820799319708437,-0.349151841683014,0.710789083338809,-16.8524596967103,1.1056827510709,-16.9690970171992,-11.6878636277335,-0.320594282029802,-11.6299181593594
198,198,738084.705177841,-0.02,0.185,-8.11816564355097,-7.1309336603046,20.150042060343,20.4480793829217,0.720748038311848,-0.3616433873879,1.41723915545742,-16.8666410230502,1.81136772422231,-16.9818126936207,-10.9828461038063,-0.333437278134931,-10.9240621614849
199,199,738084.70517796,-0.02,0.2,-8.13455586364503,-5.56920495962745,20.1959613592038,20.443801953343,0.600339555682014,-0.369435810963516,2.12712922666774,-16.8759360700042,2.5204811674137,-16.9896356293539,-10.2742465531617,-0.341584185152694,-10.2146253389698
200,200,738084.705178048,-0.02,0.215,-8.14079985159667,-4.00399471157231,20.2308366523274,20.4405668636743,0.457100670929234,-0.372500261417797,2.83887003975352,-16.8803121252122,3.23143556754065,-16.9925364834003,-9.56365097357829,-0.345005347543816,-9.50319560498489
201,201,738084.705178136,-0.02,0.23,-8.13690700670775,-2.43862837399964,20.2545941661629,20.4383697599933,0.291181242987337,-0.370839600965978,3.55085984707716,-16.8797694741528,3.94263098762481,-16.9905189339117,-8.85265883011922,-0.343702807810641,-8.79137431872446
202,202,738084.705178224,-0.02,0.245,-8.12295260768149,-0.876419068033563,20.2672409464456,20.4372023828315,0.10747837932717,-0.364488259999313,4.26150230865125,-16.8743412795048,4.65247294428056,-16.9836195191021,-8.1428651791454,-0.337710170761785,-8.08075838817954
203,203,738084.705178311,-0.02,0.26,-8.09907628591229,0.679368386735795,20.268863925146,20.4370526823316,-0.0836862945119852,-0.353511510606597,4.96922415923589,-16.8640928546783,5.35939005349832,-16.9719068729314,-7.4358430046744,-0.327091886374417,-7.37292258620348
204,204,738084.705178398,-0.02,0.275,-8.06547935771296,2.22555205239422,20.2596274479814,20.4379049735859,-0.269235726556526,-0.338004186172491,5.67249219372401,-16.8491203593944,6.06185099457721,-16.9554803844148,-6.73312621800337,-0.31194197852848,-6.66940253130894
205,205,738084.705178485,-0.02,0.29,-8.02242111071448,3.7590652214278,20.2397693680092,20.4397401289098,-0.438188910095636,-0.318088893714684,6.36982915355045,-16.8295489651946,6.7583803754945,-16.9344683293419,-6.03619373871786,-0.292382266045347,-5.97167875175596
206,206,738084.705178572,-0.02,0.305,-7.97021417442646,5.27698579636945,20.2095958605973,20.44253580263,-0.584826285112349,-0.293913782029628,7.05982814825519,-16.8055305559368,7.44757313436604,-16.9090255402404,-5.34645502439126,-0.268560138898291,-5.28116220060878
207,207,738084.705178659,-0.02,0.32,-7.90921913111604,6.77656209124177,20.1694751550186,20.446266683005,-0.708424445666163,-0.265649941556026,7.74116531203262,-16.7772410418058,8.12810717730573,-16.8793306937516,-4.66523735108326,-0.24064596531722,-4.59918152414102
208,208,738084.705178779,-0.02,0.335,-7.839838539946,8.25523460072852,20.119830405903,20.4509047679805,-0.811201330774238,-0.233488520572251,8.41261047062687,-16.7448773745762,8.79875402843542,-16.845583303623,-3.99377507161407,-0.208830214271242,-3.92697231073465
