frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.566610786,-0.2,0.26,-18.6461168379346,77.5007282533092,52.8483833473944,45.8354594865695,0.236105415086879,21.6708148436869,77.6513865388264,-23.4260051336561,79.3582843119905,-22.5324808296739,48.8274247236012,19.7094150103291,46.6818292774513
15,15,738084.566610907,-0.2,0.275,-18.5620614961215,80.7599246046728,52.8930418369704,45.2772385543402,0.225918778652044,21.70861004498,79.0721026760537,-23.378202512192,80.7805303159109,-22.482685191631,50.2608759856266,19.7438401625491,48.1142085746945
16,16,738084.566610996,-0.2,0.29,-18.4570998415402,83.9520799734836,52.9403988080518,44.7039673849981,0.216409896137783,21.7555246565335,80.4583285856952,-23.320513073721,82.1681408026564,-22.4230143015575,51.6601113604122,19.7875351116257,49.5124674015011
17,17,738084.566611094,-0.2,0.305,-18.3318425749973,87.0726935954559,52.990475684547,44.117410216997,0.207504465404231,21.8112733511086,81.8080370675545,-23.2532603039992,83.5190887743513,-22.3537955312781,53.0230716092579,19.8402178150037,50.8745465179169
18,18,738084.566611182,-0.2,0.32,-18.1869970170991,90.1177701786553,53.0432848938744,43.5193572828895,0.199138853754902,21.8755274172767,83.1194559355283,-23.1768142976632,84.8316030838309,-22.2754026753456,54.3479519310518,19.901561884434,52.1986405687975
19,19,738084.566611303,-0.2,0.335,-18.0233564066197,93.0838361512213,42.9116039372838,53.0988296917561,-1.37953803587975,21.9479197150269,84.391074890445,-23.0915862684615,86.1041752633959,-22.1882504318811,55.6332091747948,19.9712015581869,53.4832053241206
20,20,738084.566611422,-0.2,0.35,-17.8417884135446,95.9679472500193,42.2959308020386,53.1571041200966,-1.38698091683416,22.0280499921771,85.621648076431,-22.9980226819519,87.3355620267794,-22.0927885106476,56.8775647234256,20.0487370478883,54.7269605975045
21,21,738084.566611532,-0.18,0.05,-12.9421421703681,28.0990693661947,51.4594366613558,52.4689349723255,-1.1391709763391,24.2249411226508,55.6827373456912,-20.9262521446343,57.343136423111,-20.0503398703361,26.7112990185506,22.3316262763,24.5924072958745
22,22,738084.566611638,-0.18,0.065,-13.1215804317918,31.6780349691959,51.2394744298979,52.4816231328586,-1.17809431574435,24.1468182369891,57.2952701636662,-21.0066572760071,58.9587535322768,-20.1289409136447,28.3303198008989,22.2488221654169,26.2093172852829
23,23,738084.566611767,-0.18,0.08,-13.2860301001398,35.2807051041451,50.9916819227568,52.4961070747845,-1.21064062075728,24.0751776978427,58.9163437596078,-21.0797618910791,60.582849804176,-20.2002053382198,29.958404687805,22.1725239951727,27.8353330246695
24,24,738084.56661186,-0.18,0.095,-13.4346435021239,38.9006734294177,50.7158230921697,52.5124720827699,-1.23826324074592,24.0103914061734,60.5428423918193,-21.1451638481538,62.2123007936604,-20.2637337984393,31.5924401254573,22.1031144483456,29.4673468797539
25,25,738084.56661195,-0.18,0.11,-13.566634666069,42.5312423784869,50.4118355237784,52.5308037216986,-1.26201850513287,23.9528037770552,62.1715186609803,-21.2024924033285,63.8438505201861,-20.3191586377928,33.229177956026,22.0409488720911,31.1021165309525
26,26,738084.566612041,-0.18,0.125,-13.6812902750794,46.1654779711019,50.0798389755571,52.5511872415655,-1.28268850662439,23.9027268225438,63.7990208599948,-21.2514135906878,65.4741389147465,-20.3661492503606,34.8652626364108,21.9863502530592,32.736292126241
27,27,738084.566612128,-0.18,0.14,-13.7779799536228,49.796270958875,49.72014104675,52.5737069129482,-1.30086241906333,23.8604355289418,65.4219233445546,-21.2916352587517,67.0997322886955,-20.4044170930391,36.4972615217624,21.9396044809942,34.3664464979491
28,28,738084.56661225,-0.18,0.155,-13.8561656086219,53.4164031927723,49.3332396679445,52.5984452969497,-1.31699122469425,23.826163657321,67.0367593685783,-21.3229116214228,68.7171562662531,-20.4337202070343,38.1216976625044,21.9009560320975,35.9891078938543
29,29,738084.566612344,-0.18,0.17,-13.915409553612,57.0186178708749,52.6254824627922,48.9198221943575,0.239371133499005,23.8001000898612,68.6400557161485,-21.3450471892564,70.3229305098809,-20.4538671149033,39.7350844498082,21.8706041973919,37.6007945591296
30,30,738084.56661244,-0.18,0.185,-13.9553811742511,60.5956921363476,52.6548951647395,48.4807609962941,0.226356325608353,23.7823858325331,70.2283683706732,-21.3578999607685,71.9136044768156,-20.4647199735106,41.3339613519799,21.8486999694582,39.1980504133218
31,31,738084.566612548,-0.18,0.2,-13.9758619333252,64.1405103649574,52.6867559947924,48.0171055591423,0.214541084375169,23.7731117672171,71.7983183991556,-21.3613837733177,73.4857933823013,-20.4661968832372,42.9149299197385,21.8353436835005,40.7774810018536
32,32,738084.566612647,-0.18,0.215,-13.9767485604241,67.646136416726,52.7211325298123,47.5300712312794,0.203748566866238,23.7723172242006,73.3466271994197,-21.3554697380454,75.0362135152641,-20.4582732788792,44.4746892064941,21.830583486493,42.3357888696811
33,33,738084.566612735,-0.18,0.23,-13.9580543315919,71.1058831325732,47.0210248724322,52.7580864938347,-1.37696139085047,23.7799894201376,74.8701502636546,-21.3401867123028,76.5617160579588,-20.4409823566982,46.0100697535723,21.8344146820619,43.8698075082013
34,34,738084.566612825,-0.18,0.245,-13.9199084027398,74.5133774434561,52.7976729575459,46.4914677826472,0.18468213538387,23.7960637783529,76.365908653395,-21.3156207943828,78.0593186033165,-20.4144145235441,47.5180653303995,21.8467799702704,45.3765330664761
35,35,738084.566612931,-0.18,0.26,-13.8625532280151,77.8626195972263,45.943016357795,52.8399395948235,-1.39460386325286,23.8204251192863,77.8311174569754,-21.281913857619,79.5262336400465,-20.3787158862095,48.9958616942155,21.8675705719315,46.8531530919035
36,36,738084.566613028,-0.18,0.275,-13.7863401542549,81.1480352343501,52.8849260230009,45.377381025141,0.168284448024214,23.8529096805102,79.2632106066504,-21.2392611721743,80.9598933822777,-20.3340858304063,50.4408617388738,21.8966281982527,48.2970716702816
37,37,738084.566613116,-0.18,0.29,-13.6917233381153,84.3645192880286,44.7963440252182,52.9326632377003,-1.40990665302353,23.8933078996185,80.6598615627882,-21.1879081915443,82.3579704511386,-20.2807737673618,51.8507065316997,21.9337477999079,49.7059304641692
38,38,738084.566613203,-0.18,0.305,-13.5792521859646,87.5074709969362,44.2017366614682,52.9831731657259,-1.4168460083247,23.9413678706879,82.0189995192168,-21.1281466054084,83.7183940629487,-20.2190751505259,53.2232918836479,21.9786810064926,51.0776252944279
39,39,738084.566613291,-0.18,0.32,-13.4495625462453,90.5728195976422,43.5954165841892,53.0364683489057,-1.42337910755455,23.9967993670504,83.3388209388832,-21.0603097798805,85.0393615341456,-20.1493268841345,54.556780253033,22.0311401488116,52.4103180645808
40,40,738084.566613413,-0.18,0.335,-13.3033669266643,93.557040612657,42.9792456987692,53.0925517627134,-1.42954798563961,24.0592783104658,84.6177963837372,-20.9847677196602,86.3193450682474,-20.0719022586565,55.8496079381762,22.090802743268,53.7024439823395
41,41,738084.566613512,-0.18,0.35,-13.1414440017282,96.4571629096505,42.3550691821308,53.151416778384,-1.43538877147078,24.1284515597743,85.8546727495552,-20.9019216937506,87.5570939372366,-19.9872055551265,57.1004876617646,22.1573163102081,54.952714180047
42,42,738084.566613641,-0.16,0.05,-8.21172143248858,27.9603289162499,51.5677283135504,52.4627461515909,-1.28513680284655,26.3657906205646,55.6326030615183,-18.7894803578274,57.2809191418338,-17.9041703286113,26.6498011575386,24.4817341401407,24.5340607712218
43,43,738084.566613747,-0.16,0.065,-8.36220175131567,31.569062008282,51.3493614142612,52.4752647356508,-1.31185714280762,26.3002797347837,57.2590009299093,-18.8574138363891,58.9103501475879,-17.9702291841574,28.2826080192188,24.4115502172544,26.1647582086883
44,44,738084.566613849,-0.16,0.08,-8.49994872611968,35.2023135121934,51.1025623233145,52.4896008025783,-1.33387137081846,26.2401410018318,58.8942839178498,-18.9191408890909,60.5486108634036,-18.0300502935709,29.9248395379498,24.3467564003377,27.804920672768
45,45,738084.566613971,-0.16,0.095,-8.62422905072769,38.8535114588779,50.8270670618495,52.5058419424469,-1.35236982895013,26.1856911456022,60.5352545429122,-18.9743131155433,62.192495253061,-18.0832884089518,31.5733011680937,24.2876802267299,29.4513596031355
46,46,738084.566614063,-0.16,0.11,-8.73436219573986,42.5157779224691,50.5227919353826,52.5240761072864,-1.36817729962325,26.1372239311146,62.1785768096846,-19.0226091162996,63.8386588587553,-18.1296255610511,33.2246567726117,24.2346264635932,31.1007447747085
47,47,738084.566614162,-0.16,0.125,-8.82973005179044,46.1819861596709,50.1898428175792,52.5443909932101,-1.38188199672003,26.0950059068251,63.8208047305833,-19.0637392434179,65.4836474181292,-18.1687757864013,34.8754569970476,24.1878727413208,32.7496326040208
48,48,738084.566614277,-0.16,0.14,-8.90978600862622,49.8448245254181,49.828521407522,52.5668733502636,-1.39391396363269,26.0592723925204,65.4584140812688,-19.0974500539291,67.1239287175766,-18.2004895518222,36.5221709246926,24.1476654257885,34.3944977357716
49,49,738084.56661437,-0.16,0.155,-8.97406321150694,53.4968659911338,49.4393281194431,52.5916082225173,-1.40459443643206,26.0302238263678,67.087836801843,-19.1235283386574,68.7559270906645,-18.2245577491335,38.1612204293399,24.1142158455039,36.0317673275879
50,50,738084.566614456,-0.16,0.17,-9.02218175404189,57.1306418336746,52.6186781300891,49.0229613663698,0.156628417647185,26.0080225794974,68.7054973321655,-19.1418046053919,70.3760598475188,-18.2408151396743,39.7890165176932,24.0876969847838,37.6578573268059
51,51,738084.566614544,-0.16,0.185,-9.05385459112942,60.738717865441,52.6481622070392,48.580313108943,0.147972781533487,25.9927903361451,70.3078500701305,-19.1521559077443,71.9807748215623,-18.2491431407377,41.4019968524307,24.0682407439551,39.2692099320115
52,52,738084.566614652,-0.16,0.2,-9.06889198462518,64.313771421292,52.6801353137386,48.112460684151,0.140086496224519,25.9846061221715,71.8914170727434,-19.1545079288155,73.5665881510064,-18.2494718639781,42.9966635759607,24.0559358524021,40.8623313610611
53,53,738084.566614752,-0.16,0.215,-9.06720434734616,67.8486672589677,52.7146671405055,47.620655049596,0.132851504615825,25.9835050452746,73.4528250865331,-19.1488362513196,75.1301213794819,-18.2417813385111,44.5696205197709,24.0508265007359,42.433829011979
54,54,738084.566614838,-0.16,0.23,-9.04880339601422,71.336530527191,47.1063057226919,52.7518213257969,-1.44462345944225,25.9894777873657,74.988840999525,-19.1351667720176,76.6681369661229,-18.2261018776882,46.1176088879708,24.0529117353138,43.9804471066678
55,55,738084.566614925,-0.16,0.245,-9.01380157924009,74.7708150463231,46.5709628001457,52.7916546165286,-1.45082287310967,26.0024708645722,76.4964048522115,-19.113575246792,78.1775713410663,-18.2025135770727,47.6375405470554,24.062145632996,45.4990999504613
56,56,738084.566615012,-0.16,0.26,-8.96240980970977,78.145365317532,46.016296570799,52.8342160839958,-1.45660630200622,26.0223876445032,77.9726596276134,-19.0841859819492,79.6555647254189,-18.1711449603354,49.1265281350457,24.0784382477832,46.9869020213533
57,57,738084.566615119,-0.16,0.275,-8.89493358232098,81.454470888082,45.4440752819139,52.8795464305826,-1.46202602604374,26.0490900852401,79.4149771561786,-19.0471697156837,81.0994870509342,-18.1321708181137,50.5819113174836,24.1016572952887,48.4411942167695
58,58,738084.566615245,-0.16,0.29,-8.81176760845227,84.6929120002376,44.8561416942375,52.9276773980945,-1.4671255916014,26.0824011373057,80.8209796129752,-19.0027407596039,82.5069594568459,-18.0858093106908,52.0012786586374,24.1316305172085,49.8595657261525
59,59,738084.566615345,-0.16,0.305,-8.71338914562804,87.8559957681197,44.2543890816568,52.9786312980872,-1.47194152066599,26.122107729866,82.1885562441564,-18.9511534924192,83.8758710013463,-18.032318427412,53.3824847353199,24.1681486473865,51.2398711564143
60,60,738084.566615441,-0.16,0.32,-8.60035023230204,90.9395824443893,43.6407372920254,53.032420684136,-1.47650463844345,26.1679642465895,83.5158751278848,-18.8926983152741,85.2043903938328,-17.9719919129608,54.7236622888057,24.210968884637,52.5802427050484
61,61,738084.566615535,-0.16,0.335,-8.4732690697497,93.9401017026155,43.0171094962781,53.0890481655841,-1.48084111576398,26.2196963855028,84.8013899422563,-18.8276971901217,86.4909727218574,-17.9051547823158,56.0232293781645,24.2598187658848,53.8790973432153
62,62,738084.566615661,-0.16,0.35,-8.33282078593506,96.8545591546522,42.3854101472707,53.148506375478,-1.48497329397491,26.2770052912124,86.0438418709326,-18.7564988886537,87.7343613051351,-17.8321585521331,57.2798916570985,24.3144003267324,55.1351391297169
63,63,738084.56661578,-0.14,0.05,-3.38681869516073,27.7859528804856,51.6336138803609,52.4589993512047,-1.4495050429489,28.5490745704243,55.5645785237239,-16.6089013797091,57.2004728560543,-15.7140383943359,26.5710276803644,26.6745431019809,24.4585957535902
64,64,738084.566615892,-0.14,0.065,-3.50641207333734,31.4207406138406,51.416720146871,52.4713866588959,-1.45966068680569,28.4970459308463,57.203072488352,-16.6634772573676,58.841939833457,-15.7666678891189,28.2158493111836,26.6178584700887,26.1013138160041
65,65,738084.566615999,-0.14,0.08,-3.61566705865417,35.0808164049243,51.1708718313261,52.4856127825853,-1.4680921819158,28.4492126382587,58.850777828019,-16.7130094191483,60.4925694302354,-15.8142274553087,29.8704369879393,26.5653811928223,27.7538368379841
66,66,738084.566616103,-0.14,0.095,-3.71397947638779,38.7594592316184,50.8957792144038,52.5017674774825,-1.47526674858723,28.4058292678029,60.5044234597639,-16.7572102975553,62.1490822219412,-15.8564330530345,31.5315233087806,26.517376634956,29.412903440003
67,67,738084.566616229,-0.14,0.11,-3.80078813474015,42.4496282557663,50.5913388408008,52.5199409278631,-1.48149801770423,28.3671323824563,62.1605933404687,-16.7958144961878,63.8080538823048,-15.8930230749813,33.1956927099409,26.4740923775104,31.0751040158736
68,68,738084.566616326,-0.14,0.125,-3.87558289736776,46.1440220910072,50.2576435029525,52.5402231105659,-1.48700414421526,28.3333370630013,63.8157560615636,-16.8285827805998,65.4659448722208,-15.9237623086741,34.8594108979553,26.4357546385511,32.7369100961306
69,69,738084.56661642,-0.14,0.14,-3.93791229657313,49.8351452733531,49.8949890543626,52.5627030790343,-1.49194139863935,28.3046336294889,65.4662978824592,-16.8553058241885,67.1191335696761,-15.9484456482676,36.5190577696289,26.4025648779108,34.3947071978923
70,70,738084.566616519,-0.14,0.155,-3.98739047080971,53.5153806954298,49.5038776836292,52.5874681740379,-1.49642450945788,28.2811846481909,67.1085585831514,-16.8758076001157,68.7639522187278,-15.9669014473883,38.1709632059144,26.3746966823304,36.0448305491506
71,71,738084.566616613,-0.14,0.17,-4.02370322052205,57.1770664971807,49.0850173796525,52.6146031734888,-1.50053947520523,28.2631223140563,68.7388693835808,-16.8899483156393,70.396724942679,-15.9789944101332,39.8114449916036,26.3522930238634,37.683602941117
72,72,738084.566616707,-0.14,0.185,-4.04661299548415,60.8125756759623,48.6393174556769,52.6441893941353,-1.50435190935672,28.250546290379,70.3535920694606,-16.8976267956742,72.0138069586387,-15.9846279279745,41.4368480029563,26.3354639762888,39.3073738526041
73,73,738084.566616801,-0.14,0.2,-4.05596265807058,64.4143965292796,48.1678801303764,52.6763037628217,-1.50791263584333,28.2435220749588,71.9491583891724,-16.8987822375589,73.6116240556595,-15.9837457856184,43.0435837283643,26.324284961967,40.9125589132872
74,74,738084.566616896,-0.14,0.215,-4.05167789960839,67.9752119621313,47.6719883114639,52.7110178821719,-1.51126153843983,28.2420799459879,73.5221087499095,-16.8933952783303,75.186711362381,-15.9763331783046,44.628169148575,26.3187955854453,42.4956787339145
75,75,738084.566617021,-0.14,0.23,-4.03376823817151,71.4879756986723,47.1530898744576,52.7483971084961,-1.51443026865168,28.2462145219514,75.0691292468607,-16.8814883383404,76.7357504360293,-15.9624170056365,46.187264006514,26.3189990910286,44.0533961349459
76,76,738084.56661713,-0.14,0.245,-4.00232656661681,74.945983528595,46.6127788483438,52.7884996722159,-1.51744418992233,28.2558849490722,76.5870861078617,-16.8631252295734,78.2556037536567,-15.9420654315407,47.7177055434711,26.324862460423,45.5825508513846
77,77,738084.566617226,-0.14,0.26,-3.95752727347652,78.3429379071785,46.052774052825,52.8313758604979,-1.52032379870396,28.2710157083225,78.0730567250705,-16.8384100422143,79.7433457760592,-15.9153867251204,49.2165398657263,26.3363171446386,47.0801908786758
78,78,738084.566617319,-0.14,0.275,-3.8996230054057,81.6730044521056,45.4748957833362,52.8770672909644,-1.52308578053135,28.2914980130395,79.5243565699695,-16.8074853474333,81.196289880102,-15.8825274214572,50.6810492291483,26.3532604028055,48.5435997475066
79,79,738084.566617412,-0.14,0.29,-3.82894018410073,84.9308592133321,44.8810412309716,52.9256062967273,-1.52574380644465,28.3171917488495,80.9385614409244,-16.7705297766443,82.6120106086126,-15.8436698635722,52.1087746811705,26.3755572006577,49.970319166939
80,80,738084.566617505,-0.14,0.305,-3.74587342763826,88.1117259141475,44.2731593211686,52.9770154389367,-1.52830914194802,28.3479278909626,82.3135246643985,-16.7277550565087,83.9883608593546,-15.7990292055749,53.4975336709249,26.4030426041576,51.3581666462316
81,81,738084.566617606,-0.14,0.32,-3.65087905634782,91.2114027327991,43.6532256537108,53.0313071664807,-1.53079111805893,28.3835113207393,83.6473890517246,-16.6794025937408,85.3234838159462,-15.748849971606,54.8454324190787,26.4355245899886,52.7052478861794
82,82,738084.56661771,-0.14,0.335,-3.54446788463364,94.2262785466294,43.0232181764428,53.0884836303677,-1.5331975004039,28.4237239543088,84.9385935929242,-16.6257397137943,86.6158196034591,-15.6934022749736,56.1508730188134,26.4727871849342,54.0099639104064
83,83,738084.566617811,-0.14,0.35,-3.42719750493249,97.1533389202529,42.3850941854871,53.1485366574011,-1.53553478053827,28.4683280911376,86.1858750379227,-16.5670556624731,87.8641068207427,-15.6329778066293,57.4125554091106,26.5145938408011,55.271013076515
84,84,738084.566617945,-0.12,0.05,1.51986068281004,27.5745793970431,51.6545296809178,52.4578128266517,1.51573385998654,30.7686731411401,55.4779243391957,-14.3905518120049,57.1010891811812,-13.4860100372245,26.4743138872,28.9039102330031,24.3653427469877
85,85,738084.566618069,-0.12,0.065,1.43289553106325,31.2314052472985,51.4389389382915,52.4701106855783,1.52494852127453,30.7309068814244,57.1265984962622,-14.4309718193315,58.7526674778519,-13.5244112781112,28.1292332664394,28.8615139789902,26.0181690250644
86,86,738084.566618166,-0.12,0.08,1.35374963207431,34.9142341190395,51.19396018321,52.4842683282612,1.53204216610189,30.6961003002908,58.7847875387294,-14.4675719133904,60.413718963442,-13.558971793954,29.7942360633949,28.8220832053891,27.6811160047253
87,87,738084.56661826,-0.12,0.095,1.2828843199007,38.6162149381919,50.9192808907992,52.5003775131554,1.53758715083963,30.6644393866842,60.4491561303931,-14.5001319461347,62.0809002351193,-13.5894753539732,31.4659913478206,28.7858146096945,29.350858784362
88,88,738084.566618384,-0.12,0.11,1.22072851459992,42.3301641043017,50.6147799839708,52.5185304812711,1.54196605161447,30.6360974381626,62.1162180685014,-14.5284487213702,63.750717046934,-13.6157229218763,33.1410140085975,28.7528924668648,31.0239182259528
89,89,738084.566618484,-0.12,0.125,1.16767247489559,46.0486266479451,50.2805384516328,52.5388192982962,1.54544438066565,30.6112325003053,63.7823668334303,-14.552339101554,65.4195549507433,-13.6375357285652,34.8156951257373,28.7234859602211,32.6966912574768
90,90,738084.566618578,-0.12,0.14,1.12406189478227,49.7639449838683,49.9168466681433,52.5613351158389,1.54821228960231,30.5899849389449,65.4439097663202,-14.5716429265742,67.0837135678559,-13.6547581513672,36.4863360215802,28.6977466367793,34.3654848530517
91,91,738084.566618675,-0.12,0.155,1.09019251055561,53.4683339669603,49.5242080176616,52.5861673549993,1.55040965322616,30.5724752154423,67.0971052273996,-14.5862256583287,68.7394438418658,-13.6672603142992,38.1491853501939,28.6758060597325,36.0265530516187
92,92,738084.5666188,-0.12,0.17,1.06630538300364,57.1539606690825,49.1033385328615,52.6134028243431,1.55214177200103,30.5588019325496,68.738201945368,-14.5959806690598,70.3829874806095,-13.6749403282127,39.8004784400925,28.6577737284778,37.676136231083
93,93,738084.566618899,-0.12,0.185,1.05258299678069,60.8130270483754,48.6551624002494,52.6431247893666,1.55348954313311,30.5490402124806,70.3634796524588,-14.6008310995482,72.0106176794089,-13.6777260979983,41.4364779877476,28.6437353309225,39.3105017372695
94,94,738084.566619019,-0.12,0.2,1.04914630730746,64.4378535245957,48.1808033230772,52.6754120081044,1.55451624359522,30.5432404597158,71.9692900188401,-14.6007312252867,73.6186801368159,-13.6755766362,43.0535151161858,28.6337513838247,40.9259848838053
95,95,738084.566619159,-0.12,0.215,1.05605282561111,68.0209613789435,47.6815718963446,52.7103377589691,1.55527217120064,30.5414275492126,73.55209686053,-14.5956672840657,75.2036333347828,-13.6684828377729,44.6480297713127,28.6278563050533,42.519029297188
96,96,738084.566619259,-0.12,0.23,1.07329580429457,71.5551519120735,47.1589492941794,52.7479688835326,1.55579789140352,30.5436004666102,75.1085146006065,-14.5856577363416,76.762087061044,-13.6564676887181,46.2166094318297,28.6260579473951,44.086225584358
97,97,738084.566619379,-0.12,0.245,1.10080454745413,75.0335803851764,46.6145677077492,52.7883648721878,1.55612655393322,30.5497324114799,76.6353440151092,-14.5707529492904,78.2908382035092,-13.6395859008106,47.7560251582385,28.6283376077065,45.6243473493655
98,98,738084.56661948,-0.12,0.26,1.13844582924809,78.4498229717646,46.0501881071245,52.8315770155007,1.55628557481721,30.5597713585655,78.1296043902672,-14.5510343155133,79.7869029421363,-13.6179229846362,49.2632640996453,28.6346505086475,47.1303836786353
99,99,738084.566619577,-0.12,0.275,1.1860263682435,81.7979351883272,45.4676759593406,52.8776476511033,1.55629787690717,30.5736410561769,79.5885613509811,-14.5266128367883,81.2475445975265,-13.5915937924153,50.7355577089743,28.6449267339285,48.6015673457851
100,100,738084.566619672,-0.12,0.29,1.24329626993315,85.0725006261932,44.8689756289064,52.926609527417,1.5561828176657,30.5912424263496,81.009749783798,-14.4976272209792,82.6702965593553,-13.5607405796505,52.1704050793551,28.6590725828519,50.0353981488009
101,101,738084.566619768,-0.12,0.305,1.30995332052233,88.2686691514144,44.2560841847295,52.9784853024067,1.55595689194717,30.6124553188365,82.3909914610817,-14.464241555261,84.0529799016752,-13.5255306494251,53.5655909974209,28.6769722967383,51.4296609748421
102,102,738084.566619879,-0.12,0.32,1.38564799107101,91.3821841353875,43.6310253340736,53.0332871940181,1.55563427063948,30.637140561101,83.7304071657147,-14.4266426304466,85.393715485295,-13.4861536546041,54.9191985017114,28.6984900993074,52.7824383802004
103,103,738084.566619974,-0.12,0.335,1.46998899776802,94.4093986535396,42.9958241515394,53.0910167976553,1.55522721775638,30.6651422395836,85.0264233064749,-14.3850369990215,86.6909305385575,-13.4428186407152,56.2296159256754,28.7234724855891,54.0921176638068
104,104,738084.566620064,-0.12,0.35,1.56254925049641,97.3472809667745,42.3524832244413,53.1516650661365,1.5547464170105,30.6962901438572,86.2777731931399,-14.3396478531955,87.943359887206,-13.3957509157908,57.4955385844684,28.7517506897685,55.3573925922415
105,105,738084.566620183,-0.1,0.05,6.49414472345828,27.3251468168905,51.6282915833506,52.4593015023249,1.33746333111362,33.0177748846266,55.3720531614905,-12.1411705685145,56.9822166448435,-11.2268563982701,26.3591439323622,31.1629972191042,24.2537792592921
106,106,738084.566620288,-0.1,0.065,6.44131512998183,30.9997199794488,51.4137892462193,52.4715550931739,1.36592533447224,32.9949392185665,57.0288589171649,-12.1667461105024,58.641849310082,-11.2503408423706,28.0221126347564,31.1355664688676,25.9146699963231
107,107,738084.566620392,-0.1,0.08,6.39368004105142,34.7009462500352,51.1695628913673,52.4856890555905,1.38858898293903,32.9737779346333,58.6954557693486,-12.1897776010712,60.3112387877066,-11.2712660783912,29.6954533689993,31.109809488008,27.5859682548927
