frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.500043684,-0.2,0.215,-2.58508865874671,-14.6813226246443,17.5527060916663,18.1942082173884,1.39650285447035,10.1329092174658,-6.46698403621412,-4.45614592158048,-7.25370235002574,-4.57512871962817,-18.1136771507662,10.5771297618362,-17.6613401347876
12,12,738084.500043815,-0.2,0.23,-2.57534682078253,-13.3936076834194,17.648923693613,18.1846230866653,1.3808330203809,10.138059932555,-5.88550741695486,-4.45256363995688,-6.67176258438108,-4.57122875735759,-17.5323632183086,10.5811345337339,-17.0806252766444
13,13,738084.500043909,-0.2,0.245,-2.56048749043759,-12.1017218129392,17.7363384008987,18.1760068689994,1.36229093906988,10.1454789969396,-5.30141159766473,-4.44656956935724,-6.08719307996038,-4.56491800137994,-16.9483090622812,10.5873997760158,-16.4971870597082
14,14,738084.500044003,-0.2,0.26,-2.54058403952935,-10.8081210798359,17.8148172247638,18.1683450606229,1.3399251311918,10.1551332918691,-4.71588524124956,-4.43819533446311,-5.50118355762062,-4.55622871608928,-16.3627044404515,10.5958947837115,-15.91221383904
15,15,738084.500044097,-0.2,0.275,-2.51573763776053,-9.51524562025723,17.8842852781908,18.161620407957,1.31232047422582,10.1669769282915,-4.13011145815126,-4.42748619530251,-4.91491822906651,-4.54520678385509,-15.7767342469905,10.6065760853042,-15.3268890312669
16,16,738084.500044193,-0.2,0.29,-2.48607570106687,-8.22549657823966,17.9447253854182,18.1558131125124,1.27728557551071,10.1809519696761,-3.54525635371758,-4.41450031154988,-4.32956433239017,-4.53191096351609,-15.1915670269395,10.619388141543,-14.7423796453088
17,17,738084.500044287,-0.2,0.305,-2.45174996681958,-6.94121422019747,17.9961767218723,18.1509010507667,1.23125909015109,10.1969893286614,-2.9624581421574,-4.39930781976717,-3.74626123399518,-4.51641196234162,-14.6083440476688,10.6342642190325,-14.1598253706175
18,18,738084.500044381,-0.2,0.32,-2.4129342520822,-5.66465766829457,18.0387325530699,18.1468600093586,1.1681103401622,10.2150098106819,-2.38281704948005,-4.38198975152126,-3.16611031959373,-4.49879134949474,-14.0281691510617,10.651127412238,-13.5803284462541
19,19,738084.500044474,-0.2,0.335,-2.36982195894982,-4.39798662932871,18.072537168629,18.1436639269749,1.07655969930532,10.2349252744567,-1.80738619379698,-4.36263682393249,-2.59016586290986,-4.47914034262534,-13.4520995763283,10.6698917842073,-13.0049445003284
20,20,738084.500044568,-0.2,0.35,-2.32262339682818,-3.14324541274903,18.097782126188,18.1412851433715,0.934420816984199,10.2566398773068,-1.23716359189754,-4.34134813633449,-2.01942702124997,-4.45755850133026,-12.8811379039989,10.6904635943201,-12.4346745099917
21,21,738084.500044703,-0.18,0.05,-0.738945992757913,-28.0361435511693,15.9989624863985,18.3650741548261,1.54444552185348,10.9543872456944,-12.4302443894029,-3.6096942460284,-13.2211788757227,-3.73284967770575,-24.0671859063057,11.4094694689972,-23.6114465917964
22,22,738084.500044801,-0.18,0.065,-0.773708649623317,-26.9310296509418,16.171396403636,18.3444977365875,1.54207496338556,10.9406340721674,-11.9433590751158,-3.62631793949559,-12.7339937715618,-3.74918872221479,-23.5816927849403,11.3947819197691,-23.1263206826441
23,23,738084.500044895,-0.18,0.08,-0.805144528364385,-25.7992526371192,16.3394531918918,18.3248565654603,1.53959839621761,10.9283065256695,-11.4431635669994,-3.64143505999031,-12.2334812198777,-3.76401521509476,-23.0827988327548,11.3814917204502,-22.6278176832094
24,24,738084.500045001,-0.18,0.095,-0.833082181770617,-24.6421107490204,16.5025688563136,18.3061722533367,1.53700194032294,10.9174813920519,-10.9302505004745,-3.65496029568755,-11.7202339424155,-3.7772442627028,-22.5710909525446,11.3696767341551,-22.1165244793002
25,25,738084.500045095,-0.18,0.11,-0.857363748784932,-23.4610854380829,16.6601885714874,18.288463373445,1.53426850307505,10.9082294228401,-10.4053043634121,-3.66681460040245,-11.1949366150039,-3.78879728313751,-22.0472482641064,11.3594089822984,-21.5931200364062
26,26,738084.500045191,-0.18,0.125,-0.877847208167775,-22.2578356437313,16.811773422548,18.2717452865341,1.53137683962621,10.9006143017773,-9.86909891727286,-3.67692632391403,-10.6583632917049,-3.798603133962,-21.5120395984768,11.3507536073422,-21.0583728888122
27,27,738084.500045287,-0.18,0.14,-0.89440849168663,-21.0341889317075,16.956807222801,18.2560300025561,1.52830027329107,10.8946916755709,-9.3224930419351,-3.68523227747111,-10.1113732510869,-3.80659917426537,-20.9663194122797,11.3437678964601,-20.5131370508984
28,28,738084.500045382,-0.18,0.155,-0.906943398316244,-19.7921295170332,17.0948032432556,18.2413260797637,1.52500492266131,10.8905082759891,-8.76642501062206,-3.69167870499567,-9.55490527090132,-3.8127322316068,-20.411022126706,11.3385003932407,-19.9583463553598
29,29,738084.50004547,-0.18,0.17,-0.915369253401059,-18.5337832916608,17.2253106760353,18.2276385638705,1.52144719818578,10.8881011590933,-8.20190525255372,-3.69622213179816,-8.98997038871279,-3.81695944572789,-19.8471549469377,11.3349901232981,-19.3950072742878
30,30,738084.500045558,-0.18,0.185,-0.919626263577785,-17.2614000809155,17.3479206557976,18.2149689671676,1.51757018901944,10.8874970848518,-7.63000771304381,-3.69883006523792,-8.41764325817145,-3.81924896354534,-19.2757892700775,11.3332659572295,-18.8241903312316
31,31,738084.500045646,-0.18,0.2,-0.919678523496797,-15.9773334521844,17.4622716698141,18.2033152892897,1.51329832124116,10.888712056678,-7.05185997088071,-3.69948152560772,-7.83905226080456,-3.81958046382515,-18.6980508399833,11.3333461307585,-18.2470202626265
32,32,738084.500045734,-0.18,0.215,-0.915514643368112,-14.6840184891321,17.5680542049555,18.1926720771427,1.50852923491269,10.8917510357615,-6.46863231825999,-3.69816739046559,-7.25536857868085,-3.8179454948976,-18.1151088531371,11.3352379373441,-17.6646651326267
33,33,738084.500045822,-0.18,0.23,-0.907147975973497,-13.3839480208397,17.665014500848,18.1830305230981,1.50312102990673,10.896607839589,-5.88152604655153,-3.69489054145957,-6.6677944713848,-3.81434761460385,-17.5281642580664,11.3389376031214,-17.0783246436589
34,34,738084.50004591,-0.18,0.245,-0.894616435445362,-12.0796478499368,17.7529573105401,18.1743785981531,1.49687147458187,10.9032652280918,-5.29176120961989,-3.6896658090658,-6.0775510292189,-3.80880232807127,-16.9384375196429,11.3444303481765,-16.4892179137949
35,35,738084.500045998,-0.18,0.26,-0.877981913152844,-10.7736515589449,17.8317476019198,18.1667012168203,1.48948257693476,10.9116951747013,-4.70056415356709,-3.68251971730353,-5.4858656917452,-3.8013368255297,-16.347156137172,11.351690632021,-15.8985710095213
36,36,738084.500046085,-0.18,0.275,-0.857329309142683,-9.46847548259679,17.90131117107,18.1599804297727,1.48049690904136,10.9218593135898,-4.10915510673765,-3.67349003697521,-4.89395982578656,-3.79198952889313,-15.7555422105596,11.36068257516,-15.3076045278287
37,37,738084.500046173,-0.18,0.29,-0.832765209367834,-8.16659441902495,17.9616341759496,18.1541956396392,1.46917543228164,10.9337095488346,-3.51873611647238,-3.66262516203358,-4.30303664967128,-3.7808094618524,-15.16480034187,11.3713605430938,-14.7175215145438
38,38,738084.50004626,-0.18,0.305,-0.804416249533044,-6.87041861419631,18.0127616348091,18.1493238353312,1.45424296849035,10.9471888064469,-2.93047960012155,-3.64998332893236,-3.71426977154114,-3.76785546347025,-14.5761061409665,11.3836698742635,-14.1294959871632
39,39,738084.500046379,-0.18,0.32,-0.77242721479127,-5.58227249505867,18.0547949664526,18.1453398402466,1.43329797189896,10.9622319063888,-2.34551774860293,-3.63563170305664,-3.12879258030128,-3.75319526948995,-13.9905955749653,11.3975477295808,-13.5446623015191
40,40,738084.50004649,-0.18,0.335,-0.736958929781289,-4.3043755519737,18.0878886773023,18.1422165688109,1.40122885954852,10.9787665290052,-1.76493298333712,-3.61964535937016,-2.54768869034291,-3.73690448858378,-13.4093553639918,11.4129240384076,-12.9641055643609
41,41,738084.500046581,-0.18,0.35,-0.698185998954104,-3.03882568231852,18.1122463218678,18.1399252888369,1.3449604524881,10.9967142487949,-1.18974962406054,-3.60210618618958,-1.97198359778157,-3.71906550250286,-12.8334145825253,11.4297225142635,-12.3888532507805
42,42,738084.50004669,-0.16,0.05,0.918197667965554,-28.1275548251758,15.9834626871086,18.3669451646941,-1.5381638521409,11.7016073433502,-12.4703661083777,-2.86281772284115,-13.2613267639139,-2.98677622608904,-24.1067656838283,12.1560454393251,-23.6528744358222
43,43,738084.50004678,-0.16,0.065,0.892516393801539,-27.0157199982098,16.1579046349676,18.3460920730543,-1.53777141028317,11.6926438517547,-11.9806667337388,-2.87469016119711,-12.7713268752051,-2.99836763009514,-23.61847787777,12.1461371565022,-23.1649673712803
44,44,738084.500046869,-0.16,0.08,0.869346773018292,-25.8766106178021,16.3279258314358,18.3261910028067,-1.53721310626124,11.6847168400495,-11.4773574221266,-2.88544389184169,-12.2676994552975,-3.00883376995711,-23.1164883924616,12.1372368423465,-22.6633817732229
45,45,738084.500046957,-0.16,0.095,0.848818794522522,-24.7115445104694,16.4929445731096,18.3072644831125,-1.53646074727173,11.6778816614944,-10.9610390756051,-2.89501473960561,-11.7510454848636,-3.01811087015514,-22.601392205066,12.1294009648625,-22.1487125522574
46,46,738084.500047075,-0.16,0.11,0.831052065675014,-23.5220302448988,16.6523882078726,18.2893318955426,-1.53548021995433,11.6721891958335,-10.4324081970874,-2.90334323773707,-11.222061650799,-3.02613991346119,-22.073880266203,12.1226817173619,-21.6216504546316
47,47,738084.500047166,-0.16,0.125,0.816154073015339,-22.3097613864023,16.8057002111518,18.272409289295,-1.5342298093982,11.6676850821672,-9.8922543152793,-2.9103754971535,-10.6815377744652,-3.03286750788266,-21.5347370018354,12.1171262472985,-21.0829795593994
48,48,738084.500047273,-0.16,0.14,0.804218552483904,-21.0766074298739,16.9523473583682,18.2565092327994,-1.5326579027306,11.6644090002003,-9.34145573980311,-2.91606402681632,-10.1303525684621,-3.03824670381225,-20.984836141677,12.112775930012,-20.5335731042559
49,49,738084.500047372,-0.16,0.155,0.795324013600315,-19.8246014237885,17.0918268122143,18.2416407054124,-1.53069979581472,11.6623940204726,-8.78097364965668,-2.92036848209636,-9.56946772494374,-3.04223773827826,-20.4251348752568,12.1096657079675,-19.9743876413733
50,50,738084.50004746,-0.16,0.17,0.789532461918463,-18.5559244086677,17.2236729357592,18.2278090308773,-1.52827316789281,11.6616660431531,-8.21184457344176,-2.92325631897904,-8.99992039382535,-3.04480868420046,-19.8566663921259,12.1078235151562,-19.4064555798464
51,51,738084.500047547,-0.16,0.185,0.786888358516601,-17.2728869039507,17.347463641727,18.2150158548225,-1.52527152962433,11.6622433430141,-7.635171376166,-2.92470333397837,-8.42281416565117,-3.04593598460738,-19.2805309192209,12.1072698044849,-18.8308762278153
52,52,738084.500047635,-0.16,0.2,0.787417851026808,-15.9779077865119,17.4628260966332,18.2032591642923,-1.5215545032685,11.6641362353519,-7.05211292181915,-2.9246940726497,-7.83930872835869,-3.04560485481373,-18.6978854230383,12.108017193246,-18.2488055018827
53,53,738084.500047743,-0.16,0.215,0.791128299989569,-14.6734910002443,17.5694416153174,18.1925333506758,-1.51693299852973,11.6673468740134,-6.4638726302767,-2.92322209347853,-7.25060841658813,-3.04380953948842,-18.1099321939411,12.1100702382574,-17.6614445210438
54,54,738084.500047833,-0.16,0.23,0.798008117575576,-13.3622006196717,17.6670496063674,18.1828293124924,-1.51114586721792,11.671869188467,-5.87168618844465,-2.92029007852967,-6.65794991360692,-3.04055341614158,-17.5179065716837,12.1134253481326,-17.0700273439969
55,55,738084.500047921,-0.16,0.245,0.808026924178878,-12.0466348500927,17.7554504617867,18.1741345955537,-1.50382173913265,11.6776889622582,-5.27680870645473,-2.91590978728743,-6.06258939687809,-3.03584894164647,-16.923064102548,12.1180708356138,-16.4758081399688
56,56,738084.50004801,-0.16,0.26,0.821136018269467,-10.729399584425,17.8345073200203,18.1664335668626,-1.4944138158074,11.6847840504583,-4.68050162831562,-2.91010185537904,-5.46578943693408,-3.02971744365776,-16.32666743754,12.1239871082116,-15.8800481021574
57,57,738084.500048098,-0.16,0.275,0.837269144558695,-9.41308214632753,17.904146672246,18.1597076177703,-1.48208239693203,11.6931247291154,-4.08401971170462,-2.90289544500079,-4.86880596454766,-3.0221887639279,-15.7299732868192,12.1311469908158,-15.2840024185801
58,58,738084.500048186,-0.16,0.29,0.85634353615958,-8.10022583242637,17.9643578221661,18.1539353916897,-1.46546908059017,11.7026741654779,-3.48859838339561,-2.8943277586621,-4.27287561300251,-3.01330076529669,-15.1342197377547,12.1395161696881,-14.6889076073026
59,59,738084.500048273,-0.16,0.305,0.878261198179296,-6.79330582424916,18.0151912485882,18.149093031297,-1.44222614725415,11.7133889941395,-2.89544175595937,-2.88444343197609,-3.6792037214445,-3.00309871823522,-14.5406142235208,12.1490537435886,-14.0959695025247
60,60,738084.50004836,-0.16,0.32,0.902910393795337,-5.4947069759491,18.0567559553117,18.1451544402265,-1.40792818816816,11.7252199813797,-2.30571155937637,-2.8732938245623,-3.08895325326211,-2.99163458613926,-13.9503223974285,12.1597128648548,-13.5063521463042
61,61,738084.500048448,-0.16,0.335,0.9301672886117,-4.20670390213798,18.089215922673,18.1420915534166,-1.35318230324013,11.7381127580012,-1.72051720031184,-2.86093623046889,-2.50323484255906,-2.97896623087323,-13.364458127539,12.1714414511922,-12.9211678000497
62,62,738084.500048535,-0.16,0.35,0.959897708586052,-2.93144369367382,18.1127857981349,18.139874613311,-1.25435117136808,11.7520085999128,-1.14090711465788,-2.84743303084883,-1.92309813459263,-2.96515656138099,-12.7840747790648,12.1841829477879,-12.3414682429358
63,63,738084.500048651,-0.14,0.05,2.60504165513452,-28.1937476727366,15.9558329765433,18.3702892691958,-1.47866008317252,12.4618730469058,-12.4983365465596,-2.1027034539515,-13.2893007567574,-2.22747182253326,-24.1340038344704,12.9156294307007,-23.6820193210202
64,64,738084.500048741,-0.14,0.065,2.58899907743577,-27.0759372665933,16.1319437794945,18.3491673045367,-1.47546623694214,12.4579752103653,-12.0061730488253,-2.10954393847959,-12.7968360821497,-2.23403538129652,-23.6432678595135,12.9107767921885,-23.1916781935722
65,65,738084.500048829,-0.14,0.08,2.57460905590414,-25.9303046502076,16.3036027441269,18.3290128444602,-1.47183110990774,12.4547043511067,-11.500131784848,-2.11567413917103,-12.2904757493728,-2.23988151898177,-23.1385615168516,12.9065224703791,-22.6873891466746
66,66,738084.500048918,-0.14,0.095,2.56195564677271,-24.7581852656572,16.4702125674641,18.3098493091163,-1.46768418393665,12.4520921629485,-10.9808209827097,-2.12105327147071,-11.7708280581037,-2.24496982921151,-22.6204869398305,12.902899311765,-22.1697541912351
67,67,738084.500049005,-0.14,0.11,2.5511159914529,-23.5611122302438,16.6311848377414,18.2916968692957,-1.46293996107916,12.4501675504722,-10.4489479192555,-2.12564357770309,-11.2386004655523,-2.24926298608806,-22.0897456898288,12.8999375778922,-21.6394746286103
68,68,738084.500049092,-0.14,0.125,2.54215917495858,-22.3408105798974,18.2745722507764,16.7859474157587,0.113302583295702,12.4489561693654,-9.90531635376762,-2.12941089374366,-10.6945970237063,-2.25272730889539,-21.5471362703804,12.8976644813919,-21.0973485605469
69,69,738084.500049179,-0.14,0.14,2.53514515873377,-21.0991880178757,16.933951930644,18.2584885756215,-1.4512159017049,12.4484799979288,-9.3508222039938,-2.13232518413818,-10.1397140571995,-2.25533329426495,-20.9935498799337,12.8961037495434,-20.5442666399542
70,70,738084.500049266,-0.14,0.155,2.53012381681519,-19.8383221720894,18.2434552464528,17.0746811952487,0.126852363428063,12.4487569524312,-8.78644746437686,-2.13436103029617,-9.57493408149981,-2.25705610044499,-20.4299644009498,12.8952752280313,-19.981206060403
71,71,738084.500049353,-0.14,0.17,2.52713410526084,-18.5604444876086,17.2076563402861,18.2294778746205,-1.43547150021144,12.4498005583218,-8.21325242550309,-2.13549805700285,-9.00131802034091,-2.25787596897043,-19.8574366822822,12.8951945370027,-19.4092228414076
72,72,738084.500049439,-0.14,0.185,2.52620339034328,-17.2679209972758,17.3324434660562,18.2165582544908,-1.42553220890458,12.4516196880219,-7.63236631427006,-2.13572128384449,-8.41999584185187,-2.25777857039949,-19.2770932324223,12.8958727903728,-18.8294425271132
73,73,738084.50004956,-0.14,0.2,2.52734695859391,-15.9632303322614,17.4486596170737,18.2046943827826,-1.41377660439775,12.4542183741961,-7.04497653279418,-2.13502139012751,-7.83215579144701,-2.25675526282493,-18.6901194999815,12.8973163876248,-18.2430494747059
74,74,738084.500049647,-0.14,0.215,2.53056772351285,-14.6489394364316,17.5559779059817,18.1938805232745,-1.39973705625455,12.4575957050979,-6.45231672722005,-2.13339488449866,-7.23903245273799,-2.25480325449751,-18.0977479712643,12.8995268851666,-17.6512749622714
75,75,738084.500049736,-0.14,0.23,2.53585614059934,-13.3276775404493,17.6541316360771,18.1841073140743,-1.38277387771358,12.4617458059078,-5.85565396218245,-2.13084417354966,-6.64189391237316,-2.25192566501568,-17.5012453597781,12.902500951711,-17.0553843907216
76,76,738084.500049824,-0.14,0.245,2.54319033342595,-12.0021090138902,17.7429173101094,18.1753619142637,-1.36198959122414,12.4666579070776,-5.25627530993607,-2.12737752707781,-6.04202833807032,-2.24813148293695,-16.9018991962712,12.9062304093341,-16.4566638880881
77,77,738084.500049911,-0.14,0.26,2.55253642723802,-10.6749057550799,17.8221964498488,18.1676281862245,-1.33608775276189,12.472316497739,-4.65547418316541,-2.12300894121387,-5.44073029910944,-2.24343542120485,-16.3010041483471,12.9107023589383,-15.8564066448729
78,78,738084.500049998,-0.14,0.275,2.5638490796838,-9.34871978784105,17.8918961952335,18.1608869089061,-1.30313123127505,12.4787015593485,-4.05453674601053,-2.11775790406846,-4.83928716415966,-2.23785767523936,-15.6998484047201,12.9158993859925,-15.2558993151172
79,79,738084.500050087,-0.14,0.29,2.57707219082668,-8.02615671642975,17.9520086951306,18.1551160168546,-1.26011019202161,12.4857888721482,-3.45472872885578,-2.11164907174603,-4.23896590231367,-2.23142359171527,-15.0997004506263,12.9217998397987,-14.6564088092644
80,80,738084.500050174,-0.14,0.305,2.5921397726101,-6.70975064260812,18.0025893437648,18.1502908598352,-1.20213464506778,12.4935503847946,-2.85728294968685,-2.10471186533875,-3.64100059049485,-2.22416325880892,-14.5017965385564,12.9283781772797,-14.0591697825445
81,81,738084.500050262,-0.14,0.32,2.60897694805335,-5.40194108096732,18.043753954113,18.1463844776728,-1.12086508060615,12.501954635801,-2.26338781013833,-2.09698000170251,-3.04658089569315,-2.21611103085778,-13.9073291241044,12.9356053604923,-13.4653730882438
82,82,738084.500050349,-0.14,0.335,2.62750105242445,-4.1050523185053,18.0756749919315,18.1433678834564,-1.00143689790908,12.5109672142858,-1.6741769901076,-2.08849097236682,-2.45684175624035,-2.20730500189747,-13.3174364927225,12.9434492958438,-12.8761554212402
83,83,738084.500050437,-0.14,0.35,2.64762280653944,-2.82127556032992,18.0985770174073,18.1412103532989,-0.817140284701436,12.5205512469886,-1.09072051397923,-2.07928548576426,-1.87285443543913,-2.19778644334593,-12.7331937524525,12.9518753023296,-12.2925903265195
84,84,738084.500050566,-0.12,0.05,4.31710198120588,-28.2331860411629,15.9155516262771,18.3751850940284,-1.4190628294201,13.2330007136634,-12.5134235846862,-1.33152423507236,-13.3043675370809,-1.45710653577249,-24.1481609461418,13.6860384336072,-23.698137585411
85,85,738084.500050656,-0.12,0.065,4.31118714950886,-27.1101836565559,18.353803549748,16.0929602574582,0.157704102021922,13.2344091991259,-12.0191629054995,-1.33308685392211,-12.8098050686299,-1.45839680260195,-23.6553399871782,13.6864825799873,-23.2057260727166
86,86,738084.500050764,-0.12,0.08,4.3060273620747,-25.9588836068445,18.3334035403148,16.2658992373117,0.164381965398715,13.2360175761208,-11.5107927117557,-1.33436541702497,-12.3011149437021,-1.45939529792238,-23.1483163178013,13.6870978985874,-22.6991334991318
87,87,738084.500050854,-0.12,0.095,4.30165669918413,-24.7806369229313,18.314009339843,16.4337581215551,0.171876686838125,13.2378318758969,-10.9889275996417,-1.33534456596754,-11.7789118240342,-1.4600870173218,-22.6276982959453,13.6878916114614,-22.1789680382676
88,88,738084.500050943,-0.12,0.11,4.29810602470226,-23.5769985136919,18.2956418798169,16.5959351603968,0.180320648184422,13.239857132431,-10.4542842952366,-1.33601017913366,-11.2439126130158,-1.46045825040957,-22.0941967938532,13.6888701523005,-21.6459402414726
89,89,738084.50005103,-0.12,0.125,4.29540251878684,-22.3497214048117,18.2783185430079,16.7518449458022,0.189875203049234,13.242097268297,-9.90767909969509,-1.33634959725547,-10.6969339046827,-1.46049680477958,-21.5486227267854,13.6900390476779,-21.1008605630146
90,90,738084.500051117,-0.12,0.14,4.29356924686898,-21.1007473248699,16.9009261933729,18.2620529948378,-1.37005735572252,13.244554993314,-9.350023496653,-1.33635183591028,-10.1388875931376,-1.4601922158684,-20.9918827401976,13.6914028072978,-20.5446350459742
91,91,738084.500051204,-0.12,0.155,4.29262477704208,-19.8321936327852,18.2468550596938,17.0426494453501,0.213159102867012,13.2472317194319,-8.78231791851184,-1.33600777866678,-9.57077463888889,-1.45953593642187,-20.4249730497757,13.6929648266769,-19.97825916341
92,92,738084.500051292,-0.12,0.17,4.29258285732187,-18.546336715911,17.1765244895657,18.232730643952,-1.34334952654464,13.2501274949747,-8.2056437310041,-1.33531034485828,-8.99367705139274,-1.45852149957382,-19.8489714915496,13.69472730549,-19.40280987211
93,93,738084.50005138,-0.12,0.185,4.29345216357409,-17.2455921108464,17.302107279369,18.2196817066211,-1.32679729693007,13.2532409608677,-7.6211535597886,-1.3342546264977,-8.40874821152666,-1.45714465013872,-19.2650279038028,13.696691184449,-18.8194360006774
94,94,738084.500051468,-0.12,0.2,4.29523612662694,-15.9324917244317,17.4190061495477,18.2077062783293,-1.30746692619486,13.2565693308276,-7.03006014518597,-1.3328379897015,-7.81720172011492,-1.45540343958904,-18.6743530251425,13.698856103062,-18.2293471562377
95,95,738084.500051556,-0.12,0.215,4.29793284447824,-14.6096586435474,17.5268871437763,18.196798527364,-1.28468349947263,13.2601083967224,-6.4336239678536,-1.33106013706684,-7.22029901542802,-1.45329828130885,-18.078206150144,13.7012203799758,-17.6338013910278
96,96,738084.500051643,-0.12,0.23,4.30153508318581,-13.2797801176932,17.6254782959238,18.1869488706115,-1.25754505631104,13.2638525594659,-5.83313993579995,-1.32892312873754,-6.61933605021688,-1.45083196402349,-17.4778818320195,13.7037810168529,-17.034091918073
97,97,738084.500051731,-0.12,0.245,4.30603036648488,-11.9455793675283,17.7145727451424,18.1781441264519,-1.22482418594291,13.2677948849146,-5.22992345863228,-1.32643136130346,-6.01562935442821,-1.44800962274759,-16.8746959577397,13.7065337259244,-16.4315332010736
98,98,738084.500051818,-0.12,0.26,4.31140115270544,-10.6097869150894,17.794030606175,18.170367704333,-1.18481858509184,13.2719271833745,-4.6252962561859,-1.32359150514982,-5.41050183103473,-1.44483866805879,-16.2699715428131,13.709472980535,-15.8274467653194
99,99,738084.500051906,-0.12,0.275,4.31762509240752,-9.27511214161867,17.8637795622205,18.1635998278687,-1.13512227290543,13.2762401105116,-4.02057225446629,-1.32041240229399,-4.80526863825321,-1.44132867594804,-15.6650245992098,13.7125920872059,-15.2231470827042
100,100,738084.500051993,-0.12,0.29,4.32467535895932,-7.94421575943675,17.9238141944931,18.157817784463,-1.07227782290835,13.2807232867622,-3.41704391200598,-1.31690492808165,-4.20122350160815,-1.43749124180273,-15.0611504205585,13.7158832770238,-14.6199278745272
101,101,738084.50005208,-0.12,0.305,4.332521044113,-6.61968383337297,17.9741941062393,18.1529961966461,-0.991270723212048,13.2853654317962,-2.81596929525654,-1.31308182122716,-3.59962577483465,-1.43333980320045,-14.4596106046813,13.7193378135626,-14.0190491516891
102,102,738084.500052202,-0.12,0.32,4.34112760359406,-5.30400391457137,18.0150409397206,18.1491073081205,-0.884898787126021,13.2901545101939,-2.21856018435993,-1.30895748759481,-3.00168853132151,-1.42888943705397,-13.8616210965939,13.7229461140989,-13.4217252749841
103,103,738084.500052319,-0.12,0.335,4.35045734240407,-3.99954375082786,18.046534416667,18.1461212822549,-0.743397304157959,13.2950778843136,-1.62597144327189,-1.30454778371614,-2.40856792041129,-1.42415663724663,-13.2683414879385,13.7266978805681,-12.8291142710526
