frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.63783803,-0.2,0.2,-21.3794672865242,-2.24714546118156,21.837324126275,22.911846887042,0.104723127700337,-2.84951721317881,5.90717737465298,-21.436862774125,6.02960405143762,-21.4385790968254,-8.06692628641624,-2.84854170859274,-7.94561379727597
11,11,738084.637838125,-0.2,0.215,-21.38499938964,-0.567033721904626,21.8470371454063,22.9109108722145,0.026509277821221,-2.85192229849234,6.66926871214089,-21.4404558347777,6.79128295417907,-21.440888943737,-7.30538827656028,-2.85167613335121,-7.18365519477693
12,12,738084.637838219,-0.2,0.23,-21.3725967298828,1.11120096221694,21.8462091716358,22.910990627469,-0.0519450840731553,-2.8459103336529,7.43047224510047,-21.4354316268825,7.55206291555513,-21.4345828801835,-6.54458723811237,-2.8463927364019,-6.42244558411899
13,13,738084.637838312,-0.2,0.245,-21.3423781780588,2.78439688143801,21.8349044791373,22.9120801975685,-0.129730567938099,-2.83153831919691,8.18927091918239,-21.4218463133679,8.31042779098514,-21.4197196895821,-5.78604030644795,-2.8327470452509,-5.66350285548954
14,14,738084.637838406,-0.2,0.26,-21.2945643166391,4.44944554524667,21.8132535497259,22.9141702792524,-0.205983916432784,-2.80891214004721,8.94417379994331,-21.3998061345126,9.06488760991485,-21.3964081879978,-5.03123938492615,-2.81084349681344,-4.90831958476324
15,15,738084.637838553,-0.2,0.275,-21.2294737064278,6.10332080014511,21.7814506044922,22.9172483194878,-0.279943170542269,-2.77818475092611,9.69373030876513,-21.3694655708675,9.81399280136766,-21.364805362044,-4.28163688513604,-2.7808336367886,-4.1583487684511
16,16,738084.637838649,-0.2,0.29,-21.1475176641089,7.74310607136903,21.73975009727,22.9212986449359,-0.350986883689628,-2.73955363907644,10.4365435310091,-21.3310247650535,10.5563474912154,-21.3251137672961,-3.53863238146306,-2.7429135954367,-3.41499047449598
17,17,738084.637838743,-0.2,0.305,-21.0491937140283,9.36601917736971,21.6884622853355,22.9263026201258,-0.418653570661735,-2.69325764383054,11.1712823242798,-21.2847262834726,11.2906215993114,-21.2775782687281,-2.80356045335685,-2.69732091902708,-2.67957968233576
18,18,738084.637838836,-0.2,0.32,-20.9350779121089,10.9694342581056,21.6279480199032,22.9322388294515,-0.482642265811776,-2.63957322955452,11.896692001584,-21.2308513164175,12.0155615115272,-21.2224822220691,-2.07767994210836,-2.64433085326522,-1.95337553902198
19,19,738084.637838982,-0.2,0.335,-20.8058162644213,12.550900465313,21.5586129162874,22.9390832829352,-0.542798443379023,-2.57881032079933,12.6116034177449,-21.1697154277433,12.7299991553075,-21.1601432075419,-1.36216479561196,-2.5842521873558,-1.23755220482177
20,20,738084.637839079,-0.2,0.35,-20.6621154788799,14.1081571829242,22.9468096375462,21.4809010751675,0.971705362998495,-2.51130781574665,13.3149403446315,-21.1016639727735,13.4328593645265,-21.090908434862,-0.658096617560423,-2.51742277468111,-0.533191404639462
21,21,738084.637839206,-0.18,0.05,-18.4298789124174,-18.6123928119497,21.3490424211458,22.9600539443116,0.790325302397785,-1.50418918481423,-1.50363232516706,-20.0721535341785,-1.37895473322486,-20.0863274691478,-15.4663505178988,-1.49612309193344,-15.3508938218347
22,22,738084.637839302,-0.18,0.065,-18.5906939574559,-17.0667857112343,21.456980475632,22.9491996790975,0.742686746964691,-1.57918574843017,-0.806095906384652,-20.1501167207699,-0.681695466938727,-20.1631208860321,-14.7707414788055,-1.57178584242536,-14.6547998012349
23,23,738084.6378394,-0.18,0.08,-18.7384213466506,-15.4942195184445,21.5568837066887,22.9392545723196,0.690911104765701,-1.64809124511313,-0.0956331740824453,-20.2218507147219,0.0284746286216868,-20.2336627166208,-14.062095743296,-1.64137014249907,-13.9456702912912
24,24,738084.637839496,-0.18,0.095,-18.8723309092193,-13.8968891927544,21.6482327154538,22.9302451022367,0.634716251756307,-1.71055568316791,0.626710893679463,-20.286995008953,0.750510657588947,-20.2975942352278,-13.3414508374159,-1.70452499370086,-13.2245438789704
25,25,738084.637839642,-0.18,0.11,-18.9917457166117,-12.2771981981721,21.7305428480374,22.9221951373696,0.573874977192389,-1.76625441608626,1.35978943574527,-20.3452149474339,1.48326593225218,-20.3545827459867,-12.609946601095,-1.7609246426689,-12.4925614864425
26,26,738084.637839743,-0.18,0.125,-19.0960515417756,-10.6377443724223,21.8033713392462,22.9151257148487,0.508251305340586,-1.81489272849418,2.10236058119812,-20.3962064391144,2.22549884911086,-20.404326285019,-11.8688184081169,-1.81027317370721,-11.7509595808285
27,27,738084.637839832,-0.18,0.14,-19.1847057710675,-8.9813019818882,21.8663240938807,22.909054842423,0.437843762290271,-1.85621015807267,2.85309620207147,-20.4397004037361,2.97588164290383,-20.4465580511503,-11.1193885027047,-1.85230883919018,-11.0010614998857
28,28,738084.637839928,-0.18,0.155,-19.2572455235403,-7.3108001637885,21.9190619123527,22.9039973263495,0.362831465375472,-1.88998443415255,3.61059244638275,-20.4754668270121,3.73301091943892,-20.4810504428307,-10.3630555494006,-1.88680800840603,-10.2442669905383
29,29,738084.63784006,-0.18,0.17,-19.3132947436125,-5.62929808579008,21.9613059730799,22.8999646295942,0.283615336451377,-1.91603491910264,4.37338188889093,-20.5033183081201,4.49541980455753,-20.5076185844828,-9.60128255652112,-1.91358862079528,-9.48204012078029
30,30,738084.637840153,-0.18,0.185,-19.352570056412,-3.93995727280984,21.9928424010175,22.8969647627943,0.200843476927782,-1.93422544929693,5.13994707633607,-20.5231129933166,5.26159148595957,-20.5261232364805,-8.83558339429405,-1.93251304015675,-8.71589578633347
31,31,738084.637840242,-0.18,0.2,-19.3748852046432,-2.24601166446651,22.0135257773381,22.8950022094669,0.115408741766115,-1.94446648812774,5.90873518963772,-20.5347568054774,6.02997387040052,-20.5364729990491,-8.06750818333109,-1.94349022201169,-7.94738508798502
32,32,738084.637840354,-0.18,0.215,-19.3801539302028,-0.550736053820054,22.023281475005,22.894077886799,0.0284098814764547,-1.94671652361333,6.67817350087237,-20.5382048999121,6.7989950341545,-20.5386257410061,-7.29862787411283,-1.94647712635878,-7.17807990056147
33,33,738084.637840455,-0.18,0.23,-19.3683912090582,1.14258637325549,22.0221067454232,22.8941891430225,-0.0589240316853818,-1.94098266671534,7.44668527056633,-20.5334623009246,7.56707911241928,-20.5325892084436,-6.53051837088583,-1.94147933158509,-6.40955698719542
34,34,738084.637840543,-0.18,0.245,-19.339712802626,2.83069664531184,22.0100705223233,22.8953297920795,-0.145335057352514,-1.92732043234134,8.21270571302912,-20.5205837000921,8.3326622555608,-20.5184207949843,-5.76474457167435,-1.92855083114081,-5.64338203081858
35,35,738084.637840631,-0.18,0.26,-19.2943331434793,4.5103919991619,21.9873119539606,22.897490183299,-0.229643838352984,-1.90583271177825,8.97469765520076,-20.4996724246992,9.09420827789461,-20.4962264827165,-5.00284469888268,-1.9077930213524,-4.88109395755449
36,36,738084.637840719,-0.18,0.275,-19.2325616272988,6.17855652841633,21.9540377175022,22.9006573043898,-0.310840951981896,-1.87666797156529,9.73116652794114,-20.4708786117126,9.85022363817826,-20.4661589898327,-4.24631528202239,-1.87935291502508,-4.12418991369391
37,37,738084.637840839,-0.18,0.29,-19.154797431166,7.83218981188955,21.9105182093392,22.9048149186952,-0.388145915054308,-1.84001773814585,10.4806743569639,-20.4343966476939,10.5992714192848,-20.4284151859659,-3.49659712632454,-1.84342063984534,-3.37411123011311
38,38,738084.637840927,-0.18,0.305,-19.0615230252052,9.4684329267584,21.8570827414738,22.9099437296337,-0.461028297970295,-1.79611344881989,11.2218524618028,-20.3904619568267,11.3399840157264,-20.3832328579173,-2.7550625602331,-1.80022630181598,-2.63223066717985
39,39,738084.637841049,-0.18,0.32,-18.9532965758382,11.084591361629,21.7941138996463,22.9160215731665,-0.5291957094573,-1.74522276654314,11.9534126227754,-20.3393472367756,12.0710742892577,-20.3308869259194,-2.0230042035766,-1.75003631102919,-1.89984118193622
40,40,738084.637841168,-0.18,0.335,-18.830743466714,12.6781544575005,21.722041241056,22.9230236317024,-0.592559482151318,-1.68764546829551,12.6741565346222,-20.2813582546722,12.7913450114981,-20.2716852230526,-1.30162543975761,-1.69314927932576,-1.17814640084646
41,41,738084.637841256,-0.18,0.35,-18.6945471761743,14.246811132121,21.6413345205264,22.9309226671238,-0.651189976959835,-1.6237090237633,13.3829834280383,-20.2168293228099,13.499696475022,-20.205963957609,-0.592032712946377,-1.62989160646108,-0.468252918991142
42,42,738084.637841361,-0.16,0.05,-16.4205236588026,-18.7331548268231,21.4927129739758,22.9456314951024,0.85108982562833,-0.597279157594897,-1.56124393154839,-19.167526416036,-1.43772063841522,-19.1817965388198,-15.5256252548366,-0.589151371040497,-15.4113978456255
43,43,738084.637841451,-0.16,0.065,-16.5715089529506,-17.1776887048821,21.6038045159031,22.9346169451744,0.803357540822577,-0.667536618380066,-0.858932517300399,-19.2408094257362,-0.735695670553255,-19.2539020812194,-14.825283421677,-0.660079942892932,-14.7105743406532
44,44,738084.637841545,-0.16,0.08,-16.7102562213846,-15.5945957343461,21.7066413894479,22.9245261062583,0.750876498963684,-0.732108293632045,-0.143367947331968,-19.3082651923917,-0.020432690010892,-19.3201574306836,-14.1115754365061,-0.725335681348037,-13.9963851551759
45,45,738084.637841634,-0.16,0.095,-16.8360682989514,-13.9861133170094,21.8006781524979,22.9153862566541,0.6931959185057,-0.79066050676403,0.584383979020785,-19.3695490770286,0.707002620116563,-19.3802197639911,-13.3855593201411,-0.784583882088624,-13.2698893617398
46,46,738084.637841726,-0.16,0.11,-16.9482983243758,-12.3546964037959,21.885405424709,22.9072219912561,0.629901467407041,-0.842883492412007,1.32315111640783,-19.4243408744324,1.44543832269653,-19.4337708781646,-12.6483998846149,-0.837513647366909,-12.5322528499813
47,47,738084.637841833,-0.16,0.125,-17.0463589343166,-10.7030029812663,21.9603575293298,22.9000549901765,0.560664917150187,-0.888495847810196,2.07166203720482,-19.472349400513,2.19360329273614,-19.4805217657662,-11.9013617686715,-0.883842344194742,-11.7847413519648
48,48,738084.637841971,-0.16,0.14,-17.1297309389022,-9.03387550429705,22.0251197603902,22.8939038116237,0.485310834471001,-0.927248734412563,2.82855509278553,-19.5133168257407,2.95013627963471,-19.5202169327194,-11.1458004716085,-0.923319814759697,-11.0287114650978
49,49,738084.637842064,-0.16,0.155,-17.1979712349868,-7.35031848418791,22.0793350620303,22.8887837139479,0.403897069178325,-0.958929711809853,3.59238937068388,-19.5470226332125,3.71359686376254,-19.5526383373949,-10.3831514845206,-0.955732221015506,-10.2655997719105
50,50,738084.637842153,-0.16,0.17,-17.2507197277982,-5.65547257458958,22.1227099173437,22.8847065061892,0.316798256770333,-0.983366091073774,4.36165737719159,-19.5732870850437,4.48247813683916,-19.5776088349475,-9.61491768689274,-0.98090541041538,-9.49691022489934
51,51,738084.637842246,-0.16,0.185,-17.2877050479152,-3.95258563336813,22.1550192587579,22.8816804358363,0.224772197705715,-1.00042770504611,5.13479920907122,-19.59197409136,5.25522086977689,-19.5949950215939,-8.84265524253402,-0.998707700074253,-8.7242000307011
52,52,738084.637842365,-0.16,0.2,-17.3087488861805,-2.24498136031556,22.1761102408064,22.8797101096919,0.128982059753047,-1.01002900853173,5.91021791899047,-19.6029933919578,6.03022887263338,-19.6047093894192,-8.06795828820947,-1.00905199202644,-7.94906432724555
53,53,738084.637842457,-0.16,0.215,-17.3137688083666,-0.536026202975964,22.1859047494362,22.878796454053,0.030949647491455,-1.01213044127028,6.68629573060987,-19.6063019811145,6.80588520269766,-19.606711722801,-7.29244275740304,-1.01189715211543,-7.17311999660657
54,54,738084.637842562,-0.16,0.23,-17.302779459108,1.17090469706316,22.1844005653345,22.8789367125249,-0.0675684640972579,-1.00673901000703,7.46141072404585,-19.6019047300807,7.5805688415804,-19.601009691658,-6.51772971732967,-1.00724860846091,-6.39798899193904
55,55,738084.637842658,-0.16,0.245,-17.2758921188515,2.87246171478631,22.1716711448456,22.8801244812635,-0.164762657773996,-0.993908071757103,8.2339535930034,-19.5898541882716,8.35267144279506,-19.5876586232428,-5.74542861728159,-0.995158151201479,-5.62528157684041
56,56,738084.637842749,-0.16,0.26,-17.2333126307192,4.56535429113894,22.1478640298396,22.8823497832898,-0.25896583325173,-0.973736327059137,9.00234407245302,-19.5702495716243,9.12061374894179,-19.5667604616651,-4.97712084938429,-0.975722941913568,-4.8565798784162
57,57,738084.637842853,-0.16,0.275,-17.175337770238,6.24638304257009,22.1131979470504,22.8855991756586,-0.348812433231532,-0.946366058196268,9.76504665047946,-19.5432349735282,9.88286129238217,-19.538461951235,-4.21434400865055,-0.949083767297082,-4.0934221411077
58,58,738084.637842955,-0.16,0.29,-17.1023501775034,7.91246970636612,22.0679586997004,22.8898558925845,-0.433326975416175,-0.911980671565031,10.52058520883,-19.5089968586827,10.6379390242182,-19.5029521046153,-3.45857720885404,-0.915422595960933,-3.33728803791599
59,59,738084.637843045,-0.16,0.305,-17.0148120176219,9.56068429175611,22.0124939937281,22.8951000184748,-0.511936300609961,-0.870801624396988,11.2675562816765,-19.4677609219023,11.3844445613736,-19.4604590383558,-2.71122776623655,-0.874959518198624,-2.58958535109217
60,60,738084.637843133,-0.16,0.32,-16.9132575680414,11.188268919919,21.9472073712148,22.9013086871768,-0.584423275552991,-0.82308483280667,12.0046406782858,-19.4197884112318,12.1210597977498,-19.4112462756224,-1.97361950727376,-0.827949165479977,-1.851638278525
61,61,738084.637843254,-0.16,0.335,-16.7982849564448,12.7926579632066,21.8725514440494,22.9084563058982,-0.650849359637147,-0.769116670042517,12.7306132791442,-19.365372027052,12.8465606892712,-19.3556086281437,-1.24698289315714,-0.774676718343933,-1.12467755843432
62,62,738084.637843347,-0.16,0.35,-16.6705472860203,14.3714942329597,21.7890206336684,22.9165147989086,-0.711470577283676,-0.709209670478895,13.44435088287,-19.3048315158137,13.5598250903776,-19.2938677762263,-0.532447086055183,-0.715453618109207,-0.40983253733428
63,63,738084.637843457,-0.14,0.05,-14.3594825964977,-18.8391041946562,21.6225017771167,22.9327747937856,0.919522175276311,0.334255197576674,-1.61182144377294,-18.2380113954161,-1.48948951777826,-18.2523652758412,-15.5776613135525,0.342437876059588,-15.4646926983565
64,64,738084.637843549,-0.14,0.065,-14.4996480631618,-17.2750602605177,21.7365076438792,22.9216142655123,0.872523623025571,0.269218582795981,-0.905344414477588,-18.3061272558502,-0.783308565099507,-18.3192970230118,-14.8731923774088,0.276725806515626,-14.7597463860112
65,65,738084.637843669,-0.14,0.08,-14.6284998720438,-15.6827836913664,21.8420573075369,22.911390654853,0.820166040343229,0.209426281620231,-0.18531751668039,-18.3688543178636,-0.0635924806979384,-18.3808165194986,-14.1550582110086,0.216244791597715,-14.0411345457247
66,66,738084.637843757,-0.14,0.095,-14.7453813357678,-14.0645497258588,21.9385808363152,22.9021319768643,0.761770723603112,0.155191987076921,0.547174861416613,-18.4258675098018,0.668574501411548,-18.4366005398591,-13.4243351198862,0.161309570911542,-13.3099345193114
67,67,738084.637843849,-0.14,0.11,-14.8496826881883,-12.4228595337677,22.0255455678475,22.8938634945619,0.696647798297473,0.10680713229245,1.29093784804914,-18.4768645575823,1.41199775589444,-18.4863488498325,-12.6822103513991,0.112212733065057,-12.5673346209749
68,68,738084.63784397,-0.14,0.125,-14.9408498819412,-10.7604253624764,22.1024642288019,22.8866074793609,0.624155872063651,0.0645366379348093,2.04467332071233,-18.5215703808409,2.16537950099005,-18.5297885901413,-11.9299749667764,0.0692204561282239,-11.8146269993573
69,69,738084.637844065,-0.14,0.14,-15.0183929024157,-9.08015140554016,22.1689026666638,22.8803829965141,0.543796504424861,0.0286148925149594,2.80698924816335,-18.5597412519728,2.92732814109035,-18.5666784194516,-11.1690145997557,0.0325684788584433,-11.0531983853272
70,70,738084.637844153,-0.14,0.155,-15.081893360832,-7.385110604069,22.2244869656821,22.8752057198467,0.455347365409485,-0.000757919892844552,3.57641103783466,-18.591168599762,3.6963696131229,-18.596812298362,-10.4007982028114,0.0024584173523281,-10.2845188267253
71,71,738084.637844244,-0.14,0.17,-15.131011141475,-5.6785177396819,22.2689097263252,22.8710877772308,0.359024925454935,-0.0234190346465274,4.35139471097844,-18.6156823440382,4.47096055900438,-18.6200228011647,-9.62686495594654,-0.0209454628398381,-9.51012858529594
72,72,738084.637844332,-0.14,0.185,-15.1654898962423,-3.96369932221032,22.3019353047794,22.868037633196,0.255644415241293,-0.0392457643189088,5.13034165696472,-18.6331536579323,5.24950307557476,-18.6361838523904,-8.84880958411757,-0.0375189189627005,-8.73162344215709
73,73,738084.637844424,-0.14,0.2,-15.1851612132881,-2.24406090135553,22.3234038393349,22.8660600075244,0.14671795133377,-0.0481575142861979,5.91161465442396,-18.6434970696402,6.03036072975828,-18.6452128005891,-8.06826639340148,-0.047179762378874,-7.95063872220927
74,74,738084.637844514,-0.14,0.215,-15.1899473223609,-0.523052544318622,22.3332339268887,22.8651558349345,0.0344205249486952,-0.0501170905350266,6.69355479435688,-18.6466718355179,6.8118754741786,-18.6470717618205,-7.28689238901619,-0.04988918301721,-7.1688324008966
75,75,738084.637844622,-0.14,0.23,-15.1798622515165,1.19586670834826,22.3314238604065,22.8653222615672,-0.0786174410615031,-0.0451312569980167,7.47449890227021,-18.6426825399018,7.59238506045158,-18.6417681889552,-6.5063498768812,-0.045652323859516,-6.38786769528751
76,76,738084.637844713,-0.14,0.245,-15.1550113967455,2.90926454987362,22.3180513869303,22.8665526829323,-0.189659882702218,-0.0332505249539163,8.25279703540364,-18.6315789030272,8.37024052642829,-18.629354648919,-5.72828897199139,-0.0345180875776576,-5.60939556301533
77,77,738084.63784483,-0.14,0.26,-15.1155895229536,4.61377041042987,22.2932719994947,22.868836820979,-0.296250387669199,-0.0145681831676579,9.02682962853082,-18.6134548053825,9.1438233311235,-18.6099278169668,-4.95433044006693,-0.0165781835748708,-4.83503753576154
78,78,738084.637844921,-0.14,0.275,-15.0618772673052,6.30610892783935,22.2573158285838,22.8721608360253,-0.396505517203385,0.0107813969419341,9.79502387782867,-18.5884465632677,9.91156172709764,-18.5836267234932,-4.18604928355101,0.008034550689529,-4.06636929853845
79,79,738084.637845009,-0.14,0.29,-14.9942362621234,7.98313111917294,22.210483245615,22.8765074750633,-0.489240779802444,0.0426251231537663,10.5558689857874,-18.5567305147886,10.6719459935613,-18.5506303132746,-3.42495945012998,0.0391484965150804,-3.30490539307242
80,80,738084.637845128,-0.14,0.305,-14.9131030400092,9.64184258442482,22.1531393330256,22.8818562522384,-0.573935487148986,0.0807541329097141,11.3079299387891,-18.5185199966794,11.423542202122,-18.511154398125,-2.67249999380151,0.0765561908350383,-2.55208537538189
81,81,738084.637845218,-0.14,0.32,-14.8189819153356,11.27942820119,22.0857074088128,22.8881836551166,-0.650597296901272,0.124927237717707,12.0498595496535,-18.4740618092166,12.1650042477587,-18.4654481006995,-1.93002295827271,0.120017758743154,-1.8092616973497
82,82,738084.637845308,-0.14,0.335,-14.7124370590329,12.8932729018186,22.0086618146033,22.8954633788248,-0.719595192791056,0.174874755413503,12.7804085662637,-18.4236322783473,12.8950839463993,-18.4137898989257,-1.1987831839611,0.169264735788423,-1.07768951352244
83,83,738084.637845396,-0.14,0.35,-14.5940840002589,14.4809782753666,21.9225201907015,22.9036665763527,-0.781508054655128,0.230302617958684,13.4984337202296,-18.3675330306951,13.6126390732905,-18.3564833869472,-0.479930167221739,0.224004167844834,-0.358518541665474
84,84,738084.637845509,-0.12,0.05,-12.2514157792601,-18.9291204767147,21.737069036995,22.9215596123054,0.996373783916239,1.28819077234133,-1.65482155684869,-17.2858098196459,-1.53371544252079,-17.3002340910576,-15.6218989224224,1.29642097419965,-15.5102153174936
85,85,738084.637845626,-0.12,0.065,-12.3798238582178,-17.3578602528328,21.8537053455055,22.9102687848823,0.951258570824203,1.22883090473087,-0.944827802469047,-17.3482966278392,-0.824027673478968,-17.3615312572876,-14.913947519884,1.23638192860726,-14.8017918097269
86,86,738084.637845715,-0.12,0.08,-12.4979125653815,-15.7578326398681,21.9617050158884,22.8999266143054,0.900262257679521,1.17424003810491,-0.221022060060888,-17.4058672678484,-0.100542182364712,-17.4178883623041,-14.1920666823166,1.18109835151784,-14.0794377722031
87,87,738084.637845803,-0.12,0.095,-12.6050730060603,-14.1313456711096,22.0604756671419,22.89056177773,0.84242217913302,1.12470829446231,0.51549514290526,-17.4582198614669,0.63564069915612,-17.4690054003147,-13.4573485785788,1.13086142801431,-13.3442463883312
88,88,738084.637845916,-0.12,0.11,-12.7007394027374,-12.4809408673607,22.1494632691476,22.882200140012,0.776669875576582,1.0805053921898,1.26350906372573,-17.5050734851714,1.38330651620137,-17.5146035202104,-12.7110000625491,1.08594205233108,-12.5974255618639
89,89,738084.63784603,-0.12,0.125,-12.7843973664277,-10.8093780902563,22.2281607064031,22.8748645053102,0.701883533620936,1.04187665729521,2.0216981232745,-17.5461723094896,2.14113407111298,-17.5544291523555,-11.9543354043821,1.04658683195951,-11.8402906384217
90,90,738084.637846118,-0.12,0.14,-12.8555917212496,-9.11961591243945,22.2961159438698,22.868574394982,0.616999580475307,1.00903924820798,2.78864349651401,-17.5812895205011,2.90770501406608,-17.5882579135956,-11.1887668057463,1.01301430312098,-11.074254910061
91,91,738084.637846207,-0.12,0.155,-12.9139336595221,-7.41478771514137,22.3529395504514,22.8633458568761,0.521209964413159,0.982178703172739,3.56284080924646,-17.6102309104608,3.68151553828771,-17.6158981776532,-10.4157928015624,0.985411466734993,-10.3008180056151
92,92,738084.637846328,-0.12,0.17,-12.9591070099795,-5.69817388818136,22.3983113439531,22.8591913057435,0.414259032694557,0.961445915000163,4.34271375698214,-17.6328380288324,4.46098999571087,-17.637194202515,-9.63698472947455,0.963930749827526,-9.52155234829235
93,93,738084.637846447,-0.12,0.185,-12.9908734240062,-3.9731706542218,22.4319859388866,22.8561194010074,0.296808895021287,0.9469546286129,5.12662938616609,-17.6489907945669,5.24449617331459,-17.6520287160996,-8.8539715241273,0.948687488070118,-8.73808793789164
94,94,738084.637846536,-0.12,0.2,-13.0090763103294,-2.24325618125719,22.4537970101704,22.8541349648212,0.170758501512405,0.938779542642086,5.91291470991293,-17.6586094850383,6.03036190236234,-17.6603248761938,-8.06842316175455,0.939758011030646,-7.95209578343146
95,95,738084.637846625,-0.12,0.215,-13.0136433898539,-0.51195476186613,22.4636601269902,22.853238938303,0.0393195729774719,0.936955077832592,6.69987427414502,-17.6616560361188,6.81689261655628,-17.6620475398208,-7.28203313728561,0.937178393275775,-7.16527036871218
96,96,738084.637846712,-0.12,0.23,-13.0045877864044,1.21720008413537,22.4615740590869,22.8534283797407,-0.0933258498382416,0.941474853110338,7.48580824929187,-17.6581346104909,7.602389434445,-17.6572037998826,-6.49650039747761,0.940943912597255,-6.37931157461093
97,97,738084.637846816,-0.12,0.245,-12.9820076176168,2.94070267686672,22.4476205133754,22.8546965037346,-0.222762070232154,0.952291885999993,8.26903060022031,-17.6480914162771,8.38516731897844,-17.6458427719566,-5.71351117669057,0.951009232497585,-5.59590650500374
98,98,738084.637846947,-0.12,0.26,-12.946084103917,4.65511149904586,22.4219623150589,22.8570327604168,-0.345180884393495,0.969319509023646,9.04788688434196,-17.631613783998,9.16357286441956,-17.628054640053,-4.93472118531169,0.967289301014058,-4.81671166655832
99,99,738084.637847077,-0.12,0.275,-12.8970782623033,6.35708390249406,22.3848401038417,22.8604229527385,-0.45795860661686,0.992432969173732,9.82077124504849,-17.6088285353061,9.93600127805044,-17.6039689955488,-4.16173858429037,0.989660933403243,-4.04333593605796
100,100,738084.637847172,-0.12,0.29,-12.8353263001669,8.04340838633663,22.336567667253,22.864849389422,-0.559793408664798,1.0214716549147,10.5861422035186,-17.579899700417,10.7009121600228,-17.573752526927,-3.39610814397091,1.01796502353958,-3.27732471358466
101,101,738084.637847276,-0.12,0.305,-12.7612338626828,9.71103375233152,22.2775260775069,22.8702910701597,-0.650490857048787,1.0562418756506,11.3425369040829,-17.5450256614476,11.4568437368333,-17.5376061381429,-2.63929693382084,1.05200930930632,-2.52014560824375
102,102,738084.637847382,-0.12,0.32,-12.6752693198376,11.3570945642013,22.208156833123,22.876723902148,-0.730603086793236,1.09652010314631,12.0885835332059,-17.5044358149536,12.2024252687775,-17.4957615894063,-1.89268182522122,1.0915716017485,-1.77317593862676
103,103,738084.637847478,-0.12,0.335,-12.5779563034624,12.9789324911709,22.128954231783,22.884120938285,-0.801086430231677,1.14205657366553,12.823011705625,-17.4583868581682,12.9363874251753,-17.4484777652484,-1.15753901633918,1.13640337695453,-1.03769225700059
