frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.540007078,-0.2,0.2,-5.47432504027981,-28.5627759476175,26.1666611945545,24.4174995166155,-0.18936305905665,13.035274410549,-15.0817283881301,-7.90933714726215,-16.2922894047316,-8.16578329546346,-31.7472672831701,13.8301917918831,-30.9270106175706
11,11,738084.540007165,-0.2,0.215,-5.46766419547895,-26.7729748029608,24.6093337191491,26.1483365151338,1.36934325759067,13.0394252777365,-14.2795939569823,-7.90866065279616,-15.4894841413978,-8.16453131212255,-30.9463972849574,13.8326487407631,-30.1270571705049
12,12,738084.540007252,-0.2,0.23,-5.45247944673484,-24.9702253426176,24.7892336914052,26.1314288198329,1.35581157216659,13.047370537705,-13.4701331975798,-7.90394284852583,-14.6793273572928,-8.15923916478635,-30.1379895116756,13.838875020779,-29.3196034455004
13,13,738084.540007371,-0.2,0.245,-5.42884370253872,-23.1579799696912,24.9568130989832,26.1159156022218,1.340527941711,13.0590782450919,-12.6550074692722,-7.89521054632104,-13.8634819745308,-8.14993485222065,-29.3237044367304,13.8488423236592,-28.5063077642261
14,14,738084.54000749,-0.2,0.26,-5.39687776867581,-21.339724251446,25.1117670405687,26.1017705570752,1.3230874108334,13.0744943671541,-11.8358987601017,-7.88251417338774,-13.04363167262,-8.13666996503819,-28.5052244231907,13.8625003534909,-27.6888501434796
15,15,738084.540007578,-0.2,0.275,-5.35674849135569,-19.5189428570728,25.2538742978575,26.0889638966035,1.30295225610492,13.0935436489486,-11.0144928140668,-7.86592691869508,-12.2214639968209,-8.1195188208037,-27.6842368270783,13.879777653136,-26.8689154249581
16,16,738084.540007666,-0.2,0.29,-5.30866620162597,-17.6990860995968,25.3829980942485,26.0774626880804,1.27939445893538,13.1161308050245,-10.1924625235686,-7.84554352782733,-11.3986537302819,-8.09857724835493,-26.8624173463693,13.9005827569248,-26.0481766529579
17,17,738084.540007754,-0.2,0.305,-5.25288153771824,-15.883537816958,25.4990853861378,26.0672312071809,1.25140654217783,13.1421420008363,-9.37145195454009,-7.82147878412724,-10.5768468979404,-8.07396105942501,-26.0414139847826,13.9248056337276,-25.2282790683546
18,18,738084.540007843,-0.2,0.32,-5.1896817409418,-14.0755852600986,25.6021647601484,26.0582312975905,1.21755951000737,13.1714465794091,-8.55306133898461,-7.79386572236261,-9.75764573745187,-8.04580425397885,-25.2228319671664,13.9523193767817,-24.4108250549307
19,19,738084.54000793,-0.2,0.335,-5.11938652873272,-12.2783915665538,25.6923430492549,26.0504227339727,1.17576997493389,13.2038989832887,-7.73883332514041,-7.76285362726149,-8.94259492785337,-8.01425701173593,-24.4082198991726,13.9829820910709,-23.5973603300054
20,20,738084.540008018,-0.2,0.35,-5.04234365887674,-10.4949712910534,25.7698008173707,26.0437635787308,1.12290799507423,13.2393408185976,-6.93024072208629,-7.72860587292818,-8.13316931326765,-7.979483525985,-23.5990574107672,14.0166389257202,-22.7893616182238
21,21,738084.540008132,-0.18,0.05,-2.75950060460488,-45.2566196589886,21.9789601287291,26.4291429383714,1.50989720546088,14.2415723870541,-22.4620846515458,-6.65760107116733,-23.6773865671929,-6.92155375477096,-39.1034138516562,15.0497892971756,-38.2797018514833
22,22,738084.540008223,-0.18,0.065,-2.81995463384196,-43.7475752630615,22.2587977751275,26.3959812588453,1.50642570417058,14.2171740734573,-21.8053911300785,-6.68745666249927,-23.0203207060236,-6.95089397364272,-38.4498383455947,15.024083253885,-37.6266264155911
23,23,738084.540008343,-0.18,0.08,-2.87474326500792,-42.1983508428179,22.5336103285178,26.3642385544183,1.50277688130962,14.195221172405,-21.1285747317942,-6.7147342543367,-22.3431002074029,-6.9776454127624,-37.775996207021,15.0007731527798,-36.9533284860932
24,24,738084.540008433,-0.18,0.095,-2.92357296054414,-40.6105935542611,22.8025456346199,26.3339396392869,1.49892990561583,14.1758466892703,-20.4323675720839,-6.73928525550614,-21.6464569687687,-7.00166024845347,-37.0826085469323,14.9799931908941,-36.2605295243984
25,25,738084.540008531,-0.18,0.11,-2.96617327871207,-38.9862188300432,23.0647542258653,26.30510464837,1.49486001213314,14.1591733071318,-19.7176365293487,-6.76097173119672,-20.9312578283421,-7.022801397446,-36.370531766135,14.9618675617792,-35.5490860356517
26,26,738084.540008626,-0.18,0.125,-3.00230073831184,-37.3274047070656,23.3193991780882,26.2777488468953,1.49053755763638,14.145311600522,-18.9853808836834,-6.77966836317214,-20.1985022129386,-7.04094447226296,-35.6407553277611,14.9465086691701,-34.8199873280636
27,27,738084.54000872,-0.18,0.14,-3.03174244587173,-35.6365816441304,23.5656662818897,26.2518824981407,1.4859267978066,14.1343583583875,-18.2367276851051,-6.79526430101835,-19.4493175127014,-7.05597962609304,-34.8943972550595,14.9340154446172,-34.0743510011385
28,28,738084.540008814,-0.18,0.155,-3.05431938679004,-33.9164177918791,23.8027742861042,26.2275107932606,1.4809842855439,14.1263950631589,-17.4729248278002,-6.80766485335817,-18.6849521589129,-7.06781323614017,-34.1326973275734,14.9244718157993,-33.3134161363592
29,29,738084.540008908,-0.18,0.17,-3.06988928279026,-32.1697998248941,24.0299849552548,26.204633842857,1.47565674566601,14.1214865705575,-16.6953318798999,-6.81679297011115,-17.9067664541596,-7.07636937664763,-33.3570080219016,14.9179453701237,-32.5385342368535
30,30,738084.540009002,-0.18,0.185,-3.07834892965601,-30.3998095926993,24.2466126720038,26.1832467311475,1.46987821505645,14.119680030415,-15.9054087939405,-6.82259047129117,-17.1162212798636,-7.08159103725405,-32.5687833190727,14.9144862540545,-31.7511580383046
31,31,738084.540009098,-0.18,0.2,-3.07963594257924,-28.6096969960408,26.1633396290685,24.452033322753,-0.107230193450997,14.1210040824521,-15.10470269746,-6.82501898440135,-16.3148648805952,-7.08344104895432,-31.7695655752155,14.9141263424569,-30.9528283878423
32,32,738084.540009194,-0.18,0.215,-3.07372985149345,-26.8028496291911,24.6456922207059,26.1448979643304,1.45661590602401,14.1254683529254,-14.2948330321227,-6.8240605609522,-15.504317993623,-7.08190268844148,-30.960970721612,14.9168787043819,-30.145159456915
33,33,738084.540009288,-0.18,0.23,-3.06065251134116,-24.9827598484956,24.8271108477684,26.1279026418161,1.4488931953455,14.1330632686335,-13.4774753692824,-6.81971795263654,-14.6862576518026,-7.07697994165041,-30.1446721203215,14.9227373824545,-29.3298226141037
34,34,738084.540009383,-0.18,0.245,-3.04046781178328,-23.1529900192082,24.9958922349033,26.1123303101155,1.44022275103171,14.1437601944942,-12.6543442766651,-6.81201453869162,-13.8624000347658,-7.06869741833031,-29.322383449023,14.9316774928871,-28.5085293311223
35,35,738084.540009477,-0.18,0.26,-3.01328069651488,-21.3171367528774,25.1517248512155,26.0981536640905,1.43037182652127,14.1575118902895,-11.8271756420832,-6.80099390744383,-13.0344827746953,-7.05709992094437,-28.4958410206513,14.943655642609,-27.6830135270676
36,36,738084.540009571,-0.18,0.275,-2.9792355207584,-19.4787949778007,25.2943849176115,26.085341780117,1.41902486576413,14.1742532717836,-10.9977088741449,-6.78671910627427,-12.204247137125,-7.04225168244028,-27.6667859582039,14.9586106496873,-26.8550137706717
37,37,738084.540009665,-0.18,0.29,-2.93851379994641,-17.6415226737204,25.4237371234261,26.0738604731592,1.40574361500585,14.193902451847,-10.1676693962477,-6.76927158473785,-11.373420493538,-7.02423529789521,-26.8369466420939,14.9764645436431,-26.0262557572167
38,38,738084.540009759,-0.18,0.305,-2.89133141848072,-15.808807061785,25.5397337743936,26.0636726693746,1.38990191045319,14.2163620288893,-9.338751829306,-6.74874986472131,-10.5436994817857,-7.00315038416919,-26.0080218272495,14.9971238139269,-25.1984354565575
39,39,738084.540009854,-0.18,0.32,-2.83793538262914,-13.9840329666631,25.6424124535737,26.0547387866681,1.37057436832145,14.2415205832895,-8.51260422240994,-6.72526797892512,-9.71673421406087,-6.97911200906021,-25.1816647914166,15.0204808681348,-24.3732032929408
40,40,738084.540009948,-0.18,0.335,-2.77860021201748,-12.17045396882,25.7318923217667,26.0470171165949,1.34633644263183,14.2692543378011,-7.69081364150786,-6.69895372430667,-8.89411384306561,-6.95224893675604,-24.3594688274419,15.0464156567342,-23.5521496686387
41,41,738084.540010042,-0.18,0.35,-2.71362406975079,-10.3711668474522,25.8083692215124,26.0404641998042,1.31488262152886,14.2994289352735,-6.87489336748019,-6.66994678026037,-8.07735373824221,-6.92270173946636,-23.5429543338825,15.0747974183221,-22.7367920850325
42,42,738084.540010155,-0.16,0.05,-0.37894679313919,-45.3991654644752,21.9675150620727,26.4305176335944,1.56244952154191,15.3115970109034,-22.525470065266,-5.58807213133606,-23.7403655738741,-5.8539933040402,-39.1655054142837,16.1181332713495,-38.3452619786192
43,43,738084.540010256,-0.16,0.065,-0.426703465661456,-43.8815707210477,22.2505408072266,26.3969474865748,1.56107265441354,15.2940394721822,-21.8652770332078,-5.61115653280872,-23.0797976522178,-5.87657296347308,-38.5084669034702,16.0992485179653,-37.6887471869694
44,44,738084.540010354,-0.16,0.08,-0.469953283400773,-42.3228858344031,22.5284979736839,26.3648217764191,1.55969278409922,15.2783765620198,-21.1845144788702,-5.63221174022026,-22.3986281079301,-5.89711132687011,-37.8307137127869,16.0822088446589,-37.0115606950779
45,45,738084.54001045,-0.16,0.095,-0.508460441010214,-40.7247783469079,22.8005078958388,26.3341664304842,1.55831169105085,15.2647111461441,-20.4839223101112,-5.65111877402254,-21.6975966208488,-5.91549012980028,-37.1329744009241,16.067118375014,-36.3144313289507
46,46,738084.540010545,-0.16,0.11,-0.542007739207241,-39.0891949646565,23.0656940358984,26.3050025261332,1.55693129305741,15.2531379487126,-19.7643806210467,-5.66776713333429,-20.9775832399341,-5.93159967845653,-36.4161182481753,16.0540734184577,-35.5982283899859
47,47,738084.540010639,-0.16,0.125,-0.570399741552366,-37.4183559971356,23.323192329353,26.2773460863149,1.55555365911945,15.2437421343322,-19.026907408803,-5.68205639716658,-20.2396061096433,-5.94534044682988,-35.6811531137464,16.0431610518113,-34.8639594997144
48,48,738084.540010734,-0.16,0.14,-0.593465738921056,-35.7147450223135,23.5721618804452,26.2512079373225,1.55418102896328,15.2365979774482,-18.2726538870333,-5.6938977388,-19.4848167903176,-5.95662458534863,-34.92922088555,16.0344577826995,-34.1127660407507
49,49,738084.540010833,-0.16,0.155,-0.611062438061282,-33.9810937252193,23.8117957469584,26.2265936313079,1.55281584065145,15.2317676571459,-17.5028973655893,-5.70321531078726,-18.7144931416456,-5.96537729849442,-34.1615904882966,16.0280283326776,-33.3459161601941
50,50,738084.540010927,-0.16,0.17,-0.623076294580424,-32.2203620190643,24.0413315389356,26.2035034349809,1.55146076986769,15.2293002135662,-16.7190317444562,-5.70994745976731,-17.9300298170543,-5.97153805068075,-33.3796484944223,16.0239245762643,-32.564795380356
51,51,738084.54001102,-0.16,0.185,-0.629425418176376,-30.4357137148233,24.2600615419214,26.1819323841607,1.55011878607572,15.2292306985882,-15.9225557518864,-5.71404773387547,-17.132926498807,-5.97506156333167,-32.5848874644473,16.0221846687203,-31.7708949436117
52,52,738084.540011115,-0.16,0.2,-0.630060989149909,-28.6304881680598,24.4673420833787,26.1618704018375,1.54879323330373,15.2315795482259,-15.115059137249,-5.71548565099551,-16.3247740842859,-5.97591857161519,-31.778892224284,16.0228323903928,-30.9657980989362
53,53,738084.540011208,-0.16,0.215,-0.624968139296239,-26.808168479279,24.6626018770832,26.1433024758588,1.54748794760297,15.2363521975809,-14.2982071039743,-5.71424720316917,-15.5072391089028,-5.97409631640291,-30.9633243624037,16.0258767290332,-30.1511646129274
54,54,738084.540011302,-0.16,0.23,-0.614166268168484,-24.9723469512089,24.8453491117927,26.1262088902494,1.54620742904785,15.2435389514414,-13.4737233327281,-5.71033508085954,-14.6820467559872,-5.96959875544259,-30.1399052951475,16.0313117139014,-29.3287138533219
55,55,738084.540011397,-0.16,0.245,-0.597708780992369,-23.1266886081943,25.0151770900636,26.1105655056743,1.54495709999971,15.2531151151693,-12.6433719957638,-5.7037686100157,-13.8509628548826,-5.96244648700931,-29.3103983000025,16.0391165071719,-28.5002068444235
56,56,738084.540011491,-0.16,0.26,-0.575682259541274,-21.2748936496314,25.1717682764536,26.0963440783019,1.54374369726289,15.2650413817919,-11.8089391972956,-5.69458340450415,-13.0157753025135,-5.95267638892322,-28.4765899513509,16.0492557495198,-27.6674277283754
57,57,738084.540011597,-0.16,0.275,-0.548205088434197,-19.4206597365195,25.3148966711539,26.0835126121385,1.54257588734598,15.2792644627233,-10.9722142898476,-5.68283074592143,-12.1782753588688,-5.94034098528116,-27.6402714090816,16.0616801483417,-26.8321650820221
58,58,738084.540011692,-0.16,0.29,-0.515425583095045,-17.5676450047209,25.4444284824337,26.0720357351377,1.54146526027895,15.295717941716,-10.1349715122328,-5.668576711608,-11.3402392625934,-5.92550756202187,-26.8032200069166,16.0763272892494,-25.9961935354667
59,59,738084.540011799,-0.16,0.305,-0.477519677630252,-15.719432647816,25.560321134425,26.0618750918565,1.54042799974569,15.3143233249155,-9.29895237184568,-5.65190107931667,-10.5034105899504,-5.90825706005589,-25.9671815650187,16.0931226447221,-25.1612561161043
60,60,738084.540011923,-0.16,0.32,-0.434688241433016,-13.8794978352857,25.662620700161,26.052989742274,1.53948783098273,15.3349912545664,-8.46584915413329,-5.63289604315168,-9.66948374062598,-5.88868278081998,-25.1338538121865,16.1119807483983,-24.3290477026498
61,61,738084.540012018,-0.16,0.335,-0.387154106408064,-12.0511776210799,25.7514578981677,26.04533656336,1.53868154027651,15.357622850215,-7.63728988842869,-5.61166477978783,-8.84008888011868,-5.86688894344713,-24.3048712497355,16.1328064996868,-23.5011999204891
62,62,738084.540012112,-0.16,0.35,-0.335158886462782,-10.2376443706655,25.8270428320065,26.0388706438317,1.53807012428084,15.3821111392804,-6.81482503535207,-5.58831990649822,-8.01677860445157,-5.84298913521884,-23.4817917254385,16.1554965612561,-22.679267746009
63,63,738084.54001223,-0.14,0.05,2.04580723085409,-45.5003460776241,21.9397005525931,26.4338646124434,-1.52586413482789,16.4010934832478,-22.5690436407947,-4.49874046874139,-23.783481206273,-4.76664968694074,-39.2074572610688,17.2058690993075,-38.3907955043938
64,64,738084.540012338,-0.14,0.065,2.01157197432068,-43.9751585141603,22.2253995677308,26.3998940487004,-1.52508482149174,16.3907874101146,-21.9057895401626,-4.51463431172713,-23.1198494266599,-4.78205049741166,-38.5473875237603,17.1942164525383,-37.7312744360007
65,65,738084.540012436,-0.14,0.08,1.9806196863873,-42.4080675835224,22.5060007849461,26.3673915281406,-1.52412639802428,16.381795027729,-21.221567628763,-4.52907825486491,-22.4352174868256,-4.79598796805076,-37.8662038202763,17.1838280307443,-37.050681028666
66,66,738084.540012527,-0.14,0.095,1.95312182734459,-40.8007590647083,22.7806021213092,26.3363840702483,-1.52296309888393,16.374185763903,-20.5171246215374,-4.54198627757515,-21.7303318671781,-4.80837673418509,-37.1646412137509,17.174774590064,-36.3497505167697
67,67,738084.540012616,-0.14,0.11,1.92923612883117,-39.155207907783,23.0483030429516,26.3068936855218,-1.52156463293086,16.36802326713,-19.7933524007309,-4.55327847747032,-21.0060844027011,-4.81913764916875,-36.4435804763744,17.1671214420481,-35.6293635987527
68,68,738084.540012705,-0.14,0.125,1.90910426571562,-37.4736727904018,23.3082153555207,26.2789371566287,-1.51989511932195,16.3633644175257,-19.0512858127672,-4.56288225127959,-20.2635100898714,-4.82819896214597,-35.7040460329206,17.1609274636336,-34.8905443689506
69,69,738084.540012793,-0.14,0.14,1.89284967203699,-35.7586856505972,23.5594743778845,26.2525258855633,-1.51791170092146,16.3602584012875,-18.292097937365,-4.57073341305253,-19.5037823629579,-4.83549743127058,-34.9472013722672,17.1562441648847,-34.1344557212155
70,70,738084.540012889,-0.14,0.155,1.88057556349662,-34.013036132364,23.8012502244506,26.22766580886,-1.51556271644414,16.3587458758274,-17.5170927912409,-4.57677721771866,-18.7282058016995,-4.84097934047486,-34.1743418854506,17.153114841466,-33.362392183288
71,71,738084.54001298,-0.14,0.17,1.87236322545821,-32.2397510489602,24.032758901661,26.2043573825699,-1.51278525821222,16.3588582513587,-16.7276955129198,-4.58096925929747,-17.9382063166055,-4.84460138915764,-33.3868851729815,17.1515738376367,-32.5757702249778
72,72,738084.540013099,-0.14,0.185,1.86827062093149,-30.4420691399393,24.2532729116377,26.1825956368662,-1.50950186218767,16.360617112097,-15.9254401629066,-4.58327621572602,-17.1353189459706,-4.84633142689406,-32.5863589521203,17.1516459431251,-31.7761161710047
73,73,738084.54001319,-0.14,0.2,1.86833136402224,-28.6234115717246,24.4621310625864,26.162370297534,-1.5056159497781,16.3640337964211,-15.1119553601153,-4.58367641634803,-16.3211734854576,-4.84614900941794,-31.7743867818136,17.1533459436498,-30.9650519362524
74,74,738084.540013311,-0.14,0.215,1.87255409254001,-26.7873487903999,24.6587472029926,26.1436659712263,-1.50100543928084,16.3691091505042,-14.2889480560538,-4.58216021344757,-15.4974782518176,-4.84404575750691,-30.9526719041443,17.1566783402002,-30.1442788821253
75,75,738084.540013405,-0.14,0.23,1.88092226351832,-24.937564473062,24.8426176305667,26.1264623865323,-1.49551361205972,16.3758334642743,-13.4581858180324,-4.57873014553184,-14.6660023522304,-4.84002550677802,-30.1229795716013,17.1616372467215,-29.3155601630228
76,76,738084.540013521,-0.14,0.245,1.89339437716322,-23.0778174329909,25.0133269692565,26.1107346869002,-1.48893576162734,16.3841865924203,-12.6214780474104,-4.57340088707677,-13.8285568855972,-4.83410424343819,-29.2871182849694,17.1682064698434,-28.4807019872786
77,77,738084.540013611,-0.14,0.26,1.90990462442916,-21.2119024056958,25.1705523645403,26.0964537655033,-1.48099917884788,16.39413825684,-11.7806565953236,-4.56619898673278,-12.9869755386622,-4.8263098283281,-28.4469204039472,17.1763597680841,-27.641534254079
78,78,738084.540013699,-0.14,0.275,1.93036393673318,-19.3436106725065,25.3140659098078,26.0835866337369,-1.47133227092537,16.4056485208074,-10.9375562544358,-4.55716240313989,-12.1430950560285,-4.81668151877315,-27.6042226094863,17.1860612818869,-26.7998910446761
79,79,738084.540013817,-0.14,0.29,1.95466140460398,-17.4766914711435,25.4437352765919,26.0720968152781,-1.45941530743922,16.4186684195341,-10.0939956003438,-4.54633985415338,-11.2987360582679,-4.80526930436525,-26.7608466927886,17.1972661202699,-25.9575914420568
80,80,738084.540013914,-0.14,0.305,1.98266601944294,-15.6148150876722,25.5595225904263,26.0619447572021,-1.44449877544319,16.4331407270286,-9.25175863112088,-4.53379000103694,-10.4556846572362,-4.79213307855352,-25.9185811214526,17.209921085042,-25.1164211287663
81,81,738084.540014003,-0.14,0.32,2.01422868680445,-13.7615384401994,25.6614816504809,26.0530882476686,-1.42546177107438,16.4490008354337,-8.41257761025505,-4.5195804937939,-9.61567527445762,-4.77734167247627,-25.0791637906476,17.2239655097431,-24.2781151699449
82,82,738084.540014091,-0.14,0.335,2.04918444861013,-11.9202738450842,25.7497536435625,26.0454828357293,-1.40055283644411,16.4661777204974,-7.57811746002988,-4.5037869070696,-8.78037501024573,-4.76097178069522,-24.2442663094614,17.2393321878206,-23.4443423309739
83,83,738084.540014179,-0.14,0.35,2.08735485330655,-10.0942615189003,25.8245615456759,26.0390822439803,-1.36688408811659,16.4845949655832,-6.74996198332597,-4.48649159787827,-7.95136984208232,-4.74310681024297,-23.415480103799,17.2559483631546,-22.6166912103745
84,84,738084.540014292,-0.12,0.05,4.5083590005151,-45.5576575448673,21.8947688806491,26.4392896845831,-1.4721580652899,17.5069648677982,-22.5916146248638,-3.39268470316986,-23.8055418016224,-3.66259496001465,-39.2280674938243,18.3099023690817,-38.4150926243267
85,85,738084.540014414,-0.12,0.065,4.48837380705587,-44.0258763129117,22.182577815804,26.4049285644497,-1.46919880141314,17.5042713150354,-21.9257553071609,-3.4010173268007,-23.1393017612768,-3.67044725600081,-38.5654151110075,18.3058431290286,-37.7530150211197
86,86,738084.540014506,-0.12,0.08,4.47039016782663,-42.4514879614745,22.465274700333,26.3720570010866,-1.4658771606494,17.5022842403524,-21.2385844564132,-3.40850598250183,-22.4517176865931,-3.6774408014994,-37.8813044724678,18.3024411524215,-37.0695192471225
87,87,738084.540014595,-0.12,0.095,4.45450917536619,-40.8361944142295,22.7419376396227,26.3407030730799,-1.46214354220916,17.5010366425637,-20.530854655983,-3.41510065817213,-21.743541923925,-3.68352617491851,-37.176476256094,18.299730840794,-36.3653460428741
88,88,738084.540014683,-0.12,0.11,4.4408234150928,-39.1819957022957,23.011645705316,26.310889704726,-1.45793955245929,17.5005582630995,-19.8034681000971,-3.4207549385294,-21.0156766213935,-3.68865765905151,-36.4518212965458,18.2977436788821,-35.6413860633175
89,89,738084.540014803,-0.12,0.125,4.42941557968983,-37.4911846331664,23.27349011505,26.2826344332036,-1.45319595246967,17.5008750824344,-19.0574744682118,-3.42542670829766,-20.2691716136287,-3.69279394209507,-35.7083786115863,18.2965077294692,-34.8986778935667
90,90,738084.540014892,-0.12,0.14,4.42035717532666,-35.7663362093283,26.2559492447274,23.5265858272445,0.122966327888537,17.5020088544827,-18.2940661582066,-3.42907881850019,-19.5052196623843,-3.69589877982222,-34.9473307830437,18.2960471602348,-34.1384034231485
91,91,738084.540014981,-0.12,0.155,4.41370735779328,-34.0102917211673,23.7700832631838,26.2308404822678,-1.44174196089885,17.5039766932732,-17.5145708340203,-3.43167969651684,-18.725149008276,-3.69794159955436,-34.1699966440182,18.29638181673,-33.3618805307436
92,92,738084.540015069,-0.12,0.17,4.40951193174181,-32.2261376151716,26.2073088261281,24.0031798446781,0.135985825297397,17.5067907253294,-16.720441332581,-3.43320388126378,-17.930413278202,-3.6988980273416,-33.3778213131894,18.297526854926,-32.570553120565
93,93,738084.54001517,-0.12,0.185,4.4078025486606,-30.4171794237896,26.1853493474607,24.2251310256049,0.14390985415127,17.5104578196325,-15.9132430681351,-3.43363246646035,-17.1225788863771,-3.69875032143633,-32.5723637105658,18.2994924454488,-31.7659786448858
94,94,738084.540015278,-0.12,0.2,4.40859612745391,-28.5869112236462,26.1649516328884,24.4352604980659,0.153011868231947,17.5149794048442,-15.0946391643623,-3.43295343741931,-16.3033101593311,-3.69748769768021,-31.7552817817109,18.3022835596251,-30.9498133397197
95,95,738084.540015365,-0.12,0.215,4.41189451848109,-26.7389812633446,24.6329692745354,26.1460999755536,-1.40727106924113,17.5203513807521,-14.2663736306479,-3.43116189003698,-15.4743525013083,-3.69510653573711,-30.9283157439942,18.3058998449543,-30.123795487044
96,96,738084.540015453,-0.12,0.23,4.41768442471721,-24.8771545450276,24.8177433830942,26.1287736251666,-1.39504845287687,17.5265641277509,-13.4302529733085,-3.42826012453534,-14.6375139911016,-3.69161045902159,-30.0932697436038,18.31033559466,-29.2897270919635
97,97,738084.54001554,-0.12,0.245,4.42593758124237,-23.0052732627201,24.9891599566101,26.112947092733,-1.38073063542259,17.5336026148187,-12.5881266910162,-3.4242576107743,-13.7946458598923,-3.68701028548659,-29.2519923712898,18.3155798127565,-28.449454422292
98,98,738084.540015628,-0.12,0.26,4.43661118946477,-21.1272160736134,25.1468915612292,26.0985904986808,-1.36380885567501,17.5414466030091,-11.74186714242,-3.41917082642408,-12.9476223385577,-3.68132385092814,-28.4063565244569,18.3216163727477,-27.6048478975723
99,99,738084.540015717,-0.12,0.275,4.44964859207475,-19.2468572157803,25.290708667448,26.0856699574517,-1.34359961565455,17.5500709382339,-10.8933492909731,-3.41302297364589,-12.0983203799982,-3.67457571083103,-27.5582391211309,18.328424264866,-26.757781832331
100,100,738084.540015805,-0.12,0.29,4.46498016711769,-17.3680264690608,25.4204802430832,26.0741479882347,-1.31916488662014,17.5594459241425,-10.0444308264014,-3.40584358399486,-11.2485997565257,-3.66679673083489,-26.7095011666096,18.3359779238121,-25.9101145335959
101,101,738084.540015896,-0.12,0.305,4.48252441243213,-15.4944709044975,25.5361725104487,26.0639839422739,-1.28918627217043,17.5695377634787,-9.19693313508337,-3.39766802475754,-10.4002840052319,-3.65802357938294,-25.8619686471872,18.3442476264683,-25.0636692262699
102,102,738084.540015983,-0.12,0.32,4.5021891893585,-13.6298192705639,25.6378459747895,26.0551344395884,-1.25176106046001,17.5803090544274,-8.3526235450569,-3.38853692273027,-9.55514264769925,-3.64829813885514,-25.0174146794699,18.3531999471084,-24.2202162340454
103,103,738084.54001607,-0.12,0.335,4.52387308485466,-11.7775497420249,25.7256508855088,26.0475538060091,-1.20406293980162,17.5917193273032,-7.51319920896645,-3.37849552339686,-8.71487504799835,-3.63766685340683,-24.1775432818434,18.3627982563262,-23.3814567816816
104,104,738084.540016179,-0.12,0.35,4.54746685844396,-9.94096160529577,25.7998213366946,26.0411945016154,-1.14176644291577,17.6037256064577,-6.6802729143401,-3.36759300452922,-7.88109619893884,-3.62618003273097,-23.3439750610865,18.3730032492738,-22.5490087109243
