frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.796156564,-0.16,0.05,-76.3882862606958,-51.431832331616,35.9724185147143,18.6340528694524,-0.978219074573039,-49.0380145669863,-29.9998784901683,-73.2663055642418,-21.1362322943029,-76.689136944082,-43.3189539293225,-50.003737833854,-49.8912369799782
43,43,738084.79615666,-0.16,0.065,-76.8822321944597,-49.4267934665848,35.8933900228411,18.9510007402157,-0.999435826420405,-49.3040126849314,-29.1634561164436,-73.5402787673076,-20.3019240130256,-76.9583100637653,-42.4934271449935,-50.2674482617823,-49.0604539200871
44,44,738084.796156752,-0.16,0.08,-77.3310780031938,-47.3757448653958,35.8167292037227,19.2677760051794,-1.02113796151725,-49.5503624238961,-28.3041841067461,-73.7945735052096,-19.4449303407364,-77.2077099945246,-41.6451253463371,-50.5115204877153,-48.2067542243885
45,45,738084.796156842,-0.16,0.095,-77.7325474120497,-45.281298072765,19.5837835817873,35.7424852426125,0.527472528723327,-49.7758633038093,-27.4230960636289,-74.0279713514076,-18.5662856773725,-77.4361256961095,-40.7750613139862,-50.7347593628188,-47.3311574683867
46,46,738084.796156932,-0.16,0.11,-78.0845514585161,-43.1463836437276,19.8983969397777,35.6707018553682,0.504806379028818,-49.979395438861,-26.5213868246065,-74.2393341485283,-17.6671847169313,-77.6424271727143,-39.8844080432799,-50.9360504280949,-46.434844464294
47,47,738084.796157021,-0.16,0.125,-78.3852189915775,-40.9742381658449,20.2109641686366,35.6014165340014,0.481665144627269,-50.1599353286211,-25.6004079582305,-74.427619975974,-16.7489778977485,-77.8255813924605,-38.9744944196397,-51.114375652437,-45.5191529042037
48,48,738084.796157139,-0.16,0.14,-78.6329252022937,-38.7683856795274,35.534659878456,20.520814816965,-1.11274030445446,-50.3165708434461,-24.6616604395201,-74.5918983231535,-15.8131640463056,-77.9846673977634,-38.0467980963466,-51.2688283615182,-44.5855701874843
49,49,738084.796157232,-0.16,0.155,-78.8263173731325,-36.5326135843685,35.4704550264059,20.8272673825685,-1.13680802950496,-50.4485149890179,-23.7067845128157,-74.7313640492434,-14.8613802242701,-78.118890188133,-37.1029355792126,-51.3986269435131,-43.6357234370246
50,50,738084.796157322,-0.16,0.17,-78.9643370841178,-34.270943312292,35.4088172007573,21.1296372844934,-1.16132287551333,-50.5551180499976,-22.737546843491,-74.8453497250942,-13.8953888814422,-78.2275929721569,-36.1446496151711,-51.5031269329895,-42.6713668021053
51,51,738084.796157411,-0.16,0.185,-79.0462381854334,-31.9875962288084,35.3497533839804,21.4272451353552,-1.18627107080449,-50.6358777465721,-21.7558251551386,-74.9333359862961,-12.9170625119152,-78.3102674193981,-35.1737940762474,-51.5818311081908,-41.6943662407407
52,52,738084.796157551,-0.16,0.2,-79.0715999545912,-29.6869554002872,35.2932621219969,21.7194251172227,-1.2116364793917,-50.6904470893066,-20.7635906405891,-74.9949595779807,-11.9283661019619,-78.3665615948486,-34.1923166215756,-51.634397288558,-40.7066820660959
53,53,738084.796157644,-0.16,0.215,-79.0403350056213,-27.3735240306777,35.2393334702087,22.0055332389448,-1.23740054912338,-50.7186396853262,-19.7628885182552,-75.0300188396014,-10.9313377406848,-78.3962853267053,-33.2022395029589,-51.6606435870543,-39.7103496249997
54,54,738084.796157766,-0.16,0.23,-78.9526916744415,-25.0518814855138,35.1879490695154,22.2849552697673,-1.26354228593722,-50.7204323294298,-18.7558171749188,-75.0384764587743,-9.92806783347515,-78.3994128393008,-32.2056389490149,-51.6605509521693,-38.7074585464829
55,55,738084.796157856,-0.16,0.245,-78.8092507870999,-22.7266379259026,35.1390823546434,22.5571141421983,-1.29003825777768,-50.6959648028419,-17.7445063878752,-75.0204594129118,-8.92067740960827,-78.3760825728535,-31.2046236149602,-51.6342629236244,-37.7001310506784
56,56,738084.796157946,-0.16,0.26,-78.6109169020051,-20.4023886118207,35.0926988808581,22.8214766359328,-1.31686263095052,-50.6455368955881,-16.731095150435,-74.9762561112584,-7.91129604582884,-78.3265942056395,-30.2013126166263,-51.5820826187516,-36.6904998400717
57,57,738084.796158065,-0.16,0.275,-78.3589042980482,-18.0836689508192,35.048756761325,23.0775591858141,-1.34398724170702,-50.5696027604341,-15.717709633245,-74.9063108427234,-6.90203993587644,-78.2514029868389,-29.1978136764322,-51.5044670582556,-35.6806861042889
58,58,738084.796158157,-0.16,0.29,-78.0547181436495,-15.7749113152692,35.0072071940303,23.324932683345,-1.37138170438909,-50.4687627921275,-14.706441799623,-74.8112157216387,-5.89499062135097,-78.1511115748366,-28.196201895663,-51.4020190256518,-34.6727781561187
59,59,738084.796158248,-0.16,0.305,-77.7001314314332,-13.4804045728478,34.9679950704973,23.5632261812103,-1.39901355705978,-50.3437533009366,-13.6993291574454,-74.691700399693,-4.89217486346703,-78.0264596516065,-27.1984996327513,-51.2754767295436,-33.66881118152
60,60,738084.796158337,-0.16,0.32,-77.2971583683433,-11.2042571594223,23.7921294522753,34.9310596371326,0.143947882459136,-50.1954343103327,-12.698336075613,-74.5486198741188,-3.89554608071954,-77.8783116451476,-26.2066579138314,-51.1257015985531,-32.6707485326138
61,61,738084.79615843,-0.16,0.335,-76.848024998517,-8.95036437422521,24.0113943910911,34.8963352035725,0.115945990668333,-50.0247758527601,-11.7053370236415,-74.3829407672232,-2.90696770812984,-77.7076429365293,-25.2225397334814,-50.9536645825018,-31.680464923792
62,62,738084.796158547,-0.16,0.35,-76.3551378747126,-6.72238040549025,24.2208352874165,34.863751869885,0.0878145473903632,-49.8328431635312,-10.722102012929,-74.1957264791138,-1.92819875388779,-77.5155249543891,-24.2479055246226,-50.7604313592877,-30.6997318116107
63,63,738084.796158659,-0.14,0.05,-74.238830078823,-52.651264078172,35.8512124129729,19.1241183219281,-0.953912784432157,-48.1834031006057,-30.5814879474966,-72.4197142418216,-21.7108828352786,-75.8482109155015,-43.8974946303898,-49.1528540289754,-50.4807373588365
64,64,738084.796158752,-0.14,0.065,-74.7303955881964,-50.6467120100787,35.7741196665241,19.4479970566078,-0.975176475602925,-48.447719978742,-29.7442513268552,-72.692134016181,-20.8757142711653,-76.1158396703714,-43.0712203138077,-49.4148886028975,-49.6492508743922
65,65,738084.796158842,-0.14,0.08,-75.1775247340665,-48.5946447549159,35.6993767351454,19.7716201637949,-0.99695703249549,-48.6925805218815,-28.8834065880236,-72.9450632677941,-20.0171085492615,-76.3638780768217,-42.2214165401645,-49.657474880197,-48.7940843371796
66,66,738084.796158941,-0.14,0.095,-75.5779124719831,-46.4976557464405,35.6270351518239,20.0943437961108,-1.01925487381642,-48.9167725472028,-27.9999829333363,-73.1772711221323,-19.1360960070589,-76.5911025901263,-41.3490912935752,-49.8794060241866,-47.9162522576407
67,67,738084.796159057,-0.14,0.11,-75.9294399132609,-44.3586722862578,20.4154920001374,35.5571405775895,0.528727645966841,-49.1191643930978,-27.0951779922156,-73.3876068977318,-18.2338744211799,-76.796370676574,-40.4554199110774,-50.0795558299609,-47.0169375854468
68,68,738084.796159147,-0.14,0.125,-76.230205686632,-42.1809430865819,20.7343633937113,35.4897320405983,0.505401091938395,-49.2987211255876,-26.1703535639365,-73.5750165002936,-17.3118046979739,-76.9786371608644,-39.5417410101867,-50.2568948771733,-46.0974876096886
69,69,738084.796159236,-0.14,0.14,-76.4785553421149,-39.9680198762747,35.4248412691512,21.0502386610247,-1.08922925693237,-49.4545199402558,-25.22702837573,-73.7385580242956,-16.3714035944618,-77.1369697653225,-38.609549456361,-50.4105058745582,-45.1594068795371
70,70,738084.796159326,-0.14,0.155,-76.6731079497708,-37.7237331357119,35.3624921310165,21.362388727494,-1.11356325275628,-49.5857643264825,-24.2668678523584,-73.877416124617,-15.4143334676262,-77.2705634040011,-37.6604863627892,-50.5395977641152,-44.2043471377537
71,71,738084.796159416,-0.14,0.17,-76.8127790928181,-35.4521622291132,35.3027001960079,21.6700834339371,-1.13838736700341,-49.6917965756325,-23.2916709936108,-73.9909147350831,-14.4423891499155,-77.3787528097602,-36.6963262143261,-50.6435181680364,-43.2340943595097
72,72,738084.796159507,-0.14,0.185,-76.8967995290223,-33.1576004048048,35.2454724316389,21.9726005061824,-1.16368925073191,-49.7721082494478,-22.3033545589216,-74.0785277450623,-13.4574821510225,-77.4610231071088,-35.7189613093349,-50.7217637961159,-42.2505530916018
73,73,738084.7961596,-0.14,0.2,-76.9247289126979,-30.84451532405,35.1908070348547,22.2692345953155,-1.18945394673915,-49.8263482786691,-21.3039348579908,-74.1398872988511,-12.4616224850398,-77.5170179977375,-34.7303838122713,-50.7739884851563,-41.2557283868628
74,74,738084.796159718,-0.14,0.215,-76.8964641139724,-28.5175059531591,35.138693412731,22.5593061543408,-1.21566379739962,-49.8543284325455,-20.2955075369524,-74.1747894533957,-11.4568985121494,-77.5465452969298,-33.7326658002263,-50.8000086126308,-40.2517057195285
75,75,738084.796159808,-0.14,0.23,-76.812241843648,-26.1812567938172,35.089112294564,22.8421699193623,-1.24229837984716,-49.8560259845091,-19.2802258260775,-74.1831970147352,-10.4454552597143,-77.5495796440751,-32.7279377628979,-50.7998057112744,-39.2406293441312
76,76,738084.796159897,-0.14,0.245,-76.672635482898,-23.840490529104,35.0420359804613,23.1172227697802,-1.26933447326557,-49.831583493009,-18.2602777722613,-74.1652394679289,-9.4294717443517,-77.5262623052422,-31.7183660730638,-50.7735262049309,-38.2246796183818
77,77,738084.796159986,-0.14,0.26,-76.478546208189,-21.4999202191619,34.9974287115347,23.3839107671065,-1.2967460626354,-49.7813057146416,-17.2378630144445,-74.1212100139867,-8.41113785084084,-77.4768980844379,-30.706129979888,-50.7214782838647,-37.206049846065
78,78,738084.796160074,-0.14,0.275,-76.2311886929854,-19.1642021877472,34.9552471488748,23.6417352004217,-1.32450438282501,-49.7056537634121,-16.2151696704539,-74.051559825036,-7.39263133365858,-77.4019494578732,-29.6933986885476,-50.6441260342228,-36.1869232071273
79,79,738084.796160163,-0.14,0.29,-75.9320718429774,-16.8378906994824,34.9154409457459,23.8902575033151,-1.35257800622004,-49.6052367201597,-15.1943518893936,-73.9568897200366,-6.37609549221665,-77.3020281364205,-28.6823090762073,-50.5420810262409,-35.1694503286252
80,80,738084.796160252,-0.14,0.305,-75.5829751699092,-14.5253954390364,34.8779533928377,24.1291029517713,-1.38093297576642,-49.4808009748934,-14.17750858597,-73.8379395431796,-5.36361803296225,-77.1778843409041,-27.6749445577243,-50.4160916441731,-34.1557280132546
81,81,738084.796160368,-0.14,0.32,-75.185921530105,-12.230942683621,24.3579630953626,34.8427221238681,0.161263342188769,-49.3332176482798,-13.166663814919,-73.6955755915611,-4.35721157322901,-77.0303941389128,-26.6733155574132,-50.2670305041524,-33.147779584777
82,82,738084.796160463,-0.14,0.335,-74.7431470349458,-9.95854089135966,24.5765969207233,34.8096798548147,0.132456725461835,-49.1634684840683,-12.1637491691144,-73.5307764852545,-3.35879616725901,-76.8605452378335,-25.679341969803,-50.0958803514057,-32.1475372357445
83,83,738084.796160555,-0.14,0.35,-74.2570689856878,-7.71195126191816,24.7848307875484,34.7787551444695,0.103483787743617,-48.9726306305026,-11.170588498884,-73.3446178999952,-2.37018414898503,-76.6694216553786,-24.6948379074191,-49.9037188543288,-31.1568266774742
84,84,738084.796160667,-0.12,0.05,-71.9862529265796,-53.8349078717213,35.7356204039732,19.6134776415584,-0.928672740048386,-47.278333831268,-31.1487255173353,-71.5225399442729,-22.2713073221011,-74.9567189219388,-44.4615071757393,-48.2516306010948,-51.0557225876147
85,85,738084.796160758,-0.12,0.065,-72.4736187347299,-51.8327221305598,35.6604082528124,19.9442706948822,-0.949945439868835,-47.5400079631718,-30.3114560519725,-71.7924363459741,-21.4360582989545,-75.2218395158142,-43.635253293576,-48.5110321284683,-50.224307925047
86,86,738084.796160849,-0.12,0.08,-72.9173549813837,-49.7816146818695,35.5875298432164,20.2747024911492,-0.97176694611195,-47.7824878571192,-29.4498689827376,-72.0431001481793,-20.5766690537145,-75.4676227236753,-42.7847643912931,-48.7512452124498,-49.3684988185928
87,87,738084.796160939,-0.12,0.095,-73.3151420952086,-47.6841540640652,35.517038452347,20.6040810381147,-0.994140100129357,-48.0045566678258,-28.5649861691441,-72.2732951064893,-19.6941629221213,-75.6928395440182,-41.9110407804713,-48.9710583423672,-48.4893017993051
88,88,738084.79616106,-0.12,0.11,-73.664844595614,-45.5432563960607,20.9316817162504,35.4489811152321,0.553730319279457,-48.2050775923081,-27.6580045476159,-72.4818646898094,-18.7897372844807,-75.8963415469266,-41.0152567249506,-49.1693401754657,-47.5878984986334
89,89,738084.796161151,-0.12,0.125,-73.9645430780596,-43.3621735168921,21.2567545648981,35.3833978657199,0.530252481633496,-48.3830103725178,-26.730292150987,-72.667748781473,-17.8647595265982,-76.0770775303142,-40.0987566497348,-49.3450559857649,-46.6656418353761
90,90,738084.796161241,-0.12,0.14,-74.2125642607613,-41.1444748805011,21.578532437426,35.3203210742394,0.506225660715219,-48.5374269995189,-25.7833809913429,-72.8299995944748,-16.9207598798477,-76.2341093736999,-39.1630482392456,-49.4972833103287,-45.7240490713443
91,91,738084.796161331,-0.12,0.155,-74.4075082259383,-38.8940232414189,35.2597749023841,21.8962398626376,-1.08914120546007,-48.6675261715805,-24.8189567897154,-72.9677963486025,-15.9594211259774,-76.3666266377985,-38.2097924045851,-49.6252263465027,-44.7647917151725
92,92,738084.79616142,-0.12,0.17,-74.5482720162281,-36.6149443954376,35.2017748829743,22.2091024209925,-1.11424769206818,-48.772646072958,-23.8388456428507,-73.080458271133,-14.9825652584781,-76.4739594727506,-37.2407902052213,-49.7282286683624,-43.7896823602148
93,93,738084.79616151,-0.12,0.185,-74.6340688401869,-34.3115914404197,35.1463276388812,22.5163564048108,-1.13987966971804,-48.8522750754943,-22.8449978273497,-73.1674555177148,-13.9921373018403,-76.5555894332435,-36.2579669196733,-49.8057838659588,-42.8006586523203
94,94,738084.796161602,-0.12,0.2,-74.6644422465845,-31.9885042421733,35.093430749528,22.8172585187756,-1.16602383417184,-48.9060600203186,-21.839469048597,-73.2284176650532,-12.9901865964348,-76.6111578544424,-35.2633535662968,-49.8575437662852,-41.7997646905636
95,95,738084.796161708,-0.12,0.215,-74.6392747858425,-29.6503649656129,35.0430727590022,23.1110953644215,-1.19266389115825,-48.9338118102572,-20.8243995399952,-73.2631395005134,-11.9788459541754,-76.6404715165116,-34.259066272971,-49.8833239681403,-40.7891302623164
96,96,738084.796161797,-0.12,0.23,-74.5587908526264,-27.3019506949745,34.995233328722,23.3971924532412,-1.21978044169935,-48.9355081313069,-19.8019915009983,-73.2715839218287,-10.9603091723605,-76.6435054139498,-33.2472839773679,-49.8831065107616,-39.7709483975352
97,97,738084.796161886,-0.12,0.245,-74.4235535974604,-24.9480842757195,34.9498835240688,23.6749225062583,-1.24735090108802,-48.9112932191567,-18.7744854252068,-73.2538818583235,-9.93680745515733,-76.6204025444471,-32.2302250024699,-49.8570395935938,-38.7474517905404
98,98,738084.796161975,-0.12,0.26,-74.23445600036,-22.5935845748913,34.9069862246445,23.9437128244524,-1.2753494575112,-48.861474688821,-17.7441359084973,-73.2103292279896,-8.9105853303019,-76.5714707349131,-31.2101230912143,-49.8054343663796,-37.7208886770244
99,99,738084.796162063,-0.12,0.275,-73.9927063952367,-20.2432173693671,34.8664966434615,24.2030515460289,-1.30374707627116,-48.786517546146,-16.713187539549,-73.1413810464109,-7.88387666048761,-76.497176623959,-30.1892034973303,-49.7287589092658,-36.6934987673397
100,100,738084.796162153,-0.12,0.29,-73.6998089147229,-17.9016480279179,34.828362935836,24.4524926519216,-1.33251155438012,-48.6870355936747,-15.6838514608975,-73.0476428983152,-6.85888133427291,-76.3981370146572,-29.1696597161555,-49.6276296159886,-35.6674898237439
101,101,738084.796162244,-0.12,0.305,-73.3575394827832,-15.573397069489,34.7925268851022,24.6916596267383,-1.36160762985274,-48.5637805249566,-14.6582831491203,-72.9298600652906,-5.83774318166554,-76.2751078937882,-28.1536314008953,-49.5028002745148,-34.6450154307091
102,102,738084.796162358,-0.12,0.32,-72.9679181043916,-13.2627995353535,34.7589246377647,24.9202477337135,-1.3909971477975,-48.4176290669316,-13.638561901187,-72.7889046697989,-4.8225295978427,-76.1289714799974,-27.1431839494253,-49.3551492047366,-33.6281544466336
