frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.795772919,-0.2,0.2,-32.9436913139274,-12.8851509139474,20.0317665911434,16.4710629846155,-1.19796284012042,-15.5098433011257,-5.5853392432424,-31.0448810951252,-4.06903572306252,-31.6145825117392,-16.6049871668188,-15.5183655898675,-17.333113154413
11,11,738084.795773017,-0.2,0.215,-32.9440109361411,-11.4671796964511,20.0193940513821,16.5657891759889,-1.2358322299462,-15.5171506844285,-4.95149973755778,-31.0540221340953,-3.43627875000917,-31.6219745713504,-15.9732531751547,-15.5255912136202,-16.7000281734832
12,12,738084.795773114,-0.2,0.23,-32.9201386617902,-10.045420068531,20.0080384987177,16.6536721825505,-1.27462593723764,-15.5130243826862,-4.31517899382573,-31.0515960379326,-2.80106121397695,-31.6178015634854,-15.338933192975,-15.521393989587,-16.0643670633676
13,13,738084.795773214,-0.2,0.245,-32.8722611057631,-8.62257138842086,19.9976922806816,16.7345432709579,-1.31427006626333,-15.4975343341238,-3.67766030779696,-31.0376700894403,-2.16466406604859,-31.602134329304,-14.7033070987416,-15.505843946245,-15.4274123647723
14,14,738084.795773311,-0.2,0.26,-32.8007009184633,-7.201320198165,19.9883441803835,16.808278643424,-1.354677431055,-15.4708167871403,-3.04022402821957,-31.0123787046802,-1.52836521980051,-31.5751107817799,-14.0676524881545,-15.4790773569963,-14.7904442394318
15,15,738084.795773407,-0.2,0.275,-32.705911597628,-5.78431468139184,19.9799795925451,16.8748001334964,-1.39574806872966,-15.4330719200059,-2.40413504127298,-30.9759210571726,-0.893427061397707,-31.5369334960209,-13.4332321752822,-15.4412943600778,-14.1547279473786
16,16,738084.795773505,-0.2,0.29,-32.5884703229444,-4.37414019496346,16.9340751127202,19.9725807329888,0.13342609765182,-15.3845604782864,-1.77063074663904,-30.9285577072717,-0.261084451654652,-31.4878663069823,-12.80128217382,-15.3927555981184,-13.521501806758
17,17,738084.795773601,-0.2,0.305,-32.4490690335522,-2.97329638854567,16.9861156364013,19.966126875981,0.0913744797073333,-15.3255995372373,-1.14090978111151,-30.8706063431818,0.367466524289647,-31.4282300216824,-12.1730004149498,-15.333777983127,-12.8919658930809
18,18,738084.7957737,-0.2,0.32,-32.2885040116354,-1.58417635851826,17.0309768730247,19.9605946146577,0.0490238584777519,-15.2565575174817,-0.516121713900871,-30.8024367636364,0.991078836307611,-31.3583973764995,-11.5495364263315,-15.2647297158687,-12.2672717027459
19,19,738084.795773816,-0.2,0.335,-32.1076642697972,-0.20904820487581,17.0687548874614,19.9559581399557,0.00651075855376871,-15.177848600316,0.102642102139833,-30.7244652494973,1.60866363384093,-31.2787873872066,-10.9319821574031,-15.1860247054658,-11.6485129662143
20,20,738084.795773925,-0.2,0.35,-31.9075190649759,1.14996073658209,17.0995838703425,19.9521895280159,-0.036024838660811,-15.089926698521,0.714356383566954,-30.6371484819135,2.21919807640796,-31.1898592496667,-10.3213640918394,-15.098116545187,-11.0367177517677
21,21,738084.795774082,-0.18,0.05,-30.1488654261757,-26.6310896742841,15.4349378349189,20.1767033577098,0.723522713756256,-14.1804121440928,-11.6880335111795,-29.6936892979793,-10.1619986661717,-30.281250562158,-22.6828287257093,-14.1909355972393,-23.4266349152537
22,22,738084.795774192,-0.18,0.065,-30.3679304559024,-25.3787612492804,15.5849381400635,20.1545721292479,0.696138835905563,-14.2895668782815,-11.1385494554042,-29.8057715055467,-9.61329703918374,-30.3917412105536,-22.1362363564199,-14.2999198579598,-22.8787443279481
23,23,738084.79577429,-0.18,0.08,-30.5684973370146,-24.0994173141567,15.7314423701775,20.1333473401727,0.667611783316248,-14.3902087526374,-10.5757432041104,-29.909266801303,-9.05130921959194,-30.4936142234006,-21.5762763324627,-14.4003978990417,-22.3174681774451
24,24,738084.79577439,-0.18,0.095,-30.749571333232,-22.7946597767013,15.8739867125786,20.1130578970664,0.637909871039721,-14.4818420547077,-10.0003363624983,-30.0036710545873,-8.47675630687391,-30.5863678732671,-21.0036628110879,-14.4918745822437,-21.7435227984369
25,25,738084.795774487,-0.18,0.11,-30.910233268757,-21.4662827671062,16.0121138317433,20.0937296333652,0.607006063117988,-14.5640061816437,-9.41314585685274,-30.0885154390167,-7.89045450100815,-30.6695359807694,-20.4192053289255,-14.5738898564606,-21.1577200667136
26,26,738084.795774583,-0.18,0.125,-31.049652462921,-20.1162641323657,20.0753850534661,16.1453782900416,-0.995917074107499,-14.6362820910314,-8.81508016328828,-30.1633729779806,-7.29331132788637,-30.7426944443897,-19.8238051097318,-14.6460252020505,-20.5609636904424
27,27,738084.79577468,-0.18,0.14,-31.1670988834036,-18.746753578621,20.058043114151,16.273352050447,-1.0292806561909,-14.6982983912142,-8.2071338661421,-30.227864729038,-6.68632019798872,-30.8054674046701,-19.2184497035212,-14.7079097143048,-19.9542438296493
28,28,738084.795774776,-0.18,0.155,-31.2619541865901,-17.3600575382924,16.395629930081,20.0417190452277,0.506910397354173,-14.7497369032318,-7.59038057783485,-30.2816654377632,-6.07055333018743,-30.8575328735456,-18.6042059868989,-14.7592256590399,-19.3386300740118
29,29,738084.795774872,-0.18,0.17,-31.333721324953,-15.9586209494535,20.0264242146678,16.5118348618032,-1.09972738912032,-14.7903375346953,-6.96596430671307,-30.3245084987863,-5.44715312734145,-30.8986276669402,-17.9822116092263,-14.7997133405541,-18.7152628639895
30,30,738084.795774967,-0.18,0.185,-31.3820324343537,-14.5450062446568,20.0121660394757,16.6216228239784,-1.13678752633925,-14.8199023202374,-6.33508941421247,-30.3561900764194,-4.81732214498573,-30.9285514935367,-17.3536650239802,-14.8291751367896,-18.0853434951523
31,31,738084.795775063,-0.18,0.2,-31.4066547562723,-13.1218699488051,19.998947946839,16.7246873004956,-1.17503531802575,-14.8382985047091,-5.6990093542922,-30.3765722590192,-4.18231184588194,-30.9471700745271,-16.7198142963165,-14.8474785781376,-17.4501228973009
32,32,738084.795775158,-0.18,0.215,-31.4074944082787,-11.6919373730839,19.9867693831043,16.8207631470631,-1.21442487793285,-14.8454605737022,-5.05901443346631,-30.3855851493067,-3.54341037859928,-30.9544171973306,-16.0819449235176,-14.8545583741512,-16.8108894257079
33,33,738084.795775254,-0.18,0.23,-31.3845978821828,-10.2579759708705,19.9756258724421,16.9096297587519,-1.25489437553111,-14.8413911674304,-4.4164188668236,-30.3832278259252,-2.90192965490643,-30.9502956394072,-15.441366941955,-14.8504173251256,-16.1689559387961
34,34,738084.795775347,-0.18,0.245,-31.3381512217467,-8.82276795895173,19.9655091201774,16.9911134534599,-1.2963653320534,-14.8261608516985,-3.77254743075493,-30.3695681479647,-2.25919202642182,-30.9348769347809,-14.7994016202518,-14.8351260915118,-15.525646462629
35,35,738084.795775441,-0.18,0.26,-31.268476905606,-7.3890828470565,19.9564071616461,17.0650890129932,-1.33874240719678,-14.7999067559334,-3.12872202664957,-30.3447414119919,-1.61651687411808,-30.9082999937334,-14.157368051923,-14.8088218314856,-14.8822827561704
36,36,738084.795775563,-0.18,0.275,-31.1760285380151,-5.95965050536095,19.9483045493965,17.1314803568229,-1.38191377046239,-14.7628301250957,-2.48624846982572,-30.3089479083948,-0.975207424270965,-30.8707686233176,-13.5165699611822,-14.7717057537013,-14.2401710916199
37,37,738084.795775671,-0.18,0.29,-31.0613835169288,-4.53713537556557,17.1902603486757,19.9411825744175,0.145044199823897,-14.7151928671074,-1.84640380474676,-30.2624494584559,-0.336538091348802,-30.8225480309461,-12.8782830229575,-14.7240396663897,-13.6005895514237
38,38,738084.795775767,-0.18,0.305,-30.925233906705,-3.12411238126755,17.241449765534,19.935019517853,0.100679899663507,-14.6573132062361,-1.21042442272686,-30.2055650438673,0.298257376759783,-30.7639604234521,-12.2437429734422,-14.6661416337426,-12.9647761187376
39,39,738084.795775892,-0.18,0.32,-30.7683757926429,-1.72304501423011,17.2851154871883,19.9297909249597,0.0559420886453578,-14.5895605782977,-0.579495222528207,-30.1386656648932,0.927996711213206,-30.6953798384202,-11.6141347524105,-14.5983808745765,-12.3339178029248
40,40,738084.795775987,-0.18,0.335,-30.5916974309039,-0.336265994151553,17.3213679876791,19.9254698968609,0.01099162451427,-14.5123499193929,0.0452599888213457,-30.0621685810793,1.55155869582779,-30.6172263621382,-10.9905828753971,-14.5211720556085,-11.709140998406
41,41,738084.795776082,-0.18,0.35,-30.3961665216385,1.03403921021246,17.350358224321,19.9220273937214,-0.034005623622224,-14.4261355112207,0.662786706788289,-29.9765310988411,2.16789135403136,-30.5299598987882,-10.3741431852635,-14.43496914182,-11.0915032265048
42,42,738084.795776202,-0.16,0.05,-28.5759243618031,-26.9406875417079,15.6536583343825,20.1445688078165,0.75595176702682,-13.4940649982934,-11.8406754550977,-29.0100290806653,-10.3142233655861,-29.5986029100928,-22.836173570296,-13.5052648666482,-23.5822443063645
43,43,738084.795776301,-0.16,0.065,-28.7898700727937,-25.6833790103372,15.8076333778278,20.122458646331,0.728432036849002,-13.6005467844565,-11.2884733660793,-29.1194926851786,-9.76280456659947,-29.7064702027756,-22.286900755693,-13.6115785030265,-23.0316781161968
44,44,738084.795776401,-0.16,0.08,-28.985866951798,-24.3983117151744,15.9579452989817,20.1012709693812,0.699674032529998,-13.698758266415,-10.7225777143213,-29.2206094830738,-9.19772915046626,-29.8059587027502,-21.7238880654926,-13.709628199027,-22.4673524167049
45,45,738084.795776499,-0.16,0.095,-29.1629273902862,-23.0871042615333,16.1041041259493,20.081035226246,0.669634450410116,-13.7882074065328,-10.1437185650018,-29.312878651811,-8.61972669462953,-29.8965700086093,-21.1478578574613,-13.7989224885944,-21.8899917209279
46,46,738084.795776597,-0.16,0.11,-29.3201378545627,-21.7515759665155,16.2456267595664,20.061777690715,0.638274168481948,-13.8684366357104,-9.55272555291162,-29.395834039953,-8.02962611619465,-29.9778406465203,-20.5596321159724,-13.8790043530123,-21.3004203429643
47,47,738084.795776695,-0.16,0.125,-29.4566719574975,-20.3937383428853,16.3820428244039,20.043521196978,0.605559758284551,-13.9390293726549,-8.95052410732154,-29.4690507869951,-7.42835189290221,-30.0493486743558,-19.9601287602588,-13.9494577333788,-20.6995586901427
48,48,738084.795776793,-0.16,0.14,-29.5718027638938,-19.0157830230133,20.0262849139541,16.5129006134795,-0.999331122747463,-13.9996161882657,-8.33812990247835,-29.5321515880563,-6.81691851348976,-30.1107199258497,-19.3503561801672,-14.0099136880818,-20.0884177792531
49,49,738084.79577689,-0.16,0.155,-29.6649139846411,-17.6200661940741,20.0100841618709,16.6377729774527,-1.03482251637971,-14.0498804424837,-7.71664156261497,-29.5848124288676,-6.1964231864285,-30.1616337204369,-18.7314060261929,-14.0600560233516,-19.4680920038844
50,50,738084.795776987,-0.16,0.17,-29.7355097346907,-16.2090897353099,19.9949302734747,16.7562630073397,-1.07171606585774,-14.0895632292262,-7.0872317094643,-29.6267676234992,-5.56803689529431,-30.2018278715912,-18.1044443398543,-14.099626232035,-18.8397502393293
51,51,738084.795777126,-0.16,0.185,-29.7832225521766,-14.785479367453,19.9808305070332,16.8680093494643,-1.11000356314002,-14.1184674787514,-6.45113649999133,-29.6578140021018,-4.93299394836321,-30.2311028414894,-17.4707011698906,-14.1284275905226,-18.204625431046
52,52,738084.795777239,-0.16,0.2,-29.8078194269414,-13.3519602343092,19.9677880071394,16.9726910043749,-1.14966113253548,-14.1364610892772,-5.80964385818143,-29.6778141182475,-4.29258022609805,-30.2493249122637,-16.8314588760423,-14.1463282859028,-17.5640028690416
53,53,738084.795777335,-0.16,0.215,-29.8092056482145,-11.9113304385688,19.9558018192629,17.0700314767159,-1.19064720991163,-14.143478988915,-5.16408065433974,-29.6866983744481,-3.64812037978634,-30.256428273248,-16.1880393720632,-14.1532634741319,-16.9192074005032
54,54,738084.79577743,-0.16,0.23,-29.787426338009,-10.4664331234683,19.9448669539002,17.1598021488082,-1.23290078825489,-14.1395240620867,-4.51579912579342,-29.684465998703,-3.00096427470757,-30.2524159579583,-15.5417906000925,-14.1492362038857,-16.2715898735298
55,55,738084.795777524,-0.16,0.245,-29.7426656295742,-9.02012776301121,19.9349744985624,17.2418248018103,-1.27634009724551,-14.1246669127869,-3.86616286097798,-29.6711848427644,-2.35247299938552,-30.2373596024583,-14.894072557126,-14.1343171781309,-15.6225131334474
56,56,738084.795777618,-0.16,0.26,-29.6752435093599,-7.57526133205954,19.9261117756052,17.3159732070344,-1.32086188798841,-14.0990444749906,-3.21653268374836,-29.646990012125,-1.7040047770306,-30.2113980360765,-14.2462432093456,-14.1086433642217,-14.9733379081811
57,57,738084.795777712,-0.16,0.275,-29.585610433377,-6.13464004201902,19.9182625408314,17.3821737701916,-1.36634148679639,-14.0628575195372,-2.56825277472294,-29.6120813764189,-1.05690111539271,-30.1747347541082,-13.5996446306592,-14.072415501476,-14.325408919727
58,58,738084.795777807,-0.16,0.29,-29.474339889943,-4.70100228532058,19.9114072165847,17.4404052260616,-1.41263374808156,-14.0163671417328,-1.92263735244679,-29.566720044853,-0.412473517090317,-30.1276343579786,-12.9555896881107,-14.0258945904971,-13.6800415449675
59,59,738084.7957779,-0.16,0.305,-29.3421191481555,-3.27699338635899,17.4906974251483,19.905523155805,0.111221342639972,-13.9598903446242,-1.28095820988487,-29.511223922585,0.228008954841012,-30.0704180795527,-12.3153495699366,-13.9693974793213,-13.0385093221253
60,60,738084.795777994,-0.16,0.32,-29.1897384761701,-1.86514266778579,17.5331292741176,19.9005849287809,0.0638104552420023,-13.8937948580776,-0.644433363054418,-29.4459624891523,0.863330999981321,-30.0034585313177,-11.6801424138516,-13.9032916861411,-12.4020325608098
61,61,738084.795778088,-0.16,0.335,-29.018079152347,-0.467843251179329,17.567825924224,19.8965646279775,0.0161210781249346,-13.8184933510573,-0.0142170214156493,-29.3713509580776,1.49234108317671,-29.9271738420505,-11.0511232462127,-13.8279896159977,-11.7717682665789
62,62,738084.795778182,-0.16,0.35,-28.8281006078711,0.912665099422841,17.5949553143248,19.8934321831105,-0.0316482996958843,-13.7344372046449,0.608608963362461,-29.2878439871576,2.11395996075881,-29.842021347778,-10.4293753899928,-13.7439423389081,-11.1488015380721
63,63,738084.795778318,-0.14,0.05,-26.9491007408753,-27.2301763328612,15.8666019020775,20.1141004073866,0.790585996964387,-12.7812699376943,-11.9840089224824,-28.2997725978998,-10.4571783510542,-28.889354547543,-22.9800822942275,-12.7931710177593,-23.7284466427947
64,64,738084.795778419,-0.14,0.065,-27.1569324237092,-25.9688896948132,16.02438892074,20.0920275487973,0.763039078878885,-12.8845823767944,-11.4295452035331,-28.4061172831381,-9.90349836300509,-28.9940998649029,-22.4285814386782,-12.8963181776921,-23.1756592143821
65,65,738084.795778517,-0.14,0.08,-27.3474416471463,-24.6791607323738,16.1783491798575,20.0708916369303,0.734156202852631,-12.9799043739763,-10.8610456247372,-28.5043927061532,-9.33582032360376,-29.0907427240335,-21.862997663431,-12.9914809503152,-22.6087674967149
66,66,738084.795778614,-0.14,0.095,-27.5196551987632,-23.3626212708146,16.3279672669563,20.0507225741145,0.703880156602405,-13.0667511947724,-10.279247136725,-28.594105001134,-8.75488071407656,-29.1787916906233,-21.2840599733665,-13.0781751663604,-22.0285026167615
67,67,738084.79577874,-0.14,0.11,-27.6726719961743,-22.021111741786,16.4727350401213,20.0315469920778,0.67215700034258,-13.1446717121419,-9.68499021638899,-28.6747941196696,-8.16151930329712,-29.2577894162695,-20.6926009551349,-13.1559502441538,-21.4356994702591
68,68,738084.795778835,-0.14,0.125,-27.8056761747855,-20.6566726905074,16.6121579044656,20.0133879827019,0.638937797704417,-13.2132549331483,-9.07921510262066,-28.7460404637156,-7.55667537905077,-29.3273192558121,-20.089553100362,-13.2243957093375,-20.8312930293929
69,69,738084.79577893,-0.14,0.14,-27.9179494266982,-19.2715325260162,19.9962648664799,16.7457611906803,-0.966615669037135,-13.2721361789394,-8.46295615938703,-28.8074711720882,-6.9413821105074,-29.3870115330733,-19.4759432581803,-13.2831473681588,-20.2163127761015
70,70,738084.795779027,-0.14,0.155,-28.0088822454175,-17.8680915794872,19.9801930046126,16.8730964776761,-1.00294323973569,-13.3210027432052,-7.83733439157244,-28.8587658826682,-6.31675906765171,-29.436549277395,-18.8528852404781,-13.3318929593433,-19.5918752846498
71,71,738084.795779216,-0.14,0.17,-28.0779837372241,-16.4489026658682,19.9651836597776,16.9937476869777,-1.04086170240953,-13.3595988606946,-7.20354820281417,-28.899661799242,-5.68400298702002,-29.475673260278,-18.2215706668367,-13.3703771163888,-18.9591750408378
72,72,738084.795779341,-0.14,0.185,-28.124889694581,-15.0166484654865,19.9512439081109,17.1073367768552,-1.08037662708206,-13.3877298319155,-6.56286254862689,-28.929957906762,-5.04437693694171,-29.504186176473,-17.5832582001047,-13.3984054869121,-18.3194736492951
73,73,738084.795779467,-0.14,0.2,-28.1493686762015,-13.574116172597,19.9383766038707,17.2135288779004,-1.12147571004731,-13.4052651731892,-5.91659669869268,-28.9495182014592,-4.39919809606024,-29.5219558366776,-16.9392613843269,-13.4158478781715,-17.6740876412103
74,74,738084.795779567,-0.14,0.215,-28.1513258896622,-12.1241699516176,19.9265803964161,17.3120367129434,-1.16412581297447,-13.4121406906911,-5.26611087599213,-28.9582738318231,-3.74982441260119,-29.5289172686983,-16.2909353507559,-13.4226403271435,-17.0243751489177
75,75,738084.795779701,-0.14,0.23,-28.1308047500053,-10.669721839895,19.915849801676,17.4026241782797,-1.20827022021684,-13.4083594108683,-4.61279208437325,-28.9562240815771,-3.09764045539905,-29.5250736591725,-15.6396627016283,-13.4187860282445,-16.371721757789
76,76,738084.795779798,-0.14,0.245,-28.0879860625261,-9.21370178802852,19.9061753217516,17.4851089875943,-1.25382635088351,-13.3939913387269,-3.95803946676447,-28.9434361645985,-2.44404279837394,-29.5104961068118,-14.9868389125131,-13.4043550900843,-15.7175258770197
77,77,738084.795779893,-0.14,0.26,-28.0231848563012,-7.75902756019479,19.8975436117883,17.5593643099746,-1.30068419237093,-13.3691720552754,-3.3032495522825,-28.9200438421333,-1.79042529608359,-29.4853221985259,-14.3338576104949,-13.3794831324424,-15.0631839873455
78,78,738084.795779987,-0.14,0.275,-27.9368449771656,-6.30857521916238,19.8899376881871,17.6253193756835,-1.34870572687229,-13.3341002045937,-2.64980175080982,-28.8862449123195,-1.13816460824961,-29.4497534594709,-13.6820960862488,-13.3443687737462,-14.4100761244698
79,79,738084.795780124,-0.14,0.29,-27.829531620331,-4.86515088544851,19.883337173018,17.6829590580478,-1.39772559007526,-13.2890339562232,-1.99904443874857,-28.8422976589054,-0.48860631599608,-29.4040517648064,-13.0329013833952,-13.2992700955406,-13.7595519422471
80,80,738084.795780262,-0.14,0.305,-27.7019220396149,-3.43146439800855,17.7323224661526,19.8777185697238,0.123243195991172,-13.234286561952,-1.35228194971295,-28.7885163780062,0.156948056918054,-29.3485348328319,-12.3875772795404,-13.2445002018492,-13.1129176705736
81,81,738084.795780354,-0.14,0.32,-27.5547947341488,-2.01010542338683,17.773500635777,19.8730555609547,0.0728203971764839,-13.170221149517,-0.710762742755842,-28.7252661273681,0.797252846157525,-29.2835709446427,-11.7473724322255,-13.1804220164195,-12.4714242416374
82,82,738084.795780472,-0.14,0.335,-27.3890174327732,-0.603522452990976,17.8066334088898,19.8693193250933,0.0220316337844683,-13.0972449137458,-0.0756689696830753,-28.6529568607715,1.431128651353,-29.2095730534381,-11.1134699124113,-13.1074424785834,-11.8362568074536
83,83,738084.795780561,-0.14,0.35,-27.2055342277144,0.785994987976624,17.831905632567,19.8664788624585,-0.0288829619753476,-13.0158028767903,0.551892394344547,-28.5720371204146,2.05747117928934,-29.1269924566686,-10.4869782913724,-13.0260063083661,-11.2085258147167
84,84,738084.795780672,-0.12,0.05,-25.2713073574439,-27.4975123912891,16.0725241105316,20.0853773211834,0.827561048791147,-12.0433128605655,-12.1170124236308,-27.5641881510482,-10.5898456269953,-28.1547697275752,-23.1135244018541,-12.0559386026163,-23.8642041819153
85,85,738084.795780762,-0.12,0.065,-25.4720391019548,-26.2332845524485,16.2339152277853,20.0633589507827,0.800119867108072,-12.1429639618969,-11.5607613953715,-27.6669173733311,-10.0343783744646,-28.2558982649713,-22.5602653692186,-12.1554278405398,-23.3096673141435
86,86,738084.79578088,-0.12,0.08,-25.6561497659045,-24.9400000155987,16.3913210019253,20.0422902528174,0.771244874384961,-12.2349409599572,-10.9901660305355,-27.7618915124677,-9.46460536493374,-28.3492373801087,-21.9926143102197,-12.2472486890101,-22.7407153200672
87,87,738084.795780973,-0.12,0.095,-25.8226880203935,-23.6193002798076,16.5442017145101,20.0222014819854,0.740862519247799,-12.3187701613153,-10.4059685571986,-27.848627423631,-8.88126837517609,-28.4343063623448,-21.411305294305,-12.3309280096685,-22.1580843472191
88,88,738084.795781063,-0.12,0.11,-25.9707722711219,-22.2730426047748,16.6920253172951,20.003119539256,0.70890101956463,-12.3940104020045,-9.80901832082651,-27.9266747081073,-8.28521605297214,-28.5106575268087,-20.817179562249,-12.4060251750347,-21.5626179136233
89,89,738084.795781152,-0.12,0.125,-26.0996036293343,-20.9032915693393,16.8342741183136,19.9850676962385,0.675292260083324,-12.46025951556,-9.20026804400547,-27.9956222935195,-7.67740017169684,-28.5778827791561,-20.2111818769585,-12.4721385300227,-20.9552632437918
90,90,738084.79578127,-0.12,0.14,-26.2084781620763,-19.5123066960066,16.9704515838431,19.9680653601473,0.639974130924706,-12.5171604661703,-8.580768122929,-28.0551046788152,-7.05886992585799,-28.6356198396949,-19.5943549133575,-12.5289115181719,-20.3370656398572
91,91,738084.795781366,-0.12,0.155,-26.2967980674666,-18.1025261918558,19.9521278826988,17.1000890740268,-0.967902988583824,-12.5644069700831,-7.95165898284137,-28.1048076650453,-6.43076428989233,-28.6835579481137,-18.9678317071563,-12.5760382966275,-19.7091609078721
92,92,738084.795781456,-0.12,0.17,-26.3640814397831,-16.6765470104913,19.9372664205651,17.2227523382075,-1.00678763892803,-12.6017484361227,-7.3141615820859,-28.1444733993889,-5.79430253013223,-28.7214428766369,-18.3328262498905,-12.6132686704174,-19.0727659270415
93,93,738084.795781546,-0.12,0.185,-26.4099703142044,-15.2371015576789,19.9234878473304,17.338047576846,-1.04750152139368,-12.6289940698066,-6.66956622293705,-28.1739045746023,-5.15077302798626,-28.7490810943777,-17.6906223858688,-12.6404121912647,-18.4291675180366
94,94,738084.795781663,-0.12,0.2,-26.4342367296524,-13.7870314999445,19.9107947210664,17.4456268933395,-1.09005012730284,-12.6460160093391,-6.01921989204798,-28.1929676487748,-4.50152063717768,-28.7663429485074,-17.0425612316875,-12.6573412886668,-17.7797098316719
95,95,738084.795781755,-0.12,0.215,-26.436786607458,-12.3292592546303,19.8991853064519,17.5451929760892,-1.13441482464357,-12.6527513896962,-5.3645124114872,-28.2015949801074,-3.84793285547704,-28.7731647578558,-16.3900273968946,-12.6639933304956,-17.1257805372592
96,96,738084.795781866,-0.12,0.23,-26.4176613172391,-10.8667578216795,19.8886536511735,17.6365028737202,-1.18054868509432,-12.64920326821,-4.7068617277757,-28.1997858069498,-3.1914251381849,-28.769549750168,-15.73443433163,-12.6603715454367,-16.4687961372604
97,97,738084.795781966,-0.12,0.245,-26.3770368729827,-9.40251968920857,19.8791897132072,17.7193707525571,-1.22837270830668,-12.6354403813749,-4.0476987001728,-28.1876060426661,-2.53342571369576,-28.7555678136692,-15.077209160653,-12.6465447783469,-15.8101867684569
98,98,738084.795782055,-0.12,0.26,-26.3152207930865,-7.93952557909072,19.8707795353343,17.7936695762967,-1.2777728465383,-12.6115957452224,-3.38845176625626,-28.1651868958247,-1.87536027874325,-28.7313540745107,-14.4197773809685,-12.6226460899498,-15.1513808676835
99,99,738084.795782163,-0.12,0.275,-26.232646725545,-6.48071378994881,19.8634054633501,17.8593316654967,-1.32859826819897,-12.5778641496577,-2.73053186382292,-28.1327223664725,-1.21863695143007,-28.6971063519135,-13.7635478013327,-12.5888702518369,-14.4937900811717
100,100,738084.795782261,-0.12,0.29,-26.1298670260913,-5.02895087127001,19.8570464000696,17.9163481593123,-1.38066129026225,-12.5344986347567,-2.07531797178478,-28.0904657064994,-0.564631844018734,-28.6530815800007,-13.109898086329,-12.5454702243772,-13.8387947808982
101,101,738084.795782351,-0.12,0.305,-26.0075435302517,-3.58700428976782,17.9647674212891,19.8516780904029,0.137057001768487,-12.481806068196,-1.42414360149254,-28.0387249644125,0.0853244139455537,-28.5995913174922,-12.4601612367857,-12.4927527367932,-13.1877305203118
102,102,738084.79578247,-0.12,0.32,-25.8664368158475,-2.15751766194989,18.0046924758818,19.847273430002,0.0832172989758004,-12.4201419682403,-0.778284525447701,-27.9778577605764,0.729958916016941,-28.5369964920435,-11.8156132943329,-12.4310731138695,-12.5418757176999
