frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.722663792,-0.18,0.11,-55.43367637566,-14.3089941618539,34.1201004476303,28.581885257117,-1.31818236032897,-27.6526764589873,5.69299914982068,-54.4117579521919,6.06532145528043,-54.2299442735464,-15.707252055291,-27.6455212528015,-14.5093528462444
26,26,738084.722663881,-0.18,0.125,-55.7096749606406,-11.8671740225816,34.1141802910515,28.6366037519677,-1.36091518641716,-27.7806793398074,6.79091110844417,-54.5431935605006,7.15961979007252,-54.3575107172105,-14.6144448356869,-27.7732158300769,-13.4126014379387
27,27,738084.722664002,-0.18,0.14,-55.9465138983215,-9.40184191197702,34.1095745214351,28.6793309866611,-1.40430148023963,-27.8902816558793,7.89972243685891,-54.6559547961337,8.26474620930947,-54.4663577355151,-13.5105227469191,-27.8825002324837,-12.3047316972812
28,28,738084.722664091,-0.18,0.155,-56.1430112925051,-6.91743026053647,34.1063050959212,28.7097451109396,-1.44820330589174,-27.9809186152859,9.01733454332672,-54.7494652916918,9.37860852253548,-54.5559164908209,-12.3975702948883,-27.9728102087926,-11.1878363532345
29,29,738084.722664179,-0.18,0.17,-56.2982030906476,-4.41855470378939,28.7275982318267,34.1043894382219,0.0783242674796063,-28.0521301167913,10.1415615988087,-54.8232548971091,10.499027802694,-54.6257247191673,-11.2777603695014,-28.0436862639948,-10.0640966241708
30,30,738084.722664267,-0.18,0.185,-56.4113579175212,-1.90997194950723,28.7327209082728,34.103840246875,0.0338450036199127,-28.1035679350942,11.270150917124,-54.8769670044665,11.623758706855,-54.675433980978,-10.1533340245937,-28.094780839504,-8.93576191406106
31,31,738084.722664354,-0.18,0.2,-56.4819883466464,0.603465549861589,28.7250253445807,34.1046653522234,-0.0106838057018265,-28.1350011744985,12.4008048750723,-54.9103641160946,12.7505113281979,-54.7048151486551,-9.02657869924445,-28.1258637606268,-7.80512794799278
32,32,738084.722664442,-0.18,0.215,-56.5098582617455,3.11685712806256,28.7045071712912,34.1068676227748,-0.0551001594655292,-28.1463198206412,13.5312038872497,-54.9233314822342,13.8769740953975,-54.7137619592,-7.89980536194601,-28.1368257810667,-6.67451383047474
33,33,738084.722664529,-0.18,0.23,-56.4949860787699,5.62530255465586,28.6712457495609,34.1104449255812,-0.0992445882599834,-28.1375362792507,14.6590299063497,-54.9158786948216,15.0008371919052,-54.7022925203366,-6.77532510368668,-28.1276801135995,-5.546238554633
34,34,738084.722664642,-0.18,0.245,-56.4376437348043,8.12395067332463,34.115390139903,28.6254029843453,1.4278327439341,-28.1087848561052,15.781989897497,-54.8881391900853,16.1198159455594,-54.6705487249666,-5.65542572907307,-28.0985619012863,-4.4225975134365
35,35,738084.722664788,-0.18,0.26,-56.3383514869339,10.608046898783,34.1216912242916,28.567220683872,1.38468362444155,-28.0603191998328,16.8978387359949,-54.8403676812164,17.231673639928,-54.6187935972914,-4.54234889469056,-28.0497256510791,-3.30583956400248
36,36,738084.722664895,-0.18,0.275,-56.197868699481,13.0729784906211,34.1293313364495,28.4970165514657,1.34223711459447,-27.9925077953607,18.0044010018166,-54.772935609596,18.3342432227648,-54.5474066611355,-3.43826832092955,-27.9815407178635,-2.19814517287622
37,37,738084.722664983,-0.18,0.29,-56.0171809240483,15.5143166131743,34.1382890029246,28.4151789406608,1.30061218023491,-27.9058276572097,19.0995911896431,-54.6863247654915,19.4254474323911,-54.4568774832425,-2.34526955899383,-27.8944849883558,-1.10160612538635
38,38,738084.722665071,-0.18,0.305,-55.7974836854751,17.9278543205668,34.1485383356298,28.3221605423758,1.2599125872736,-27.8008564251805,20.1814319172996,-54.5811192833969,20.5033169267211,-54.3477975983705,-1.26533173169638,-27.7891369676261,-0.0182072187281022
39,39,738084.722665159,-0.18,0.32,-55.5401634755628,20.3096397668208,34.1600492903738,28.2184712009459,1.22022610690188,-27.678263107927,21.2480697941351,-54.4579962609378,21.5660060781504,-54.2208510664587,-0.200311588763097,-27.6661665139687,1.05018971979207
40,40,738084.722665262,-0.18,0.335,-55.2467765186857,22.6560041189513,34.1727879630517,28.1046700758629,1.1816243193924,-27.5387977506313,22.2977886993612,-54.3177152815546,22.6118061857251,-54.0768039430967,0.848069870399721,-27.5263244984809,2.10185923606792
41,41,738084.722665358,-0.18,0.35,-54.9190259106022,24.963583843518,34.1867169176066,27.9813573732629,1.1441629445651,-27.3832803206778,23.3290203136536,-54.1611071393121,23.6391559490054,-53.9164929623086,1.87823804629094,-27.3704316834425,3.13522291389185
42,42,738084.722665465,-0.16,0.05,-51.3683848463997,-23.8425813510253,34.1075911232893,28.6977733806254,-1.13623863737046,-25.8324708941955,1.40344033068558,-52.5839678620623,1.78738265886162,-52.4168678471209,-19.9808053826605,-25.8260986045101,-18.7999473397373
43,43,738084.722665555,-0.16,0.065,-51.7760772076933,-21.5198389393655,34.0964756270274,28.8016078641171,-1.17688640879177,-26.0225465002661,2.44678620929294,-52.7785551469458,2.82741477113172,-52.60780441182,-18.9433861990732,-26.015905358028,-17.7586496155549
44,44,738084.722665645,-0.16,0.08,-52.1519832745904,-19.1574743488704,34.0865635315682,28.8948922816036,-1.21875872074421,-26.1977234840196,3.50867103315929,-52.9580200976754,3.88589390735141,-52.7835467118155,-17.8872713506545,-26.1908024204363,-16.6986205303597
45,45,738084.722665734,-0.16,0.095,-52.4942617819079,-16.7589243356766,34.0778930671162,28.9770326914437,-1.26177159488821,-26.3571198023472,4.58747059625369,-53.1214638862942,4.96120001187377,-52.943201581117,-16.814067413045,-26.3499080120727,-15.6214738691838
46,46,738084.722665823,-0.16,0.11,-52.8012023685911,-14.327943663317,34.0704990183234,29.0474842624919,-1.30582069657908,-26.4999160346688,5.68140812055634,-53.2680511502005,6.05156111334971,-53.0859399058453,-15.7255339606272,-26.4924030507154,-14.5289768239927
47,47,738084.722665912,-0.16,0.125,-53.0712497660469,-11.8685820320059,34.0644123801714,29.1057599332168,-1.35078161426514,-26.625367117858,6.78856541524714,-53.3970219373255,7.15506446573251,-53.2110085316738,-14.6235726099441,-26.617542886449,-13.423038976397
48,48,738084.722666034,-0.16,0.14,-53.3030266336636,-9.38515503245424,34.0596600432708,29.1514384971389,-1.3965109860264,-26.7328134274046,7.9068969382038,-53.5077029905037,8.26967057999744,-53.3177414992937,-13.5102131604396,-26.7246683814811,-12.3056983688528
49,49,738084.722666127,-0.16,0.155,-53.4953544055512,-6.88220947160254,34.0562645128266,29.1841718698275,-1.44284852450046,-26.8216908939984,9.03424658982398,-53.5995180547977,9.39322997661885,-53.4055702921795,-12.387596997534,-26.8132160240321,-11.179104830548
50,50,738084.722666246,-0.16,0.17,-53.6472715391707,-4.36448362107224,29.2036913065237,34.0542436677327,0.0811764053443237,-26.8915398579877,10.1683669684915,-53.6719969049107,10.5235023885517,-53.474032794729,-11.2579580236004,-26.8827267787674,-10.0455008250545
51,51,738084.722666338,-0.16,0.185,-53.7580486128418,-1.8368631356944,29.2098123642577,34.0536105642857,0.0341557928822499,-26.9420123914912,11.3069407216263,-53.7247828174543,11.6581780494519,-53.5227806868551,-10.123601477898,-26.9328534035963,-8.90720018259274
52,52,738084.722666427,-0.16,0.2,-53.827199802288,0.695666438137056,29.2024384378727,34.0543732882617,-0.0129233493752245,-26.9728778585048,12.4476035417212,-53.7576382539907,12.7949006177502,-53.5515850425712,-8.98688109135735,-26.9633660032676,-7.76656516480699
53,53,738084.722666515,-0.16,0.215,-53.8544903725684,3.22806950267507,29.1815627448708,34.0565348594324,-0.0598689501674126,-26.9840265358054,13.5879682884026,-53.7704485739791,13.9312912191362,-53.5603399536315,-7.85017509103394,-26.9741556426974,-6.62598237901951
54,54,738084.722666604,-0.16,0.23,-53.8399399493541,5.75531143821539,29.1472686858184,34.0600931893574,-0.106492294236174,-26.9754711791317,14.7256496696387,-53.7632236594346,15.0649730424112,-53.5490640621675,-6.71586161768017,-26.9652359046916,-5.48783810760363
55,55,738084.722666724,-0.16,0.245,-53.7838214705964,8.27240961166666,34.0650410947739,29.0997285638406,1.4181837690037,-26.9473464870034,15.85828889102,-53.7360974020893,16.1935958996694,-53.5178999553211,-5.58629414499034,-26.936742344637,-4.35449364317577
56,56,738084.722666814,-0.16,0.26,-53.6866558647201,10.774483153837,34.0713663653825,29.0392007040727,1.37273545636719,-26.8999064848914,16.9835776831067,-53.6893250753313,17.3148601629643,-53.4671114464356,-4.46377748902058,-26.8889298650858,-3.22826122011468
57,57,738084.722666905,-0.16,0.275,-53.549202641516,13.2568003488751,34.0790518854341,28.9660250693718,1.32811263857183,-26.8335199213487,18.0992811431472,-53.6232786833603,18.4265395159688,-53.3970788373896,-3.3505449710315,-26.8221681021102,-2.11138110743782
58,58,738084.722667005,-0.16,0.29,-53.3724467124673,15.7148225785767,34.0880758066248,28.8806175188821,1.28445099261069,-26.7486638315548,19.2032588772915,-53.5384404448951,19.5265020088821,-53.3082923214217,-2.24873724827538,-26.7369349791034,-1.006000379036
59,59,738084.722667093,-0.16,0.305,-53.1575818709053,18.1442439072965,34.0984117684552,28.783462897483,1.2418666847009,-26.6459154790366,20.2934839994496,-53.4353946251508,20.6127289747236,-53.2013437419119,-1.16038325821128,-26.6338086390435,0.0858461921158151
60,60,738084.722667181,-0.16,0.32,-52.9059914521769,20.5410255653641,34.1100291629943,28.6751071770105,1.20045561061531,-26.52594293057,21.368059628761,-53.3148179748841,21.6833314507365,-53.0769169673349,-0.087383636741108,-26.5134580104237,1.16225275443612
61,61,738084.72266727,-0.16,0.335,-52.6192267596274,22.9014247878051,34.1228934366575,28.5561488899106,1.16029344339146,-26.389494550614,22.4252326239195,-53.1774690672999,22.7365638446128,-52.9357771742509,0.968503124485712,-26.3766322934134,2.221456247503
62,62,738084.722667357,-0.16,0.35,-52.2989838761675,25.2220176686437,34.1369664262218,28.4272301061271,1.12143636626243,-26.2373877192115,23.4634043937511,-53.024176841623,23.7708346860676,-52.7787593478311,2.00567161722761,-26.2241496703138,3.26184735667286
63,63,738084.722667465,-0.14,0.05,-48.674319321421,-23.9047383483003,34.0615720870434,29.1330414581195,-1.11428112086708,-24.6474425779334,1.36772364319086,-51.4072173591587,1.74953559111761,-51.2398927239205,-20.0224891345173,-24.6407062259997,-18.8431291454146
64,64,738084.722667574,-0.14,0.065,-49.0708004890715,-21.569531432184,34.0502452757746,29.2423963348496,-1.15665865076385,-24.8325400924512,2.41783939161101,-51.5969443881217,2.79630134081213,-51.4259443125251,-18.978410070185,-24.8255319627105,-17.7951502755234
65,65,738084.722667677,-0.14,0.08,-49.4364907230568,-19.1938924249514,34.0401364663072,29.3407545595542,-1.20045704303921,-25.0031913141597,3.48690135967788,-51.7719937282857,3.86192078865016,-51.5972449573545,-17.9152229000247,-24.9959003677236,-16.7280257457081
66,66,738084.722667788,-0.14,0.095,-49.7695714134278,-16.7813188630646,34.0312845901955,29.4274813475262,-1.24558751019129,-25.1585239914598,4.57325421902396,-51.9314755255313,4.94474289796547,-51.752910579984,-16.8345645835191,-25.1509394639299,-15.6433998462402
67,67,738084.722667876,-0.14,0.11,-50.0683519574651,-14.3356383257278,34.0237250794557,29.5019936305276,-1.29193550600943,-25.2977271589377,5.67508409061503,-52.0745620917802,6.0429587570566,-51.8921198763332,-15.7382310744088,-25.2898386367376,-14.5430762919168
68,68,738084.722667969,-0.14,0.125,-50.331294046119,-11.8609847556091,34.0174895175296,29.5637694650124,-1.33936065578188,-25.4200629308481,6.7904300139743,-52.2004999229143,7.1546130290836,-52.0141262957663,-14.6281660665008,-25.4118604274329,-13.4290069055577
69,69,738084.722668058,-0.14,0.14,-50.557034625976,-9.36176847422526,34.0126053179386,29.6123568344533,-1.38769785103658,-25.524877654,7.91719848303234,-52.3086210687868,8.27761845641648,-52.118269360475,-13.5064466726276,-25.5163516846037,-12.3032772252243
70,70,738084.722668148,-0.14,0.155,-50.74440688626,-6.84264024539133,34.0090954390245,29.6473815760751,-1.43675962057745,-25.6116121024252,9.05318087353127,-52.3983535318226,9.40977324440156,-52.2039850022269,-12.3752662064418,-25.6027537559564,-11.1680892060772
71,71,738084.722668237,-0.14,0.17,-50.8924586487423,-4.30844996413811,29.6685541753344,34.0069781378866,0.0844565438182005,-25.6798104091408,10.1960734786871,-52.4692303837151,10.5487810417,-52.2708146069437,-11.2369143448265,-25.6706114158394,-10.0257412962217
72,72,738084.722668324,-0.14,0.185,-51.0004675914713,-1.76420075919787,29.6756751997143,34.0062667712067,0.0345780669962599,-25.7291274577309,11.3434997670314,-52.5208973175088,11.6922731319974,-52.3184124857641,-10.0937550515685,-25.7195802512559,-8.87860626908362
73,73,738084.722668444,-0.14,0.2,-51.0679528259558,0.785000519332188,29.66863918143,34.006969643835,-0.0153704751314283,-25.7593344978369,12.4930343851617,-52.5531183943059,12.837832361096,-52.3465515335946,-8.94820273448482,-25.7494322705384,-7.72910728662512
74,74,738084.722668532,-0.14,0.215,-51.0946824529471,3.33399529929323,29.6474368096113,34.0090899112183,-0.0651589448391464,-25.7703228023152,13.6422283542564,-52.5657797983981,13.9830182498895,-52.3551268909689,-7.80269718265356,-25.7600595526111,-6.57969274232603
75,75,738084.722668621,-0.14,0.23,-51.0806768546333,5.87762654114081,29.6121553495545,34.0126255355197,-0.114561727735123,-25.7621052472405,14.7886348574684,-52.5588914790806,15.1253926922949,-52.344157489736,-6.65967788293933,-25.7514758181951,-5.43281048546062
76,76,738084.72266871,-0.14,0.245,-51.0262076213717,8.41079196187023,34.0175692988129,29.5629772702456,1.40743249459137,-25.7348157658224,15.9298349892278,-52.5325866284934,16.2625456113418,-52.3137854343144,-5.52155834208582,-25.7238158742337,-4.29088205522139
77,77,738084.722668798,-0.14,0.26,-50.9317921619398,10.9284959400598,34.0239088701859,29.5001771246032,1.35943005401179,-25.6887066996975,17.0634628387787,-52.4871190185709,17.3921199480548,-52.2642732439608,-4.39070104044522,-25.6773329552661,-3.15627755290231
78,78,738084.722668885,-0.14,0.275,-50.7981841874091,13.4258988756396,34.0316269291092,29.4241167894204,1.31240590387802,-25.6241441420866,18.1872293089275,-52.4228582924438,18.5118353864415,-52.1959990537371,-3.26939361594712,-25.6123940564715,-2.03129175264377
79,79,738084.722669005,-0.14,0.29,-50.6263603967599,15.8983628834056,34.0407013394836,29.3352392266162,1.26651518592581,-25.5416014328441,19.2989441250429,-52.340283372485,19.6195102718821,-52.1094499384652,-2.15982682400719,-25.5294734186916,-0.918121998017312
80,80,738084.722669123,-0.14,0.305,-50.4175038051695,18.3414928532724,34.0511053737293,29.2340609749168,1.22188772468834,-25.4416510221776,20.396535565206,-52.2399742049933,20.7130812559129,-52.0052135815091,-1.06407474432576,-25.4291443824338,0.181151643395039
81,81,738084.722669211,-0.14,0.32,-50.1729842502309,20.7511721013765,34.0628079801203,29.1211636154997,1.17862743540053,-25.3249549648894,21.47806753517,-52.1226021075609,21.7906202928931,-51.8839685559206,0.0159223862547141,-25.3120698729489,1.26458358747104
82,82,738084.7226693,-0.14,0.335,-49.8943366752638,23.1235920427279,34.0757740899556,28.9971844783953,1.13681282604253,-25.1922543386473,22.5417537156116,-51.9889190174793,22.8503487175628,-51.7464735174369,1.07837243869151,-25.1789918100722,2.3303770265554
83,83,738084.722669388,-0.14,0.35,-49.5832378239635,25.45527554239,34.0899649586111,28.8628068655495,1.09649838539139,-25.044357897107,23.5859686179215,-51.839745957355,23.8906482408899,-51.5935556261637,2.1216425864899,-25.0307197538207,3.37689514006439
84,84,738084.722669501,-0.12,0.05,-45.8906368116225,-23.9461820303495,34.0183712191889,29.5550171335072,-1.08985353362776,-23.4180355263603,1.34174278736899,-50.1857076553184,1.72130961187771,-50.0181100571334,-20.0541090880317,-23.4109173582305,-18.8762861948805
85,85,738084.722669591,-0.12,0.065,-46.2741534017694,-21.6005741019045,34.0068623941189,29.6697125531312,-1.13406324484004,-23.5972957556917,2.39765547700282,-50.3697075489274,2.77383786453722,-50.1984131202297,-19.0043342414765,-23.5899029563641,-17.8225949445087
86,86,738084.72266968,-0.12,0.08,-46.6280059065106,-19.2138264301003,33.9965837295985,29.7729827941334,-1.17993150165518,-23.7626264507661,3.47287280632631,-50.5395392680247,3.84557792504594,-50.3644736325562,-17.9350880158041,-23.7549480513054,-16.7493929635756
87,87,738084.722669768,-0.12,0.095,-46.9504116776437,-16.7894895627294,33.9875746976789,29.8641533985073,-1.2273665932195,-23.9131716773714,4.5657120549799,-50.6943285053424,4.93485150544034,-50.5154231642238,-16.8480340743129,-23.9051969950872,-15.6583513445186
88,88,738084.722669856,-0.12,0.11,-47.2397123877441,-14.3314549208953,33.9798712292767,29.9426041125337,-1.27624400788393,-24.0481350641837,5.67432655547502,-50.833261431221,6.03981706285692,-50.6504543904563,-15.7450004869217,-24.0398537800031,-14.5513060374093
89,89,738084.722669946,-0.12,0.125,-47.4943981825385,-11.8439305874339,33.9735053602034,30.0077790286017,-1.32640568726241,-24.1667915404899,6.79671743655985,-50.9555966692993,7.158481522338,-50.7688330274432,-14.6279682135716,-24.1581937761316,-13.4302462697461
90,90,738084.722670034,-0.12,0.14,-47.713130545778,-9.33141048228502,33.9685049076668,30.059196091665,-1.37766088900161,-24.2684984511793,7.93074858439068,-51.0606766418934,8.28871520473695,-50.869909125564,-13.4990563697329,-24.2595748447295,-12.2972997383646
91,91,738084.722670123,-0.12,0.155,-47.8947632210784,-6.79863729141758,33.9648931806966,30.0964556745973,-1.42978888320496,-24.3527057282426,9.07416464205134,-51.1479379580163,9.42826978031971,-50.9531273934439,-12.3605044477149,-24.3434475067135,-11.1547147484211
92,92,738084.722670211,-0.12,0.17,-48.0383605602835,-4.25055974593911,30.1192479411247,33.9626887327257,0.088252778107863,-24.4189648104231,10.2246117526685,-51.2169205293899,10.5747989538029,-51.0180362392518,-11.2146517826014,-24.409363857861,-10.0048395899141
93,93,738084.722670298,-0.12,0.185,-48.1432127233774,-1.69228507636932,30.1273587453162,33.961905158674,0.0351365956427142,-24.466936029981,11.3796606416643,-51.2672751275672,11.7258814773074,-51.0642952437753,-10.0639146614504,-24.4569849497585,-8.85009955235057
94,94,738084.722670387,-0.12,0.2,-48.2088472405643,0.870972334213418,30.1206738576559,33.9625509427748,-0.0180646839644696,-24.4963942271471,12.5368315361964,-51.2987691374939,12.8790459906496,-51.0916808224474,-8.91076157224906,-24.4860863971624,-7.692972076276
95,95,738084.722670505,-0.12,0.215,-48.235036558162,3.43394491314592,30.0991813634365,33.9646293588303,-0.0710720116833888,-24.5072324071521,13.6936203408025,-51.311290318132,14.0317971097419,-51.1000898890907,-7.7576871687925,-24.4965620268438,-6.53596062023391
96,96,738084.722670594,-0.12,0.23,-48.2218013207698,5.99136717701825,33.9681384257497,30.0629721426141,1.44718377548493,-24.4994633191037,14.8475254329156,-51.3048484462567,15.181642128846,-51.0895413998741,-6.60718558386654,-24.4884254473475,-5.38156787799977
97,97,738084.722670682,-0.12,0.245,-48.1694092879702,8.53803096773191,33.9730709187807,30.0122384091474,1.39536829241662,-24.4732189069953,15.9960744140556,-51.2795747919034,16.3261176747936,-51.060175728472,-5.46172375205577,-24.4618094902166,-4.23226900982019
98,98,738084.722670769,-0.12,0.26,-48.0783699337343,11.0688392901393,33.9794144377559,29.94727035825,1.34451432151554,-24.4287476568208,17.1368501540423,-51.2357194490006,17.4628156529546,-51.0122518984951,-4.32371540314559,-24.4169635468855,-3.09048555089962
99,99,738084.722670857,-0.12,0.275,-47.9494249240029,13.5788574556118,33.9871515291401,29.8684510389023,1.29483083952723,-24.3664099359371,18.2675154964592,-51.1736466183479,18.5894078556506,-50.9461427727657,-3.19549635748358,-24.3542488976673,-1.95856063050364
100,100,738084.722670944,-0.12,0.29,-47.7835348045023,16.0633603524628,33.9962598620484,29.7762496284382,1.2464955229733,-24.2866714873911,19.3858360516908,-51.0938280079776,19.7036686616928,-50.8623283667212,-2.07930169783639,-24.2741321958138,-0.838736077889794
101,101,738084.722671032,-0.12,0.305,-47.5818623479766,18.517874832488,34.0067124522235,29.6712133383865,1.19965282128647,-24.1900952993822,20.4897005852294,-50.9968345746175,20.8034953369362,-50.7613875115806,-0.977245312083539,-24.1771773270674,0.266868089320828
102,102,738084.722671119,-0.12,0.32,-47.3457531022344,20.9382163990867,34.0184779322629,29.5539582189611,1.15441378750552,-24.0773321154613,21.5771386082673,-50.8833268764047,21.8869255447589,-50.6439881389818,0.108697797168126,-24.0640359105522,1.35627139741065
103,103,738084.722671208,-0.12,0.335,-47.0767137467235,23.3205196121412,34.0315208608093,29.4251591535763,1.11085739138409,-23.9491098826836,22.646334888515,-50.7540443393411,22.952151785969,-50.5108764907365,1.17670615003548,-23.9354367384099,2.42764758308358
104,104,738084.722671296,-0.12,0.35,-46.7763888976217,25.6612618596554,34.0458020670103,29.2855393449866,1.06903296344194,-23.8062224518432,23.6956407150801,-50.6097937573849,23.9975326031413,-50.3628655742911,2.22512320311774,-23.7921744684688,3.47933602352557
