frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.792046162,-0.2,0.275,-74.6110566573587,-5.83271780356385,23.6476955676753,34.0308842815879,0.0780163096409346,-45.0753344863256,-2.12958182321735,-69.7170339430609,2.48687976971532,-71.1935769159558,-19.7469672213832,-45.4154165704075,-21.9512551182991
16,16,738084.792046251,-0.2,0.29,-74.3574194154422,-3.46730401636633,23.7629169883447,34.0130734871508,0.0465964827570577,-44.9773407482247,-1.08153311102081,-69.6223932632631,3.52984034754793,-71.0939287042567,-18.7061257256157,-45.3161046488326,-20.904595763782
17,17,738084.792046339,-0.2,0.305,-74.0561952306631,-1.1205979905972,23.8693775591406,33.9967695247612,0.015130570385623,-44.856955476583,-0.0409341537764248,-69.5051288137687,4.56532939305797,-70.9717157227626,-17.6724712680517,-45.1944447333832,-19.8651971532693
18,18,738084.792046428,-0.2,0.32,-73.709126029431,1.20342789440515,23.9670528972612,33.9819384259256,-0.0163252645535912,-44.7149564300652,0.990341581010641,-69.3660178153556,5.59148419103588,-70.8277238299781,-16.6478698856809,-45.0512161435762,-18.8349350235743
19,19,738084.792046517,-0.2,0.335,-73.3181539357088,3.50102744208466,24.0559700216616,33.9685421185445,-0.04771492331483,-44.552219881805,2.01052253060534,-69.2059373086601,6.60654370259427,-70.6628380871957,-15.6340874083233,-44.887296417121,-17.815584173342
20,20,738084.792046607,-0.2,0.35,-72.8853940709536,5.76870577031669,24.1362049115211,33.956538907012,-0.0789829731066821,-44.369707788235,3.01795147325585,-69.0258512569061,7.60886090969377,-70.4780298105138,-14.6327770016012,-44.7036484795241,-16.8088059522735
21,21,738084.792046717,-0.18,0.05,-70.2708441954123,-41.2971765446936,21.5441812600875,34.3889569780964,0.531315725362042,-42.8836392070125,-17.7106873711509,-67.4606567419587,-13.024261752427,-69.0155764058247,-35.2005916998268,-43.2487054522381,-37.4991587247147
22,22,738084.792046811,-0.18,0.065,-70.7555052831239,-39.1596807259058,34.3487058116446,21.762288295306,-1.06530772154615,-43.1260082369159,-16.7849582767634,-67.7090767794043,-12.1021655831993,-69.2592791769392,-34.2843221582758,-43.4894365267751,-36.5773261953361
23,23,738084.79204693,-0.18,0.08,-71.1992922473163,-36.9784274115348,34.3098257264461,21.9770355078027,-1.09177692992293,-43.3499746400845,-15.8379936290431,-67.9390043765106,-11.1589815046245,-69.4844006035901,-33.3468067820699,-43.7117611187402,-35.6341489914067
24,24,738084.79204702,-0.18,0.095,-71.6000173579383,-34.7562845104826,34.2723677547745,22.1878340357893,-1.11887829622481,-43.5544529735131,-14.8710476195146,-68.1493386303506,-10.1959607594501,-69.6898470359284,-32.3892796820768,-43.9145971733195,-34.6708698557144
25,25,738084.79204711,-0.18,0.11,-71.9556610342881,-32.4964375202746,34.2363782039286,22.394095075067,-1.14659808036629,-43.7384332732723,-13.8855294074161,-68.3390542099292,-9.21450862770497,-69.874601115338,-31.4131294467143,-44.0969382332381,-33.6888868120923
26,26,738084.792047201,-0.18,0.125,-72.2644002776056,-30.2023731484395,34.201898188933,22.5952363844258,-1.17491849269738,-43.9009951387394,-12.8829961618966,-68.507215603823,-8.21617746341564,-70.0377359739439,-30.4198923727507,-44.2578674921082,-32.6897463372129
27,27,738084.792047307,-0.18,0.14,-72.5246353522853,-27.8778573302004,34.1689632192249,22.7906890351892,-1.20381749355169,-44.0413210488109,-11.8651433593806,-68.6529906036682,-7.20265700154994,-70.1784286564629,-29.4112429654622,-44.3965710767475,-31.6751337866374
28,28,738084.792047398,-0.18,0.155,-72.7350139813875,-25.5269078293747,34.1376028549121,22.9799042486897,-1.23326864341272,-44.158708545544,-10.8337924060636,-68.7756626551065,-6.17576200581842,-70.2959723967061,-28.3889817740839,-44.5123501945732,-30.6468611419804
29,29,738084.792047487,-0.18,0.17,-72.8944523588836,-23.1537617829224,34.1078404326656,23.1623601550639,-1.26324101432834,-44.2525809358167,-9.79087574629512,-68.8746417227881,-5.13741741828424,-70.3897873964779,-27.3550207187075,-44.6046317973981,-29.606852236734
30,30,738084.792047576,-0.18,0.185,-73.0021523473118,-20.7628387415318,34.0796928734556,23.337568298689,-1.29369917311629,-44.322496192821,-8.73841970737701,-68.9494733471282,-4.0896412609947,-70.4594297861684,-26.3113661541551,-44.6729774442992,-28.5571257081948
31,31,738084.792047665,-0.18,0.2,-73.0576143292989,-18.3586999194311,34.0531705738662,23.5050797174775,-1.3246032453548,-44.3681537856492,-7.67852541510082,-68.9998456171269,-3.03452562311332,-70.50459849334,-25.2600999999186,-44.7170900927548,-27.4997760069211
32,32,738084.792047753,-0.18,0.215,-73.0606453056648,-15.9460045135011,34.0282773832306,23.664490432368,-1.35590906724276,-44.3893992254525,-6.61334818739447,-69.0255938439902,-1.97421613956617,-70.5251398063713,-24.2033593383213,-44.7368186074064,-26.4369528685418
33,33,738084.792047884,-0.18,0.23,-73.011361980848,-13.5294640633385,34.0050106659895,23.8154461981769,-1.38756842999214,-44.3862261874922,-5.54507587132212,-69.0267027916505,-0.910890424619946,-70.5210494918041,-23.1433149411424,-44.7321598467386,-25.3708397111103
34,34,738084.792047972,-0.18,0.245,-72.910188734916,-11.1137959001789,33.9833614464902,23.9576463946224,-1.41952941791672,-44.3587761467217,-4.47590662793597,-69.0033063991382,0.153264037332691,-70.4924724030504,-22.0821492246471,-44.7032582661405,-24.3036314609827
35,35,738084.792048061,-0.18,0.26,-72.7578505455037,-8.70367675846675,24.0908469558478,33.9633146310333,0.119059488879623,-44.3073355458498,-3.40802668771374,-68.955685011816,1.21607202359258,-70.4396996001682,-21.0220341518289,-44.6504030570744,-23.2375123290826
36,36,738084.792048149,-0.18,0.275,-72.5553610927858,-6.30369762057382,24.2148622857192,33.9448493021257,0.0866635924051906,-44.2323305949747,-2.34358859557502,-68.8842602193912,2.27539221131888,-70.363163081245,-19.965109597736,-44.5740229220795,-22.1746340563399
37,37,738084.792048239,-0.18,0.29,-72.3040064180895,-3.91832079245594,24.3295661233969,33.9279390733249,0.0541393478418328,-44.134319876498,-1.28469043917557,-68.7895874740885,3.32913783115619,-70.2634283011721,-18.9134626693688,-44.4746786598027,-21.1170951224503
38,38,738084.792048328,-0.18,0.305,-72.0053246489812,-1.55184012586532,24.4348913727705,33.9125524978771,0.0215484054104815,-44.0139849943108,-0.233356509215634,-68.6723467284455,4.37529589037999,-70.1411847193751,-17.8691084276498,-44.353053799399,-20.0669213677759
39,39,738084.792048416,-0.18,0.32,-71.6610824011109,0.791654837341462,24.5308289374608,33.898653519775,-0.0110467579996948,-43.8721195591849,0.808480221143442,-68.5333313858885,5.41194458110029,-69.9972346713994,-16.8339723983217,-44.2099435763326,-19.0260484170994
40,40,738084.792048536,-0.18,0.335,-71.2732485449041,3.1083101744156,24.6174256341713,33.8862019565231,-0.0435835588013302,-43.7096168405776,1.83899348497921,-68.373435896236,6.43726856312107,-69.8324808977937,-15.8098751852668,-44.0462425798094,-17.9963062201095
41,41,738084.792048656,-0.18,0.35,-70.8439660668573,5.39453389297816,24.6947812834266,33.8751540029569,-0.0760000308486243,-43.5274564378229,2.85647674814575,-68.1936423515419,7.44957189323719,-69.6479130865391,-14.7985194180979,-43.8629314246128,-16.9794059413328
42,42,738084.792048766,-0.16,0.05,-68.1076667166298,-41.9794861996475,22.0511456000923,34.2965777018037,0.552369002606488,-41.995913645894,-18.0467723769756,-66.5819586842886,-13.357397336182,-68.1398645334241,-35.5391907348852,-42.3628245543197,-37.8437481394223
43,43,738084.792048865,-0.16,0.065,-68.5888957636743,-39.8355079414908,22.2764709410755,34.2568225611226,0.526172149319348,-42.2366151577269,-17.1166926543519,-66.8288413664582,-12.4309515466817,-68.3820146385059,-34.6186833013789,-42.6018852663852,-36.9176731538152
44,44,738084.792048958,-0.16,0.08,-69.0298154202061,-37.6464716445849,34.218466716296,22.4981448344346,-1.07151832613188,-42.4591073217093,-16.1647228492132,-67.0574190387126,-11.4827679964666,-68.6057670996205,-33.6762750606681,-42.8227315082703,-35.9695927553828
45,45,738084.792049052,-0.16,0.095,-69.4282152441544,-35.41526847784,34.1815615483791,22.71553448243,-1.09910213617805,-42.6622926580887,-15.1921310277944,-67.2665779757843,-10.5141118881813,-68.8100155049984,-32.7132133261264,-43.0242692229056,-35.0007628930107
46,46,738084.792049174,-0.16,0.11,-69.782052231177,-33.1451216676766,34.146153517291,22.9280076722927,-1.12736381178972,-42.8451491581078,-14.2003474569936,-67.4552800299128,-9.52640965118292,-68.9937297776389,-31.7309070952099,-43.2054799535109,-34.0126020532982
47,47,738084.792049267,-0.16,0.125,-70.0894800610748,-30.8395701201574,34.1122836840452,23.1349399495471,-1.15628707477584,-43.006744784975,-13.1909576340281,-67.6225773074596,-8.52124196302622,-69.1559708036111,-30.7309202777349,-43.3654353130846,-33.006684430484
48,48,738084.792049357,-0.16,0.14,-70.3488765981054,-28.5024460919049,34.0799872960611,23.3357220541887,-1.18585088285667,-43.1462512058068,-12.165692395403,-67.7676260806269,-7.50033386626975,-69.2959042810371,-29.7149620187492,-43.5033106816018,-31.9847301747372
49,49,738084.792049501,-0.16,0.155,-70.5588688771431,-26.1378470766707,34.0492934379102,23.5297674462949,-1.2160292003822,-43.2629563721652,-11.1264151707348,-67.8896995477,-6.46554204691365,-69.4128134038655,-28.6848741771905,-43.6183977491953,-30.9485927808855
50,50,738084.792049638,-0.16,0.17,-70.7183548405107,-23.7501022847033,34.02022476163,23.7165197310749,-1.24679083613311,-43.3562755818271,-10.075106545316,-67.9881990700474,-5.41883943863949,-69.5061100098259,-27.6426161192815,-43.7101155387389,-29.9002437779504
51,51,738084.79204974,-0.16,0.185,-70.8265211616635,-21.3437342824973,33.9927973004858,23.8954597876409,-1.27809936229383,-43.4257606865587,-9.01384639297451,-68.0626635461725,-4.36229741410823,-69.5753438545453,-26.5902470828222,-43.7780195735142,-28.8417549776047
52,52,738084.79204984,-0.16,0.2,-70.8828565931697,-18.9234165456612,33.9670203705589,24.0661124074417,-1.30991312761979,-43.471107159265,-7.94479393229653,-68.1127766318163,-3.29806591553698,-69.6202097229045,-25.5299064598098,-43.8218089042785,-27.7752786314352
53,53,738084.792049997,-0.16,0.215,-70.8871604094718,-16.4939278355305,33.9428965617991,24.2280522577921,-1.34218537600211,-43.4921587971272,-6.87016613933378,-68.1383715786614,-2.22835195623266,-69.6405521526625,-24.4637924248738,-43.8413307733347,-26.7030259273267
54,54,738084.792050101,-0.16,0.23,-70.8395456658533,-14.0601044334166,33.9204218161157,24.3809090070431,-1.37486447814308,-43.4889099122069,-5.79221501357561,-68.1394335395951,-1.15539698793943,-69.6363676210255,-23.3941394009263,-43.8365827680683,-25.6272443194863
55,55,738084.792050202,-0.16,0.245,-70.7404371685724,-11.6267913545496,24.5243714736281,33.8995855936577,0.162902045667325,-43.461504943759,-4.71320423736032,-68.116099271878,-0.0814536717781976,-69.607804128393,-22.3231948972924,-43.8077123990948,-24.5501942306417
56,56,738084.792050303,-0.16,0.26,-70.5905642209542,-9.1987936883485,24.6581906954356,33.8803711154535,0.129581752087805,-43.4102355125713,-3.63538578934254,-68.0686542564678,0.991237389329993,-69.5551582004262,-21.2531962767391,-43.7550141241743,-23.4741256861077
57,57,738084.792050412,-0.16,0.275,-70.3909483858214,-6.78082920987085,24.7821818537003,33.8627556801191,0.0960346576857618,-43.3355350224462,-2.56097706901638,-67.9975273374,2.06047040271093,-69.4788694151649,-20.1863480050751,-43.6789239236845,-22.4012554365401
58,58,738084.792050538,-0.16,0.29,-70.1428866594133,-4.37748333857726,24.8962250280087,33.8467110428566,0.0623272536443161,-43.2379709927008,-1.4921390620693,-67.9032830648353,3.1240960957223,-69.3795126413699,-19.1247999107654,-43.5800116120569,-21.3337450997113
59,59,738084.792050638,-0.16,0.305,-69.8479305924062,-1.99316741882927,25.0002647957534,33.8322038479461,0.0285280703536391,-43.1182353743403,-0.430956027582308,-67.7866119950366,4.1800419052745,-69.2577882436388,-18.0706269343314,-43.4589711381975,-20.2736808035731
60,60,738084.792050739,-0.16,0.32,-69.5078620004837,0.367918845190981,25.0943087317127,33.8191961030256,-0.00529314807974422,-42.9771331579208,0.620582878881996,-67.648319256754,5.2263302358803,-69.1145105656144,-17.0258107814017,-43.3166091830463,-19.2230547465186
61,61,738084.792050841,-0.16,0.335,-69.1246659864476,2.70182013563647,25.1784248949303,33.8076456843941,-0.0390663082760589,-42.8155696208594,1.66059971300262,-67.4893117339745,6.26109445551456,-68.9505950426539,-15.9922238135728,-43.1538324020451,-18.1837490105106
62,62,738084.792050952,-0.16,0.35,-68.7005020365339,5.00485296985784,25.2527384189776,33.7975068602254,-0.07272184403257,-42.6345365849478,2.68734133647926,-67.3105842385778,7.28259238772604,-68.7670443183897,-14.9716154226351,-42.9716336830488,-17.1575218735786
63,63,738084.79205109,-0.14,0.05,-65.8450612078795,-42.633714229397,22.5571342642358,34.2083836549143,0.574605439324293,-41.0589145847549,-18.3706256762679,-65.6538415405041,-13.6784305123772,-67.2147275884382,-35.8653747191238,-41.4277267617529,-38.1759607509028
64,64,738084.792051266,-0.14,0.065,-66.3210631931114,-40.4850733693059,22.7896352470496,34.1691393050154,0.548061105768138,-41.297050784509,-17.4370098652711,-65.8982832615748,-12.7484470333159,-67.4544265450833,-34.9414333892811,-41.6642218584492,-37.2464541103488
65,65,738084.792051372,-0.14,0.08,-66.7574605955494,-38.2901654395518,34.1313197406826,23.0181859995754,-1.0500363934823,-41.5172382876359,-16.4808930633423,-66.1246748075354,-11.7961192718149,-67.6759791104509,-33.994979900326,-41.8827618330644,-36.2943250289034
66,66,738084.792051477,-0.14,0.095,-67.1520330921911,-36.0518980403444,34.0949764815626,23.2421095098627,-1.07808974626953,-41.7183739254499,-15.5035541827646,-66.331896001842,-10.8227233688877,-67.8782724589556,-33.0272717879554,-42.0822469599352,-35.3208396473892
67,67,738084.792051578,-0.14,0.11,-67.5027262433892,-33.7735243439001,34.0601559446213,23.4607299380362,-1.10688611137418,-41.8994295999429,-14.5064411151508,-66.5189018595091,-9.82970342999797,-68.0602697498516,-32.039735025781,-42.2616527241002,-34.3274334466904
68,68,738084.792051687,-0.14,0.125,-67.807681344232,-31.4586267958624,34.0268989642129,23.6733804721002,-1.13641139231367,-42.0594670986188,-13.4911637800965,-66.6847375896765,-8.81866456279914,-68.2210250815782,-31.033957282087,-42.4200446042573,-33.3157044472762
69,69,738084.792051844,-0.14,0.14,-68.0652635478741,-29.1110945257427,33.9952403711396,23.8794114672225,-1.16664617975369,-42.1976521441942,-12.4594840862954,-66.8285528373715,-7.79136284422423,-68.3596976700468,-30.0116781053495,-42.5565920870845,-32.287403320191
70,70,738084.792051945,-0.14,0.155,-68.274087461318,-26.7350946333288,33.9652086465527,24.0781986729749,-1.19756541950984,-42.3132672819644,-11.4133028654342,-66.9496147627757,-6.74969227815671,-68.4755648497514,-28.97477609422,-42.670581516343,-31.2444204660081
71,71,738084.792052044,-0.14,0.17,-68.4330394502035,-24.3350377250897,33.9368256566667,24.2691513370765,-1.22913815151682,-42.4057232223481,-10.3546439448163,-67.0473195706757,-5.6956689099757,-68.5680335116391,-27.9252532126588,-42.7614273951324,-30.1887702238602
72,72,738084.792052151,-0.14,0.185,-68.5412959588415,-21.9155382892103,33.9101064749008,24.4517199671276,-1.26132733880041,-42.4745682889716,-9.28563562999827,-67.1212021355744,-4.63141236900675,-68.636649624914,-26.865216515713,-42.8286817925709,-29.1225724780468
73,73,738084.792052251,-0.14,0.2,-68.5983372590731,-19.4813706953289,33.8850592951885,24.6254035330079,-1.29408980503715,-42.519495672954,-8.20848996780157,-67.1709434183938,-3.55912520837313,-68.6811055409004,-25.7968576502839,-42.8720415565556,-28.0480320290913
74,74,738084.79205235,-0.14,0.215,-68.6039561744673,-17.0374217760785,33.8616854361679,24.7897559069875,-1.32737629686207,-42.5403482598832,-7.12548024697715,-67.1963754368442,-2.4810704980325,-68.7012448436348,-24.7224305821227,-42.8913531001534,-26.9674161834718
75,75,738084.792052467,-0.14,0.23,-68.5582614922582,-14.5886410897113,33.8399794396126,24.9443913585689,-1.36113168484114,-42.5371208742225,-6.03891726322143,-67.197483630389,-1.3995481956534,-68.6970645909978,-23.6442280699989,-42.886614607364,-25.8830310862466
76,76,738084.792052606,-0.14,0.245,-68.4616759449431,-12.139990042173,25.0889889556063,33.819929252323,0.175501015803484,-42.5099598724891,-4.9511249227517,-67.174406548057,-0.316870866998196,-68.6687148777155,-22.5645574560163,-42.8579755906168,-24.7971973690382
77,77,738084.792052744,-0.14,0.26,-68.3149288336074,-9.69639109978204,25.2232957571747,33.8015164914322,0.140994840615733,-42.4591601067428,-3.86441578137641,-67.1274328784266,0.764660650159984,-68.6164957426273,-21.485716364533,-42.8057338223459,-23.7122257093118
78,78,738084.792052844,-0.14,0.275,-68.1190435375788,-7.2626783025148,25.3471287334054,33.7847167814854,0.106216193629117,-42.3851593686341,-2.78106711256737,-67.0569959308194,1.8427810482434,-68.5408515322571,-20.4099688996831,-42.7303297517024,-22.6303928943377
79,79,738084.792052944,-0.14,0.29,-67.8753203258805,-4.84355022698536,25.4603753866039,33.7695001558315,0.0712387627611872,-42.2885305066603,-1.70329806905261,-66.9636657601329,2.9152832569381,-68.4423629158891,-19.3395229035852,-42.6323385995642,-21.5539189550095
80,80,738084.792053043,-0.14,0.305,-67.5853150237721,-2.44352643310064,25.5629930980733,33.7558315093646,0.0361389537175839,-42.1699714809318,-0.633248450048175,-66.8481392003688,3.98003954624205,-68.3217368196208,-18.2765087860866,-42.5124603965586,-20.4849458830786
81,81,738084.792053177,-0.14,0.32,-67.250814207905,-0.0669082840409471,33.7436710943785,25.6550072682406,-1.5698014204525,-42.0302936771548,0.427040485855948,-66.7112281302893,5.03502058851443,-68.1797946048014,-17.2229603659598,-42.3715082859706,-19.4255183739299
82,82,738084.792053278,-0.14,0.335,-66.8738076747618,2.28225516212097,25.7365083513189,33.7329750439154,-0.0341145481003785,-41.8704088423943,1.47564280908536,-66.5538463362128,6.07831212922191,-68.0174588573748,-16.1807980776329,-42.2103954541003,-18.3775669506235
83,83,738084.792053376,-0.14,0.35,-66.4564589796092,4.60019567945701,25.8076479206155,33.7236959141371,-0.0691109548662334,-41.691315028239,2.51076205203968,-66.3769953607265,7.10812901201871,-67.8357391778477,-15.151814802172,-42.030121073494,-17.342893728966
84,84,738084.79205353,-0.12,0.05,-63.4857317732424,-43.2561957429206,23.0600635030558,34.1244699970286,0.598101288497403,-40.0735423148539,-18.6803852479328,-64.6771640137845,-13.9855170375473,-66.2410126119558,-36.1772628947523,-40.4443081903763,-38.4938946383582
85,85,738084.792053687,-0.12,0.065,-63.9546657468545,-41.1047629323511,23.2996225361216,34.0857534045521,0.57123844415683,-40.3081915252727,-17.7440779252889,-64.9182359336313,-13.0528379467552,-66.4773368459618,-35.2507204970501,-40.6773186107626,-37.5617960355854
86,86,738084.792053791,-0.12,0.08,-64.3848402830134,-38.9059616645786,23.5349278533408,34.0484840326957,0.54355481948605,-40.5252207914113,-16.784710407636,-65.1415806972532,-12.0972594090536,-66.6958343156744,-34.3011062914023,-40.8927013326693,-36.6065098158198
87,87,738084.792053913,-0.12,0.095,-64.7740389278807,-36.6627090304247,34.0127133171329,23.7652585537002,-1.05574503885732,-40.7235280778619,-15.8035693546767,-65.3460785340617,-11.1200654100502,-66.8953926153722,-33.3296849958932,-41.0893577691146,-35.629309237925
88,88,738084.792054039,-0.12,0.11,-65.1202087054229,-34.3782800102542,33.9784874321074,23.9898955563399,-1.08506276951327,-40.9020856194065,-14.8021166058198,-65.53068407963,-10.1227140625532,-67.0749745722025,-32.337895944246,-41.2662637537783,-34.6316431246261
89,89,738084.792054139,-0.12,0.125,-65.4214903412078,-32.056291317793,33.9458468033155,24.2081301463237,-1.11518361888611,-41.0599549331428,-13.7819822769944,-65.6944415871951,-9.10683068972733,-67.23363340987,-31.3273463994676,-41.4224845210895,-33.6151291205174
90,90,738084.792054248,-0.12,0.14,-65.67624678196,-29.7006786488766,33.9148256908664,24.4192728173734,-1.14609062237957,-41.1963010741813,-12.7449546158585,-65.8364993873092,-8.07419768437034,-67.370527144361,-30.2998016431463,-41.5571889261135,-32.5815437074001
91,91,738084.792054371,-0.12,0.155,-65.883089195717,-27.3156674864311,33.8854518463324,24.6226622042744,-1.17776046769742,-41.3104057264729,-11.6929666698825,-65.9561231822923,-7.02674119979842,-67.4849317990159,-29.2571718900249,-41.6696624964866,-31.532809027306
92,92,738084.792054483,-0.12,0.17,-66.0408996628334,-24.9057378369203,33.857746254956,24.817673865366,-1.21016310316674,-41.401678734665,-10.6280799342434,-66.0527077762016,-5.96651483971609,-67.576253040802,-28.201496189173,-41.7593189230979,-30.4709766759394
93,93,738084.792054583,-0.12,0.185,-66.1488498430248,-22.4755835004919,33.8317229668442,25.0037286739064,-1.24326144294425,-41.4696677161695,-9.55246525905045,-66.125786874216,-4.89568062637471,-67.6440358735093,-27.1349235851727,-41.8257096296853,-29.3982087419764
94,94,738084.792054687,-0.12,0.2,-66.206415010467,-20.0300666959961,33.8073890242396,25.1803005817745,-1.27701119506075,-41.5140654440976,-8.46838140165602,-66.1750406369904,-3.81648763190035,-67.6879720756717,-26.0596919186571,-41.8685311130352,-28.3167564741749
95,95,738084.79205482,-0.12,0.215,-66.2133829900185,-17.5741690355439,33.7847444814539,25.3469235260711,-1.31136083573818,-41.5347147596461,-7.3781517033405,-66.2003007438191,-2.73124875052941,-67.707905139768,-24.9781047390904,-41.8876298134394,-27.2289370522692
96,96,738084.792054927,-0.12,0.23,-66.1698576902494,-15.112940002332,33.7637825180444,25.5031972854259,-1.346251751191,-41.5316108533,-6.28413944456129,-66.2015527998848,-1.64231616380332,-67.7038325510085,-23.8925068778677,-41.8830043558725,-26.1371090131869
97,97,738084.792055028,-0.12,0.245,-66.0762571154764,-12.6514441779422,33.7444896408451,25.6487921184072,-1.38161856227968,-41.5049008439374,-5.18872248454337,-66.1789360134008,-0.552056101820347,-67.6759053347508,-22.8052592819747,-41.8548050919962,-25.0436469364762
98,98,738084.792055127,-0.12,0.26,-65.9333059247164,-10.1947085121842,33.7268459676412,25.7834520669541,-1.417389640349,-41.4548806783301,-4.0942678159418,-66.1327401628054,0.537176471812374,-67.6244248959518,-21.718713734204,-41.8033309663886,-23.9509160186548
99,99,738084.79205524,-0.12,0.275,-65.7420227913893,-7.74767091449724,25.9069968517247,33.7108255836409,0.117308513325743,-41.3819894653865,-3.00310666222438,-66.0633999671362,1.62306262703217,-67.5498372669749,-20.6351880838957,-41.7290238221691,-22.8612471640354
100,100,738084.792055371,-0.12,0.29,-65.5037029912525,-5.31513138450616,26.019322344527,33.6963969619629,0.0809650736071232,-41.2868014447249,-1.91751071482676,-65.9714870590015,2.70334309279537,-67.4527249660823,-19.5569425827221,-41.63246034616,-21.77691318985
101,101,738084.792055475,-0.12,0.305,-65.2198967887692,-2.90170677012703,26.1203996428732,33.6835234352891,0.0444618065670862,-41.1700158629993,-0.839670051392321,-65.8576998345389,3.77584020309533,-67.3337967435738,-18.4861578655571,-41.5143419274655,-20.7001066886275
102,102,738084.792055565,-0.12,0.32,-64.8923843125217,-0.511790092266545,26.2102728319188,33.6721637075115,0.0078865877164898,-41.032445090438,0.228326800450048,-65.7228515147035,4.83847770232248,-67.1938755520413,-17.4249150408513,-41.375482762107,-19.6329200146137
