frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.422648363,-0.18,0.11,24.0219972426424,-8.79240437804325,28.7500473228031,29.9248609541631,-0.350869981295982,39.984826927699,8.19776733776019,16.3689351819017,8.19817123949283,16.31658916264,-9.80529499794612,39.6202010490179,-11.4556193874667
26,26,738084.422648462,-0.18,0.125,24.1041453512622,-6.62969612548703,28.7993950309412,29.9206129205721,-0.268406946147249,40.027021966319,9.17577395260381,16.4082161270934,9.17998764556511,16.3552521046364,-8.82453425118685,39.6586771773272,-10.4785928750271
27,27,738084.422648559,-0.18,0.14,24.1769318789365,-4.4489091292385,28.8340141933059,29.9176425271935,-0.18197883503513,40.064226958941,10.1621105576341,16.4427850068326,10.1701678860647,16.3891950266221,-7.83517280477049,39.6921295200932,-9.49297545414301
28,28,738084.422648654,-0.18,0.155,24.2400562728758,-2.25399066125229,28.8535464985422,29.9159701537852,-0.0927195796877548,40.096280230933,11.1548815953965,16.4724907398212,11.1668088762285,16.4182680434971,-6.83910774128862,39.7204037611643,-8.50065646922948
29,29,738084.422648749,-0.18,0.17,24.2932706838049,-0.0490340943954117,28.8577269196448,29.915612553319,-0.00201842014781329,40.1230483920819,12.1521217663721,16.4972089658329,12.1679375027854,16.4423480527286,-5.83830753465988,39.743374152882,-7.5035965147259
30,30,738084.422648846,-0.18,0.185,24.3363836782428,2.16175900028538,28.8463889016722,29.9165826977394,0.0885957436064304,40.1444283472373,13.1518145829205,16.5168439263943,13.171529252484,16.4613406032878,-4.83479350122555,39.7609454536771,-6.50380896483432
31,31,738084.422648941,-0.18,0.2,24.3692630784991,4.37411932425638,28.8194678846414,29.9188896519936,0.177602091806974,40.1603488392751,14.1519121633693,16.5313299035901,14.1755280859262,16.4751813216276,-3.83061998292299,39.7730543928784,-5.50334023802425
32,32,738084.422649035,-0.18,0.215,24.391837842633,6.58375199234384,28.7770030331923,29.9225384780269,0.263633719532944,40.1707714769923,15.1503558240346,16.5406321727112,15.1778671126895,16.4838368506861,-2.82785370465705,39.7796706170982,-4.50424923654371
33,33,738084.422649136,-0.18,0.23,24.404098926641,8.78637937261431,28.7191371035056,29.9275301731946,0.345588364434363,40.1756912165535,16.1450969922675,16.5447474395782,16.1764895888988,16.4873052730736,-1.82855278360216,39.7807970887368,-3.50858643670543
34,34,738084.422649231,-0.18,0.245,24.4060991043633,10.9777836254304,28.6461144430628,29.9338616430853,0.422684875721152,40.1751362828463,17.1341179485944,16.5437037500808,17.1693697432925,16.4856160063172,-0.834745884100537,39.7764699249267,-2.51837312167847
35,35,738084.422649352,-0.18,0.26,24.397951756204,13.1538479475841,28.5582771827127,29.9415257092934,0.494465158383576,40.1691675354052,18.1154519116341,16.537559876728,18.1545329434871,16.4788291753095,0.151587992976736,39.7667576835366,-1.53558124382413
36,36,738084.422649439,-0.18,0.275,24.3798286684959,15.3105955844036,28.4560597435406,29.9505111524484,0.560755569131503,40.1578773016237,19.0872020054774,16.5264042040126,19.130074740235,16.4670344840846,1.12853862281161,39.7517601208238,-0.562114378505995
37,37,738084.422649527,-0.18,0.29,24.3519569206897,17.4442257574331,28.3399818328294,29.9608027917516,0.621606940718797,40.1413877167506,20.0475586939771,16.5103531501503,20.0941783724138,16.4503496248017,2.09428215176895,39.7316064618903,0.40020981263173
38,38,738084.422649647,-0.18,0.305,24.3146149595735,19.5511457828096,28.2106401535213,29.9723815995968,0.677230049600094,40.1198486247784,20.9948153270234,16.4895491764797,21.0451303763729,16.4289182754804,3.04709681591803,39.7064532395104,1.34967525087723
39,39,738084.422649737,-0.18,0.32,24.2681279857541,21.6279987993708,28.0686990828629,29.9852248494517,0.727937478438629,40.0934351061959,21.9273815167628,16.4641584469248,21.9813340164251,16.402907749147,3.9853764964644,39.6764817684253,2.28468095645219
40,40,738084.422649823,-0.18,0.335,24.2128627920905,23.6716866890747,27.9148805986791,29.9993062958539,0.774096959354752,40.0623447070657,22.843794142354,16.4343682078555,22.9013203342506,16.3725063648621,4.90764190624494,39.6418953304047,3.20375220589135
41,41,738084.422649982,-0.18,0.35,24.1492222012294,25.679387947603,27.7499537382969,30.014596383318,0.816097093613806,40.0267944489063,23.7427258658288,16.4003839633497,23.8037566992986,16.3379206157902,5.81254928558441,39.6029161500194,4.10554920917806
42,42,738084.422650085,-0.16,0.05,26.1797906832699,-17.4452446550519,28.1829436896721,29.9748763830536,-0.587792364396954,40.9246411168841,4.29357606308806,17.3259346957209,4.2763986950661,17.2766193581779,-13.7175945636337,40.5753771732595,-15.3539874914696
43,43,738084.422650207,-0.16,0.065,26.3140829951069,-15.3753162969972,28.2864927427542,29.9655769060579,-0.528795320601741,40.9935046541076,5.22742153711659,17.3908626109964,5.21385741934719,17.3409714399073,-12.7820749777418,40.6407016700999,-14.4221244305038
44,44,738084.422650327,-0.16,0.08,26.4391756564688,-13.2727222199845,28.3774923972206,29.9574667811749,-0.465254063495643,41.0575484613399,6.17658267063325,17.4511957660367,6.16669461422092,17.4007161678412,-11.8309739288794,40.7011453518462,-13.4747184066745
45,45,738084.422650418,-0.16,0.095,26.5545125367629,-11.1405853030383,28.4552742308558,29.9505804822825,-0.397233865391392,41.1164780414899,7.13956203902407,17.5066552881735,7.13340703669973,17.4555755284472,-10.8657840583728,40.756419461025,-12.5132553806813
46,46,738084.422650541,-0.16,0.11,26.659575574929,-8.98229846221346,28.5192307774655,29.9449495931594,-0.324980270011429,41.1700189856234,8.11473180941917,17.5569815099145,8.11236050153882,17.5052908125319,-9.88812984361329,40.8062558508978,-11.5393527360016
47,47,738084.42265064,-0.16,0.125,26.7538920512594,-6.80150286290132,28.5688255949186,29.9406025407126,-0.2489509760316,41.2179208391173,9.10034444475123,17.6019376354743,9.1018006264398,17.5496262764132,-8.89975699943524,40.8504108106828,-10.5547487353428
48,48,738084.422650744,-0.16,0.14,26.8370414635165,-4.60206096880776,28.6036025856303,29.9375643495059,-0.169829866350472,41.2599607603342,10.094545928621,17.6413132079132,10.0998661084176,17.5883726018508,-7.902519338289,40.8886686731142,-9.56128944466829
49,49,738084.422650841,-0.16,0.155,26.9086618169928,-2.38802477697401,28.6231942785762,29.9358564176862,-0.088513693755788,41.2959468699004,11.0953913382861,17.6749272801378,11.1046043580001,17.6213500580358,-6.89836325859692,40.9208451030818,-8.56091329313527
50,50,738084.422650933,-0.16,0.17,26.9684551434829,-0.163599764972431,28.6273288027416,29.9354963195697,-0.006066263594469,41.3257211927796,12.1008625049003,17.7026311970507,12.1139892293761,17.6484112730778,-5.88931011944089,40.9467899705573,-7.55563352572257
51,51,738084.422651022,-0.16,0.185,27.0161920815706,2.06689475649659,28.6158353141226,29.9364976381169,0.0763570324049249,41.3491621041407,13.1088874176574,17.7243109045277,13.1259405017901,17.6694435308505,-4.87743684297257,40.9663897201441,-6.54751888828611
52,52,738084.42265111,-0.16,0.2,27.051715376819,4.29906804253275,28.5886476826831,29.9388698273392,0.157602383186064,41.3661862030661,14.1173609565882,17.7398887133917,14.1383446952738,17.6843705216259,-3.86485515870438,40.9795691629499,-5.53867295731828
53,53,738084.4226512,-0.16,0.215,27.0749421904479,6.52850210424093,28.5458063010342,29.9426181119461,0.236610416062276,41.3767495551763,15.1241664820023,17.7493244628053,15.1490767468133,17.6931534912089,-2.85368996155768,40.9862926337359,-4.53121258426345
54,54,738084.422651288,-0.16,0.23,27.0858651456767,8.75079665651467,28.4874579429077,29.9477434198142,0.312490847203877,41.3808482653023,16.1271977706293,17.7526160465569,16.1560220349314,17.6957917523937,-1.84605729448995,40.9865644765205,-3.52724596310787
55,55,738084.422651376,-0.16,0.245,27.0845520794653,10.9616137483548,28.4138536653609,29.9542423548691,0.384567243715058,41.378518363464,17.1243807719861,17.7497992868043,17.1570982240766,17.6923225436532,-0.844042484004913,40.9804288440002,-2.52885084748105
56,56,738084.422651465,-0.16,0.26,27.0711445152288,13.1567210154262,28.3253448177113,29.9621072082448,0.452389338336152,41.3698350103616,18.1136946645369,17.7409471615987,18.1502764062473,17.6828202417837,0.150321048274016,40.9679688191086,-1.53805343848831
57,57,738084.422651614,-0.16,0.275,27.0458549097,15.3320325501903,28.2223772897014,29.9713260079073,0.51571826087469,41.3549110511699,19.0931917195048,17.7261684139989,19.1336010456943,17.6673949566247,1.13507180230735,40.9493048894832,-0.556808437168754
58,58,738084.422651705,-0.16,0.29,27.0089627711535,17.4836464832266,28.105484184409,29.9818826068071,0.574494246825062,41.3338949673094,20.0610155289115,17.7056055903543,20.1052082814378,17.6461905558155,2.10833859707127,40.9245928263103,0.413019292354668
59,59,738084.422651792,-0.16,0.305,26.9608097752041,19.607878501145,29.9937568114169,27.9752771549122,-0.941999631688676,41.3069682941004,21.0154172204356,17.6794325726124,21.0633422086219,17.6193821847073,3.06835696674983,40.8940210370043,1.36967106824248
60,60,738084.422651883,-0.16,0.32,26.9017940382483,21.701290688008,30.0069245440174,27.8324366766444,-0.891992054657224,41.2743425867613,21.9547693608368,17.6478516832881,22.0063688392044,17.5871733603377,4.01348325268766,40.8578074753819,2.31150844261761
61,61,738084.422651971,-0.16,0.335,26.832363720824,23.7607152549972,27.6777015511422,30.0213580411699,0.724759776205552,41.2362560276536,22.8775773372029,17.6110904515503,22.9327875303427,17.549792728099,4.94220617558775,40.8161962031123,3.23702474447587
62,62,738084.422652091,-0.16,0.35,26.7530101492087,25.783272905848,27.5118579446003,30.0370260823889,0.766941830445725,41.1929697735802,23.782488096064,17.5693981344467,23.841239759992,17.5074905752686,5.85315576344619,40.7694537017468,4.1448539893737
63,63,738084.4226522,-0.14,0.05,28.7752643591723,-17.6899144412225,29.9984126518074,27.9245868927298,1.01959368744049,42.0864836415624,4.18859535547291,18.4912824448324,4.16858893589013,18.44262711395,-13.8219351789672,41.7381627554324,-15.4590910828314
64,64,738084.42265229,-0.14,0.065,28.9286669307286,-15.6067763559384,28.0281597464105,29.9889194588671,-0.494739654449516,42.1643603457239,5.1277408333043,18.5651918715787,5.1113496109913,18.5159613424936,-12.8811262985881,41.8124830734745,-14.5219687920193
65,65,738084.422652378,-0.14,0.08,29.0713642532742,-13.4901540708647,28.1191881807996,29.9806399596063,-0.434464608289873,42.2366958425243,6.08257652235261,18.6337861398785,6.06986617422692,18.5839671798663,-11.9243575893987,41.8811992671354,-13.5689256153812
66,66,738084.422652466,-0.14,0.095,29.2027006520493,-11.343226573724,28.1969924219211,29.9736102505848,-0.370493262619974,42.3031467758871,7.05157907373142,18.6967379051323,7.04260944836266,18.6463181343343,-10.953147378117,41.9439738027239,-12.6014730293886
67,67,738084.422652553,-0.14,0.11,29.3220651666704,-9.16945378930373,28.2609542539632,29.9678634136829,-0.303080858140602,42.3633931407362,8.0330895177724,18.753742280368,8.02791407467902,18.7027102764219,-9.96915108056185,42.0004930427738,-11.6212591717768
68,68,738084.422652646,-0.14,0.125,29.4289002774914,-6.97255423051402,28.310527425092,29.963429229856,-0.232639036671507,42.4171428760272,9.025324240006,18.8045212213822,9.02398952989014,18.7528666188772,-8.97415033721889,42.0504717973529,-10.6300580344669
69,69,738084.422652735,-0.14,0.14,29.5227101690161,-4.75647719737581,28.3452472904033,29.9603339132823,-0.15973978976192,42.4641362158612,10.0263886205482,18.8488276780913,10.028933817461,18.7965412608674,-7.970039464162,42.093657622693,-9.62975598110269
70,70,738084.422652824,-0.14,0.155,29.6030682937005,-2.52536987723998,28.3647393922422,29.9585998692445,-0.085101666375655,42.5041496754459,11.034293159294,18.8864493943308,11.04074965509,18.8335231787003,-6.95880939338195,42.1298347445455,-8.62233576215115
71,71,738084.422652912,-0.14,0.17,29.6696240123716,-0.283539898350788,28.3687266898973,29.9582454810624,-0.00955628111649749,42.5369995534821,12.0469718145812,18.9172122430664,12.057362885,18.8636395501667,-5.94252937193159,42.1588274888951,-7.60985829551215
72,72,738084.422653032,-0.14,0.185,29.7221081052701,1.96458593562169,28.3570351898717,29.9592849282208,0.0660024621082479,42.5625448429651,13.0623021941309,18.9409829940103,13.0766427444443,18.8867585096911,-4.92332677895654,42.1805031134442,-6.59444256995546
73,73,738084.422653121,-0.14,0.2,29.7603369805907,4.21450583710502,28.3295977695675,29.9617280403559,0.140679402345764,42.5806894582758,14.0781271594371,18.9576714258961,14.0964235558823,18.9027912468149,-3.90336549823398,42.1947739494637,-5.57824410700537
74,74,738084.422653221,-0.14,0.215,29.7842154432073,6.46168913815269,28.2864560532017,29.9655801877676,0.213639370469758,42.591383707049,15.0922773433922,18.9672317154496,15.1145273346109,18.9116933803465,-2.88482334628623,42.2015987844962,-4.5634324791737
75,75,738084.422653313,-0.14,0.23,29.7937379381773,8.70162320471468,28.2277602582975,29.9708422112694,0.284158549338723,42.5946249597556,16.1025940397824,18.9696630585148,16.1287867703136,18.9134655640098,-1.8698690983157,42.2009834410179,-3.55216842456789
76,76,738084.422653403,-0.14,0.245,29.7889882290382,10.9298600220024,28.1537670101267,29.9775103950277,0.351658750576952,42.5904574969162,17.1069519053124,18.9650095046189,17.1370680209154,18.9081533052542,-0.860639673269542,42.1929805332233,-2.54658111696753
77,77,738084.422653492,-0.14,0.26,29.7701375288377,13.1420613234362,28.0648351918487,29.9855764808368,0.415721996259906,42.5789715418811,18.1032809212283,18.9533590130514,18.1372927635443,18.8958460056838,0.14078196612975,42.1776884120978,-1.54874614513572
78,78,738084.422653579,-0.14,0.275,29.7374411537245,15.3340411979361,27.9614199658768,29.9950277239314,0.476087211050076,42.5603015145786,19.089587092091,18.9348417647966,19.1274589780023,18.8766752578488,1.13238767218734,42.1552493363117,-0.560664725702845
79,79,738084.422653699,-0.14,0.29,29.6912338137307,17.5018052111009,30.0058469941015,27.8440651678763,-1.0381626118907,42.5346235671273,20.0639714118076,18.9096277889674,20.105659990891,18.8508124573839,2.1122632555788,42.1258469317212,0.415755377651103
80,80,738084.422653794,-0.14,0.305,29.6319237021575,19.6415852267828,30.0180129145123,27.7133943223984,-0.985439172855088,42.5021524842047,21.0246466982139,18.8779239833938,21.0701013800044,18.8184658104941,3.078605509673,42.0897030240196,1.37871682637179
81,81,738084.422653882,-0.14,0.32,29.5599855735497,21.7498692809874,30.0315000427726,27.5701005681744,-0.936453410459259,42.4631380487042,21.9699519827511,18.8399706258067,22.0191154241997,18.779876833467,4.02973679731974,42.0470739463445,2.32654725286859
82,82,738084.422653973,-0.14,0.335,29.4759530271049,23.8234260552256,27.4149358036415,30.0462790872431,0.679740697905244,42.4178609855715,22.89836423586,18.7960374837878,22.9511728783971,18.735316452621,4.96411697566405,41.9982464356473,3.25771115600179
83,83,738084.422654085,-0.14,0.35,29.38041022285,25.8593236919495,27.2486993710732,30.0623171567397,0.721742365091256,42.3666286036363,23.8085073060844,18.7464196381988,23.8648919511408,18.6850808195272,5.88035253214388,41.9435332381539,4.17081901939479
84,84,738084.422654202,-0.12,0.05,31.3857040748523,-17.9231086542095,30.0248860949495,27.6401663183967,1.05192837949994,43.2517380310941,4.0893112267302,19.6605535902003,4.0664743794002,19.6125563159762,-13.92014566451,42.9043415137263,-15.5580627461982
85,85,738084.422654314,-0.12,0.065,31.5585831432661,-15.8286325164584,30.0152189189146,27.7432842334795,1.10589872297393,43.3387627960341,5.03283152916662,19.7435897049104,5.01360751656953,19.6950185519718,-12.9749696385886,42.9877962306259,-14.6165995593567
86,86,738084.422654404,-0.12,0.08,31.7192267068512,-13.6999331626128,27.8339055079842,30.0067883804847,-0.407711068328983,43.4195155852315,5.99237708213084,19.8205802918736,5.97683432779908,19.7714214097381,-12.0134956734578,43.0649143710883,-13.6588776952442
87,87,738084.422654492,-0.12,0.095,31.8668762365486,-11.5402381551056,27.9113430608773,29.9996321623942,-0.34744786407882,43.4936027556503,6.96640239651973,19.891148034838,6.95460350631652,19.8413884163291,-11.0372640316117,43.1353081815105,-12.6864304128561
88,88,738084.4226546,-0.12,0.11,32.0008247108761,-9.35306588643134,27.974971679061,29.9937848131138,-0.28435537275111,43.5606573412096,7.95322165082872,19.9549413945213,7.94522282736154,19.904568985568,-10.0479568110851,43.198617151168,-11.7009323661369
89,89,738084.422654722,-0.12,0.125,32.1204268679831,-7.14220275156625,29.989277438284,28.0242386832344,1.35199891979786,43.6203444046073,8.9510198991021,20.0116397454645,8.94687039660175,19.9606435499484,-9.04738685449525,43.254513321727,-10.7041885724827
90,90,738084.42265481,-0.12,0.14,32.2251089225253,-4.91167459755271,29.9861374147332,28.0586738251998,1.41954279554558,43.6723661122858,9.95786707318893,20.0609582441217,9.95760870443057,20.0093284216767,-8.03748384179715,43.3027063085606,-9.69812057465725
91,91,738084.422654897,-0.12,0.155,32.3143774686019,-2.66571281486163,28.0778981008079,29.9843881294268,-0.082306724440333,43.7164663867184,10.97173459766,20.1026522881522,10.9754013038993,20.0503802428707,-7.02027774462177,43.3429478887304,-8.6847499728261
92,92,738084.422655016,-0.12,0.17,32.3878272986943,-0.408715639920105,28.0816311815452,29.9840487507688,-0.0126187515375353,43.7524349956454,11.990514334886,20.1365214321778,11.9981318287525,20.0835998903092,-5.99787992157862,43.3750360163396,-7.66617960455748
93,93,738084.422655107,-0.12,0.185,32.4451478945645,1.85479456739369,28.0696972026691,29.9851340335389,0.0571049326077341,43.7801109501402,13.0120394829352,20.1624126371559,13.0236249728056,20.1088357120695,-4.9724622295857,43.398818138591,-6.64457274599525
94,94,738084.422655226,-0.12,0.2,32.4861283809653,4.12021713772298,29.9876541610175,28.0420286949356,-1.44463984908754,43.7993851020632,14.0341069659312,20.1802227485614,14.0496689685206,20.1259859915307,-3.9462346102919,43.4141937049593,-5.62213079115565
95,95,738084.422655315,-0.12,0.215,32.5106607795062,6.38292092942037,29.9916146296066,27.9986685082021,-1.37692904312074,43.8102018560357,15.0545007907214,20.1899001222411,15.0740390365601,20.1350005579118,-2.92142167754697,43.421115786665,-4.60106993302351
96,96,738084.422655403,-0.12,0.23,32.5187414589728,8.63829302900784,29.9970161747851,27.9397696452943,-1.31115226813366,43.8125599401214,16.0710157995458,20.1914453447905,16.0945212337253,20.1358814905909,-1.90023887716056,43.4195917529428,-3.58359741532944
97,97,738084.422655491,-0.12,0.245,32.5104707350876,10.881787113497,30.003854744102,27.8655930024748,-1.24780154626763,43.8065122116029,17.0814812289896,20.1849110262962,17.1089361071843,20.1286828954317,-0.884868810716995,43.4096829828668,-2.57188794445594
98,98,738084.422655579,-0.12,0.26,32.4860506431234,13.1089702864576,30.0121215152906,27.7765030854414,-1.18725388361461,43.7921645076122,18.0837834922411,20.1704006753371,18.1151615696164,20.1135097634426,0.122561690496619,43.3915036248356,-1.5680608453392
99,99,738084.422655693,-0.12,0.275,32.4457809638446,15.3155672629865,30.021802960169,27.6729618475514,-1.1297693617796,43.7696735831785,19.0758876342032,20.1480666976759,19.1111544425461,20.0905159535973,1.12000318703952,43.3652184485316,-0.574158513829512
100,100,738084.42265579,-0.12,0.29,32.3900536449712,17.4975008922268,30.0328809560892,27.5555208561575,-1.07549881528201,43.7392442094824,20.0558569651303,20.1181075890664,20.0949701714633,20.0599013706366,2.10550344935967,43.3310398641503,0.40787333714489
101,101,738084.422655877,-0.12,0.305,32.3193458085082,19.6509281597033,30.0453329398219,27.4248120508696,-1.02449792697737,43.7011255312919,21.0218704544848,20.080764417715,21.064780292637,20.021908433727,3.07722504890507,43.2892242095976,1.37620321543933
102,102,738084.422655967,-0.12,0.32,32.2342115733152,21.7722709965498,30.0591321054226,27.2815373921102,-0.976744549814003,43.6556068032824,21.9722375576585,20.0363167117985,22.01888732284,19.9768179516622,4.03346038959627,43.2400674267134,2.32912883971702
103,103,738084.422656056,-0.12,0.335,32.1352729529466,23.8582414214826,30.0742476393968,27.1264577245523,-0.932156630396701,43.6030126394472,22.9054102484066,19.9850778812373,22.9557368438104,19.924944534054,4.9726439471959,43.1839002616683,3.26508934957202
104,104,738084.422656144,-0.12,0.35,32.023210097653,25.9058607582026,26.9603811852563,30.090644992845,0.680187412059703,43.5436979176374,23.8199921333439,19.9273903104473,23.8739266571779,19.8666316753606,5.89336158782589,43.1210831321147,4.18267460699276
105,105,738084.422656257,-0.1,0.05,34.0024795783179,-18.1435430141573,30.0544653212937,27.3298085136172,1.08063553364609,44.4161485163512,3.99633013133007,20.8295008730892,3.97067218705107,20.7821570886176,-14.0116036691706,44.0696533368625,-15.6502769288873
106,106,738084.422656352,-0.1,0.065,34.1950276768017,-16.0397048466883,30.0446471044432,27.4319759339782,1.13220120348127,44.5123688967952,4.94325134695382,20.9217221775418,4.92119953899761,20.8738065085921,-13.0630309829602,44.162293849656,-14.7054392066161
107,107,738084.422656441,-0.1,0.08,34.3737980924271,-13.9009945747252,30.0360868289056,27.5217383206821,1.18649684435546,44.6015836347816,5.90648818591459,21.0071639771643,5.8881135329555,20.9586619839552,-12.0978677164017,44.2478626076572,-13.7440503513098
108,108,738084.422656529,-0.1,0.095,34.5379275563024,-11.7306801781383,30.0288237067842,27.5984056552748,1.24337488061268,44.6833480958299,6.88447710747613,21.0853981994318,6.86984484178637,21.0362962727992,-11.1176720196796,44.3259209162219,-12.767661375167
