frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
75,75,738084.481685831,-0.14,0.23,2.10967180144713,13.0284758609601,17.1677948181282,17.6831064287751,1.41026199905189,12.1875476366188,15.9797547754246,-2.48740851351972,16.3214887080224,-2.38005496108718,5.73096390113916,11.8185762125499,5.06475850610391
76,76,738084.481685919,-0.14,0.245,2.11874153727539,14.3092752506664,17.0721523623183,17.6926918286826,1.42379668846532,12.1911071820795,16.5574388260144,-2.48366711945334,16.8997075026513,-2.37597973922022,6.30986339448195,11.8210300750777,5.6432175680015
77,77,738084.48168604,-0.14,0.26,2.1300141703127,15.5762700823625,16.9682695328878,17.7032272455806,1.43489189107328,12.1955067061086,17.1279661492383,-2.47893427817982,17.4707536731825,-2.37091633447812,6.88169669741165,11.8243386190925,6.21462290593974
78,78,738084.481686129,-0.14,0.275,2.14344593738578,16.8271576795712,16.8565375494973,17.7147053519392,1.44409848654567,12.200727168972,17.6902384804755,-2.47323191338239,18.0335280691066,-2.36488733273402,7.44536145652275,11.828484936413,6.77787289867105
79,79,738084.481686216,-0.14,0.29,2.15898109158615,18.0597710710518,16.7373920046648,17.7271154557361,1.45181455966314,12.20674474522,18.2432264722767,-2.46658759879439,18.5870005760031,-2.35792093440343,7.99982377425851,11.8334471927433,7.33193428697124
80,80,738084.481686304,-0.14,0.305,2.176552794556,19.272096690843,17.7404435913781,16.6113065145297,-0.112461505003858,12.2135312085455,18.7859782554431,-2.45903410844663,19.1302186810529,-2.35005049920261,8.54412683116339,11.8391989959314,7.87585079207553
81,81,738084.481686392,-0.14,0.32,2.19608415887845,20.4622889336662,16.4787859333769,17.7546726470464,1.46388207975921,12.2210543772029,19.3176264175576,-2.45060889528703,19.6623144537757,-2.34131402015555,9.07739793012099,11.8457098279982,8.40875015786824
82,82,738084.481686479,-0.14,0.335,2.21748940776438,21.6286813833078,16.3403593267025,17.769782526573,1.46862789947912,12.2292786064569,19.8373933127916,-2.44135351403959,20.1825098558843,-2.33175354278764,9.5988538746191,11.8529455275718,8.92984952882281
83,83,738084.481686566,-0.14,0.35,2.24067512031351,22.7697946508445,16.1965728903827,17.7857503411566,1.47270654410806,12.2381653138177,20.3445946747138,-2.43131300505441,20.6901203520994,-2.32141454628774,10.1078046509948,11.8608688085189,9.43845913355922
84,84,738084.481686677,-0.12,0.05,3.82183682409595,-2.60040009300339,17.5804158483157,17.6429705232788,-0.597454120103128,12.9608811670121,8.88704044253488,-1.70474819195635,9.21973718716367,-1.60075143965038,-1.36960916297176,12.6061757578241,-2.02997023865938
85,85,738084.481686769,-0.12,0.065,3.81675341783092,-1.34354730991803,17.5937881804604,17.6417019884681,-0.338467126230719,12.9598445581505,9.4588798629306,-1.70733019915828,9.79219546098475,-1.6030091407973,-0.797760821540689,12.6040410629653,-1.45863623339691
86,86,738084.481686859,-0.12,0.08,3.81256316011476,-0.0707091441982197,17.5986903685114,17.6412374494457,-0.0185442274302113,12.9590608293774,10.0379684228071,-1.7095422000794,10.3719039497343,-1.6048922521433,-0.218568301194597,12.6021452642104,-0.879958417756652
87,87,738084.481686948,-0.12,0.095,3.80931113444928,1.21603829009747,17.5948134038065,17.6416048147038,0.309002383070937,12.9585429567562,10.6232938733261,-1.71136395560908,10.9578490603794,-1.60638110432663,0.36695924157468,12.600503323038,-0.294944821448567
88,88,738084.481687036,-0.12,0.11,3.80703888826505,2.51446903010245,17.5818948689998,17.6428301221794,0.583706553463503,12.9583027931874,11.2137719027045,-1.71277684851054,11.5489450919049,-1.60745769410994,0.957740102375704,12.5991292197419,0.295324012252151
89,89,738084.481687125,-0.12,0.125,3.80578381251723,3.82222346998293,17.5597243898008,17.6449372751828,0.787553330587608,12.9583508743785,11.8082542474642,-1.7137641767625,12.1440423595177,-1.6081059732414,1.55262808704592,12.5980357432844,0.88970307366698
90,90,738084.481687213,-0.12,0.14,3.80557855719925,5.13682763922066,17.5281484184902,17.6479477898888,0.933182035752966,12.9586962371002,12.4055383141577,-1.71431142944162,12.7419368305547,-1.60831211893314,2.15042208679246,12.5972342904232,1.48699244991568
91,91,738084.481687301,-0.12,0.155,3.80645049825761,6.45571526170943,17.4870741798592,17.6518805556029,1.03804050171375,12.9593462551831,13.0043781616892,-1.71440653698108,13.3413811219216,-1.60806477788121,2.74987702203129,12.5967346798635,2.08594825610369
92,92,738084.481687388,-0.12,0.17,3.80842127255081,7.77625218347171,17.4364726300782,17.6567516124659,1.11538210696164,12.960306498439,13.6034966385247,-1.71404008801495,13.9410966530268,-1.60735527613763,3.34971595064732,12.5965449870321,2.68529473047768
93,93,738084.481687477,-0.12,0.185,3.8115063948663,9.095762658625,17.3763803051604,17.6625739554265,1.17398297959123,12.9615806191792,14.2015984188616,-1.71320550574812,14.539786697903,-1.60617778793121,3.94864308588112,12.5966714046652,3.28373723908713
94,94,738084.481687565,-0.12,0.2,3.81571496953317,10.4115569010182,17.306899973305,17.6693573618521,1.21950867018428,12.9631702702455,14.797383640372,-1.71189917790957,15.1361500387366,-1.60452945766273,4.54535742728781,12.5971181337192,3.87997589372354
95,95,738084.481687653,-0.12,0.215,3.82104950591468,11.7209592432573,17.2282000435695,17.6771082550698,1.25565893287123,12.9650750574887,15.3895618163274,-1.71012053577266,15.7288948932036,-1.60241047074793,5.13856667802855,12.5978873081974,4.47271945672605
96,96,738084.48168774,-0.12,0.23,3.82750584391573,13.0213362166325,17.1405127305881,17.6858295996588,1.28490738695468,12.9672925285017,15.9768656788782,-1.70787207940179,16.3167527719983,-1.59982407067503,5.72700110531334,12.5989789563907,5.06069918980199
97,97,738084.481687829,-0.12,0.245,3.83507319311758,14.3101238580626,17.0441310179009,17.695520836228,1.30895214342895,12.9698181981614,16.5580646092823,-1.70515934813285,16.8984919219894,-1.5967765214871,6.30942699942032,12.600390999777,5.6426823025771
98,98,738084.481687916,-0.12,0.26,3.84373428214869,15.5848535804477,16.9394045071167,17.7061778566742,1.32898940375389,12.9726456102609,17.1319773251981,-1.70199083719281,17.4729300247938,-1.59327701679306,6.88465940063373,12.6021192895218,6.21748467047514
99,99,738084.481688003,-0.12,0.275,3.85346561589157,16.8431759978703,16.826734279789,17.7177930189955,1.34588222317886,12.9757664332701,17.6974835239559,-1.69837786321218,18.0389458494359,-1.58933753824677,7.45157379187535,12.6041576792218,6.78398251990442
100,100,738084.481688091,-0.12,0.29,3.86423783021423,18.0828821799394,16.7065669298171,17.7303552043376,1.36026697908875,12.9791705871338,18.253534222205,-1.6943343830852,18.5954895992937,-1.58497266810648,8.00911649597925,12.6064981313144,7.34112281984512
101,101,738084.481688178,-0.12,0.305,3.87601613387114,19.3019219110173,17.7438499137087,16.579387950604,-0.198174144878859,12.9828463970391,18.7991605838412,-1.68987677208031,19.1415917451416,-1.58019936191174,8.55631356783736,12.6091308535066,7.88793217014604
102,102,738084.48168829,-0.12,0.32,3.88876082354937,20.4984186471302,17.7582594031567,16.4457146742754,-0.187482310059981,12.9867807693523,19.3334810864934,-1.68502356824724,19.6763701945171,-1.57503668841502,9.0922780298505,12.6120444607065,8.42352403498165
103,103,738084.481688383,-0.12,0.335,3.90242785669434,21.6706809852579,17.7735628543552,16.3060889670567,-0.178169158266233,12.9909593844013,19.855706938502,-1.67979519093088,20.1990357094036,-1.56950554464222,9.61621536072401,12.6152261573166,8.94710423146073
104,104,738084.481688477,-0.12,0.35,3.91696946584981,22.8172105834297,17.7897365772289,16.1610698793249,-0.170010200525695,12.9953669005528,20.3651457198229,-1.67421364160118,20.7088955457648,-1.56362835431273,10.1274272091548,12.6186619343729,9.45797464483564
105,105,738084.481688584,-0.1,0.05,5.49248463651163,-2.70379744144742,17.5372464692161,17.6470792247509,-0.457446271536732,13.7200634462337,8.84111614115356,-0.945405623249188,9.17195987776421,-0.840756467857266,-1.41640751866363,13.3660847501695,-2.07681283848398
106,106,738084.481688682,-0.1,0.065,5.49883527836996,-1.44139385167572,17.5510905446724,17.6457593401142,-0.256359454620077,13.7242902804751,9.41538282541353,-0.942742072807676,9.74683565081622,-0.837762564608709,-0.842146118370664,13.3692130755512,-1.50306905940796
107,107,738084.481688793,-0.1,0.08,5.50519510568821,-0.162690920597489,17.5564006855253,17.6452536408096,-0.0295436547727836,13.7283381666119,9.99704308282194,-0.940139200593347,10.3291071984797,-0.834825063986996,-0.260394515036618,13.3721478104357,-0.921835456326308
