frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.754755723,-0.16,0.185,-67.82388834269,-41.1468786706355,23.5663999823934,35.0879831517261,0.545311211376321,-39.4498753597628,-29.2151668281233,-65.0672636865318,-21.7116026217558,-68.1055547527712,-42.9475267105039,-40.0382451795218,-48.8394883912052
52,52,738084.754755814,-0.16,0.2,-67.8454625296633,-38.9319585513351,35.0337719405059,23.9022063860149,-1.04983959557243,-39.4969208794515,-28.2588726749558,-65.1217992962113,-20.7575746417469,-68.1558228791912,-42.0003746983596,-40.0840813644472,-47.8879691205264
53,53,738084.754755903,-0.16,0.215,-67.8173057826617,-36.698045736651,34.9822175406099,24.2305017435118,-1.07478782795885,-39.5204937815639,-27.2910271704175,-65.1526175836774,-19.7921137134914,-68.182369673035,-41.0415314330524,-40.1065081603244,-46.9247100219517
54,54,738084.754755992,-0.16,0.23,-67.7396106937909,-34.4495379806155,34.9332874103933,24.5505381768682,-1.10032558037142,-39.520573797049,-26.3136672312472,-65.1596834517141,-18.8172515109654,-68.1851693076885,-40.0730151030292,-40.105507751138,-45.9517388013249
55,55,738084.754756081,-0.16,0.245,-67.6128626453003,-32.1909062189056,34.8869411319722,24.8616165931915,-1.1264457799102,-39.4972858824042,-25.3288809484481,-65.1431086929039,-17.8350701966607,-68.1643427810823,-39.0968961211533,-40.0812071277037,-44.9711355922838
56,56,738084.754756171,-0.16,0.26,-67.4378325554819,-29.9266498314833,34.8431308699266,25.1630947550725,-1.15313827168882,-39.4508975747614,-24.3387856331227,-65.10314946471,-16.8476805355709,-68.1201552943437,-38.1152753432727,-40.0338754248942,-43.9850110715274
57,57,738084.75475626,-0.16,0.275,-67.2155649636342,-27.661251877871,34.8018019252313,25.4543942133441,-1.18038959301985,-39.3818139664233,-23.3455056552113,-65.0402013521137,-15.8571998117253,-68.0530112220385,-37.1302620566907,-39.9639188859777,-42.9954843436779
58,58,738084.754756348,-0.16,0.29,-66.9473618273056,-25.3991353560447,34.7628933692373,25.7350059512389,-1.2081827718091,-39.2905704713134,-22.3511506044116,-64.9547921889171,-14.8657300744698,-67.9634468472545,-36.1439522647741,-39.8718736266845,-42.0046611245021
59,59,738084.754756437,-0.16,0.305,-66.6347625344931,-23.1446214632288,34.7263387334809,26.0044946348219,-1.23649715718919,-39.1778236230401,-21.3577942774268,-64.8475728771313,-13.8753372163642,-67.8521211028162,-35.1584077697178,-39.7583964384773,-41.0146127268342
60,60,738084.754756526,-0.16,0.32,-66.2795207358718,-20.9018907514405,34.6920667406139,26.2625014184918,-1.26530829196166,-39.0443401986363,-20.367454950323,-64.7193064993956,-12.8880313391455,-67.7198046151265,-34.1756365111536,-39.6242539246904,-40.0273563089877
61,61,738084.754756614,-0.16,0.335,-65.8835786765695,-18.6749479348842,34.6600020573816,26.5087453010343,-1.29458783574103,-38.8909850015396,-19.3820773327415,-64.5708560598113,-11.9057488021519,-67.567367387186,-33.1975745572029,-39.4703103024686,-39.0448367840433
62,62,738084.754756701,-0.16,0.35,-65.4490397453743,-16.4675909523367,34.630066050944,26.743023077395,-1.32430354716157,-38.7187076606668,-18.4035165260576,-64.4031712127412,-10.9303362730741,-67.3957654810871,-32.2260700708376,-39.297514226546,-38.0689107143119
63,63,738084.754756818,-0.14,0.05,-63.0061187808009,-60.751675159403,35.6105575073386,20.7455437720927,-0.803612727688241,-37.00184389656,-37.5720463219065,-62.5511183789361,-30.0479981254349,-65.631997859609,-51.2154819304884,-37.607531237177,-57.1535389462977
64,64,738084.754756922,-0.14,0.065,-63.4329595211064,-58.8749209788664,35.5336470556535,21.1194032858682,-0.822647849808757,-37.2335235888188,-36.7935577695835,-62.791772180031,-29.2705600938579,-65.8688194657506,-50.4465321693228,-37.8376083692104,-56.3810625228935
65,65,738084.754757022,-0.14,0.08,-63.821237493577,-56.9474733832086,35.4593125363744,21.4929920655249,-0.8422535847498,-37.4480467383789,-35.9896264211757,-63.0151979068043,-28.4678145799137,-66.0883328154674,-49.6521851305009,-38.0505551975217,-55.5830697328262
66,66,738084.754757113,-0.14,0.095,-64.1689342410589,-54.9715053641495,35.3875939364612,21.8655131266179,-0.862443565231361,-37.6443439823533,-35.1610951252025,-63.2203043769152,-27.6406065979794,-66.2894526052776,-48.8332644569934,-38.2453068270731,-54.760388103177
67,67,738084.754757202,-0.14,0.11,-64.4741906966337,-52.9495317853746,35.318524632479,22.2361315625706,-0.883230755083151,-37.821416941808,-34.3089809172094,-63.4060711959579,-26.7899546032647,-66.4711649777416,-47.9907671590255,-38.4208693231633,-53.9140193516865
68,68,738084.754757291,-0.14,0.125,-64.735334749758,-50.8844019980441,35.2521306924465,22.6039829821418,-0.904627266014829,-37.9783525385656,-33.4344729922716,-63.5715633008822,-25.9170484108629,-66.6325420273904,-47.1258617598544,-38.5763339786245,-53.0451375231344
69,69,738084.754757403,-0.14,0.14,-64.9509071645494,-48.7792865147333,35.1884302938506,22.968182916263,-0.926644152952651,-38.1143366044454,-32.5389276692125,-63.7159448069265,-25.0232441173718,-66.772755597523,-46.2398834531174,-38.710890872074,-52.155084122912
70,70,738084.754757496,-0.14,0.155,-65.1196851081139,-46.6376576838467,23.3278370174325,35.127433270983,0.621505139159753,-38.2286663999387,-31.6238602860687,-63.8384917698233,-24.1100559663849,-66.891089980089,-45.334326207694,-38.8238413354187,-51.2453601834683
71,71,738084.754757586,-0.14,0.17,-65.2407025833069,-44.4632645058933,23.6820518283061,35.0691408031631,0.598219716063284,-38.3207616723443,-30.6909340659329,-63.9386034874945,-23.1791451983662,-66.986953143818,-44.4108318548346,-38.9146089619067,-50.3176152985572
72,72,738084.754757677,-0.14,0.185,-65.3132671219117,-42.260101934741,24.0299458678837,35.013545244706,0.57428946346053,-38.3901739138153,-29.7419460968285,-64.0158119956615,-22.2323060296395,-67.0598861463564,-43.4711762962462,-38.9827488165099,-49.3736337646812
73,73,738084.754757768,-0.14,0.2,-65.3369721976243,-40.0323752096255,24.3706607564584,34.9606301104311,0.549710027091038,-38.4365935271834,-28.7788106733628,-64.0697894590564,-21.2714490087217,-67.1095704338858,-42.5172530754039,-39.0279545577702,-48.4153180732141
74,74,738084.754757858,-0.14,0.215,-65.311704938853,-37.7844599457733,34.9103701975072,24.7033720924136,-1.04631688417776,-38.459854669838,-27.8035403454251,-64.1003532226769,-20.2985820953481,-67.1358327947221,-41.5510546517369,-39.0500632425974,-47.4446700945022
75,75,738084.754757948,-0.14,0.23,-65.2376488759019,-35.5208588753283,34.8627318487668,25.0272997921366,-1.07219787639817,-38.4599376205961,-26.8182251046497,-64.1074683625785,-19.3157898923521,-67.1386478087935,-40.574651802758,-39.0490576599981,-46.4637703810927
76,76,738084.754758037,-0.14,0.245,-65.1152816178677,-33.2461562530984,34.8176733416146,25.3417176210194,-1.09872551036069,-38.4369685974373,-25.8250102074292,-64.091247659476,-18.3252115281869,-67.1181377187154,-39.5901716475807,-39.025066122504,-45.47475608595
77,77,738084.754758126,-0.14,0.26,-64.9453675270827,-30.9649710221714,34.7751453874734,25.6459616683028,-1.12589267414798,-38.3912170406868,-24.8260731800223,-64.0519490060013,-17.3290177340871,-67.0745697359118,-38.5997748325235,-38.9783597304781,-44.4797980389566
78,78,738084.754758216,-0.14,0.275,-64.7289456222976,-28.6819098763918,34.7350917288208,25.9394375624955,-1.15368859912921,-38.323090461798,-23.823600574023,-63.989970345224,-16.3293876822232,-67.0083508818339,-37.6056324429484,-38.909347209858,-43.4810775485875
79,79,738084.754758305,-0.14,0.29,-64.4673131019354,-26.4015213302183,34.6974498104924,26.221626261644,-1.18209856799851,-38.2331270377166,-22.8197650382607,-63.9058423190048,-15.3284861486447,-66.9200205451715,-36.6099032041646,-38.8185675033884,-42.4807634942886
80,80,738084.754758393,-0.14,0.305,-64.1620050049795,-24.128251856278,34.6621515081613,26.4920883190944,-1.21110365312393,-38.1219862004546,-21.8167032466697,-63.8002188756963,-14.3284415381052,-66.8102410065848,-35.6147115087235,-38.7066803648351,-41.4809902494562
81,81,738084.754758482,-0.14,0.32,-63.8147706404825,-21.866405041743,34.6291238946909,26.7504665702315,-1.24068049718883,-37.9904375277734,-20.8164951732915,-63.673866144085,-13.331325259337,-66.6797862395563,-34.6221267600668,-38.5744552616339,-40.4838369273167
82,82,738084.754758605,-0.14,0.335,-63.4275474862553,-19.6201045742078,34.598290023593,26.9964872480994,-1.27080114839746,-37.8393482812064,-19.8211451388153,-63.5276499219424,-12.3391328726401,-66.5295293369811,-33.6341444568236,-38.4227589315873,-39.4913083760168
83,83,738084.754758695,-0.14,0.35,-63.0024333016923,-17.3932617124377,34.5695697142498,27.2299595866561,-1.30143296378478,-37.6696699610082,-18.8325649727081,-63.3625221518025,-11.3537673514002,-66.3604289369768,-32.6526693626714,-38.2525419623652,-38.5053182694415
84,84,738084.754758804,-0.12,0.05,-60.4135763937074,-61.8708143886611,35.5283013742858,21.1458593081857,-0.773481932615119,-35.9138900392766,-38.1093091347444,-61.4702127904233,-30.5794919874701,-64.5569241058019,-51.7488592386355,-36.5238746821573,-57.6972644430925
85,85,738084.754758897,-0.12,0.065,-60.8333916671893,-59.9962430453963,35.4526987714561,21.5268384127761,-0.792326391142189,-36.141123067882,-37.331245575412,-61.7065429048061,-29.8024336894303,-64.7894446175541,-50.9803737846312,-36.7495224194874,-56.9253103251199
86,86,738084.754758988,-0.12,0.08,-61.2156436080022,-58.0695514222664,35.3796655621522,21.9074523836185,-0.811766590749661,-36.3515940841921,-36.5270284247899,-61.9260353191676,-28.9993623562891,-65.0050425732329,-50.1857839483321,-36.9584322070991,-56.1271248559486
87,87,738084.754759078,-0.12,0.095,-61.5583199397045,-56.0928847453879,35.3092432024281,22.2868572935931,-0.831819351983011,-36.5442399781807,-35.6974890101965,-62.1276043394226,-28.1711117951481,-65.2026380384991,-49.3659015814112,-37.1495453604027,-55.3035234361703
88,88,738084.754759168,-0.12,0.11,-61.8595648711836,-54.0687437143198,35.2414661829508,22.6641704463486,-0.85250105003763,-36.7180675149254,-34.8436394648029,-62.3102339500439,-27.318695838519,-65.3812214507525,-48.5217184783382,-37.3218730579,-54.4555022836852
89,89,738084.754759261,-0.12,0.125,-62.1177069339995,-51.9999778222724,35.1763613363842,23.038479422222,-0.873827425881576,-36.8721677710083,-33.9666710585905,-62.4729924891379,-26.4433066161046,-65.539868258847,-47.6544048846363,-37.4745107280894,-53.5842369381661
90,90,738084.754759351,-0.12,0.14,-62.3312852045343,-49.8897724337345,35.1139472629892,23.408852153559,-0.895813370479356,-37.0057298755754,-33.0679493721319,-62.6150466398958,-25.5463096808374,-65.6777528657948,-46.7653048690451,-37.6066517394567,-52.691077614141
91,91,738084.75475944,-0.12,0.155,-62.4990731517408,-47.7416295335264,23.774347835921,35.0542338963388,0.652323646411292,-37.1180536641964,-32.149006237185,-62.7356743408944,-24.6292359150918,-65.7941614773509,-45.8559284798533,-37.7176000028411,-51.7775413224707
92,92,738084.754759531,-0.12,0.17,-62.6200993841939,-45.5593422703477,24.1340284322106,34.9972222079582,0.628978542805922,-37.2085608661604,-31.2115284738888,-62.8342762297367,-23.6937702484778,-65.8885034717991,-44.9279407106439,-37.8067811081639,-50.8453007855572
93,93,738084.754759621,-0.12,0.185,-62.6936646342784,-43.3469636376121,24.486970492479,34.9429040686854,0.604936888460254,-37.2768044765895,-30.2573435661735,-62.9103852648658,-22.7417373299806,-65.9603209371752,-43.9831474118629,-37.8737516481956,-49.8961702832384
94,94,738084.754759711,-0.12,0.2,-62.7193544219183,-41.1087698418802,24.8322769891061,34.8912622573133,0.580189929936827,-37.3224760129588,-29.288402528672,-62.963674218617,-21.7750844083888,-66.0092960707551,-43.0234783957817,-37.9182064303053,-48.932088678133
95,95,738084.7547598,-0.12,0.215,-62.6970469638649,-38.8492191202273,34.8422706192801,25.1690888524947,-1.01606505041181,-37.3454104197072,-28.3067603237101,-62.9939607988889,-20.795861779672,-66.0352562003454,-42.0509680874894,-37.9399833410763,-47.9550999746992
96,96,738084.754759888,-0.12,0.23,-62.6269160516516,-36.5729069351895,34.7958943647398,25.4965958963178,-1.04223904487948,-37.3455884613378,-27.314554279444,-63.0012102340947,-19.806201251897,-66.0381762644824,-41.0677341670504,-37.9390657053268,-46.9673318593293
97,97,738084.754759979,-0.12,0.245,-62.5094287891043,-34.2845186156685,34.7520904947774,25.8140468379931,-1.06912888064675,-37.3231365299294,-26.3139810344497,-62.9855352423559,-18.8082931518602,-66.0181786751592,-40.0759547224787,-37.9155820663101,-45.9709727435906
98,98,738084.754760068,-0.12,0.26,-62.3453382554306,-31.9887806002992,34.7108083387093,26.1207581511705,-1.09673150082047,-37.2783238822677,-25.3072725853062,-62.9471933963024,-17.8043624484236,-65.9755305770865,-39.0778444849612,-37.8698034030172,-44.9682478848711
99,99,738084.754760157,-0.12,0.275,-62.1356713326499,-29.690411487598,34.6719901883576,26.4161215318114,-1.12503987805097,-37.2115574101016,-24.2966720393444,-62.8865819842563,-16.7966445926027,-65.9106386069587,-38.0756307441492,-37.8021378884613,-43.9613951851346
100,100,738084.754760245,-0.12,0.29,-61.8817120954851,-27.3940740721704,34.6355720050562,26.6996098086782,-1.15404261054638,-37.1233741290839,-23.2844096733103,-62.8042305520217,-15.7873616727613,-65.8240413393577,-37.0715295408451,-37.713123374635,-42.9526412680616
101,101,738084.754760333,-0.12,0.305,-61.5849812955708,-25.104329495543,34.6014841813345,26.9707811933716,-1.1837235417461,-37.014431643529,-22.2726798711631,-62.7007913823386,-14.7786994554427,-65.7163996785732,-36.0677227079608,-37.6034178611265,-41.9441784082541
102,102,738084.754760422,-0.12,0.32,-61.2472125894301,-22.8255945195082,34.5696523378299,27.2292818238133,-1.21406141784197,-36.885496901576,-21.2636194629747,-62.5770282278378,-13.7727858310303,-65.5884855139731,-35.0663362804775,-37.4737882615761,-40.9381428358043
