frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.793549197,-0.2,0.2,-43.0785165093071,-13.2780711355026,23.8994483812677,18.9355703678603,-1.27180670444718,-22.110505359992,-4.91022810481904,-40.4023760471015,-2.92713849820095,-41.0747645016676,-18.0662406473971,-22.1702840223647,-18.9097416391618
11,11,738084.793549351,-0.2,0.215,-43.0816165043815,-11.5780695090238,23.8859589510964,19.0361171593153,-1.30825241300544,-22.1206917853433,-4.15155396565758,-40.4148586693792,-2.17028880758273,-41.0847893240743,-17.3107554517193,-22.1801552775149,-18.1520502940586
12,12,738084.793549447,-0.2,0.23,-43.0535451165822,-9.87472254631551,23.8736191729803,19.1290247086686,-1.34533671962256,-22.1161939928347,-3.39056154984007,-40.4124938653924,-1.41115120969314,-41.0799700933057,-16.5528182163807,-22.1753557698839,-17.3919199167927
13,13,738084.793549543,-0.2,0.245,-42.9945383306968,-8.17126886650603,19.2141183434092,23.8624210410463,0.187813725080763,-22.0971005538561,-2.62878301180498,-40.3953668481086,-0.65125394110984,-41.0603970323683,-15.7939557192888,-22.1559746245716,-16.6308816554733
14,14,738084.79354964,-0.2,0.26,-42.9050076709206,-6.47092444028035,19.2912732695991,23.8523524408289,0.149691606050223,-22.0635852475707,-1.86774321300851,-40.3636490466116,0.107882181207417,-41.0262464910916,-15.0356883074858,-22.1221860868727,-15.8704600885331
15,15,738084.793549748,-0.2,0.275,-42.7855335332355,-4.77685210264166,19.3604152066495,23.8433973446062,0.111185981318942,-22.0159040128523,-1.1089448689569,-40.3175950652591,0.864758570854435,-40.9777778575724,-14.2795150750177,-22.0742464708676,-15.1121583629191
16,16,738084.793549846,-0.2,0.29,-42.6368559656389,-3.09213246804999,19.4215201530243,23.8355360456835,0.0723957806094752,-21.954390638337,-0.353854340485959,-40.2575383644575,1.61791303811581,-40.9153291943995,-13.5268996700672,-22.0124898476858,-14.35744396523
17,17,738084.793549943,-0.2,0.305,-42.4598631782264,-1.41973685550453,19.4746133133061,23.8287454262186,0.0334246979384869,-21.8794513264583,0.396111629716134,-40.1838857996214,2.36593301128594,-40.8393117371456,-12.7792570324409,-21.9373226092762,-13.6077354275921
18,18,738084.79355007,-0.2,0.32,-42.2555781250775,0.237497251865783,19.5197672437646,23.8229992528376,-0.00562043548750908,-21.7915582971565,1.139597974346,-40.0971111851901,3.1074675531166,-40.7502034227712,-12.0379413229658,-21.849217073342,-12.8643902303711
19,19,738084.793550168,-0.2,0.335,-42.0251435424682,1.87688778875408,19.5570992955962,23.8182684924251,-0.0446314095453244,-21.6912426187482,1.87532193994876,-39.9977480727652,3.84123796070487,-40.6485416375679,-11.3042352583025,-21.7487043168275,-12.1286941155922
20,20,738084.793550306,-0.2,0.35,-41.769805853993,3.49592641583099,19.586768452807,23.8145216424752,-0.0835004533240227,-21.5790864665099,2.60208214805089,-39.8863819457871,4.56604679101021,-40.5349153874498,-10.5793410110376,-21.6363664383627,-11.4018519711164
21,21,738084.793550464,-0.18,0.05,-39.6796412072708,-29.8104947239974,17.8761827272775,24.050621144392,0.644319384790974,-20.5000052343785,-12.2461385047734,-38.7655368788613,-10.2465198864463,-39.4629018375267,-25.3660767475205,-20.564304015856,-26.2341554533821
22,22,738084.793550611,-0.18,0.065,-39.9655398201246,-28.2986513304014,18.0395131233071,24.026185723327,0.616125755311588,-20.6416281206327,-11.582330804586,-38.9107936914959,-9.58407374508601,-39.6059172977807,-24.7064173096402,-20.7055225433491,-25.5723988033172
23,23,738084.793550708,-0.18,0.08,-40.2275422398095,-26.755265401447,18.1987903375904,24.0027667077002,0.586915946630695,-20.7722735045711,-10.9030841118683,-39.0449830204785,-8.90624570534995,-39.7378224412324,-24.0312696053931,-20.8357678927144,-24.8951226950566
24,24,738084.793550804,-0.18,0.095,-40.4643554298795,-25.1823174021263,23.9803977056026,18.3535034365664,-1.01411690940801,-20.8913003927608,-10.2092914197472,-39.1674534759475,-8.21392770687572,-39.8579692858318,-23.3415164361515,-20.954400072216,-24.2032133738255
25,25,738084.793550899,-0.18,0.11,-40.674784039312,-23.5820152623002,23.9591088587014,18.5031498587449,-1.0453847333556,-20.998113040021,-9.50195778351673,-39.277599148586,-7.50812339450736,-39.965755672199,-22.6381526706273,-21.0608243415718,-23.4976694246458
26,26,738084.793550994,-0.18,0.125,-40.8577471960755,-21.9567834015099,23.938926545196,18.6472414219138,-1.07768148561313,-21.0921692880766,-8.78219542529921,-39.3748680645151,-6.78994322010572,-40.0606336961125,-21.9222804549233,-21.1544995402639,-22.7795969569874
27,27,738084.793551091,-0.18,0.14,-41.0122942927916,-20.3092477580206,23.9198731216749,18.7853104060201,-1.11099687640342,-21.1729884395805,-8.05121685925345,-39.4587701755743,-6.06059757065699,-40.1421176700001,-21.1951024464797,-21.2349459508321,-22.0502028080396
28,28,738084.793551189,-0.18,0.155,-41.1376193296381,-18.6422169313156,23.9019667104407,18.9169155567958,-1.14531173576986,-21.2401584514152,-7.31032608505471,-39.5288846660819,-5.32138797067197,-40.2097913948573,-20.4579131172354,-21.3017524812681,-21.3107858103355
29,29,738084.793551289,-0.18,0.17,-41.2330733994721,-16.9586596853264,23.8852210378201,19.0416478548468,-1.18059712767549,-21.2933422404678,-6.56090796274842,-39.5848663664311,-4.57369647207231,-40.2633145334744,-19.712088236511,-21.354582959984,-20.5627262348614
30,30,738084.793551386,-0.18,0.185,-41.2981749476104,-15.2616791886584,23.869645322774,19.1591359031293,-1.21681358612945,-21.3322829139391,-5.80441594683321,-39.6264510827359,-3.81897340931388,-40.302427894936,-18.9590727088199,-21.3931813556573,-19.8074735856302
31,31,738084.793551497,-0.18,0.2,-41.3326174802515,-13.554484484062,23.8552442247331,19.26905076846,-1.25391052980314,-21.3568077640815,-5.04235841798078,-39.6534596797873,-3.05872375784995,-40.3269574685821,-18.2003670023888,-21.4173757621368,-19.0465329824328
32,32,738084.793551595,-0.18,0.215,-41.3362744854641,-11.8403597895126,23.8420178456159,19.3711101528111,-1.29182591287707,-21.3668309032406,-4.2762839037222,-39.665800790821,-2.29449238676521,-40.3368170820142,-17.4375124572501,-21.4270810245124,-18.2814504216593
33,33,738084.793551703,-0.18,0.23,-41.3092014068931,-10.1226323140334,23.8299617882147,19.4650817739277,-1.33048616747221,-21.3623544573152,-3.50776552151825,-39.6634720702366,-1.52784853830047,-40.3320096005082,-16.6720758041184,-21.4222999247129,-17.5137972475098
34,34,738084.793551804,-0.18,0.245,-41.2516346074546,-8.40463932668939,23.8190672683654,19.5507858667344,-1.36980648484659,-21.3434682823328,-2.73838500637504,-39.6465599525085,-0.760369895609002,-40.312626632299,-15.9056332543607,-21.4031228915038,-16.7451541950362
35,35,738084.793551901,-0.18,0.26,-41.1639873582735,-6.68969524360864,23.8093212774824,19.6280967451259,-1.40969146880064,-21.3103482171271,-1.96971669884366,-39.6152379293269,0.00637338639964169,-40.2788467530934,-15.1397545354951,-21.3697262480334,-15.9770953805435
36,36,738084.793551998,-0.18,0.275,-41.0468429832637,-4.98105949001582,19.6969433969865,23.8007067903522,0.120760151165078,-21.2632529326192,-1.20331186709624,-39.5697634051682,0.770834314459412,-40.2309323111992,-14.3759872450004,-21.3223690575352,-15.2111726131813
37,37,738084.793552094,-0.18,0.29,-40.9009453785495,-3.28190585781754,19.7573091182347,23.7932030145495,0.0800687950396096,-21.20251948238,-0.440683719127656,-39.5104732362068,1.53150399963293,-40.1692249193557,-13.615841878106,-21.2613886719089,-14.4489003842968
38,38,738084.79355219,-0.18,0.305,-40.7271872035531,-1.59529401119375,19.8092302231842,23.7867856730882,0.0391502330515275,-21.1285576976992,0.316706570724116,-39.4377780966406,2.28692558614943,-40.0941397783043,-12.8607778538861,-21.1871951263971,-13.6917418596636
39,39,738084.793552286,-0.18,0.32,-40.5265961024659,0.0758562962135802,19.8527938982955,23.7814273152363,-0.00187176360074783,-21.041843601558,1.06746254067663,-39.3521558481626,3.03570688714325,-40.0061590086668,-12.1121908205826,-21.1002645547167,-12.9410961560964
40,40,738084.793552385,-0.18,0.335,-40.3003193594981,1.72878783872614,19.8881352907539,23.7770976480555,-0.0428713368356672,-20.9429120383613,1.81026359866078,-39.2541441111999,3.77653150105669,-39.9058241903746,-11.3714014683997,-21.0011318213939,-12.1982871311105
41,41,738084.793552514,-0.18,0.35,-40.0496074170336,3.36092503716747,19.91543394294,23.7737638818841,-0.0837228815994446,-20.8323487294823,2.5438744896958,-39.1443322500723,4.50816824145901,-39.7937283222,-10.6396460192773,-20.8903825812115,-11.4645538553481
42,42,738084.793552703,-0.16,0.05,-37.8848172826687,-30.1756012512752,18.169676430817,24.0070175960875,0.672608709433394,-19.7247701629908,-12.4270215809557,-37.9943888665207,-10.42680171401,-38.6930318023435,-25.548321399108,-19.789898034902,-26.4192141425023
43,43,738084.793552825,-0.16,0.065,-38.1654148427309,-28.6577558464578,18.3378502307251,23.9826441636468,0.644065899731818,-19.8636996835636,-11.759802139027,-38.1370247984075,-9.76094704850234,-38.8334185591948,-24.8853052473861,-19.9284246175439,-25.7541027834999
44,44,738084.793552955,-0.16,0.08,-38.4227051753747,-27.1074959255789,18.5017527056084,23.9593060608262,0.614412530479075,-19.9919038385009,-11.0767070713702,-38.2688419625686,-9.07927533610419,-38.9629420239622,-24.2063630589401,-20.0562297336953,-25.0730318329758
45,45,738084.793553079,-0.16,0.095,-38.6553977102832,-25.5268237062847,18.6608415300555,23.9370374322371,0.583629951484027,-20.1087427351425,-10.3786407372112,-38.389189592371,-8.3826899011382,-39.080954868944,-23.5123886382863,-20.1726744956472,-24.3768985290494
46,46,738084.793553176,-0.16,0.11,-38.8622981327573,-23.917978948318,23.9158688390984,18.8145833515986,-1.01909060693445,-20.2136211556796,-9.66662459843492,-38.4974618393255,-7.67221079843062,-39.1868550442562,-22.8043928941597,-20.2771646964029,-23.666717505552
47,47,738084.793553281,-0.16,0.125,-39.0423254473403,-22.2834279283519,23.8958269531511,18.9624603123276,-1.05216150101129,-20.3059970326794,-8.94179229682113,-38.5931063727367,-6.94896988686169,-39.2800943549566,-22.0834990280232,-20.3691592747274,-22.9436159554547
48,48,738084.793553404,-0.16,0.14,-39.1945280462481,-20.6258481660755,23.8769342926909,19.1039766504854,-1.08637535663299,-20.3853894650081,-8.2053826275206,-38.6756325198347,-6.21420380524182,-39.3601865718487,-21.3509356224903,-20.4481783201253,-22.2088266885129
49,49,738084.793553504,-0.16,0.155,-39.3180983332927,-18.9481090141107,23.8592090050237,19.2386652207869,-1.12171847552988,-20.4513860503931,-7.4587304537858,-38.7446187196063,-5.46924489584911,-39.4267148494881,-20.6080276720898,-20.513810394254,-21.4636791259692
50,50,738084.793553604,-0.16,0.17,-39.4123854730342,-17.2532483581341,23.8426647019852,19.3660937557559,-1.15816592004187,-20.5036493200119,-6.70325567873239,-38.7997190725683,-4.7155101915107,-39.4793382341916,-19.8561856693563,-20.5657189543972,-20.7095883459117
51,51,738084.793553707,-0.16,0.185,-39.4769058777223,-15.5444458215646,23.8273103514131,19.4858706986734,-1.19568038289813,-20.5419220796477,-5.94045046024757,-38.8406687879574,-3.95448865225171,-39.5177970642979,-19.0968929294914,-20.6036476838378,-19.9480423633434
52,52,738084.793553804,-0.16,0.2,-39.5113511010159,-13.8249929953474,23.8131502260179,19.5976504405455,-1.23421124541501,-20.5660314907144,-5.17186492117159,-38.8672883587413,-3.18772690332545,-39.541917094053,-18.3316914028927,-20.6274245626966,-19.1805878952186
53,53,738084.793553901,-0.16,0.215,-39.5155928848899,-12.0982613316881,23.8001839114577,19.7011378109237,-1.2736939076488,-20.5758917617436,-4.39909166471442,-38.8794863324608,-2.41681378405223,-39.5516122103118,-17.5621662828479,-20.6369645500999,-18.4088149188321
54,54,738084.79355403,-0.16,0.23,-39.4896851949038,-10.3676684300476,23.788406372298,19.7960916956066,-1.3140494741981,-20.5715053650035,-3.62374945121204,-38.8772605904426,-1.64336406284437,-39.5468856558436,-16.7899297621111,-20.6322707925838,-17.6343403784608
55,55,738084.79355413,-0.16,0.245,-39.4338631788456,-8.63664350480517,23.7778080736119,19.882327682551,-1.35518487251274,-20.5529627414793,-2.84746642391868,-38.8606980970198,-0.869001705212501,-39.527829722249,-16.0166043240754,-20.6134343221753,-16.8587914271658
56,56,738084.793554231,-0.16,0.26,-39.34853908303,-6.90859285434877,19.9597196716053,23.7683751542436,0.17380286273594,-20.5204405079306,-2.07186328667957,-38.8299731314874,-0.0953430965688154,-39.4946239265759,-15.2438059698844,-20.5806322580273,-16.0837886062928
57,57,738084.793554327,-0.16,0.275,-39.2342952638891,-5.1868661413497,23.760089648059,20.0282004204536,-1.43935618420522,-20.4741982293472,-1.29853683418671,-38.7853440657848,0.676019380602172,-39.4475317359495,-14.4731277812188,-20.5341245750351,-15.3109293635151
58,58,738084.793554423,-0.16,0.29,-39.0918745219179,-3.47472425660854,20.0877610353846,23.7529297456772,0.0886531145507395,-20.4145738661283,-0.52904421637629,-38.7271487975785,1.4435330347877,-39.3868959511004,-13.7061241999402,-20.4742495488264,-14.5417722916057
59,59,738084.793554549,-0.16,0.305,-38.9221680670022,-1.77530946428736,20.1384494524473,23.7468700917017,0.045580191145614,-20.3419780454275,0.23511171610281,-38.6557989890986,2.20569947294184,-39.3131329002276,-12.9442963717057,-20.4014180265554,-13.7778224358951
60,60,738084.793554647,-0.16,0.32,-38.7262014882834,-0.0916184299996312,20.1803679857254,23.741882109548,0.00236579513654229,-20.2568873382386,0.992495686226619,-38.5717732948524,2.96108782938405,-39.226725627188,-12.1890788534175,-20.3161067050413,-13.0205179709336
61,61,738084.793554748,-0.16,0.335,-38.5051191468013,1.5735213862069,20.2136700477409,23.7379343471193,-0.0408425265962135,-20.1598367468396,1.74175164337237,-38.4756097847685,3.70834637572095,-39.1282162812359,-11.4418279270904,-20.218850620748,-12.2712184894022
62,62,738084.793554849,-0.16,0.35,-38.2601674350664,3.21747162006364,20.2385561675569,23.7349928358411,-0.0838971524915823,-20.0514116203257,2.48161261732853,-38.3678977828514,4.44621233544507,-39.0181979288249,-10.7038116989627,-20.1102350692072,-11.5311950823447
63,63,738084.793554983,-0.14,0.05,-36.0238270577326,-30.5186146621605,18.4577178301748,23.9655363678971,0.70285380246087,-18.9168850164627,-12.5977612716414,-37.1904212328284,-10.5969998061901,-37.89033485914,-25.7202712202403,-18.9828701526082,-26.5940093850127
64,64,738084.793555079,-0.14,0.065,-36.297902844879,-28.9959991306768,18.6305867263662,23.9412436434068,0.674029565665771,-19.0525135704814,-11.927691977999,-37.3298241011509,-9.92829772192933,-38.027483087769,-25.0544549061933,-19.1180980324911,-25.9261027193691
65,65,738084.793555176,-0.14,0.08,-36.5493546944772,-27.4401663153283,18.7989686102469,23.9180032701206,0.643993854262646,-19.1777145975102,-11.2413439028624,-37.4587027616549,-9.24337679268133,-38.1540609690384,-24.3723083677927,-19.2429018286405,-25.2418299189887
66,66,738084.793555293,-0.14,0.095,-36.7769033602713,-25.8531358042935,18.9622903247571,23.8958498145119,0.612717856939469,-19.2918537103331,-10.5396307839508,-37.576411498397,-8.54314974091003,-38.2694262467211,-23.6747344521547,-19.3566481567721,-24.5420972391653
67,67,738084.79355539,-0.14,0.11,-36.9793638589926,-24.2371741059538,23.8748141529228,19.1199882938597,-0.990617328194182,-19.3943403542048,-9.8235881608836,-37.6823486818453,-7.82865070472234,-38.3729811272717,-22.962757806248,-19.4587474737176,-23.8279330451227
68,68,738084.793555486,-0.14,0.125,-37.155662657605,-22.5947836139433,23.8549231583378,19.2715155554404,-1.02443386815647,-19.4846363459153,-9.09436844413717,-37.7759654396902,-7.10103030231117,-38.4641809281115,-22.2375200626693,-19.5486626059394,-23.1004829732479
69,69,738084.793555583,-0.14,0.14,-37.3048538837214,-20.9286870905158,23.8361994315284,19.4163488823973,-1.05953352305927,-19.5622639615771,-8.35323376263119,-37.8567738765497,-6.36154848143229,-38.5425422676168,-21.5002728080439,-19.625916826265,-22.3610028688499
70,70,738084.793555679,-0.14,0.155,-37.4261341015249,-19.241807770914,23.8186610808572,19.5539958148827,-1.09591063600716,-19.6268133439682,-7.60154663179893,-37.9243546101224,-5.6115651961331,-38.6076505646307,-20.7523683731422,-19.6901012498917,-21.6108495399254
71,71,738084.793555776,-0.14,0.17,-37.518855211354,-17.5372453419832,23.802321556527,19.6840014112566,-1.13354675050956,-19.677949009085,-6.84075855994086,-37.9783634000636,-4.85252902866242,-38.6591666243569,-19.9952485595226,-19.7408813296124,-20.8514694423575
72,72,738084.793555873,-0.14,0.185,-37.5825350729474,-15.8182482017337,23.7871895434356,19.8059545271596,-1.1724089784816,-19.715415250889,-6.07239678639881,-38.0185366652244,-4.08596395001718,-38.6968321070696,-19.2304314931664,-19.7780022495143,-20.0843854878338
73,73,738084.793556002,-0.14,0.2,-37.6168655121078,-14.088182546765,23.7732689136573,19.9194934407297,-1.21244854805882,-19.7390402725853,-5.29804941643095,-38.0446957144724,-3.31345448368013,-38.7204737058809,-18.4594968669488,-19.8012930457794,-19.3111822373173
74,74,738084.793556128,-0.14,0.215,-37.6217174487072,-12.3504989610453,23.7605587400979,20.0243106588995,-1.25359964898783,-19.7487389110527,-4.5193492803003,-38.0567495549174,-2.53662959950851,-38.7300058986191,-17.6840698966029,-19.8106693214889,-18.5334898058741
75,75,738084.793556255,-0.14,0.23,-37.5971429758915,-10.608697277199,23.7490533699568,20.1201567657717,-1.2957787008682,-19.744513866447,-3.73795689421665,-38.0546961872693,-1.75714571463586,-38.7254321848772,-16.905804365261,-19.8061344677013,-17.7529668551735
76,76,738084.79355638,-0.14,0.245,-37.5433743223827,-8.86629054853971,23.73874255506,20.2068432059524,-1.33888416659343,-19.7264553991333,-2.95554293518612,-38.0386223487731,-0.976669212492102,-38.7068447701329,-16.1263651665161,-19.78777935318,-16.9712830848825
77,77,738084.793556476,-0.14,0.26,-37.4608197337091,-7.12676900303641,23.7296116365565,20.2842439346134,-1.38279701648469,-19.6947395082234,-2.1737706584587,-38.0087017169576,-0.19685890752442,-38.6744227116128,-15.3474107730922,-19.7557804972172,-16.1901016513072
78,78,738084.793556586,-0.14,0.275,-37.3500564131666,-5.39356484084429,23.7216417764188,20.3522959053124,-1.42738191663536,-19.6496246571883,-1.39427868413783,-37.9651916393523,0.580651119012106,-38.6284285924733,-14.5705760566789,-19.7103967911448,-15.4110619400368
79,79,738084.793556691,-0.14,0.29,-37.2118207563705,-3.67001869617268,20.4109984093333,23.7148102323823,0.0983071583327511,-19.5914471594557,-0.618664558988472,-37.90842850248,1.35426790738891,-38.5692038389034,-13.7974558645945,-19.6519648815161,-14.6357630993278
80,80,738084.793556788,-0.14,0.305,-37.0469961980856,-1.95934850646295,20.4604113187824,23.709090667121,0.0528389585271336,-19.5206153781003,0.151530537846672,-37.8388218952866,2.12245486439079,-38.4971628364486,-13.029589722212,-19.5808933690485,-13.8657487040809
81,81,738084.793556884,-0.14,0.32,-36.8565990537451,-0.264621424220813,20.5006523217055,23.7044534859818,0.00717963361012718,-19.4376029266028,0.91483562806345,-37.756847755679,2.88374554894262,-38.4127860351721,-12.2684479791465,-19.4976560102819,-13.1024928691322
82,82,738084.793556985,-0.14,0.335,-36.6417627860026,1.41127071656288,20.5318932676949,23.7008661950925,-0.0384963328183309,-19.3429410809686,1.66986205141639,-37.6630407126272,3.63675574450801,-38.3166122568072,-11.5154196554636,-19.4027841321206,-12.3473880686183
83,83,738084.793557082,-0.14,0.35,-36.4037211510676,3.06563201306161,20.5543557644338,23.698293772029,-0.0840138255159452,-19.2372106264971,2.41531368109656,-37.5579858496682,4.38019363330295,-38.2092304302113,-10.7718021755452,-19.296858482413,-11.6017348493409
84,84,738084.793557241,-0.12,0.05,-34.099743419209,-30.837207201783,18.7387566871079,23.9262666384206,0.735198774310327,-18.0776640632297,-12.7571889024143,-36.3549242595909,-10.755950724636,-37.0560960953555,-25.880744822749,-18.1445328837503,-26.7573505422955
85,85,738084.793557375,-0.12,0.065,-34.3660768052484,-29.3110983604059,18.9161187621665,23.9020743840218,0.706179828757583,-18.209383650206,-12.0848552783167,-36.4904806565598,-10.0849859790615,-37.1893948158524,-25.2127078879799,-18.2758549134376,-26.0872309640557
86,86,738084.793557479,-0.12,0.08,-34.6105621212961,-27.7510498060076,19.088782685065,23.8789494213785,0.675842835174746,-18.3310186421252,-11.3958787675781,-36.6158526755345,-9.39743949486176,-37.3124614992175,-24.5279757093244,-18.3970953074785,-25.400377906403
87,87,738084.793557576,-0.12,0.095,-34.8319406645714,-26.1590939952421,19.2561455135791,23.8569266143078,0.644146428870774,-18.4419447463841,-10.6911804356166,-36.7304042709172,-8.69423134218003,-37.4246635697351,-23.8274581586813,-18.5076307687067,-24.6977046088675
88,88,738084.793557671,-0.12,0.11,-35.0290454464386,-24.5375188071518,19.4176144990142,23.8360370418953,0.611055183671747,-18.5415803927016,-9.97180742025355,-36.8335423835873,-7.97640726455354,-37.5254118297706,-23.1121911748325,-18.6068807337707,-23.9802507057744
89,89,738084.793557786,-0.12,0.125,-35.2008183413377,-22.8888565395811,23.8163076806325,19.5726146174887,-0.99425487508841,-18.6293952557755,-9.23892800999881,-36.9247256025165,-7.24513375188545,-37.614169099001,-22.3833319636378,-18.6943158852773,-23.2491774026533
90,90,738084.793557929,-0.12,0.14,-35.3463262871801,-21.2158682087976,23.7977611314341,19.7205962003242,-1.03020891610131,-18.7049183382165,-8.49382439274125,-37.003472386909,-6.50169079052457,-37.6904584065867,-21.6421518729349,-18.7694662236334,-22.5057603208731
91,91,738084.793558025,-0.12,0.155,-35.4647760714974,-19.5215232458716,23.7804153978898,19.8610424664977,-1.06760904984162,-18.7677453816546,-7.73788311322822,-37.0693686132499,-5.74746232922937,-37.7538705009586,-20.8900269775997,-18.8319284667312,-21.7513800463181
92,92,738084.793558123,-0.12,0.17,-35.5555272558508,-17.8089748481906,23.7642837211948,19.9934767495159,-1.10644671138994,-18.8175453824216,-6.97258335847013,-37.1220742200443,-4.98392458031573,-37.8040704505554,-20.1284264907321,-18.8813725541613,-20.9875104986813
93,93,738084.79355822,-0.12,0.185,-35.6181028318752,-16.0815314023956,23.7493744746088,20.1174692107073,-1.14669667998555,-18.8540660075017,-6.19948327107603,-37.1613287423518,-4.21263235591402,-37.8408031284517,-19.3588991977086,-18.9175470519281,-20.2157053189368
94,94,738084.793558339,-0.12,0.2,-35.6521972621717,-14.3426245507372,23.735691120261,20.2326428406213,-1.18831490675743,-18.8771377360443,-5.42020456685285,-37.1869555580619,-3.43520371534449,-37.8638974038904,-18.5830581862119,-18.9402832832677,-19.4375825491209
95,95,738084.793558463,-0.12,0.215,-35.6576816389144,-12.595774604769,23.7232322284886,20.3386785691289,-1.23123663931194,-18.8866765906253,-4.63641580024758,-37.1988647070996,-2.65330326660098,-37.8732689031631,-17.8025642127688,-18.949498050025,-18.6548079461385
96,96,738084.793558593,-0.12,0.23,-35.6346057863619,-10.844554117045,23.7119915583117,20.4353193334431,-1.27537502697144,-18.8826853686004,-3.84981467508838,-37.1970541914527,-1.86862451859845,-37.868921249176,-17.0191081005591,-18.9451948552143,-17.86907732564
97,97,738084.793558689,-0.12,0.245,-35.5831972370803,-9.09255049527098,23.7019581969992,20.5223729894066,-1.32062039839817,-18.8652533350608,-3.06210983526582,-37.1816097157203,-1.0828717178095,-37.8509457408842,-16.2343926008819,-18.9274635884889,-17.0820983697112
98,98,738084.793558785,-0.12,0.26,-35.5038571188382,-7.34332857533994,23.6931167532947,20.5997139926634,-1.36684039038905,-18.8345543920225,-2.27500258804347,-37.1527028817095,-0.297741620815828,-37.8195194876822,-15.4501141692919,-18.8964786893399,-16.2955723507154
99,99,738084.79355888,-0.12,0.275,-35.3971530938884,-5.60039406605884,23.6854476002656,20.6672838218958,-1.41388106929233,-18.7908437907216,-1.49016901065982,-37.1105879036671,0.485094347829465,-37.7749020668059,-14.6679451060143,-18.8524958550239,-15.5111762221839
100,100,738084.793558976,-0.12,0.29,-35.2638095900529,-3.86715873035627,20.7250901609798,23.6789271599874,0.109227204240315,-18.7344535021737,-0.709242869069774,-37.055596959744,1.26400712489307,-37.7174308207314,-13.8895164891139,-18.795847408452,-14.7305455063736
101,101,738084.793559165,-0.12,0.305,-35.1046956464624,-2.1469080861609,20.7732049013116,23.6735282246377,0.0610812144940665,-18.6657864029872,0.0662002621588008,-36.9881343378837,2.03742583719107,-37.6475149539735,-13.1164022897141,-18.7269364830341,-13.9552583687829
102,102,738084.793559275,-0.12,0.32,-34.9208107633516,-0.442772298108049,20.811761062726,23.6692203042308,0.012678645294701,-18.5853094666887,0.834657344814931,-36.9086695682379,2.80385209699849,-37.5656286223684,-12.350105004161,-18.6462302146985,-13.1868212153005
