frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.745924069,-0.2,0.2,-30.8530598940973,-3.68054149277807,18.569736787317,21.0959165167831,0.118731502051384,-12.7601243785379,3.82745348876262,-29.5123726329072,4.30005220905601,-29.5826688206791,-8.95363760149082,-12.753500882282,-8.72991505527365
11,11,738084.745924157,-0.2,0.215,-30.8631605540124,-2.13839944441701,18.5904475235386,21.0935438723143,0.0691759155895569,-12.7658496358061,4.5231403938984,-29.5192841435901,4.99459963204006,-29.5878701491001,-8.25934524786693,-12.7593418064185,-8.03443851986758
12,12,738084.745924244,-0.2,0.23,-30.8499458907639,-0.597159732940928,18.6029189022201,21.0921177040533,0.0193544963888769,-12.7605734195847,5.21850616705931,-29.5150370080773,5.68881140712957,-29.5819147037947,-7.56524801478526,-12.7541826854723,-7.3391727749775
13,13,738084.745924332,-0.2,0.245,-30.8135697592764,0.940269940464204,18.6071696338495,21.091632050406,-0.0305053346824974,-12.7443667219636,5.91216458663995,-29.4997010530222,6.38130372238456,-29.5648757927702,-6.87273030912624,-12.7380942714429,-6.64550449987142
14,14,738084.745924421,-0.2,0.26,-30.7543179617681,2.47102574998186,18.6032700736443,21.0920775736113,-0.0801750462049435,-12.7173643356462,6.60275037369602,-29.4734108484444,7.07071376186519,-29.536891407761,-6.18315636272699,-12.7112111117422,-5.95480007372658
15,15,738084.745924549,-0.2,0.275,-30.6726034137504,3.99231457755997,18.5913406553303,21.0934416738647,-0.129431332447383,-12.679762517291,7.28893226034179,-29.4363633582781,7.75571274881627,-29.4981618416201,-5.49785716203326,-12.6737292150173,-5.26839248605529
16,16,738084.745924638,-0.2,0.29,-30.5689593829697,5.50143920760111,21.0957086370205,18.5715495053798,1.39273423475676,-12.6318157079937,7.96942525624713,-29.388814633338,8.43501818697816,-29.4489463502786,-4.818118167363,-12.6259027741137,-4.58756903946286
17,17,738084.745924727,-0.2,0.305,-30.4440310130334,6.99582137241526,21.0988598122996,18.5441093228144,1.34492466754715,-12.5738324139354,8.64300186099543,-29.3310756507742,9.10740504836766,-29.389558964011,-4.14516807471294,-12.5680400491421,-3.91356009795567
18,18,738084.745924815,-0.2,0.32,-30.2985653847668,8.47302221731839,21.102873816259,18.509273623322,1.29811133850686,-12.5061703723692,9.30850201172646,-29.2635074266797,9.77171569747507,-29.3203635751856,-3.48016883172304,-12.5004985357734,-3.24752909260327
19,19,738084.745924903,-0.2,0.335,-30.1334004049518,9.93075985688272,21.1077267591827,18.467332468896,1.25244571514704,-12.4292311442662,9.96484160346779,-29.186515544909,10.4268683897602,-29.2417684459627,-2.82420707170004,-12.4236795600357,-2.59056394853521
20,20,738084.745924991,-0.2,0.35,-29.9494528282376,11.3669237916107,21.11339248941,18.4186078085416,1.20805400707493,-12.3434542844603,10.6110194711414,-29.1005442549453,11.0718642338321,-29.1542202890579,-2.17828707822854,-12.3380224504153,-1.9436700457764
21,21,738084.745925108,-0.18,0.05,-27.8685932014205,-18.6792600568234,21.1428773382494,18.1691445771651,-0.980308749106897,-11.393153931689,-2.92580935870456,-28.1288729044425,-2.44374698862331,-28.2159028663536,-15.6889731286263,-11.3855790531841,-15.4786313784743
22,22,738084.7459252,-0.18,0.065,-28.0861772209029,-17.2690176917038,21.131318121683,18.2661336677624,-1.01952322045518,-11.4964003161096,-2.29357034464597,-28.2346852609333,-1.81240755048752,-28.3201556492123,-15.0591906574915,-11.4889175614656,-14.8476397982905
23,23,738084.745925323,-0.18,0.08,-28.2862901562689,-15.8333786575922,21.120596475097,18.3570256640908,-1.06049490319524,-11.5914822896318,-1.64915709973616,-28.3322286593313,-1.16892539653121,-28.4161096878894,-14.4171582230793,-11.5840947880138,-14.2043885516337
24,24,738084.745925412,-0.18,0.095,-28.4679580524518,-14.3743210004422,21.1107390665596,18.4413947749168,-1.1032126419959,-11.6779277104072,-0.993500427149823,-28.4210223380303,-0.51423044161882,-28.503286589635,-13.7637991476866,-11.6706384996283,-13.5498032019004
25,25,738084.745925501,-0.18,0.11,-28.6302780294612,-12.8940163444681,21.1017699814457,18.5188401701518,-1.14764061588552,-11.7552982877246,-0.327625546101346,-28.5006197511176,0.150653188769764,-28.5812424147108,-13.1001314006209,-11.7481102939738,-12.8849040756183
26,26,738084.745925596,-0.18,0.125,-28.7724308623711,-11.3948174325588,21.0937104830835,18.5889916651671,-1.19371488939415,-11.8231957423775,0.347353880188021,-28.5706148316688,0.824613129296564,-28.6495739240732,-12.4272617121749,-11.8161117600919,-12.2108003575732
27,27,738084.745925684,-0.18,0.14,-28.893692834091,-9.87924216009883,21.0865787967188,18.6515151730321,-1.24134054817583,-11.8812676158393,1.03024344370605,-28.6306479012698,1.50645646930248,-28.7079244688643,-11.7463779594448,-11.8742902880729,-11.52868245527
28,28,738084.745925772,-0.18,0.155,-28.9934465288927,-8.34995426926788,21.0803899239599,18.7061177627325,-1.29038978117024,-11.9292125683468,1.71977733541514,-28.6804110632751,2.19491908840114,-28.7559893594429,-11.0587399045251,-11.9223443679616,-10.83981271363
29,29,738084.74592586,-0.18,0.17,-29.0711902630544,-6.80974099447409,21.0751554881726,18.7525521845038,-1.34070127714808,-11.966785013122,2.41462919281473,-28.7196529245138,2.88867649239471,-28.7935205590412,-10.365668423712,-11.9600282251531,-10.1455146190132
30,30,738084.745925948,-0.18,0.185,-29.1265458657722,-5.26148805700096,21.0708836177341,18.7906207161214,-1.3920812552079,-11.9937989481991,3.11342425471512,-28.7481825044672,3.58635595305878,-28.8203305615901,-9.66853342224312,-11.9871556537133,-9.44716068763224
31,31,738084.745926072,-0.18,0.2,-29.1592645780845,-3.70815251462299,18.8201782194277,21.0675788663789,0.12648998453584,-12.0101308681962,3.81475257629173,-28.7658722120969,4.28654970511708,-28.8362953345355,-8.96874067960923,-12.0036029299475,-8.7461592839863
32,32,738084.745926162,-0.18,0.215,-29.1692308815708,-2.15273404928752,18.8411343048726,21.0652421742129,0.0736679816148391,-12.0157216652157,4.51718301558966,-28.7726597976508,4.98782891193021,-28.8413562347351,-8.26771791261254,-12.0093107153663,-8.0439406571208
33,33,738084.745926251,-0.18,0.23,-29.1564641391833,-0.598245346061173,18.8534545395485,21.063870870375,0.0205155676349975,-12.0105774595321,5.21927767180126,-28.768549218708,5.68875808067938,-28.8355208375184,-7.56690037452316,-12.0042848896563,-7.34194251370183
34,34,738084.745926339,-0.18,0.245,-29.1211179985974,0.952317754336567,18.8571606628889,21.0634587152623,-0.0326903141750804,-11.9947693353215,5.91960643777571,-28.753610394795,6.38790959003985,-28.8188626541312,-6.86771632693116,-11.9885962888617,-6.64159546512516
35,35,738084.745926428,-0.18,0.26,-29.0634775816041,2.49600563412434,18.8523298101283,21.0639959831353,-0.0856709644524193,-11.9684319925009,6.61676132546545,-28.7279778612846,7.08387798963756,-28.7915197491451,-6.17157272507769,-11.9623793597925,-5.94430869002082
36,36,738084.745926515,-0.18,0.275,-28.9839545539882,4.02994313817546,21.0654695821767,18.8390927747231,1.43264157770248,-11.9317613609359,7.30937023355214,-28.6918483689991,7.77529374116295,-28.7536923051158,-5.47984144735479,-11.925829776841,-5.25145614334991
37,37,738084.745926603,-0.18,0.29,-28.8830802369667,5.55135605046148,21.0678632092858,18.8176313742065,1.3809109567419,-11.8850112558746,7.99610985063795,-28.6454775091054,8.46083609515486,-28.7056392148567,-4.79384637596443,-11.8792011000215,-4.56436361950574
38,38,738084.745926689,-0.18,0.305,-28.7614969793483,7.0575952590834,21.0711575369103,18.7881750133768,1.33016735253018,-11.8284891818947,8.67571742347969,-28.5891754717875,9.13924483354074,-28.6476738105038,-4.11485160005221,-11.8228005814469,-3.88429694105181
39,39,738084.74592681,-0.18,0.32,-28.6199480555145,8.54615815078134,21.0753304259742,18.7509965590589,1.28061667780366,-11.7625514155299,9.34700116552986,-28.5233020704928,9.80933065376753,-28.5801588617393,-3.44405096720271,-11.75698425036,-3.21245149918852
40,40,738084.745926898,-0.18,0.335,-28.4592663876875,10.0147068854903,21.0803571632423,18.706407659356,1.23243326750978,-11.6875975131557,10.0088491336651,-28.4482611802899,10.4699840228979,-28.5035009921273,-2.78255915687388,-11.6821514232454,-2.54994331961609
41,41,738084.745926986,-0.18,0.35,-28.2803624104306,11.4610833139356,21.0862107154673,18.6547536494257,1.18575812994158,-11.604064400216,10.6602364573998,-28.3644947486139,11.1201823863859,-28.4181446721375,-2.13140439315244,-11.5987387950717,-1.89780177115392
42,42,738084.745927092,-0.16,0.05,-26.1504373572393,-18.8094252410206,21.1167365573813,18.3899701117159,-0.947249165033059,-10.631000727907,-2.99134278563902,-27.3696482118007,-2.51001109796453,-27.4569342751806,-15.7564265708787,-10.6235126017123,-15.5473336993859
43,43,738084.745927181,-0.16,0.065,-26.361134871587,-17.3910594981859,21.1050487482189,18.4904533035708,-0.987615964207636,-10.7309914517223,-2.35488486844914,-27.4722607066825,-1.87446326126824,-27.557977489018,-15.1224703577166,-10.7235967261785,-14.9121661127102
44,44,738084.745927274,-0.16,0.08,-26.5549928733803,-15.946670585641,21.0942127117896,18.5846045382264,-1.02999826264457,-10.823108893225,-1.70594038975359,-27.5668922176725,-1.22646061808446,-27.6510091117712,-14.4759497486194,-10.8158107177058,-14.2644234171931
45,45,738084.745927367,-0.16,0.095,-26.7310521013802,-14.4782719991034,21.0842558202794,18.6719723625421,-1.07440388249428,-10.9068878509764,-1.04545798806687,-27.6530685272142,-0.566950884616861,-27.7355573371483,-13.8178055840337,-10.8996892792595,-13.6050487124181
46,46,738084.745927488,-0.16,0.11,-26.8884225278998,-12.9880791503739,21.0752027911912,18.7521315190515,-1.12081169234659,-10.9818961140517,-0.374484868625425,-27.7303487871567,0.103019868003729,-27.811183976247,-13.1490775099003,-10.9748000833957,-12.9350840283551
47,47,738084.745927577,-0.16,0.125,-27.026295973743,-11.4784966051835,21.0670754404478,18.8246890902201,-1.16916637096116,-11.0477406417109,0.305839320982257,-27.7983318082316,0.782313336667478,-27.877490731055,-12.4708979447256,-11.0407499521175,-12.2556642733409
48,48,738084.745927667,-0.16,0.14,-27.1439580136855,-9.95210159633068,21.0598924577526,18.8892904011891,-1.21937371339629,-11.1040733999997,0.99429045098921,-27.856662003801,1.46970694145096,-27.9341251175225,-11.7844842099111,-11.0971906940011,-11.5680093425995
49,49,738084.745927754,-0.16,0.155,-27.2407988332211,-8.41162398290971,21.0536692138621,18.9456245032916,-1.27129703563119,-11.1505966918738,1.68956962115103,-27.9050348216888,2.16390352863567,-27.9807858722475,-11.0911289053382,-11.1438244352119,-10.8734144696804
50,50,738084.745927842,-0.16,0.17,-27.3163227234636,-6.85992295770788,21.0484176014057,18.9934290798162,-1.32475528403577,-11.1870678243797,2.39031447675629,-27.9432015048636,2.86354267437662,-28.0172276839256,-10.3921886751263,-11.1804082879394,-10.1732389662013
51,51,738084.74592793,-0.16,0.185,-27.3701559245312,-5.29996092519735,21.044145913179,19.0324946214419,-1.37952342534637,-11.2133029707191,3.09511192108872,-27.970973036138,3.5672133813155,-28.0432651052887,-9.68907156918683,-11.2067582140456,-9.46889355608196
52,52,738084.745928044,-0.16,0.2,-27.4020525724594,-3.73477508493795,21.0408587606459,19.0626677376508,-1.43533555502716,-11.2291801062694,3.80251196167104,-27.9882231436067,4.27346790573294,-28.0587755229262,-8.98322326117496,-11.2227519630011,-8.7618265654931
53,53,738084.745928132,-0.16,0.215,-27.4118985609946,-2.16744734473137,19.0838534998079,21.0385570344854,0.0789054158021312,-11.2346409251478,4.51104238194336,-27.9948902713781,4.98083640728394,-28.0637010903633,-8.27611242939338,-11.2283309906272,-8.05350927574633
54,54,738084.74592822,-0.16,0.23,-27.3997131948909,-0.60107326104292,19.0960167402988,21.0372379076133,0.0219336919381923,-11.2296916762531,5.21922389635329,-27.9909784530162,5.68784207977903,-28.0580495626958,-7.56921564123089,-11.223501297553,-7.34542078038583
55,55,738084.745928308,-0.16,0.245,-27.365648584619,0.961269263703091,19.0991822694662,21.0368948802551,-0.0351124214837209,-11.2144028933599,5.9255854273297,-27.9765570612778,6.39301640206382,-28.0418940073052,-6.8640021016449,-11.2083331618977,-6.63903270765477
56,56,738084.745928395,-0.16,0.26,-27.3099868055296,2.51655078182905,19.0934340099807,21.037517866674,-0.0918881446199237,-11.1889080307709,6.62867913851923,-27.9517594452553,7.09491414400885,-28.0153714027081,-6.16191863076409,-11.182959777613,-5.93579417403534
57,57,738084.745928481,-0.16,0.275,-27.2331349202218,4.06181988223492,21.0390933206631,19.0789130850621,1.42273785721646,-11.1534010522557,7.32709487021635,-27.9167805028758,7.79212777420686,-27.9786801744086,-5.46437522462895,-11.1475748461648,-5.23711732342369
58,58,738084.745928568,-0.16,0.29,-27.1356180296717,5.59423088734517,21.0416043975093,19.0558149326773,1.36748646853696,-11.1081330545626,8.01947364928659,-27.8718732708438,8.4833009423548,-27.9320767506707,-4.77273152719416,-11.1024292027605,-4.54436378052378
59,59,738084.745928654,-0.16,0.305,-27.0180705783597,7.11106908002127,21.0450311475414,19.0243855492875,1.31343624876671,-11.0534080359228,8.70451998530294,-27.8173446437827,9.16714074868059,-27.8758712507134,-4.08828450276239,-11.0478265874859,-3.85883230796979
60,60,738084.745928741,-0.16,0.32,-26.8812261851229,8.60977297461516,21.0493507395475,18.9849169912789,1.26083084673876,-10.9895779432833,9.3810127145,-27.7535503581189,9.84242856262018,-27.8104224414553,-3.4122575485201,-10.9841186950257,-3.18174790707711
61,61,738084.745928828,-0.16,0.335,-26.7259063071519,10.0879532647267,21.0545377061056,18.9377422805659,1.20987093046184,-10.9170371485691,10.0478142103855,-27.6808893931591,10.5080292101016,-27.7361321157326,-2.74579122994018,-10.9116996532245,-2.51425254508666
62,62,738084.745928915,-0.16,0.35,-26.5530080611277,11.5434082007054,21.0605642084359,18.8832298736033,1.16071262993343,-10.836216513637,10.7038778410148,-27.5997979514294,11.1628984098776,-27.6534390543292,-2.08993576088462,-10.8310000900968,-1.85739763071732
63,63,738084.745929025,-0.14,0.05,-24.3775649031451,-18.9247959605068,18.6020818085815,21.0922133698421,0.660134341489685,-9.84206296034303,-3.04990452465838,-26.5834498358734,-2.56934900260937,-26.6709773681698,-15.8167557975231,-9.83466630733148,-15.6089380113648
64,64,738084.745929115,-0.14,0.065,-24.5803466189494,-17.4994704069891,21.0804131334143,18.7059123898802,-0.952108869852103,-9.93829191050129,-2.40977408525371,-26.6823524032087,-1.93013888976313,-26.768302378253,-15.1791686025084,-9.93098991571811,-14.9701388395802
65,65,738084.745929204,-0.14,0.08,-24.766998729208,-16.0475532630447,21.0694774033871,18.8031863282768,-0.99586993874795,-10.0269769439254,-1.75687281092879,-26.7736004013094,-1.27818984206949,-26.8579414586695,-14.5287307905485,-10.0197727674933,-14.3184773205811
66,66,738084.745929292,-0.14,0.095,-24.9365842465852,-14.5710893165278,21.059434171968,18.8934273134825,-1.04198171163816,-10.107663540051,-1.09216519554287,-26.8567299190362,-0.614465395595562,-26.9394331464827,-13.8663987599479,-10.1005602420514,-13.6549121209535
67,67,738084.74592938,-0.14,0.11,-25.0882331090106,-13.072332996337,21.050308713256,18.9761864074212,-1.09044745750893,-10.1799290806529,-0.416718151644518,-26.9313093398837,0.059968712287276,-27.0123485312834,-13.1932315736447,-10.1729295996385,-12.9805047054079
68,68,738084.7459295,-0.14,0.125,-25.2211547036431,-11.553735347027,21.0421233272565,19.0510486437364,-1.14122936944901,-10.2433889852711,0.268305247450034,-26.9969455938023,0.743950799205787,-27.0762974907285,-12.5103847979162,-10.2364961169849,-12.2964131562748
69,69,738084.745929588,-0.14,0.14,-25.3346497007361,-10.0179270738457,21.0348971091663,19.1176393721104,-1.19424104069042,-10.2977025144836,0.961653964072528,-27.0532900741717,1.43623142882799,-27.1309345862623,-11.819102401693,-10.290918891159,-11.6038840506961
70,70,738084.745929677,-0.14,0.155,-25.428120861121,-8.46769782835092,21.0286457502785,19.1756301597578,-1.24934107348153,-10.3425780760898,1.66199904559464,-27.1000440519691,2.13548345103977,-27.1759644513073,-11.1207067995462,-10.3359061467042,-10.9042424789495
71,71,738084.745929764,-0.14,0.17,-25.5010824966728,-6.90597205103566,21.0233813742125,19.2247440743438,-1.30632880996365,-10.3777778759152,2.36794537368709,-27.1369634258678,2.8403137381645,-27.2111465110454,-10.4165871889885,-10.3712198877749,-10.1988803550335
72,72,738084.745929851,-0.14,0.185,-25.5531682917668,-5.33578181324658,21.0191124118859,19.26476018071,-1.36494321469334,-10.4031217691455,3.07804489504277,-27.1638626612968,3.54927639898752,-27.2362988874094,-9.70818639806932,-10.3966797511585,-9.4892432360766
73,73,738084.745929938,-0.14,0.2,-25.5841372371365,-3.76023722256921,21.0158435181874,19.2955171061287,-1.4248657881835,-10.4184901894823,3.7908110560253,-27.1806177931986,4.26088719333445,-27.2513013647442,-8.99698651858543,-10.4121659374466,-8.77681592654068
74,74,738084.745930058,-0.14,0.215,-25.5938774838067,-2.18249505536567,19.3169155581838,21.0135755316298,0.0850683093274911,-10.4238260612334,4.50473411434124,-27.1871683954161,4.97363882071942,-27.2560973199122,-8.28449364986658,-10.4176211254284,-8.06310719288357
75,75,738084.745930145,-0.14,0.23,-25.5824079925004,-0.605726351810969,19.3289197128389,21.0123054787762,0.0236730332606518,-10.419135632298,5.21829696440881,-27.1835184530176,5.68601672025686,-27.2506945541111,-7.57222211491821,-10.4130513076107,-7.34963395117994
76,76,738084.745930232,-0.14,0.245,-25.5498779266253,0.966916244069072,19.3315574315253,21.0120266213351,-0.0378262096225686,-10.4044882022467,5.92999109198476,-27.1697361107058,6.39651499801767,-27.2351650005343,-6.86167853226782,-10.3985255210099,-6.63790531175396
77,77,738084.745930319,-0.14,0.26,-25.4965638132845,2.53233061393201,19.3249193064964,21.0127285470311,-0.0989958019190813,-10.3800147572677,6.6383322691978,-27.1459523086653,7.10365209365123,-27.2096433202446,-6.15434613179148,-10.3741744849126,-5.92940686975841
78,78,738084.745930405,-0.14,0.275,-25.4228645724719,4.08749599886543,19.3091565756728,21.0143972996553,-0.159416000240447,-10.3459055605942,7.34187561365181,-27.1123583547269,7.80598581064481,-27.1743244360943,-5.45166969081672,-10.3401881941595,-5.22558561858604
79,79,738084.745930492,-0.14,0.29,-25.3292945826283,5.62950183193486,21.0170155474283,19.2844779865533,1.35209842327397,-10.3024067811078,8.03922966382552,-27.0692025164218,8.50212736316149,-27.1294600891733,-4.75504143875562,-10.2968125505664,-4.52783583485464
80,80,738084.745930579,-0.14,0.305,-25.2164750115802,7.15557395026208,21.0205627838076,19.2511457236936,1.29429899632156,-10.2498162722924,8.72906916562902,-27.0167857465861,9.19075413498943,-27.0753545322094,-4.06578823638904,-10.2443451446054,-3.83748624146146
81,81,738084.745930667,-0.14,0.32,-25.0851236885863,8.66309767621371,21.0250155578709,19.2094705409464,1.23827181085336,-10.1884786372221,9.41014631885188,-26.9554566801564,9.87062089996853,-27.0123594982024,-3.38516028246097,-10.1831303229495,-3.1557887016097
82,82,738084.745930753,-0.14,0.335,-24.9360438281081,10.1496373804202,21.0303477288662,19.1598062595913,1.18424710487675,-10.1187797317611,10.0813002939376,-26.8856060566971,10.5405693148645,-26.9408685993044,-2.71432153890359,-10.1135536940288,-2.48390863524773
83,83,738084.74593084,-0.14,0.35,-24.7701119330522,11.6129522746426,21.0365307395484,19.1025438059664,1.13239481935109,-10.0411407672904,10.7414648952838,-26.8076607325781,11.1995355613326,-26.8613113201645,-2.05434200049006,-10.0360362328448,-1.82291728370208
84,84,738084.745930951,-0.12,0.05,-22.5533770214939,-19.0242175619319,18.8040528329079,21.0693805031776,0.700719858165557,-9.02790111002749,-3.10092117641243,-25.7718177213273,-2.62118671552565,-25.8595704355968,-15.8693725122486,-9.02060055559887,-15.6628525228731
85,85,738084.745931041,-0.12,0.065,-22.7472352932251,-17.5931632293745,18.9110406308921,21.0574852487739,0.658322102484799,-9.11987204951464,-2.45769868442769,-25.866509487925,-1.97889447539616,-25.9526778820561,-15.2287306336042,-9.11266738405337,-15.0209997656329
86,86,738084.74593113,-0.12,0.08,-22.9257494873202,-16.1350154391923,21.0464656470616,19.0112599044418,-0.957528283235878,-9.20466543715536,-1.80145336218794,-25.9539103378742,-1.32361134891454,-26.0384623769849,-14.5749843732611,-9.19755982146071,-14.366029881034
87,87,738084.74593122,-0.12,0.095,-23.088012594441,-14.651845761387,21.0363502173281,19.1042107296953,-1.00531744786552,-9.28184123885662,-1.13316340124788,-26.0335705006783,-0.656314533021474,-26.11647662912,-13.9091035547948,-9.27483772907248,-13.6989149608259
88,88,738084.745931307,-0.12,0.11,-23.2331817693838,-13.1459423695098,21.0271647049612,19.1894216610646,-1.05588374942626,-9.35099001253366,-0.453912890734979,-26.1050712024464,0.0219130998385225,-26.1863046106585,-13.2321641517741,-9.34409153817571,-13.0207333885239
89,89,738084.745931394,-0.12,0.125,-23.3604906263973,-11.6197967959322,21.0189318182895,19.266456766627,-1.10922097095422,-9.41173893199495,0.235114554179049,-26.1680308123529,0.709889371374291,-26.2475676871853,-12.5453420176824,-9.40494827422803,-12.3326635501397
90,90,738084.745931482,-0.12,0.14,-23.4692608726333,-10.0760865641374,21.0116709929218,19.3349223969733,-1.16526281858827,-9.4637574922513,0.932644196659487,-26.2221106677847,1.40634119605892,-26.2999304210764,-11.849904582131,-9.45707726279199,-11.6359755080968
91,91,738084.745931568,-0.12,0.155,-23.5589129446613,-8.51765387750466,21.0053981866904,19.3944734900217,-1.22387192640791,-9.50676273193854,1.63732052906106,-26.2670204106455,2.10991492221354,-26.3431058810884,-11.1472005971373,-9.5001953529841,-10.9320207224839
92,92,738084.745931656,-0.12,0.17,-23.6289753284779,-6.94748068558402,21.0001257126966,19.4448192162721,-1.28483127919724,-9.54052381485001,2.34771941192186,-26.3025226736108,2.81918845726922,-26.3768602973351,-10.438648089151,-9.53407150041915,-10.2222199758197
93,93,738084.745931743,-0.12,0.185,-23.6790922702206,-5.36866059207498,20.9958621112813,19.4857277855885,-1.34783987345122,-9.56486582651068,3.06236177311954,-26.3284369692056,3.53268494940088,-26.4010169151273,-9.72572074223007,-9.55853056556679,-9.5080497273245
94,94,738084.745931846,-0.12,0.2,-23.7090296293798,-3.78436819487398,20.992612065167,19.5170302564265,-1.41251436180611,-9.57967266296806,3.77972857599457,-26.3446426561119,4.24888773464932,-26.4154589228428,-9.00993300118246,-9.57345620466031,-8.79102718619488
95,95,738084.745931934,-0.12,0.215,-23.7186786813765,-2.1978265560785,20.9903763594377,19.5386232216421,-1.47839790957332,-9.58488891672447,4.49827671241058,-26.3510808853198,4.96625620594508,-26.4201313573314,-8.29282423663398,-9.57879275804743,-8.07269444657099
96,96,738084.745932021,-0.12,0.23,-23.7080577450672,-0.612273578261881,19.550470281965,20.9891518857693,0.0258198085502711,-9.58052069764717,5.21645543769698,-26.3477554621708,5.68324222153547,-26.4150419239077,-7.57594235342424,-9.5745460737491,-7.35460206635525
97,97,738084.745932107,-0.12,0.245,-23.6773115821146,0.969071890858861,19.5526022619749,20.9889316930676,-0.0409054602768364,-9.56663536301342,5.93272294178987,-26.3347325973398,6.39830664778445,-26.4002607050209,-6.86082724685929,-9.56078324033012,-6.63829249514738
98,98,738084.745932194,-0.12,0.26,-23.6267085943423,2.54304339311724,20.9897050807109,19.5451161684761,1.46357484963038,-9.54336016855092,6.64556264615822,-26.3121395581823,7.10993562664403,-26.3759187700953,-6.14899451662732,-9.53763124086707,-5.92528376180912
99,99,738084.745932289,-0.12,0.275,-23.5566359182094,4.10655882942939,20.9914577335021,19.5281729367223,1.39820368891648,-9.51087988929495,7.35349882953871,-26.2801622695617,7.81665617156631,-26.3422057366707,-5.44191983532908,-9.50527457676207,-5.21705381922862
100,100,738084.745932406,-0.12,0.29,-23.4675925855888,5.65665032082841,20.9941718950487,19.5019940520657,1.33426734175433,-9.46943349318956,8.05511121612495,-26.2390419480576,8.5170507262464,-26.2993663676944,-4.74102433851158,-9.46395194425498,-4.51502591369796
101,101,738084.745932493,-0.12,0.305,-23.3601809805815,7.19049131027671,20.9978265743823,19.4668571713544,1.27219011975176,-9.41930997984504,8.74904820551883,-26.1890708835711,9.20977036621669,-26.2476963197881,-4.0476613579605,-9.41395207598029,-3.82055530106241
102,102,738084.745932581,-0.12,0.32,-23.2350968676394,8.70542037052272,21.0023977836064,19.4230908984966,1.21231777210419,-9.3608435201929,9.43403848139579,-26.1305875062004,9.89354638088149,-26.1875371810324,-3.36310476282352,-9.35560888324312,-3.13491757447763
103,103,738084.745932696,-0.12,0.335,-23.0931183016402,10.1989613166157,21.0078587992527,19.3710688897326,1.15491206538076,-9.29440804907641,10.1089008017075,-26.0639708929592,10.5672000393822,-26.119270953332,-2.68853910762272,-9.28929605100081,-2.45929880297253
