frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.696631059,-0.18,0.23,-45.7989596598198,22.8496233569545,31.4751341191992,26.7257476988323,1.1080199721489,-19.9490382756785,30.0202859977777,-45.568587071624,28.7304215414433,-44.6034733604939,9.21818281540664,-20.0051853234698,11.5658793961912
34,34,738084.696631147,-0.18,0.245,-45.7641863898464,25.0635562715806,31.4949927326753,26.5446257955169,1.06974568792438,-19.9227152586007,31.0081681963046,-45.5411411348727,29.7156475268633,-44.5730037179169,10.2062591087699,-19.9788727806251,12.5560144128284
35,35,738084.696631236,-0.18,0.26,-45.6946552989112,27.2552311982662,31.5163247254388,26.3529550241629,1.03298065183402,-19.8800741506381,31.9843576717469,-45.4970768612137,30.6891856631656,-44.525930093033,11.1828868092102,-19.9362142250539,13.5346458030248
36,36,738084.696631324,-0.18,0.275,-45.5909634396855,29.4207491085951,31.5391196214805,26.1513589990134,0.997718304168805,-19.8214283082808,32.9470313282506,-45.4367147017595,31.6492182468228,-44.4625790454222,12.1462385189017,-19.8775234749048,14.4999428269023
37,37,738084.696631445,-0.18,0.29,-45.4538948735153,31.5564259552857,25.94051164955,31.563361613669,-0.60685735281521,-19.7471806372131,33.8944755100662,-45.3604662796505,32.5940368676737,-44.3833680821134,13.0945949322004,-19.8032040530661,15.4501832390715
38,38,738084.696631533,-0.18,0.305,-45.284407475136,33.658822099802,25.7211282539123,31.5890296756187,-0.639183967339183,-19.657816957537,34.8250998978723,-45.2688276208844,33.522056256691,-44.2887988351758,14.0263588275485,-19.713742541463,16.3837672980707
39,39,738084.69663162,-0.18,0.32,-45.0836174377537,35.724766869317,25.4939561036114,31.6160977348353,-0.670096512597502,-19.5538982611048,35.7374489631162,-45.1623712577888,34.4318256965176,-44.1794491182915,14.9400666343003,-19.6097008253773,17.2992293437192
40,40,738084.696631709,-0.18,0.335,-44.8527819410134,37.7513779283856,25.2597650439713,31.6445349044772,-0.699639934616595,-19.4360520910934,36.6302108367415,-45.0417374397417,35.3220378519362,-44.0559640976936,15.8343974274724,-19.4917074585203,18.1952467950168
41,41,738084.6966318,-0.18,0.35,-44.5932804766916,39.7360753316103,25.0193381305946,31.6743057666116,-0.72786369688967,-19.3049632881018,37.5022235359464,-44.9076247000743,36.1915349644706,-43.9190468269138,16.708179290443,-19.3604483935862,19.0706465087579
42,42,738084.696631919,-0.16,0.05,-41.0574205358039,-3.68891787961507,28.3071667540231,31.3133431011532,0.0896071701919182,-17.8989659084445,18.0900439828002,-43.5152253546286,16.8262836876432,-42.5831876281624,-2.7026335500842,-17.951051480204,-0.381501456108477
43,43,738084.696632042,-0.16,0.065,-41.4027413462378,-1.52029097900301,28.2782419464766,31.316125630717,0.0367030829199438,-18.0533084120468,19.0704094204354,-43.6720422433204,17.804288593754,-42.7372486280083,-1.72490918020377,-18.1057092494625,0.598614789602906
44,44,738084.696632133,-0.16,0.08,-41.7221849184381,0.675884697929135,28.2366163135669,31.3201409695703,-0.0161982308760011,-18.1953293937884,20.0628544229592,-43.8162820836935,18.7943221511,-42.8786784885455,-0.734911779473729,-18.2480253049356,1.59100612281237
45,45,738084.696632221,-0.16,0.095,-42.0142212835662,2.89610422729931,28.1819715889386,31.3254319641224,-0.0688226551385379,-18.3243081376051,21.0656831536308,-43.9472107427952,19.7946919386822,-43.0067473571527,0.265674567709727,-18.3772776304944,2.59398339524063
46,46,738084.696632309,-0.16,0.11,-42.2774266147226,5.13661445607945,31.3320388659348,28.1140614305571,1.44989112246741,-18.4395761136881,22.0770832081078,-44.0641473979642,20.8035893624724,-43.1207791322636,1.27504840388644,-18.4927964811063,3.60573993467289
47,47,738084.696632398,-0.16,0.125,-42.5105031382625,7.39344070239993,31.3399989215574,28.0327176703607,1.39859844040317,-18.5405265912511,23.0951389434286,-44.1664743350395,21.8191029637245,-43.2201612328645,2.29130407242632,-18.5939740125864,4.62436476669615
48,48,738084.696632486,-0.16,0.14,-42.7122979402374,9.66241836718038,31.3493459693817,27.9378554846128,1.34832003198434,-18.6266236984732,24.1178471787127,-44.2536461811632,22.8392340917155,-43.3043537941864,3.31244727141615,-18.6802733575313,5.64785822082237
49,49,738084.696632606,-0.16,0.155,-42.881820147049,11.9392289807623,31.3601100506455,27.8294772862533,1.2992517859361,-18.6974106746283,25.1431350250935,-44.3251983121743,23.8619146986671,-43.3728980300028,4.33641274915133,-18.7512368922932,6.67414968075846
50,50,738084.696632695,-0.16,0.17,-43.0182559805687,14.2194400312394,31.3723170420492,27.7076751741858,1.25155798400824,-18.7525170709192,26.1688795174179,-44.3807541863995,24.885026929883,-43.4254235140515,5.36108381768995,-18.8064934508307,7.70111715477039
51,51,738084.696632815,-0.16,0.185,-43.1209812356943,16.4985477664681,31.3859883171825,27.5726318175809,1.20537003515162,-18.7916646795806,27.1929286441582,-44.420031380193,25.9064241062835,-43.4616541569177,6.38431328450475,-18.845764264489,8.72660826516568
52,52,738084.696632905,-0.16,0.2,-43.1895707951191,18.7720220332956,31.4011404464646,27.4246197018275,1.16078684544394,-18.8146720046913,28.2131233094131,-44.4428461351794,26.9239526341837,-43.4814126895809,7.4039453391622,-18.8688674414874,9.7484621906215
53,53,738084.696632995,-0.16,0.215,-43.2238048866423,21.035352120532,31.4177849397633,27.263998721013,1.11787652423275,-18.8214571316977,29.2273197161361,-44.4491162716238,27.9354743326098,-43.4846235094938,8.41783788655007,-18.8757208417151,10.7645320545799
54,54,738084.696633085,-0.16,0.23,-43.2236718884918,23.2840925257386,31.4359280412844,27.0912121578339,1.0766790712079,-18.8120389036822,30.2334116357949,-44.438862374427,28.9388886446612,-43.4713137972971,9.42388479342615,-18.8663432558414,11.7727072220383
55,55,738084.696633174,-0.16,0.245,-43.1893676048349,25.5139075538979,31.4555705810465,26.9067811506424,1.03720968841788,-18.7865363683969,31.2293520285066,-44.4122072153666,29.9321541983689,-43.4416128694742,10.4200375130252,-18.8408538519932,12.7709349700748
56,56,738084.696633262,-0.16,0.26,-43.1212910487868,27.7206137008393,31.4767078878592,26.7112977993599,0.999462395586267,-18.7451665179113,32.2131734995449,-44.3693734341881,30.9133092043699,-43.395749791239,11.4043255733708,-18.7994699121134,13.7572410160729
57,57,738084.696633381,-0.16,0.275,-43.0200368862839,29.9002188584832,31.4993297664063,26.5054171081543,0.963413685774917,-18.6882403992705,33.1830071218373,-44.31067955882,31.8804902214342,-43.3340493315676,12.3748754577856,-18.7425029365131,14.7297484312881
58,58,738084.696633469,-0.16,0.29,-42.8863848001357,32.0489575003858,26.2898479986805,31.5234205410026,-0.641770301665256,-18.6161577267243,34.1370992169805,-44.2365344981579,32.831948883674,-43.2569263953133,13.3299274681208,-18.6703532472725,15.6866945299721
59,59,738084.696633557,-0.16,0.305,-42.7212861248638,34.163321164624,26.0653436519832,31.5489591654341,-0.674545262641855,-18.5294001711835,35.0738257655144,-44.1474306868351,33.7660662613661,-43.1648791131275,14.2678502387412,-18.5835032666692,16.6264454010972
60,60,738084.696633645,-0.16,0.32,-42.525848177337,36.2400837258277,25.8326914493117,31.575919396935,-0.705763842336049,-18.4285235384195,35.9917042060273,-44.0439360979337,34.6813646159474,-43.0584808062002,15.1871526575263,-18.482509682426,17.5475078391215
61,61,738084.696633733,-0.16,0.335,-42.3013167597875,38.2763211380229,25.592702781234,31.604270031014,-0.735487877686859,-18.3141490727424,36.8894024768794,-43.9266853652277,35.5765164037323,-42.9383710682181,16.0864930439377,-18.3679947365841,18.4485385248641
62,62,738084.696633824,-0.16,0.35,-42.0490573401462,40.2694255193569,25.3462029830288,31.6339751923237,-0.763782669710125,-18.1869541367579,37.7657452487408,-43.7963702706943,36.4503504771112,-42.8052462207585,16.9646855283904,-18.2406368896832,19.3283503993705
63,63,738084.696633932,-0.14,0.05,-38.4684315900283,-3.46452416969214,28.654896462928,31.2803764264006,0.0898191672846777,-16.7462779009074,18.1962632781726,-42.3689357184661,16.9281766323338,-41.4347624694696,-2.60301385628573,-16.7964763800915,-0.28109087814693
64,64,738084.696634024,-0.14,0.065,-38.8012564075002,-1.280757465615,28.6292677218308,31.2827759683086,0.0329961641356399,-16.8953771165257,19.1844135714,-42.5205996278442,17.9139199653437,-41.583638745051,-1.61759350386978,-16.9458835094786,0.706748177830932
65,65,738084.696634112,-0.14,0.08,-39.1092003511467,0.931000582540524,28.5904824263535,31.2864163790618,-0.0238006600044281,-17.0326285759096,20.1848627714819,-42.6601529208076,18.9119127123927,-41.720350453497,-0.619674319426388,-17.0834235052737,1.70708796948426
66,66,738084.696634205,-0.14,0.095,-39.390764933485,3.16716409722297,28.5381933417547,31.2913415955556,-0.0802311270393259,-17.1573254531604,21.1958743388817,-42.786874671618,19.920421965429,-41.8441811013486,0.389019534968664,-17.208388259475,2.71819911142931
67,67,738084.696634298,-0.14,0.11,-39.6445547320241,5.42388984829654,31.2975929631504,28.4721286483217,1.43482749443464,-17.2688115734207,22.2155906729338,-42.9000957734225,20.9375941544408,-41.9544664659758,1.40664199599005,-17.3201203969356,3.7382301599034
68,68,738084.696634385,-0.14,0.125,-39.869297219831,7.69710496897132,31.3052088128938,28.3920987835404,1.38008415069186,-17.3664909931312,23.2420469523241,-42.9992087164775,21.9614688646928,-42.0506043433392,2.43123877344956,-17.4180228726164,4.76522133737631
69,69,738084.696634474,-0.14,0.14,-40.063861519095,9.98253985976245,31.3142240477989,28.2980021414905,1.32660304686136,-17.4498370427442,24.2731874835212,-43.0836768157025,22.9899951543238,-42.1320637362827,3.46076354127191,-17.5015680304673,5.79712077807005
70,70,738084.696634562,-0.14,0.155,-40.2272755519366,12.2757657779916,31.3246697408068,28.1898294088769,1.27461210028305,-17.5184005735062,25.3068843021858,-43.1530426237515,24.0210501176382,-42.1983932199812,4.49309639453881,-17.5703058649627,6.83180304305403
71,71,738084.696634682,-0.14,0.17,-40.3587410806543,14.5722364229208,31.336572754353,28.0676663536635,1.22429589672911,-17.5718171610633,26.3409576811118,-43.2069352771993,25.052459348204,-42.2492282329364,5.52606423045007,-17.6238712379729,7.86708956057939
72,72,738084.696634771,-0.14,0.185,-40.4576461777883,16.8673326581787,31.3499553881593,27.9316949277773,1.1757950368141,-17.6098130415765,27.3731981162085,-43.2450765469697,26.082018874106,-42.2842970656859,6.55746262862797,-17.6619898256878,8.90077056708816
73,73,738084.69663486,-0.14,0.2,-40.5235747335496,19.156409374433,31.3648350664257,27.7821926000673,1.12920778847499,-17.6322095903084,28.4013892946459,-43.2672853991415,27.1075180705426,-42.3034253547135,7.5850787382352,-17.6844826055855,9.93062805399072
74,74,738084.696634948,-0.14,0.215,-40.5563127012709,21.4348433938849,31.3812240663999,27.6195298987563,1.08459348751575,-17.6389261968296,29.4233315010823,-43.2734809174612,28.1267630069392,-42.3065389344404,8.60671463043347,-17.6912687376651,10.9544591762187
75,75,738084.696635037,-0.14,0.23,-40.5558508824182,23.6980812633548,31.3991293024716,27.4441662035664,1.04197708663803,-17.6299814430071,30.4368648923115,-43.2636834920494,29.1375996603399,-42.2936649534921,9.62021054824572,-17.6823667447921,11.970099556321
76,76,738084.696635126,-0.14,0.245,-40.5223841723272,25.9416857778141,31.4185521654968,27.2566438946148,1.00135429719401,-17.6054925470867,31.439892069777,-43.2380142371585,30.1379364260152,-42.2649312198924,10.623467484011,-17.6578939568648,12.9754459089212
77,77,738084.696635222,-0.14,0.26,-40.4563073059546,28.161380119231,27.0575810211651,31.4394884267743,-0.608099463801965,-17.5656730962199,32.4303994034452,-43.1966926611621,31.125765380305,-42.2205638001645,11.6144685376734,-17.6180642399517,13.9684774410075
78,78,738084.69663531,-0.14,0.275,-40.3582072603382,30.3530885905048,26.847662705113,31.4619282079142,-0.644838704647855,-17.5108291475151,33.4064766082615,-43.1400326708913,32.0991817984052,-42.1608829561793,12.5912985558691,-17.5631840911756,14.9472755255069
79,79,738084.696635398,-0.14,0.29,-40.2288525794576,32.5129730580656,26.6276315339367,31.4858560189481,-0.67972119730783,-17.4413538308658,34.3663341428387,-43.0684370467155,33.0564014981027,-42.0862975577119,13.5521616192644,-17.4936472331484,15.9100412140625
80,80,738084.696635493,-0.14,0.305,-40.0691799790264,34.6374643857778,26.3982772247735,31.5112508654769,-0.712818614762176,-17.3577206326049,35.3083180848232,-42.9823905715239,33.9957756651318,-41.9972981552287,14.4953960296277,-17.4099278861792,16.8551102432179
81,81,738084.696635613,-0.14,0.32,-39.8802786649024,36.7232883336196,26.1604258541777,31.5380864221578,-0.744209417736257,-17.2604755753055,36.2309222334431,-42.882452033728,34.9158029116382,-41.894448934114,15.4194865434996,-17.3125729352934,17.7809652770603
82,82,738084.696635703,-0.14,0.335,-39.6633728488107,38.7674855989286,25.9149289482386,31.5663312697672,-0.773976022844337,-17.1502285342536,37.1327972912572,-42.7692453501264,35.8151384205396,-41.7783787969859,16.3230737004196,-17.2021932321236,18.6862452369153
83,83,738084.696635794,-0.14,0.35,-39.4198029745042,40.7674258812261,25.6626527134129,31.5959491906659,-0.802202535778803,-17.0276439446637,38.0127570784807,-42.6434500682258,36.692600129647,-41.6497718341679,17.2049601947363,-17.0794542863064,19.5697516671918
84,84,738084.6966359,-0.12,0.05,-35.800780002454,-3.23598742472663,28.9866822105573,31.2497371239244,0.0901437781139895,-15.555012068232,18.3043285551048,-41.183651539024,17.0318231932014,-40.2472815105152,-2.50123558003895,-15.6032580710232,-0.178557691007124
85,85,738084.69663602,-0.12,0.065,-36.11955927573,-1.039136845382,28.9642748205459,31.2517817939641,0.0287614333885832,-15.69811842117,19.2992881952784,-41.329406651166,18.0243301859249,-40.390219202237,-1.50908959319995,-15.7466636880367,0.816031084048412
86,86,738084.696636109,-0.12,0.08,-36.4145694634365,1.18607334818176,28.9282825435043,31.2550734715162,-0.0325598846588,-15.8299076073784,20.3067316388449,-41.4635749677784,19.0292731367919,-40.5215164823746,-0.504253814104439,-15.8787336726514,1.82331138203013
87,87,738084.696636196,-0.12,0.095,-36.6843553466205,3.43598458378107,28.8783300225507,31.2596570277621,-0.0933910196972319,-15.9496924433967,21.3248857054818,-41.5854545663052,20.0448827167815,-40.6404760082105,0.511511546145748,-15.9987795870232,2.84151762258815
88,88,738084.696636284,-0.12,0.11,-36.9275610002121,5.70667278618445,31.2655747493301,28.814120582299,1.41747224090181,-16.0568345158121,22.3518521245395,-41.6943935024053,21.0692649082526,-40.7464508763257,1.53632031362904,-16.1061618417066,3.86875809939201
89,89,738084.696636371,-0.12,0.125,-37.1429493329265,7.99397702317158,31.2728659098751,28.7354436497761,1.35880805752248,-16.1507536272568,23.3856218439175,-41.7897994657695,22.1004152878443,-40.8388542461872,2.56817448386424,-16.2002991582312,4.90302916547319
90,90,738084.696636489,-0.12,0.14,-37.3294205910675,10.2935335936437,31.2815663450735,28.6421809722198,1.3017343283559,-16.2309367244072,24.4240919721841,-41.8711489043256,23.1362359347745,-40.9171684229591,3.60498099628288,-16.2806775133802,5.94223206411547
91,91,738084.696636608,-0.12,0.155,-37.4860292956742,12.6008150318354,31.2917080403873,28.5343113917157,1.24651564365873,-16.2969460494969,25.4650850873921,-41.9379953524898,24.1745546983396,-40.9809531356937,4.64457088916572,-16.3468583052978,6.98419214470304
92,92,738084.696636695,-0.12,0.17,-37.6119991060052,14.9111733021535,31.3033187397232,28.4119139721643,1.19335641940325,-16.3484262674489,26.5063705484296,-41.989976710052,25.2131464611259,-41.0298527583072,5.68472047553295,-16.398485493671,8.02668010118235
93,93,738084.696636782,-0.12,0.185,-37.70673514791,17.2198862805193,31.316421580929,28.2751693246986,1.14240177592732,-16.3851103434135,27.5456873571979,-42.0268212415155,26.2497559471335,-41.0636022443151,6.72317409252046,-16.4352914883834,9.06743478411877
94,94,738084.696636869,-0.12,0.2,-37.7698334120374,19.5222064678889,31.3310347718447,28.124359036663,1.09374162711991,-16.4068239796178,28.5807680479186,-42.0483521006937,27.2821215522871,-41.0820315815336,7.75766790416931,-16.4571015946546,10.1041870660934
95,95,738084.696636957,-0.12,0.215,-37.8010869223783,21.8134107765209,31.3471713067261,27.9598631764624,1.04741695627776,-16.4134884647564,29.6093630285004,-42.0544902307227,28.307999623642,-41.0850686185836,8.78595418540173,-16.4638368682235,11.1346841850771
96,96,738084.696637045,-0.12,0.23,-37.8004884740202,24.0888501696327,31.3648387389345,27.7821559156678,1.00342728207483,-16.4051218414387,30.6292647718119,-42.0452555431864,29.325188586627,-41.0727401686895,9.80582548688866,-16.4555152858026,12.1567139642185
97,97,738084.696637133,-0.12,0.245,-37.7682298629504,26.3439979307134,31.3840390104938,27.5917993797948,0.961738473194385,-16.3818383547444,31.6383312541072,-42.0207663389179,30.3315523191877,-41.0451713552441,10.8151380788764,-16.4322511931991,13.1681283062084
98,98,738084.696637221,-0.12,0.26,-37.7046976467514,28.5744953881078,27.3894359032467,31.4047683465043,-0.648506043835664,-16.3438462044289,32.634508064068,-41.9812369938971,31.3250421978872,-41.0025832244469,11.8118340971485,-16.3942530546526,14.1668653816106
99,99,738084.69663731,-0.12,0.275,-37.6104655959788,30.7761940208047,27.1757789193166,31.4270172171567,-0.685793133040043,-16.2914436814603,33.6158486575231,-41.9269739931322,32.3037172925747,-40.9452887097037,12.7939618648093,-16.3418195832869,15.1509699862792
100,100,738084.696637399,-0.12,0.29,-37.4862841020208,32.945193017088,26.9516027600254,31.4507703709132,-0.721011977248075,-16.2250138230225,34.5805323065589,-41.85837045005,33.2657622597461,-40.8736870869629,13.759693936231,-16.2753343876281,16.1186116119332
101,101,738084.696637487,-0.12,0.305,-37.333066904839,35.0778715382693,26.7177316702353,31.4760069369492,-0.754263825424292,-16.1450177660785,35.5268793828473,-41.775899295915,34.2095025756565,-40.7882571068923,14.7073424997577,-16.195259314118,17.0680998673695
102,102,738084.696637575,-0.12,0.32,-37.1518755732337,37.170915146256,26.4750283552837,31.5027005977228,-0.785654337477994,-16.0519870157723,36.4533637178687,-41.6801053607344,35.1334168528481,-40.6895490264908,15.6353718779067,-16.1021267028005,17.9978969875477
103,103,738084.696637662,-0.12,0.335,-36.943902225461,39.2213360693971,26.2243823797988,31.5308198265779,-0.815290480683157,-15.9465148698829,37.3586218911187,-41.5715965925769,36.0361460919209,-40.5781757878443,16.5424079717442,-15.996530797478,18.9066272783286
104,104,738084.69663775,-0.12,0.35,-36.7104510029581,41.2264871991578,25.966698721468,31.5603281861816,-0.843278189474902,-15.8292472536143,38.2414594052042,-41.4510346755311,36.9164998279011,-40.45480360472,17.4272446036667,-15.879118564686,19.7930834526856
105,105,738084.696637861,-0.1,0.05,-33.0603088345617,-3.00399461840692,29.3002233069041,31.2214926587247,0.0906152472125849,-14.3278820404332,18.4138832640954,-39.9620440849615,17.1368796558831,-39.0234217378835,-2.39761643977151,-14.3741146349577,-0.0742242670983685
