frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.770752139,-0.16,0.05,-82.146574787075,-50.7659227119166,24.4676308124571,40.2034837257657,0.553543945610645,-51.607923928536,-23.4711927729286,-79.9297997763228,-17.0062639240001,-82.1470702015158,-42.944710094447,-52.1626985607115,-46.5300782675595
43,43,738084.77075225,-0.16,0.065,-82.7196622218372,-48.2978150618308,24.7486589685061,40.1514169926848,0.528477346777485,-51.8979407664317,-22.4074908888007,-80.2280733085153,-15.9472744208459,-82.4392324894696,-41.8942486267661,-52.4503883822416,-45.472067153412
44,44,738084.770752356,-0.16,0.08,-83.2442885736456,-45.7768670201974,40.1010667306668,25.0264861248067,-1.06802221370687,-52.1662273078698,-21.3180599137476,-80.5045225717441,-14.8627656136536,-82.7094515891854,-40.8180817060055,-52.7163447381065,-44.3881970950096
45,45,738084.770752509,-0.16,0.095,-83.7178166276556,-43.2063866976739,40.0524923398361,25.3003820099889,-1.09435540267565,-52.411465230183,-20.2043275975242,-80.7578085996995,-13.7541619446972,-82.9563980412783,-39.7176095806869,-52.9592543168766,-43.2798796972979
46,46,738084.770752606,-0.16,0.11,-84.1378105848892,-40.5900685925689,40.0057472703623,25.5696092106118,-1.12130841886091,-52.6324259501674,-19.0679107776431,-80.9866821387288,-12.6230756189693,-83.1788330789129,-38.5944206779611,-53.1778937119606,-42.1487159622251
47,47,738084.770752701,-0.16,0.125,-84.5020710070929,-37.9319752190494,39.9608784595854,25.8334311726996,-1.14886743125079,-52.8279880244654,-17.9106077951813,-81.1900012652524,-11.4712990024821,-83.3756261821658,-37.450284273881,-53.3711467748581,-40.9964888859687
48,48,738084.7707528,-0.16,0.14,-84.8086676644313,-35.2365118309714,39.9179258442232,26.0911206389822,-1.17701467982916,-52.997153642394,-16.7343875217891,-81.3667481033771,-10.3007936533535,-83.545771713837,-36.28713979861,-53.5380210564335,-39.8251526682632
49,49,738084.770752895,-0.16,0.155,-85.0559693621039,-32.5083944259519,39.8769219590925,26.3419683363162,-1.20572828765934,-53.139063752685,-15.5413750613534,-81.5160441790778,-9.11367605032551,-83.6884041739934,-35.1070828346114,-53.6776628786496,-38.6368185928656
50,50,738084.770753023,-0.16,0.17,-85.2426698720328,-29.7526114435792,39.837891632578,26.5852916990517,-1.23498212168195,-53.2530113829628,-14.3338343035377,-81.6371639643719,-7.91220019648677,-83.802811628174,-33.9123479787336,-53.789370596787,-37.433737751837
51,51,738084.77075315,-0.16,0.185,-85.3678091733083,-26.9743798014278,39.8008517860064,26.8204434069682,-1.2647457123663,-53.3384527489221,-13.1141476200418,-81.7295462027672,-6.698737388814,-83.8884469027393,-32.705288851984,-53.8726056504178,-36.2182808999779
52,52,738084.770753266,-0.16,0.2,-85.4307893310475,-24.1790961227261,39.7658113385074,27.0468195100851,-1.29498424185267,-53.3950158077946,-11.8847931014267,-81.7928026650389,-5.47575355036735,-83.9449361991416,-31.4883556473421,-53.9270010591584,-34.9929158329937
53,53,738084.77075338,-0.16,0.215,-85.4313844988362,-21.3722842029232,39.732771225319,27.2638669190126,-1.32565860925863,-53.4225059861845,-10.6483198266401,-81.8267240601275,-4.24578461550296,-83.972084855123,-30.2640707001202,-53.952367094698,-33.7601827777007
54,54,738084.770753478,-0.16,0.23,-85.3697447156586,-18.5595398967289,39.7017245186383,27.4710900581826,-1.3567255795194,-53.4209089017483,-9.40732173316091,-81.8312829158962,-3.01141053349881,-83.9698800711317,-29.0350026413261,-53.9486939499798,-32.5226683589709
55,55,738084.770753575,-0.16,0.245,-85.2463933686165,-15.7464747186848,39.6726566525006,27.6680565046929,-1.38813802010173,-53.3903899971891,-8.16441070831353,-81.806633344267,-1.77522850802482,-83.9384905202484,-27.8037397476674,-53.9161513253284,-31.282978761533
56,56,738084.770753671,-0.16,0.26,-85.0622184046068,-12.9386594872725,39.6455457418581,27.8544014693171,-1.41984522684674,-53.3312911081717,-6.92218954862509,-81.7531077092926,-0.539826115691729,-83.8782628639467,-26.5728631289377,-53.8550849542841,-30.0437127319317
57,57,738084.770753766,-0.16,0.275,-84.8184575754936,-10.1415693346297,28.0298310202497,39.6203629863559,0.119002990270223,-53.2441240884773,-5.68322543261719,-81.6712103195084,0.692245054895845,-83.7897152986822,-25.3449203931361,-53.7660101933766,-28.8074350654016
58,58,738084.770753861,-0.16,0.29,-84.5166781946466,-7.36053133450505,28.1941239916658,39.5970731468501,0.0868705063960582,-53.129561710281,-4.45002452351514,-81.5616083616108,1.9184946312236,-83.6735283537461,-24.1224004020485,-53.6496028944717,-27.5766511944757
59,59,738084.770753961,-0.16,0.305,-84.1587520440797,-4.60067588555367,28.3471325681719,39.5756350823706,0.054612277658849,-52.9884261402212,-3.2250082643313,-81.4251203763959,3.13651699375386,-83.5305332442641,-22.9077096773618,-53.5066878607836,-26.3537834430065
60,60,738084.770754056,-0.16,0.32,-83.7468262033984,-1.86689282317071,28.4887815798554,39.5560023311564,0.0222884108639427,-52.8216753586526,-2.01049185228364,-81.2627026457273,4.34401263855431,-83.3616981504794,-21.7031509433412,-53.3382252541125,-25.1411494346123
61,61,738084.770754152,-0.16,0.335,-83.2832906663876,0.836206951636574,28.6190665846288,39.5381237281986,-0.0100401754977895,-52.6303879375653,-0.808665287663811,-81.0754339082954,5.53880697415583,-83.1681128429595,-20.5109042016547,-53.1452953686879,-23.9409430534041
62,62,738084.770754321,-0.16,0.35,-82.7707436596392,3.50432376329422,28.7380508492775,39.5219440369965,-0.0423124409156765,-52.4157466206788,0.378422710289362,-80.8644988508308,6.71886626315795,-82.9509721014824,-19.3330106326715,-52.9290822147921,-22.7552182528356
63,63,738084.770754446,-0.14,0.05,-79.5908146300208,-51.6562725756045,25.0670593264693,40.0938053150502,0.575688124061045,-50.5624365439442,-23.9078458220825,-78.8962866728498,-17.438000276859,-81.1181336652543,-43.3834115775326,-51.1201282603584,-46.9776598609374
64,64,738084.770754546,-0.14,0.065,-80.1588592221063,-49.1839224937563,25.3566672373912,40.0426385304983,0.550345451054835,-50.8499015766722,-22.8405726808067,-79.1921727028592,-16.3754281116319,-81.4079002441325,-42.3295094853105,-51.4052670004928,-45.9162164442861
65,65,738084.770754726,-0.14,0.08,-80.6792164026268,-46.6572455680312,25.6427637734408,39.9932137379174,0.524315004418281,-51.1159054703077,-21.7468218239367,-79.4664963429632,-15.2865946428596,-81.6759804801284,-41.2491539968898,-51.668939526918,-44.8281578274768
66,66,738084.770754832,-0.14,0.095,-81.1492310391464,-44.0795615836905,39.9455902739753,25.9245660700484,-1.07319549894757,-51.3591204386322,-20.6280303841603,-79.7179081825196,-14.1729338738651,-81.921034494514,-40.1437539667599,-51.9098230919978,-43.7149041429889
67,67,738084.77075493,-0.14,0.11,-81.5664478083491,-41.4545928169352,39.899821293348,26.2012844274896,-1.10058566471245,-51.578308127845,-19.4858326175731,-79.9451482307978,-13.0360755481044,-82.1418128567874,-39.0149144204968,-52.1266845611121,-42.5780729823956
68,68,738084.770755026,-0.14,0.125,-81.9286469478301,-38.7864458596195,39.8559532023805,26.4721310968392,-1.12864005330214,-51.7723374294963,-18.3220523922381,-80.1470639621443,-11.8778376156876,-82.3371745672494,-37.864429309259,-52.3183981778742,-41.4194720800065
69,69,738084.770755158,-0.14,0.14,-82.2338779253168,-36.0795861496878,39.8140251721873,26.736329537738,-1.15734256873362,-51.9402013891193,-17.1386920930481,-80.3226274650197,-10.7002151390106,-82.5061041235394,-36.6942707058782,-52.4839624202673,-40.2410884137531
70,70,738084.770755284,-0.14,0.155,-82.4804900718166,-33.3388053744297,39.7740687434353,26.9931239321739,-1.18667251846391,-52.0810327332338,-15.937917998701,-80.4709512120419,-9.50536569469918,-82.6477271891514,-35.506574492646,-52.6225154713357,-39.045073774271
71,71,738084.77075538,-0.14,0.17,-82.6671592611789,-30.5691821625901,39.736107532694,27.241788720145,-1.21660439647055,-52.1941175545047,-14.7220423088581,-80.5913019848914,-8.29559145060037,-82.7613243993045,-34.3036227121182,-52.7333488454989,-37.8337269752918
72,72,738084.770755472,-0.14,0.185,-82.7929098066116,-27.7760367246774,39.7001570445523,27.481637906458,-1.24710772982822,-52.278906733754,-13.493502122114,-80.6831125266388,-7.07331821831229,-82.8463428789757,-33.0878228740606,-52.8159187505038,-36.6094730010137
73,73,738084.770755591,-0.14,0.2,-82.8571308695452,-24.96488033984,39.6662246000541,27.712033884461,-1.27814700229523,-52.3350247374214,-12.25483578138,-80.7459905540186,-5.8410718968323,-82.9024051085023,-31.861684627127,-52.8698548251307,-35.3748395023989
74,74,738084.770755682,-0.14,0.215,-82.8595868411863,-22.1413607771932,39.6343093731853,27.9323955322617,-1.309681666858,-52.3622755077213,-11.0086571057729,-80.7797248411914,-4.60145282458559,-82.9293148516162,-30.6277943061885,-52.8949659713769,-34.1324311572939
75,75,738084.770755774,-0.14,0.23,-82.8004213477564,-19.3112049127776,39.6044025394561,28.1422053561596,-1.34166625778763,-52.3606452563904,-9.7576281108509,-80.784288180767,-3.35710863901798,-82.9270599554997,-29.3887879492049,-52.8912430935276,-32.8849024927461
76,76,738084.770755863,-0.14,0.245,-82.6801547429998,-16.4801599072396,39.576487526202,28.3410154860417,-1.37405061003768,-52.3303020767781,-8.50443087683932,-80.7598371325834,-2.11070630007526,-82.8958119373178,-28.1473234358842,-52.8588586602093,-31.63492982651
77,77,738084.770755981,-0.14,0.26,-82.4996751724518,-13.6539343569272,39.5505403628597,28.5284523700665,-1.40678018947566,-52.2715923972393,-7.25173925379302,-80.7067085800074,-0.86490396263517,-82.8359223810194,-26.9060524305532,-52.7981631136606,-30.3851830150515
78,78,738084.770756072,-0.14,0.275,-82.2602235038837,-10.8381408310983,28.7042200604192,39.5265301117683,0.130999792395617,-52.1850344055106,-6.00219109179774,-80.6254132213662,0.377676618257012,-82.747916275935,-25.6675928120135,-52.7096782568899,-29.1382976955373
79,79,738084.770756167,-0.14,0.29,-81.9633726232431,-8.03824112255615,28.8681020347182,39.5044193737772,0.0977585243725463,-52.0713086728764,-4.75836165369512,-80.5166262245372,1.6144764963069,-82.632482528801,-24.4345022439008,-52.5940878482794,-27.8968486797401
80,80,738084.770756257,-0.14,0.305,-81.611001760146,-5.25949543475608,29.019961550673,39.4841648517567,0.0643569130742871,-51.9312462933145,-3.52273880987155,-80.3811753603572,2.84302416191021,-82.4904619679796,-23.2092534826289,-52.4522257193403,-26.66332510084
81,81,738084.770756374,-0.14,0.32,-81.205266650713,-2.5069165296977,29.1597405792998,39.4657179589898,0.0308615523228847,-51.7658149222329,-2.29770053346506,-80.2200270010284,4.06095787499274,-82.3228332287256,-21.9942119403959,-52.2850618003845,-25.440107833828
82,82,738084.770756464,-0.14,0.335,-80.748566434644,0.214770320404816,29.2874574118842,39.4490254569689,-0.00265973533155296,-51.5761031488803,-1.08549511545543,-80.0342704203209,5.26604528711563,-82.1306969581363,-20.791615923309,-52.0936864881324,-24.2294496120626
83,83,738084.770756554,-0.14,0.35,-80.2435082406479,2.90116097785633,29.403203071229,39.4340301097979,-0.0361387226582619,-51.3633036647505,0.111775591256211,-79.8251008614045,6.45620004707293,-81.9152588069491,-19.6035598557704,-51.8792938172237,-23.0334581527673
84,84,738084.770756671,-0.12,0.05,-76.9205379392899,-52.5091651658268,25.6643928624992,39.9895216296945,0.59898083968467,-49.4598928798672,-24.3281846273523,-77.8055283800175,-17.8536158737268,-80.0319421875797,-43.8055675114066,-50.0205872149257,-47.4087114422331
85,85,738084.770756764,-0.12,0.065,-77.4813799912624,-50.0347532578195,25.9624796820478,39.9392616945003,0.57339221221867,-49.7437191284675,-23.2583127082835,-78.0979310637834,-16.7884301429204,-80.3182242963273,-42.7491813914604,-50.3020917810165,-46.3448016517195
86,86,738084.770756854,-0.12,0.08,-77.9954732228177,-47.5046516950831,26.2567350415025,39.8907660793549,0.54706146166807,-50.0064332514028,-22.1612739082392,-78.3691131093929,-15.6963001145291,-80.5831570084106,-41.6656533135542,-50.5624771891978,-45.2535800012876
87,87,738084.770756974,-0.12,0.095,-78.4601607368996,-44.9221838167985,39.8440937744672,26.5463236853983,-1.05080697572632,-50.2467060103365,-21.0385111528759,-78.61772271406,-14.5786657703501,-80.825398045307,-40.5563972259448,-50.8004192444546,-44.1364715926307
88,88,738084.770757066,-0.12,0.11,-78.8729828392138,-42.2910901731387,39.7992973782622,26.8304039236285,-1.07861576393875,-50.4632968257238,-19.8916718623994,-78.8424967371679,-13.4371701495391,-81.0436948641443,-39.4230305794885,-51.0146826060765,-42.9951063842778
89,89,738084.770757171,-0.12,0.125,-79.2317133182495,-39.6155106294302,39.7564225323827,27.108137214164,-1.10715221163401,-50.6550718659541,-18.7226005472843,-79.0422790364235,-12.2736519177466,-81.23690293212,-38.2673671997832,-51.2041388288521,-41.8313119957244
90,90,738084.77075728,-0.12,0.14,-79.5343936768856,-36.8999588160794,39.7155074405683,27.3786982457873,-1.1364025668544,-50.821021241012,-17.5333276400979,-79.2160379170442,-11.0901341962977,-81.4040030930057,-37.0914064221774,-51.3677835036234,-40.6471027486054
91,91,738084.770757371,-0.12,0.155,-79.7793643288593,-34.1492890715771,39.6765824811006,27.6412852862267,-1.16634797817333,-50.9602748087272,-16.3260546108452,-79.3628821961307,-9.88880970042725,-81.544117528641,-35.8973185310356,-51.5047520063152,-39.4446649870996
92,92,738084.770757476,-0.12,0.17,-79.9652918148925,-31.3686562972315,39.6396699289946,27.895130532205,-1.19696417816712,-51.0721161183984,-15.1031355434572,-79.4820754005386,-8.67202236498242,-81.6565238353343,-34.6874266737775,-51.6143333814614,-38.2263388497601
93,93,738084.770757581,-0.12,0.185,-80.0911911800006,-28.5634693923937,39.6047837854269,28.13951018465,-1.22822123301918,-51.1559940560487,-13.8670554821028,-79.5730476559074,-7.44224576621109,-81.7406667750618,-33.4641855503874,-51.6959819259017,-36.9945967960836
94,94,738084.770757673,-0.12,0.2,-80.1564427807785,-25.7393392009154,39.5719297248326,28.3737539681285,-1.26008337636889,-51.211531817048,-12.6204059804485,-79.635404886022,-6.20205877175777,-81.7961673236367,-32.2301573030429,-51.7493260999212,-35.7520193158848
95,95,738084.770757764,-0.12,0.215,-80.160802961421,-22.9020221087515,39.5411051559423,28.5972538244415,-1.29250894458329,-51.2385329130763,-11.3658583973988,-79.6689350233374,-4.95411896051081,-81.822828720192,-30.9879851407402,-51.7741744743696,-34.5012683604864
96,96,738084.770757857,-0.12,0.23,-80.1044082345358,-20.0573606115462,39.5122993950903,28.8094715335371,-1.32545042902142,-51.2369840174201,-10.1061355723191,-79.6736110291744,-3.70113444252728,-81.8206393204292,-29.7403653234604,-51.7705185193186,-33.2450591249643
97,97,738084.770757949,-0.12,0.245,-79.9877728231242,-17.211222289451,39.485493945024,29.0099450503623,-1.35885465797077,-51.2070545603266,-8.84398257559864,-79.649590630801,-2.44583477138539,-81.7897721650289,-28.4900181939153,-51.7385321474238,-31.9861308745039
98,98,738084.77075807,-0.12,0.26,-79.811779645822,-14.3694386813081,29.1982933925713,39.4606628674791,0.17813321024644,-51.1490930985183,-7.58213726271702,-79.5972127960914,-1.19094167302251,-81.730581288215,-27.2396589781511,-51.6785680374044,-30.7272175412983
99,99,738084.770758162,-0.12,0.275,-79.5776650541249,-11.5377455509212,29.3742199654822,39.437773244792,0.14398391864668,-51.0636205937019,-6.32330135991287,-79.5169910785381,0.0608596853757064,-81.6435949033422,-25.9919690774834,-51.5911508735446,-29.4710188194994
100,100,738084.77075825,-0.12,0.29,-79.2869978284295,-8.72172594996507,29.5375142725567,39.4167857082031,0.109561473147797,-50.9513208376437,-5.07011277742888,-79.4096040694325,1.30694819517963,-81.5295057061806,-24.7495685436099,-51.4769677396223,-28.2201724547843
101,101,738084.77075834,-0.12,0.305,-78.9416531259307,-5.92675736481533,29.6880520125546,39.3976550256769,0.0749371077978888,-50.8130283507276,-3.82511978482897,-79.2758832847884,2.54479244503913,-81.3891586267752,-23.5149903688625,-51.3368559946669,-26.9772283646715
102,102,738084.770758459,-0.12,0.32,-78.5437822074896,-3.15796404373257,29.8257936260086,39.380330731388,0.0401847724958919,-50.6497141522776,-2.59075759637648,-79.116798887151,3.77197395503571,-81.2235364328378,-22.2906571387551,-51.1717890290949,-25.7446251402412
