frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.644930878,-0.2,0.2,-18.6648645592956,-13.8420847865562,20.4713580368288,19.0560167739882,-0.932685282357327,-2.21333772919172,-5.30007780286025,-18.650408089828,-4.9764010148609,-18.9453076812758,-17.4436801097897,-2.02632551139504,-17.5755589178762
11,11,738084.644930996,-0.2,0.215,-18.6639748754332,-12.3805011817466,20.4616562582715,19.1496911605178,-0.985102566788912,-2.2154975176688,-4.64042493159633,-18.6543770650973,-4.31700995474415,-18.9482149145254,-16.7851270783953,-2.02911730387017,-16.9166867199817
12,12,738084.644931086,-0.2,0.23,-18.6474101692209,-10.9141065153219,19.2343301066414,20.4529735493146,0.529531656290092,-2.21027982524383,-3.97789848077644,-18.6508050195856,-3.65475144982334,-18.9435825395536,-16.1235737994823,-2.02454123026835,-16.254827574397
13,13,738084.644931175,-0.2,0.245,-18.6152874733293,-9.44568706839324,19.309776718991,20.4452997082649,0.469562466595577,-2.19773329563499,-3.31383826113187,-18.6397382162288,-2.99096473755547,-18.9314589843666,-15.4603588653916,-2.01264458139071,-15.5913206207617
14,14,738084.64493126,-0.2,0.26,-18.567812307992,-7.97802153519084,19.3759336462103,20.4386213052184,0.405819048599306,-2.17794941627171,-2.64958267163684,-18.6212667586125,-2.32698761506149,-18.9119364791526,-14.7968202203651,-1.99351745322692,-14.927504263369
15,15,738084.644931359,-0.2,0.275,-18.5052753586541,-6.51385440649941,19.4327632649919,20.432921858078,0.338455323125499,-2.15106094905587,-1.98645557599768,-18.5955230196006,-1.6641433220087,-18.8851494642922,-14.1342820292829,-1.96729119212575,-14.2647030367553
16,16,738084.644931456,-0.2,0.29,-18.4280478599076,-5.05587038342446,19.4802868404494,20.4281820349198,0.267768646565978,-2.11723972703455,-1.32575366789547,-18.5626794198845,-1.00372791248526,-18.8512723496555,-13.4740420231297,-1.93413620598458,-13.6042149495522
17,17,738084.644931542,-0.2,0.305,-18.3365758289828,-3.60667036262878,19.5185827107972,20.4243798781301,0.194213437668893,-2.07669388610107,-0.668734595342614,-18.5229456264746,-0.346998386066339,-18.8105166956085,-12.8173595923712,-1.89425921024383,-12.9472995777684
18,18,738084.644931646,-0.2,0.32,-18.2313733191983,-2.16874946993127,19.5477835782664,20.4214910458145,0.118400605168027,-2.02966461580638,-0.0166060813287055,-18.4765652565442,0.304838184908012,-18.7631279014646,-12.1654448665462,-1.84789999245236,-12.2951671457497
19,19,738084.644931734,-0.2,0.335,-18.1130148899018,-0.744477534326326,19.5680730096421,20.4194890654019,0.0410786792109919,-1.97642252423026,0.629483763076965,-18.4238121832706,0.950634335819276,-18.7093814982775,-11.5194489776333,-1.79532779006936,-11.6489687922807
20,20,738084.644931825,-0.2,0.35,-17.9821274988795,0.66391769912748,19.5796812731643,20.4183455944844,-0.0369042133570324,-1.91726371833226,1.26845478334859,-18.3649865470576,1.5893105483353,-18.6495791495216,-10.8804556585848,-1.73683738267953,-11.0097881730765
21,21,738084.644931936,-0.18,0.05,-16.0941785796828,-27.851088049036,20.6095912001479,17.8156274788629,-0.523984995655476,-1.01879395094228,-11.5759984466653,-17.4318341242039,-11.2502291327636,-17.7378170102228,-23.7029161597557,-0.826815255751102,-23.8404814298792
22,22,738084.64493204,-0.18,0.065,-16.230070593508,-26.5667620248164,20.5897562417301,17.9835306327717,-0.548407622303379,-1.08438870935505,-11.0066033222187,-17.5006093296212,-10.6810142217346,-17.8056266816957,-23.1357063641194,-0.892895492004683,-23.2728719712796
23,23,738084.644932129,-0.18,0.08,-16.3544124166494,-25.2539926024918,20.5708680690311,18.1463886562894,-0.574684157576144,-1.14466074162706,-10.4231318951292,-17.5639641510214,-10.0977324775796,-17.8679972624472,-22.5543396124544,-0.953671645863125,-22.6911091283401
24,24,738084.644932219,-0.18,0.095,-16.4665783662009,-23.9143879778474,20.5529514011209,18.3036301146217,-0.60300925648991,-1.19930343623093,-9.82632477355947,-17.6215822823342,-9.50112443140336,-17.9246139077129,-21.9595494401411,-1.00883667399668,-22.0959273996471
25,25,738084.644932308,-0.18,0.11,-16.5659897464287,-22.5497577328896,20.5360278538569,18.4546968774676,-0.633599045605366,-1.24803224165071,-9.21702280276149,-17.6731697729521,-8.89203079494561,-17.9751842767438,-21.3521698901803,-1.05810547390138,-21.488161796632
26,26,738084.644932417,-0.18,0.125,-16.6521230028469,-21.1621046158391,20.5201157402708,18.5990510644841,-0.666692099817629,-1.29058867972423,-8.59616328063287,-17.7184591524788,-8.27138867475274,-18.0194426480062,-20.7331318120732,-1.10121889713935,-20.8687441325929
27,27,738084.644932508,-0.18,0.14,-16.7245173970935,-19.7536128189946,18.7361820123535,20.5052299033453,0.868246757118804,-1.3267441307866,-7.96477442119581,-17.7572133260923,-7.64022603514639,-18.057153802236,-20.1034574069082,-1.13794753633076,-20.2386975575176
28,28,738084.644932602,-0.18,0.155,-16.7827819880898,-18.3266328129222,18.8656130768955,20.4913815878973,0.829342413963862,-1.35630328632442,-7.3239680951521,-17.789229133518,-6.99965443921296,-18.0881165664751,-19.4642530457539,-1.16809518167839,-19.599129366042
29,29,738084.644932686,-0.18,0.17,-16.8266017192615,-16.8836629210597,18.9869080923896,20.4785783532659,0.787090856967095,-1.37910716947582,-6.6749309342236,-17.8143404691957,-6.350860154555,-18.112166916902,-18.8167004460079,-1.19150184736878,-18.9512221634197
30,30,738084.644932771,-0.18,0.185,-16.8557424294121,-15.4273279292349,19.0996773092227,20.4668240275195,0.741180453742209,-1.39503563292812,-6.01891394352446,-17.8324208705247,-5.69509376806524,-18.129180547661,-18.162046347978,-1.20804627734642,-18.2962235320544
31,31,738084.644932856,-0.18,0.2,-16.8700546305023,-13.9603551354329,19.2035826396727,20.4561187053192,0.691299305379498,-1.40400925735727,-5.35722082062424,-17.8433854948658,-5.03365850834939,-18.139074826767,-17.5015908885655,-1.21764785348034,-17.6354343956986
32,32,738084.64493298,-0.18,0.215,-16.8694759353921,-12.485548337288,19.2983420624088,20.4464587876262,0.637152146410157,-1.4059905910185,-4.69119522815956,-17.8471924237583,-4.36789752260483,-18.1418100780114,-16.8366749173833,-1.22026784654141,-16.9701963269036
33,33,738084.644933092,-0.18,0.23,-16.8540320553231,-11.0057603374754,19.3837330608219,20.437837062786,0.578484513218439,-1.40098469161073,-4.02220730597587,-17.8438432537425,-3.69918039384716,-18.1373901487794,-16.1686665401065,-1.21590997087042,-16.3018780827312
34,34,738084.644933177,-0.18,0.245,-16.8238363356596,-9.5238645980247,19.4595950045547,20.4302428255719,0.515115058016353,-1.38903895409384,-3.35163973652579,-17.8333829562334,-3.02888921209225,-18.1258622467639,-15.4989472019755,-1.20462022611257,-15.6318616818372
35,35,738084.644933262,-0.18,0.26,-16.7790878483936,-8.04272670454544,19.5258304146772,20.4236620321692,0.446975610753641,-1.37024223150716,-2.68087369191365,-17.8158990128124,-2.35840452774631,-18.1073160524995,-14.8288976394892,-1.18648603274058,-14.9615283511058
36,36,738084.644933347,-0.18,0.275,-16.7200680982738,-6.56517630374989,19.5824050997608,20.418077487318,0.374156309651151,-1.34472327879981,-2.01127499184514,-17.7915198558466,-1.68909151630858,-18.0818821381521,-14.1598840296118,-1.16163469101388,-14.2922446712627
37,37,738084.644933466,-0.18,0.29,-16.6471364540485,-5.09398014888628,19.6293471802535,20.4134690567911,0.296949856024655,-1.31264857098485,-1.34418078886028,-17.7604126662235,-1.02228667059449,-18.0497297448492,-13.493244653387,-1.13023121432735,-13.6253492384076
38,38,738084.644933552,-0.18,0.305,-16.5607244445553,-3.63181683646413,19.6667450603675,20.4098139047922,0.215885401607909,-1.274219565507,-0.680887071652841,-17.7227805990955,-0.359285311114182,-18.0110639898732,-12.8302773656646,-1.09247560648109,-12.9621401331696
39,39,738084.644933637,-0.18,0.32,-16.4613290947156,-2.18125374588168,19.6947444386723,20.4070867470492,0.131740285972066,-1.22966949367494,-0.0226372407553053,-17.678859523976,0.298669831277035,-17.9661225904188,-12.1722281264677,-1.04859966739126,-12.3038634529729
40,40,738084.644933725,-0.18,0.335,-16.3495054973943,-0.744726598287399,19.7135444742571,20.4052601176886,0.0455189410241001,-1.17925977676184,0.629388034166514,-17.6289143766615,0.950398751373061,-17.9151722016593,-11.5202808047748,-0.998863422545739,-11.6517031180864
41,41,738084.644933842,-0.18,0.35,-16.2258588296159,0.67547804808719,19.7233932473204,20.4043046430173,-0.0416057018497241,-1.12327616862025,1.27407951695696,-17.5732352269933,1.59479286593725,-17.8585044733134,-10.8755484148862,-0.943551277798535,-11.0067721115024
42,42,738084.644933956,-0.16,0.05,-14.2901966020693,-28.0545342389814,20.5963790532193,17.9271180355356,-0.471117135630666,-0.208580660874476,-11.6738402076328,-16.6233246076397,-11.3481768439278,-16.9301602148287,-23.8011026004214,-0.0172121500323832,-23.9406483783578
43,43,738084.644934055,-0.16,0.065,-14.4178096418987,-26.7635036018313,20.5764071782197,18.0983236667963,-0.494135197804836,-0.269882977957651,-11.1012899277752,-16.6878599510636,-10.7758083381378,-16.9937289957208,-23.2307697294372,-0.0790069758491538,-23.3699251042556
44,44,738084.644934148,-0.16,0.08,-14.5346400803992,-25.4433111189962,20.557397919567,18.2643511633087,-0.519015892083546,-0.32622500903337,-10.5143084380577,-16.7473350617226,-10.1890182197132,-17.0522179420003,-22.6459236550981,-0.135860201558372,-22.7846910980687
45,45,738084.644934234,-0.16,0.095,-14.6400912285575,-24.0955869804707,20.5393767088708,18.4246042327981,-0.54597726032411,-0.377315028429379,-9.91364660605623,-16.8014481363763,-9.58855727801797,-17.1053267140115,-22.047307917159,-0.187479646363911,-22.1856908262108
46,46,738084.644934319,-0.16,0.11,-14.7336107210777,-22.7221713889747,20.5223657748068,18.5785002280247,-0.57526680712398,-0.422882088775894,-9.30015983150134,-16.8499184538117,-8.97528077623077,-17.152776210905,-21.4357708639014,-0.233593785341658,-21.5737735744624
47,47,738084.644934403,-0.16,0.125,-14.8146984320947,-21.3251062886826,20.5063839315356,18.725477542883,-0.607164705978082,-0.462679908958886,-8.6748042406434,-16.8924903808668,-8.35014464423244,-17.1943125672123,-20.8122619344537,-0.273955637415006,-20.949889720837
48,48,738084.644934487,-0.16,0.14,-14.8829139338282,-19.9066233710139,20.4914464054198,18.8650030303262,-0.641986613701569,-0.496490546575374,-8.03863102147669,-16.9289371618369,-7.71419981328433,-17.2297109298505,-20.1778260802863,-0.308346439880822,-20.315085147133
49,49,738084.644934606,-0.16,0.155,-14.9378832919589,-18.469128420353,18.9965792546717,20.4775647013314,0.89071080775184,-0.52412775197579,-7.39277892635008,-16.9590643854126,-7.06858471907951,-17.2587789098364,-19.5335963501923,-0.336579006645506,-19.6704938136936
50,50,738084.644934694,-0.16,0.17,-14.9793049974382,-17.0151821844415,19.1197513806855,20.4647465116001,0.848944612640883,-0.545439905315086,-6.73846503067534,-16.9827130275951,-6.41451606193007,-17.2813596073821,-18.8807847252425,-0.358500671595802,-19.0173285841038
51,51,738084.644934788,-0.16,0.185,-15.0069548530834,-15.5474780787403,19.2341135034805,20.4529956695804,0.80308681932219,-0.560312446980543,-6.07697389884137,-16.9997619780671,-5.75327797520035,-17.2973341181813,-18.2206713527016,-0.373995727413668,-18.3568704490656
52,52,738084.644934876,-0.16,0.2,-15.0206896611833,-14.0688171517091,19.33931423598,20.4423121477596,0.752687640085837,-0.568669725140821,-5.40964536761274,-17.0101299710852,-5.08620981224215,-17.3066234423723,-17.5545923872494,-0.382987283437769,-17.6904563580417
53,53,738084.644934964,-0.16,0.215,-15.0204495919447,-12.5820808434027,19.4350613901443,20.4326921015689,0.697288288226639,-0.570476201436877,-4.73786120981348,-17.0137768595896,-4.41469281456778,-17.3091897353629,-16.8839267006534,-0.385438483391001,-17.0194659200696
54,54,738084.644935055,-0.16,0.23,-15.0062591576505,-11.0902021542247,19.5211256167164,20.4241279543071,0.636448711427363,-0.565736976219229,-4.06303098379559,-17.0107041920574,-3.74013596667112,-17.305036860595,-16.2100817641197,-0.381353044108886,-16.34530727819
55,55,738084.644935143,-0.16,0.245,-14.9782267580719,-9.59613589906596,19.5973429050429,20.4166085245532,0.569790032502389,-0.554497617169049,-3.38657740448952,-17.0009550746068,-3.06396137316108,-17.2942102273394,-15.5344790382503,-0.370775098786862,-15.6694024926207
56,56,738084.644935229,-0.16,0.26,-14.9365428149179,-8.10282875796827,19.6636158811113,20.410119188812,0.497054113537662,-0.536843298413243,-2.70992158787318,-16.9846133247436,-2.38758950990497,-17.2767959204995,-14.8585392220684,-0.353788351500899,-14.99317278429
57,57,738084.644935348,-0.16,0.275,-14.8814765562937,-6.61318982974094,19.7199138879824,20.4046420785534,0.418179451887762,-0.51289728008722,-2.03446852162718,-16.9618019466096,-1.71242470177224,-17.2529191528555,-14.1836677139596,-0.330514572571278,-14.3180239916969
58,58,738084.644935435,-0.16,0.29,-14.8133715573507,-5.130062370518,19.7662718729492,20.4001563042057,0.333386371629564,-0.4828187794566,-1.36159310066077,-16.932680979387,-1.03984116549069,-17.2227420919344,-13.5112406237845,-0.301111485498826,-13.6453325804102
59,59,738084.644935519,-0.16,0.305,-14.7326401790377,-3.65619734119794,19.8027881466174,20.3966382028087,0.243255443931472,-0.446800303101914,-0.692627038248583,-16.8974447894806,-0.371169928171965,-17.1864611325924,-12.8425916478902,-0.265770114598017,-12.9764325169545
60,60,738084.644935638,-0.16,0.32,-14.6397570784065,-2.1942293048219,19.8296211144652,20.3940616047919,0.14877409018137,-0.405064524394039,-0.0288469236783741,-16.856318892348,0.292313107769425,-17.1443037015661,-12.179000079284,-0.224711677208081,-12.3126032793094
61,61,738084.644935726,-0.16,0.335,-14.5352519843002,-0.746655121479354,19.8469851117658,20.3923981114095,0.0513234597066405,-0.357860800964957,0.628536351751889,-16.8095564007364,0.949397731627686,-17.0965246910435,-11.5216801764748,-0.17818411487426,-11.6550592274453
62,62,738084.644935813,-0.16,0.35,-14.4197019450183,0.684184231246866,19.8551454931765,20.3916173815799,-0.0474123176272685,-0.305461432801882,1.27838663372882,-16.757434202322,1.59894845684195,-17.0434026244467,-10.8717720595001,-0.126458363867702,-11.0049405022992
63,63,738084.644935921,-0.14,0.05,-12.4403202762556,-28.2349696667234,20.5846220344322,18.0275083827958,-0.41500922615124,0.623382316643201,-11.7607211638532,-15.792857674224,-11.4351775534389,-16.1005463548506,-23.8881503756927,0.814110282775427,-24.0297192119513
64,64,738084.644936014,-0.14,0.065,-12.5587916326475,-26.9382049176704,20.5645264996431,18.2017325153071,-0.436249993661061,0.566799866798753,-11.1854666661086,-15.8527207758721,-10.8601063834624,-16.1594429756852,-23.3151414639459,0.757028336116756,-23.4563303364235
65,65,738084.644936122,-0.14,0.08,-12.6673143822866,-25.611625346363,20.5454079790335,18.3706566553046,-0.459312151252253,0.514783372831148,-10.5954583706277,-15.90791590139,-10.270291114866,-16.2136511505449,-22.7272956235682,0.704493677512607,-22.8681058466259
66,66,738084.644936212,-0.14,0.095,-12.765327374561,-24.2568800485532,20.5272925624086,18.5336612926777,-0.484431066187745,0.467606420854821,-9.99145595972627,-15.9581590317552,-9.66649134994652,-16.2628883210328,-22.1253649771799,0.656780373114873,-22.2657987470885
67,67,738084.644936299,-0.14,0.11,-12.852310726566,-22.8758361217283,20.5102030425667,18.6901408660387,-0.51187967929197,0.425523290733668,-9.37432762512995,-16.0031857653012,-9.04957514038133,-16.3068917107309,-21.5102104380441,0.614143308021551,-21.6502708497244
68,68,738084.64493642,-0.14,0.125,-12.9277933830003,-21.4705703643978,20.4941586960051,18.8395115822106,-0.541974594691127,0.388765250482092,-8.74504625287081,-16.0427551476915,-8.42051517057854,-16.345422145894,-20.8827979872325,0.576814480490395,-21.0224890420888
69,69,738084.644936506,-0.14,0.14,-12.9913602511287,-20.0433570489801,20.4791751021914,18.9812192669148,-0.575082671310239,0.357537051201853,-8.10468364812851,-16.0766533003101,-7.78038298193986,-16.3782676714244,-20.2441929890874,0.544999494549266,-20.3835195933509
70,70,738084.644936592,-0.14,0.155,-13.0426587085017,-18.5966518286387,20.4652640045371,19.1147470464189,-0.611627715791425,0.332013722281744,-7.45440282366375,-16.1046967441965,-7.1303412617551,-16.4052468593804,-19.5955525662622,0.518874350656735,-19.7345205194635
71,71,738084.644936676,-0.14,0.17,-13.0814042898109,-17.1330719629698,19.2396226463553,20.4524332168719,0.918699852136298,0.312337762589586,-6.79544844213567,-16.1267353206026,-6.47163428706707,-16.4262117113197,-18.9381161222598,0.498582630139891,-19.0767320956805
72,72,738084.644936761,-0.14,0.185,-13.107385375154,-15.6553731872266,19.3554250962468,20.4406865753141,0.873753870595277,0.298616814840007,-6.12913556967859,-16.1426546178757,-5.80557668088701,-16.4410500645233,-18.2731941665696,0.484233160665994,-18.4114656717663
73,73,738084.644936846,-0.14,0.2,-13.1204667293099,-14.1664236716258,19.4617906430454,20.4300239378958,0.823711254170903,0.290921897408773,-5.45683696189652,-16.152377827528,-5.13354070189377,-16.4496874253917,-17.6021556614877,0.475898237166069,-17.7400910092325
74,74,738084.64493693,-0.14,0.215,-13.1205917768596,-12.669175634945,19.5584176950086,20.4204412303377,0.767896258796773,0.289286251065267,-4.77996916014263,-16.1558669695091,-4.45694234541926,-16.4520881705481,-16.9264141667216,0.473612455905593,-17.0640224169523
75,75,738084.644937016,-0.14,0.23,-13.10778353548,-11.1666352652578,19.6450706525654,20.4119305375541,0.70560113896901,0.293704838233477,-4.09997772215103,-16.153123447063,-3.77722657968236,-16.4482560766088,-16.2474131044699,0.477372199600243,-16.3847040080757
76,76,738084.644937101,-0.14,0.245,-13.0821441789207,-9.66183166685376,19.7215825182117,20.404480236022,0.636133441486487,0.30413451048693,-3.4183219438637,-16.1441879140412,-3.09585207398475,-16.4382341621096,-15.5666105009061,0.487135789622029,-15.7035944343778
77,77,738084.644937195,-0.14,0.26,-13.0438532428327,-8.15778558728162,19.7878562221773,20.3980751650454,0.5588957088637,0.320494837244994,-2.73645944668322,-16.1291394609434,-2.4142757929397,-16.4221038484869,-14.885463577891,0.502824298644977,-15.0221514720336
78,78,738084.644937285,-0.14,0.275,-12.9931645355654,-6.65747867793378,19.843864646287,20.3926968328975,0.473504988363464,0.342669566340278,-2.05583100537795,-16.1080941489393,-1.73393783177945,-16.3999834699754,-14.2054135702417,0.524322994803045,-14.3418168342799
79,79,738084.644937376,-0.14,0.29,-12.9304018567187,-5.16382401191883,19.8896493751648,20.3883236516463,0.379950444376901,0.370508666494517,-1.37784597661619,-16.0812029424342,-1.05624685253187,-16.3720261835557,-13.5278711291562,0.55148336780461,-13.6640015716378
80,80,738084.644937507,-0.14,0.305,-12.8559536630807,-3.67963852095949,19.9253182471853,20.3849311950541,0.278767680284049,0.403830883876747,-0.703868657865175,-16.0486491092433,-0.382566450606775,-16.3384173485106,-12.8542026425963,0.58412566957097,-12.9900723905324
81,81,738084.644937596,-0.14,0.32,-12.7702668499866,-2.20761792634617,19.9510418156758,20.3824924757833,0.171179879364609,0.442426730674452,-0.0352058633108187,-16.0106451722272,0.28579726173537,-16.2993714598628,-12.1857177607671,0.622041887694517,-12.3213391784287
82,82,738084.644937685,-0.14,0.335,-12.6738398376624,-0.75031463090918,19.9670488629624,20.3809782357122,0.0591328198863013,0.486061813590926,0.626904049484996,-15.9674295067143,0.947606621490153,-16.2551287303305,-11.523658362194,0.664999059948827,-11.6590439709185
83,83,738084.644937772,-0.14,0.35,-12.5672151630224,0.689881079497404,19.9736211331344,20.3803572427641,-0.0548402598476114,0.534480404641503,1.28130052791986,-15.9192626838978,1.6017017564732,-16.2059514211999,-10.8691891366756,0.712742832491412,-11.0043515369423
84,84,738084.644937877,-0.12,0.05,-10.5487513468789,-28.3905695830619,20.5743955582367,18.1157497035743,-0.355749867388944,1.47510100859826,-11.8357487058051,-14.9424104969527,-11.5103389255052,-15.2509493870364,-23.9631567867469,1.66515891077887,-24.1067856964111
85,85,738084.644938002,-0.12,0.065,-10.6572644723514,-27.0890852334986,20.5541907981321,18.292664639593,-0.374817178710114,1.42364220072634,-11.258261907046,-14.997191961403,-10.9330369981663,-15.3047655738958,-23.3879394020095,1.613193702535,-23.5311999104323
86,86,738084.644938098,-0.12,0.08,-10.7567250099925,-25.7572080967865,20.5349758682891,18.4641704715317,-0.395603144572948,1.37632524254756,-10.6657357741473,-15.0477277252003,-10.3407055096263,-15.3543147591289,-22.7975986363416,1.56535175744107,-22.9404908526688
87,87,738084.644938186,-0.12,0.095,-10.8466137453626,-24.3966029776679,20.516777452742,18.6296265529619,-0.418350251072761,1.33340240468222,-10.058937311186,-15.0937547637771,-9.73411138139774,-15.3993353706062,-22.1928937300636,1.52188585255144,-22.3354185926733
88,88,738084.64493828,-0.12,0.11,-10.9264493049608,-23.009159883175,20.4996188535378,18.788406452679,-0.443345438549582,1.29510830274845,-9.43874561564299,-15.1350280250958,-9.11413356691418,-15.4395839806776,-21.5746963019581,1.48303123733588,-21.7168556013151
89,89,738084.644938367,-0.12,0.125,-10.9957952451214,-21.5969857111489,20.4835197637631,18.9399061616529,-0.470929386149024,1.26165643160678,-8.8061480639134,-15.1713240255791,-8.48175923544105,-15.4748388930556,-20.9439866309357,1.44900216752794,-21.0857830242256
90,90,738084.644938483,-0.12,0.14,-11.0542667506948,-20.1623918308131,20.4684960814521,19.0835523464299,-0.501507626143864,1.23323588312037,-8.16223444431061,-15.2024442615518,-7.83807790448686,-15.5049035419089,-20.3018478835912,1.41998862026903,-20.4432849004547
91,91,738084.64493857,-0.12,0.155,-11.101536752827,-18.7078776053662,19.218810429156,20.4545597648738,1.03523274573287,1.21000834206999,-7.50818905822086,-15.2282183382169,-7.18427354144733,-15.5296096052987,-19.649458305805,1.39615328511773,-19.7905403446851
92,92,738084.644938677,-0.12,0.17,-11.1373412788637,-17.236110045294,19.3451922666615,20.4417187365002,0.997123008447738,1.19210545124716,-6.84528088086526,-15.2485067217402,-6.52161472598638,-15.5488197387577,-18.9880814673345,1.37762892194682,-19.1288137821607
93,93,738084.644938771,-0.12,0.185,-11.1614838659766,-15.7498999274713,19.4622632033355,20.4299768339614,0.954275143491797,1.1796266287456,-6.17485194460685,-15.2632030281142,-5.85144303610234,-15.5624298430236,-18.3190547199172,1.36451616883243,-18.4594433970835
94,94,738084.644938856,-0.12,0.2,-11.1738388950367,-14.2521748474464,19.5696482858953,20.4193338106578,0.905882094485126,1.17263740824475,-5.49830417584323,-15.272235774941,-5.17515988888544,-15.5703707925156,-17.6437760977249,1.35688187089057,-17.7838280235695
95,95,738084.644938946,-0.12,0.215,-11.1743537327599,-12.7459497960509,19.6670374515082,20.4097853841368,0.851005213468845,1.17116835710234,-4.81708497720518,-15.2755695386482,-4.49421212762302,-15.5726095676035,-16.9636899500126,1.3547579851164,-17.1034127692451
96,96,738084.64493906,-0.12,0.23,-11.1630496114561,-11.2342959471349,19.7541895337165,20.4013233316539,0.788579169595924,1.17521460812261,-4.13267189625027,-15.2732054791288,-3.81007669632878,-15.5691497532691,-16.2802716456882,1.35814109739958,-16.4196737114548
97,97,738084.644939148,-0.12,0.245,-11.1400212140185,-9.72030841663405,19.8309349726261,20.3939356295455,0.717444928385961,1.18473601993119,-3.44655675700254,-15.2651812153702,-3.12424477791179,-15.5600313883692,-15.595011725192,1.36699256700849,-15.7341020416707
98,98,738084.644939236,-0.12,0.26,-11.1054349823257,-8.20707378544104,19.897177162768,20.3876066313626,0.636433021402343,1.1996579591594,-2.7602296493273,-15.2515700580673,-2.43820579080027,-15.5453301721626,-14.9093998942395,1.38123929214913,-15.0481880528483
99,99,738084.644939352,-0.12,0.275,-11.0595262041895,-6.697638184713,19.9528924209945,20.3823172822887,0.544526256224635,1.21987267632863,-2.07516317221337,-15.2324796272677,-1.75343163990717,-15.5251560567906,-14.2249092556255,1.40077506891165,-14.3634053660674
100,100,738084.644939439,-0.12,0.29,-11.0025949804773,-5.19497670384138,19.998128607625,20.3780453625101,0.44112796737592,1.24524122765147,-1.39279731067366,-15.2080499034975,-1.07136160145062,-15.4996512747633,-13.5429811594636,1.42546249624737,-13.6811957769228
101,101,738084.644939529,-0.12,0.305,-10.9350012030011,-3.70196482062773,20.0330024793527,20.3747657571803,0.326431633459351,1.27559587795964,-0.714525293576349,-15.1784507784972,-0.393388188734203,-15.4689878681139,-12.865011020328,1.45513536259528,-13.0029550701926
102,102,738084.644939629,-0.12,0.32,-10.8571587068677,-2.22135245656986,20.0576958956247,20.3724507418843,0.201812734940945,1.31074290649359,-0.0416807336009037,-15.143879185764,0.279155700108026,-15.433364799856,-12.1923354040651,1.48960143627082,-12.3300201055436
