frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.40372894,-0.2,0.23,62.1108497205331,1.97505586494924,35.4683153368884,40.8804324775667,0.0317881750485165,79.5789536598129,15.3654753055462,49.797518652661,13.3757593914216,49.7955007672769,-11.5975595651458,79.5731502331611,-13.6017401205124
13,13,738084.40372903,-0.2,0.245,62.0873034864882,4.94901386622037,35.4442581914434,40.8826628382487,0.0795423819208693,79.5704065793814,16.6929482896338,49.7866427332409,14.7141668311239,49.7815867817621,-10.2586426910627,79.5558656408025,-12.2736665652168
14,14,738084.403729119,-0.2,0.26,62.0308178485946,7.90847134900332,35.4019633614112,40.8865925837421,0.126808506724761,79.5452344047166,18.0134394080884,49.7595603669134,16.0455855445174,49.7514821186608,-8.92631313165455,79.5220011770315,-10.9520749681074
15,15,738084.403729208,-0.2,0.275,61.9419611766902,10.8480171519447,40.8922028835981,35.3417840608995,-1.39742262306921,79.5037185773029,19.3243961344468,49.7165513459953,17.3674406568053,49.7054726371328,-7.60315299862433,79.471855657937,-9.63952685871017
16,16,738084.403729297,-0.2,0.29,61.8214771805877,13.7624367343242,40.8994703516266,35.2641812362132,-1.35175236906063,79.446230693187,20.6233615080894,49.6579832134343,18.6772533862211,49.643931719623,-6.29165048467199,79.4058174043647,-8.33849092018976
17,17,738084.403729386,-0.2,0.305,61.6702726807893,16.646756754285,40.9083672368318,35.1697154789845,-1.30714822506409,79.3732262892343,21.9079954983463,49.5843051562226,19.9726626103372,49.5673141131972,-4.99417814330199,79.3243578793974,-7.05132143250735
18,18,738084.403729475,-0.2,0.32,61.4894032280293,19.4962844397242,40.9188616451541,35.059037528264,-1.26375584972887,79.2852375122755,23.1760938314598,49.4960408145177,21.2514438769632,49.4761486928014,-3.71297369724493,79.2280242264549,-5.78023921909004
19,19,738084.403729564,-0.2,0.335,61.2800569945028,22.3066411240739,40.9309177883838,34.9328776565082,-1.22169410090309,79.1828648879253,24.425603977869,49.3937802185892,22.5115255537995,49.3710303592957,-2.45012368662998,79.1174309269039,-4.52731540620684
20,20,738084.403729653,-0.2,0.35,61.043537387658,25.0737895216056,40.9444962582632,34.7920342539318,-1.18105500229364,79.0667684211452,25.6546380991862,49.2781710803873,23.7510019137267,49.2526112995794,-1.20755016569142,78.9932508106806,-3.29445820281841
21,21,738084.403729761,-0.18,0.05,62.8899131631739,-33.1151345420402,41.0417315280477,33.8201484477395,1.08612939815635,79.7172971733406,-0.268891305303185,50.0039416624583,-2.3857133234275,50.0376159904776,-27.3262067292689,79.8141642741508,-29.2016616508386
22,22,738084.40372985,-0.18,0.065,63.2633766443555,-30.3664903048876,41.0233252303654,33.9993651737794,1.12327545856883,79.9073459445834,0.951511028182614,50.1873300764839,-1.15588887976196,50.2182292676364,-26.1004315059915,79.9962274557627,-27.9863776122012
23,23,738084.403729954,-0.18,0.08,63.6092859673628,-27.5695637092438,41.006510238534,34.1649814823497,1.1618151776101,80.0837342108961,2.19455723302771,50.3573207568857,0.0968106998522748,50.3853906002839,-24.8514687402504,80.1644748663249,-26.7480578306094
24,24,738084.403730051,-0.18,0.095,63.9260490731691,-24.7282742322648,40.9913269322962,34.3161117955445,1.20169795557171,80.2456436527636,3.45840639201922,50.5131177624012,1.37053169313839,50.5383083307799,-23.581153877568,80.3181004733738,-25.4885201231891
25,25,738084.403730151,-0.18,0.11,64.2121861815193,-21.8469159484856,40.9778114740895,34.4519296706393,1.24285161372393,80.3923122284838,4.74103805070455,50.6539805322348,2.66323914041308,50.6762466194164,-22.2915048989485,80.4563557721664,-24.2097634759373
26,26,738084.403730248,-0.18,0.125,64.4663503486789,-18.9301322582992,40.965995523078,34.5716801695464,1.28518123032323,80.5230447677796,6.04026438726742,50.7792342126306,3.97272908314163,50.798535742554,-20.9847103210893,80.5785602978948,-22.9139561764582
27,27,738084.403730343,-0.18,0.14,64.6873468733966,-15.9828837453675,40.9559059852031,34.6746916113591,1.32856874194841,80.6372229887501,7.35374570794456,50.8882794126375,5.29664415842159,50.904581811761,-19.6631138271978,80.6841115377463,-21.603420604243
28,28,738084.403730439,-0.18,0.155,64.8741510183511,-13.0104095171319,40.9475648027653,34.76038636791,1.37287348039215,80.7343146634222,8.67900909173554,50.9806011210515,6.63249237255309,50.9938756462912,-18.3291956990371,80.7724939692754,-20.2806148468332
29,29,738084.403730537,-0.18,0.17,65.0259235370415,-10.0181826220861,40.940988784617,34.8282903744637,1.4179337644197,80.8138816687521,10.013469895367,51.0557765280134,7.97766876304389,51.0660005430537,-16.985551334922,80.8432869638799,-18.9481114233594
30,30,738084.403730635,-0.18,0.185,65.1420235426318,-7.01186035478687,34.878041055193,40.9361894804368,-0.107226736727039,80.8755866835766,11.354455721821,51.1134815180573,9.32947954972959,51.1206387119162,-15.6348672475814,80.8961713186289,-17.608573505282
31,31,738084.403730732,-0.18,0.2,65.2220183245571,-3.99723046178351,34.9093934067386,40.9331730999269,-0.0612099599306818,80.9191983271666,12.699232359477,51.1534956360488,10.6851682784928,51.1575761788664,-14.279895033834,80.9309342155334,-16.2647291214483
32,32,738084.40373083,-0.18,0.215,65.2656898079504,-0.980154422229515,34.9222240386252,40.9319404759903,-0.0150167836689535,80.9445945805361,14.0450311197748,51.1757053720279,12.0419433810647,51.1767060045641,-12.9234238890447,80.9474724534277,-14.9193439150471
33,33,738084.40373093,-0.18,0.23,65.2730374546483,2.03349089893655,34.9165330382013,40.9324870749396,0.0311435394213742,80.951764385241,15.389076944238,51.1801056634694,13.397006516671,51.1780297182696,-11.5682522982855,80.9457938516241,-13.5751930786563
34,34,738084.403731067,-0.18,0.245,65.2442775218806,5.03787186805725,34.8924436007366,40.934803049579,0.0770626236232429,80.9408073734463,16.7286166203741,51.1667995712514,14.7475810294847,51.1616569251176,-10.2171595692667,80.9260167837706,-12.2350331266256
35,35,738084.403731167,-0.18,0.26,65.1798387118424,8.02725559694749,34.8501994442517,40.9388733364238,0.122538460627287,80.9119317444042,18.0609464423367,51.1359961455511,16.090939851986,51.1278031045971,-8.87287787735323,80.8883678617648,-10.9015741694273
36,36,738084.403731258,-0.18,0.275,65.0803543635253,10.9960650352079,34.7901601044538,40.9446777950673,0.16738051560299,80.8654503627846,19.3834386765494,51.0880065568285,17.4244322086654,51.076785676973,-7.53806547002429,80.8331778497272,-9.57745333203582
37,37,738084.403731361,-0.18,0.29,64.9466514493451,13.9389304198873,40.9521913863372,34.7127942762014,-1.3593822269099,80.8017752105251,20.6935662431027,51.0232386217666,18.7455085253694,51.0090184690141,-6.21528162852364,80.7608759438093,-8.26520990940592
38,38,738084.403731451,-0.18,0.305,64.779736729454,16.8507360151306,40.9613843885177,34.6186714292945,-1.31631253142513,80.7214103727696,21.9889250973018,50.942189901792,20.0517430236404,50.9250047579068,-4.90696391152291,80.6719826021533,-6.96726277995481
39,39,738084.403731543,-0.18,0.32,64.5807804979068,19.7266612602341,40.9722226472812,34.5084519755242,-1.27434052125792,80.6249437782152,23.2672538876593,50.8454395903353,21.3408535719876,50.825329110581,-3.61540811389655,80.5671011482653,-5.68589050716763
40,40,738084.403731632,-0.18,0.335,64.3510984066447,22.5622156606925,40.9846678566297,34.382876298517,-1.23357711470985,80.5130379426889,24.5264505711792,50.7336394326523,22.6107184714016,50.7106482630788,-2.34275126899898,80.4469083989386,-4.42321445570386
41,41,738084.403731749,-0.18,0.35,64.0921318862715,25.3532669838314,40.9986778674866,34.2427529769729,-1.19411012016085,80.3864199816442,25.7645857780009,50.6075039382816,23.8593899645506,50.5816813005194,-1.09095791104997,80.3121445838465,-3.18118513763855
42,42,738084.403731858,-0.16,0.05,65.9105172020614,-33.3751702559095,41.1024706102163,33.2435547370643,1.10206496859567,81.0152718161383,-0.367917951214819,51.3127859812038,-2.48785546935581,51.3466905709734,-27.419422899056,81.1128040963684,-29.2965044530701
43,43,738084.403731949,-0.16,0.065,66.309704319552,-30.6051937837802,41.0835337526357,33.4209401356337,1.13837966369552,81.2173694121262,0.860327257759767,51.5082061912938,-1.25015422468469,51.5393173203282,-26.1857815881151,81.3068631162488,-28.0734399440304
44,44,738084.403732056,-0.16,0.08,66.679312351444,-27.7856872576739,41.0662287314362,33.5849086855214,1.17597146627461,81.404873340535,2.11177223744402,51.6892932040778,0.0109845324809383,51.7175553104466,-24.928390474187,81.4861693224066,-26.8267799886093
45,45,738084.403732159,-0.16,0.095,67.0175999825612,-24.9206518134213,41.0505987989354,33.7345703226238,1.21478809478693,81.5768926892529,3.3845408719367,51.8551788948783,1.29367177420615,51.8805407827532,-23.6491199275357,81.6498443273055,-25.5583768816902
46,46,738084.403732247,-0.16,0.11,67.3229477319241,-22.0144795181432,41.0366827613818,33.8690937473585,1.25475823011952,81.7325973397565,4.67656984021247,52.0050550435597,2.59582949359459,52.0274703395923,-22.3500306086044,81.7970718411004,-24.2702717881573
47,47,738084.403732335,-0.16,0.125,67.5938808492364,-19.0719273816123,41.0245146573562,33.9877190619162,1.29579074283654,81.8712297211952,5.9856211110521,52.1381848120819,3.91520326804042,52.1576123926345,-21.0333611529091,81.9271093421966,-22.9646825657182
48,48,738084.40373246,-0.16,0.14,67.8290909635128,-16.0980840719233,41.0141234727366,34.0897698052136,1.33777458134181,81.9921159399334,7.30929796800163,52.2539136030336,5.24937838472219,52.2703179835058,-19.7015122800586,82.0392990982913,-21.6439880404065
49,49,738084.40373255,-0.16,0.155,68.0274558702227,-13.098329697554,41.0055328996902,34.174664015333,1.38057944247443,82.0946759739634,8.64506438369321,52.3516789956161,6.59579934714678,52.3650306735561,-18.3570275015142,82.133078228588,-20.3107089069674
50,50,738084.403732641,-0.16,0.17,68.1880568831309,-10.0782892786762,40.9987611414564,34.241923988463,1.42405730389602,82.1784326340296,9.99026744088008,52.4310194679124,7.9517924584477,52.4412952122923,-17.0025707250799,82.2079875109961,-18.967485548689
51,51,738084.403732763,-0.16,0.185,68.3101932209594,-7.0437807657732,34.2911844163898,40.9938207656668,-0.102751490874479,82.24301901963,11.3421623808046,52.4915816403378,9.3145910593515,52.4987647204073,-15.6409011724848,82.2636786654558,-17.6170531886775
52,52,738084.40373285,-0.16,0.2,68.3933929798213,-4.00075868197628,34.3221986344438,40.9907186081245,-0.05842968990427,82.2881842377424,12.6979397549228,52.5331258141951,10.681362893055,52.5372061626105,-14.2748461329259,82.2999198848448,-16.2622148902858
53,53,738084.403732945,-0.16,0.215,68.4374203432086,-0.955254643705785,34.3348427699743,40.9894557279675,-0.0139571685971995,82.3137972037355,14.0547540698664,52.5555296300154,12.0492389822308,52.5565039364383,-12.9072721635971,82.3165994372397,-14.9058130119469
54,54,738084.403733067,-0.16,0.23,68.4422788014798,2.08668385716456,34.3291176515451,40.9900274140958,0.0304787874885412,82.3198484049361,15.4097532533856,52.5587897301723,13.4153433404921,52.5566614631641,-11.5410554123922,82.3137272247086,-13.5506997854893
55,55,738084.403733176,-0.16,0.245,68.4082102835035,5.11905495151197,34.3051484180959,40.992423242904,0.0746917933332593,82.3064495746553,16.7601082348881,52.5430213762275,14.7768228060026,52.5378007330961,-10.1790517740624,82.2914342514611,-12.1997077229704
56,56,738084.403733289,-0.16,0.26,68.3356902409446,8.13596271078197,34.2631818480969,40.9966271854736,0.118500946814708,82.273831294486,18.1030419303053,52.5084560400261,16.1308762807903,52.5001598259419,-8.82406759673191,82.2499700241913,-10.8556205628718
57,57,738084.403733389,-0.16,0.275,68.2254188595531,11.1316748656744,41.0026177622362,34.2035815092568,-1.40906124763649,82.2223386115158,19.435856947606,52.4554370548019,17.4747826859105,52.4440884942918,-7.47883163052288,82.1896979760902,-9.52114544177722
58,58,738084.403733478,-0.16,0.29,68.0783086955103,14.1006766301022,34.1268209037099,41.0103682433795,0.204236433889143,82.1524248209148,20.7559613845208,52.3844134749541,18.805926998128,52.3700419603951,-6.14596885589884,82.1110890694847,-8.19888692416253
59,59,738084.403733566,-0.16,0.305,67.8954691441303,17.0377194911319,41.0198468910099,34.0334748473649,-1.32493273153784,82.0646436200598,22.0608921702218,52.2959323474164,20.1218238144962,52.27857313055,-4.82797674977479,82.0147137871289,-6.89132344423914
60,60,738084.403733656,-0.16,0.32,67.6781882338053,19.9378640334761,41.0310172399661,33.9242093732771,-1.28430276447346,81.9596398849487,23.3483355026839,52.1906296410366,21.4201379919125,52.1703234746002,-3.52720444769806,81.9012327661271,-5.60078661503045
61,61,738084.403733744,-0.16,0.335,67.4279122998608,22.796516099061,41.0438384130461,33.7997704844963,-1.24477338451902,81.8381393516412,24.6161440469682,52.0692201113285,22.6987020231308,52.0460128487942,-2.24583514665971,81.7713863595408,-4.32944374720044
62,62,738084.403733865,-0.16,0.35,67.1462241274672,25.6094558292243,41.0582654660386,33.660972099845,-1.20642802028944,81.7009375036632,25.8623506800041,51.9324863956382,23.9555299320383,51.9064285575264,-0.985871972145729,81.6259834282268,-3.07928380029047
63,63,738084.403733975,-0.14,0.05,68.9263975511763,-33.6107217273285,41.1690860824738,32.635891829365,1.11709192869575,82.303141321098,-0.454649008598301,52.6122459565421,-2.57754867898684,52.6463506468091,-27.4994520471549,82.4012525946446,-29.3782234428652
64,64,738084.403734066,-0.14,0.065,69.3513452282062,-30.8215369321681,41.1496334881226,32.81077172603,1.15258744781896,82.5172134461083,0.78035175237625,52.8196396007395,-1.33306646612045,52.8509350442456,-26.259027277676,82.607240420573,-28.1484513713831
65,65,738084.403734155,-0.14,0.08,69.7446883962679,-27.981679709678,41.1318512213249,32.9724667075414,1.18925452770605,82.7157657286095,2.03905409560465,53.011770657949,-0.0646389775237899,53.0402000738682,-24.9943460674471,82.7975457541729,-26.8945793464789
66,66,738084.403734244,-0.14,0.095,70.1045350598548,-25.0952251735581,41.1157854391341,33.1200877216363,1.2270402082204,82.8978344387145,3.31955073345426,53.1876984901366,1.22581351140603,53.2132095367403,-23.7073097458271,82.9712176005813,-25.6184902119596
67,67,738084.403734331,-0.14,0.11,70.4291246249876,-22.1666545427475,41.1014776297744,33.2528038022288,1.26587473907295,83.0625211276091,4.61974010001881,53.3465468643766,2.53617460509412,53.3690921128719,-22.4000170807703,83.1273716001546,-24.322262781537
68,68,738084.403734451,-0.14,0.125,70.7168531854794,-19.200828509613,41.0889642514505,33.3698548820091,1.30567109899103,83.2090055597016,5.937339132466,53.4875166005949,3.86414463678566,53.5070539791636,-21.0747516858764,83.2652028751935,-23.0081593888717
69,69,738084.40373457,-0.14,0.14,70.9662974594013,-16.2029529098645,41.0782764107847,33.4705640084618,1.34632508233574,83.336557973151,7.26989977474097,53.6098975528449,5.20725727383358,53.6263907516503,-19.7339656574304,83.3839981787409,-21.678609697666
70,70,738084.403734658,-0.14,0.155,71.1762366905878,-13.1785370652432,41.0694395898023,33.5543485881015,1.38771603938073,83.444550321305,8.61482901936074,53.7130795839874,6.56289969453434,53.7264984123484,-18.3802596192716,83.483146999187,-20.3361909471202
71,71,738084.403734747,-0.14,0.17,71.3456718677938,-10.1333454471088,33.6207303143535,41.0624734221463,-0.141088005096132,83.5324661608174,9.96941217220931,53.7965622068344,7.92833601978876,53.806882894524,-17.0163594855907,83.5621512886001,-18.9836049392295
72,72,738084.403734836,-0.14,0.185,71.4738416659463,-7.07334356480524,33.6693434521302,41.0573915241911,-0.0986428923091308,83.5999088811146,11.3308388997986,53.8599625935641,9.3007335562412,53.8671680292417,-15.6450903789682,83.6206335125014,-17.6236522006128
73,73,738084.40373494,-0.14,0.2,71.5602346003829,-4.00463921406478,33.6999411976673,41.0542013828989,-0.0559034860795544,83.6466080143889,12.6962315057832,53.9030216989387,10.6771912937479,53.907101600083,-14.2693482556556,83.6583427641164,-16.2592038653946
74,74,738084.403735039,-0.14,0.215,71.6045970080767,-0.933420416577121,33.7123999051211,41.0529043003247,-0.0130350227259752,83.6724234230487,14.0626747906414,53.9256082997596,12.0547700061805,53.9265593100681,-12.8920698851211,83.6751587445869,-14.8931719200427
75,75,738084.403735135,-0.14,0.23,71.6069365892962,2.13410848214773,33.7067210234722,41.0534953975573,0.0297942778173685,83.6773472303524,15.4272467813544,53.9277208205414,13.4305232366673,53.9255465325249,-11.5162019001412,83.6710934798852,-13.5284785199328
76,76,738084.40373523,-0.14,0.245,71.5675214078421,5.19179101020148,33.683030689303,41.0559636760134,0.0724170975108043,83.6615034359021,16.7870495810897,53.9094868898986,14.8015284110194,53.9041977922458,-10.1446696726123,83.6462907214092,-12.1680251262032
77,77,738084.403735326,-0.14,0.26,71.4868743932875,8.23358150349107,33.6415769933665,41.0602921351095,0.114670853886283,83.6251452365955,18.1392395847594,53.871160649494,16.1649173186397,53.8627740006792,-8.78034677625138,83.6010230562448,-10.8146622176404
78,78,738084.403735421,-0.14,0.275,71.3657635431141,11.2536052800299,33.5827250255046,41.0664579440148,0.156401266619195,83.5686501512941,19.4810563351229,53.8131179134642,17.5179052290444,53.8016575448524,-7.42602577009731,83.5356868304358,-9.47116030555156
79,79,738084.403735517,-0.14,0.29,71.2051881656131,14.2462146747094,41.0744326642338,33.5069498829135,-1.37333085834307,83.4925131193311,20.8098493538326,53.7358493464706,18.857817972135,53.7213453998736,-6.08439097811575,83.4507950601924,-8.14018292169361
80,80,738084.403735612,-0.14,0.305,71.0063616167494,17.2060397328831,41.0841825206206,33.4148278806217,-1.33306180850111,83.3973378053845,22.1231023684125,53.6399518896215,20.1821163975085,53.622440495646,-4.75799385430687,83.3469685676282,-6.82426216435188
81,81,738084.403735708,-0.14,0.32,70.7706910966337,20.128032584056,41.0956687142286,33.3070262761607,-1.29370109739031,83.2838263931474,23.4184544639402,53.526118711973,21.4884177366596,53.5056416167506,-3.44923141513534,83.2249256268385,-5.52577728115388
82,82,738084.403735812,-0.14,0.335,70.4997551234462,23.0075047633108,41.1088477735135,33.1842918351247,-1.25534504166231,83.1527681854044,24.6937178103093,53.3951279997676,22.7745135149865,53.3717321484453,-2.16032809872563,83.0854704404084,-4.2469366459903
83,83,738084.403735914,-0.14,0.35,70.1952793518341,25.840157019544,41.123671938262,33.047438599216,-1.21807265912344,83.0050273479303,25.946891745097,53.2478309144554,24.0383837907069,53.2215680004394,-0.893321280457734,82.9294807853178,-2.98976335877048
84,84,738084.403736045,-0.12,0.05,71.9266707569681,-33.8197861259806,41.242003058917,31.9982658230007,1.13127316952748,83.5755068716329,-0.5281593696803,53.8969167991552,-2.65384888032488,53.931189151781,-27.565348350832,83.6741044158224,-29.4458689880054
85,85,738084.40373617,-0.12,0.065,72.3771750650743,-31.0136633284389,41.2220552856706,32.1699640956994,1.16596437545988,83.8013556859037,0.712442771368381,54.1161027036298,-1.40374862162302,54.1475527196031,-26.3192891614957,83.8918309268494,-28.210527854494
86,86,738084.40373626,-0.12,0.08,72.7940660938571,-28.1558468394112,41.2038138078798,32.3287570795117,1.20173152435399,84.0107741663219,1.97718654488171,54.319111392034,-0.129257694357187,54.3476812227808,-25.0485303080345,84.0929613812559,-26.9506452042938
87,87,738084.40373635,-0.12,0.095,73.1753018638765,-25.2504772967904,41.1873276799834,32.4737624849695,1.23852173866356,84.2027266357269,3.26413789018785,54.5049304686983,1.1676768087412,54.5305667673931,-23.754999751208,84.2764730178029,-25.668130144916
88,88,738084.403736438,-0.12,0.11,73.5189812722073,-22.3021151779035,41.1726410733851,32.6041551313085,1.27626733185513,84.3762471033884,4.57116212963078,54.6726163661467,2.4849052748869,54.695270777194,-22.4408292912337,84.441414160688,-24.365094112236
89,89,738084.403736527,-0.12,0.125,73.8233717737055,-19.3157136015348,41.1597928732344,32.7191798240858,1.31488554343476,84.5304533706647,5.89593699466819,54.8213081604099,3.82008866405308,54.8409377785717,-21.1083417371874,84.5869182381965,-23.0438381875343
90,90,738084.403736616,-0.12,0.14,74.0869356108221,-16.2965830625811,41.1488163195163,32.8181636456923,1.35427875904759,84.6645604193957,7.23596954991328,54.9502406737476,5.17071553521065,54.9668084632435,-19.7600341292408,84.712217056488,-21.7068364987968
91,91,738084.403736705,-0.12,0.155,74.3083538385032,-13.2503484788604,41.1397386994185,32.9005272849306,1.39433527701152,84.7778926983835,8.58861682802924,55.0587564877705,6.53412281850523,55.0722316521246,-18.3985571940592,84.8166529451619,-20.356715883955
92,92,738084.403736831,-0.12,0.17,74.4865474187503,-10.1828992202364,32.965795046584,41.1325810942531,-0.135865673902617,84.8698949372481,9.95110984937224,55.146316503846,7.9075200056459,55.1566747980121,-17.0266913541921,84.8996894060444,-18.9962321331112
93,93,738084.403736922,-0.12,0.185,74.6206947216263,-7.10033306208527,33.0136032069735,41.1273581869524,-0.0948667125578271,84.940141148714,11.3205805666854,55.2125087191872,9.28801629590861,55.2197326966207,-15.647319747754,84.9609199294997,-17.6282432611733
94,94,738084.403737039,-0.12,0.2,74.7102448722223,-4.00889525955744,33.0437064366898,41.1240781315602,-0.0536078321693748,84.9883415292988,12.6940911549189,55.2570549352972,10.6726501137653,55.2611341240294,-14.2633988370218,85.000074692211,-16.2556803837589
95,95,738084.403737127,-0.12,0.215,74.75492649945,-0.91491413613133,33.055982059753,41.1227424879319,-0.0122382363476833,85.0143470326996,14.0686649670609,55.2798151787835,12.0584203138832,55.2807461822607,-12.8779272860488,85.0170249155823,-14.8815168700127
96,96,738084.403737216,-0.12,0.23,74.7547516045309,2.17526526357362,33.0504320065498,41.1233462219473,0.0290904801565864,85.0181514666336,15.4413184051541,55.2807896897544,13.4423183166768,55.2785762100394,-11.4939138613801,85.011784740761,-13.5087365195693
97,97,738084.403737308,-0.12,0.245,74.7100144259924,5.25534782649122,33.0271823945613,41.1258777702852,0.0702276043991224,84.9998910486415,16.8090929163032,55.2601184162514,14.8213603776286,55.2547711991587,-10.1143451515265,84.9845105614034,-12.1403015523426
98,98,738084.403737431,-0.12,0.26,74.6212853544441,8.31915368994501,32.986480758452,41.1303191688397,0.111026531172802,84.9598414443073,18.1690863191164,55.2180780395191,16.1926191889143,55.2096147432276,-8.74215390716539,84.9354978432781,-10.7791212063651
99,99,738084.40373752,-0.12,0.275,74.4894001187659,11.3606806454723,32.9286910373644,41.1366462423141,0.151347772000868,84.8984123979931,19.5184826968939,55.155076639837,17.5532540427421,55.1435216304394,-7.38018877477534,84.8651755462425,-9.42802171012849
100,100,738084.403737608,-0.12,0.29,74.3154446222281,14.3741621793676,41.1448288507412,32.8542865053435,-1.37973472796826,84.8161401460953,20.8545801578217,55.0716461909189,18.9005388500751,55.0570302700824,-6.0311861336518,84.7740983435537,-8.08971833390697
101,101,738084.403737697,-0.12,0.305,74.1007359438686,17.3541198899756,41.1548311888304,32.7638409015358,-1.34074611930009,84.7136778721316,22.1748158550282,54.968433138696,20.2318874015907,54.9507932101793,-4.69774465435159,84.6629369021852,-6.76679013363445
102,102,738084.403737785,-0.12,0.32,73.8468001223845,20.2954092537216,41.1666121335691,32.6580180606032,-1.30258699727768,84.5917845180468,23.4767877744298,54.8461873740845,21.5448753736211,54.8255660570203,-3.38230308172551,84.5324665419949,-5.46165788717185
103,103,738084.403737874,-0.12,0.335,73.5553474241508,23.1932579871381,41.1801256327419,32.5375603956251,-1.26534706298562,84.4513123046728,24.7582729284395,54.7057499468529,22.8372587130018,54.68219514467,-2.08712161525088,84.3835546293003,-4.17656559358009
104,104,738084.403737992,-0.12,0.35,73.228245827339,26.0432965259277,41.1953211289018,32.4032765892772,-1.22910098345404,84.2931933353537,26.0172417309299,54.548039888156,24.1069881731593,54.5216043225102,-0.814267121334037,84.2171470804446,-2.91356576921881
105,105,738084.4037381,-0.1,0.05,74.9000988605941,-34.0005285246455,41.3216539481496,31.3321526357563,1.14466654836302,84.8268549085591,-0.58761405096862,55.1612713816576,-2.71590296699612,55.1956769087662,-27.6162644727945,84.9258401085623,-29.4985891036428
106,106,738084.40373819,-0.1,0.065,75.3757008140906,-31.179870975402,41.3012376100518,31.5000043173954,1.17857030184615,85.0641529510857,0.65737605073465,55.3919392528168,-1.46140700138136,55.4235121898243,-26.3657788421073,85.1549859666233,-28.2588755907903
107,107,738084.40373828,-0.1,0.08,75.8157153259842,-28.3066343666281,41.2825605155121,31.6552765106177,1.21346332611439,85.28413486598,1.92687893521556,55.6055390582262,-0.182144562028457,55.6342206576343,-25.0902209755015,85.3666473827145,-26.9942491399443
