frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.805411974,-0.16,0.35,-50.7495247319375,23.4994386058082,27.3037552821963,20.3849330023152,1.13714526073544,-29.6379134910218,22.2599593276513,-50.5174140947842,21.9403660412228,-49.9748032249526,4.1826100306294,-29.5369793118006,6.22124412249017
63,63,738084.805412078,-0.14,0.05,-47.767222828957,-15.3317523640482,27.1231899262087,21.709204532453,-1.26021549965299,-28.4177376709786,4.93029162446047,-49.2863230474479,4.67858376972328,-48.8120560393333,-13.0962068297742,-28.331644680932,-11.1227450576349
64,64,738084.805412168,-0.14,0.065,-48.1471095714003,-13.4650911338773,27.1185172874627,21.745769512292,-1.2980977233281,-28.5915794022428,5.7663854729618,-49.4627823564774,5.51152417946915,-48.9852712883239,-12.2645571136775,-28.5048418017657,-10.2876631453039
65,65,738084.805412287,-0.14,0.08,-48.4982307862575,-11.5677865471948,27.1148737466751,21.7743680895828,-1.33665143374719,-28.7518882189682,6.61649549923724,-49.6255633218381,6.35840388521959,-49.1447447819419,-11.4187837149278,-28.66448476522,-9.4384315699679
66,66,738084.805412377,-0.14,0.095,-48.818871658649,-9.64268418463776,21.7946555098272,27.1122949430283,0.195009429781216,-28.8978501853454,7.47927469696416,-49.773841598831,7.21788023854612,-49.289657269607,-10.5602205162236,-28.8097603748621,-8.57639086258348
67,67,738084.805412466,-0.14,0.11,-49.1074362661727,-7.69288361280257,21.8063275068354,27.1108134786456,0.155391234317984,-29.0287087728648,8.35325571095001,-49.9068508207149,8.0884908243765,-49.4192480048715,-9.69032201831896,-28.9399129906519,-7.70300251294375
68,68,738084.805412556,-0.14,0.125,-49.362470296058,-5.72171857926655,21.8091258045413,27.1104585444475,0.115397347877952,-29.1437758426295,9.23686048925093,-50.023893715577,8.96866308937724,-49.5328258278143,-8.81065383954613,-29.0542555090738,-6.81983941092244
69,69,738084.805412666,-0.14,0.14,-49.5826825369755,-3.73273232932868,21.802843082206,27.1112555697842,0.0751412435498539,-29.2424420259086,10.1284122892949,-50.1243526163329,9.85672631362969,-49.6297796303873,-7.9228808619075,-29.1521797388812,-5.9285739265309
70,70,738084.805412764,-0.14,0.155,-49.7669645414798,-1.72964835721244,21.78732723988,27.1132259032615,0.03474096641899,-29.324186207627,11.0261498827202,-50.2076990649977,10.7509257705147,-49.7095879063453,-7.02875317525086,-29.2331658770981,-5.03096378149936
71,71,738084.805412853,-0.14,0.17,-49.9144078787868,0.28366292642761,21.7624848166237,27.116386532188,-0.00568292572495513,-29.3885838296722,11.9282437201609,-50.2735022246481,11.6494388366087,-49.7718271000493,-6.13009005441155,-29.2967908022215,-4.12883594873205
72,72,738084.805412941,-0.14,0.185,-50.0243184501625,2.3032209653454,21.7282834353106,27.1207498475959,-0.0460095328649186,-29.4353137566211,12.8328137388275,-50.3214358384228,12.5503927353817,-49.8161784946877,-5.22876228261998,-29.3427349273629,-3.22406889466721
73,73,738084.80541303,-0.14,0.2,-50.0962274171685,4.32497448240979,21.6847531782906,27.126323460153,-0.0861197975247235,-29.4641634850738,13.7379484271885,-50.351283513916,13.451883530283,-49.8424334198062,-4.32667320324237,-29.3707873947487,-2.3185735485148
74,74,738084.805413144,-0.14,0.215,-50.1298983945168,6.34484265947585,21.6319868327556,27.1331100726267,-0.125898605331546,-29.4750325278266,14.6417247067095,-50.3629421618701,14.351995928767,-49.8504966088033,-3.42573893665502,-29.3808494431256,-1.41427343719069
75,75,738084.805413244,-0.14,0.23,-50.1253306792538,8.35875709731713,27.1411074113677,21.5701389841211,1.40555961650881,-29.4679338631204,15.5422281540581,-50.3564234777715,15.248823422493,-49.840387596983,-2.52786823614662,-29.3729358387109,-0.513084461875933
76,76,738084.805413333,-0.14,0.245,-50.0827584198366,10.3627035460794,27.1503082198725,21.4994239759474,1.36676391917892,-29.4429934042176,16.4375730709383,-50.3318534206872,16.1404882728699,-49.8122401165377,-1.6349424736632,-29.3471743253766,0.38310519101505
77,77,738084.805413421,-0.14,0.26,-50.0026457679361,12.3527624036821,27.1607003138957,21.4201127981368,1.32860342982393,-29.4004475118755,17.3259219139497,-50.2894697117817,17.0251608564067,-49.7662995129853,-0.748796241750185,-29.3038031171239,1.27245451630019
78,78,738084.805413509,-0.14,0.275,-49.8856781830766,14.3251470313889,27.1722666992228,21.3325289930832,1.29116102537275,-29.3406386382089,18.2055036232559,-50.2296174416838,17.901077910727,-49.7029182742235,0.128800967534154,-29.2431665218476,2.15318807156912
79,79,738084.805413629,-0.14,0.29,-49.7327501978404,16.2762390279961,27.184985746049,21.2370437182883,1.25450899589563,-29.2640092513537,19.0746304346998,-50.1527429375225,18.7665592678444,-49.6225498248345,0.996161590982301,-29.1657088462817,3.02361285678296
80,80,738084.805413718,-0.14,0.305,-49.5449500425078,18.2026197291283,27.1988314193454,21.1340701102574,1.21870872725426,-29.1710942429505,19.9317128222997,-50.0593860937304,19.6200227234106,-49.5257407913166,1.85169497564234,-29.0719667846371,3.88213333675667
81,81,738084.805413806,-0.14,0.32,-49.3235416277482,20.1010973453826,27.2137735582406,21.0240571243778,1.1838107010601,-29.0625120623068,20.7752722928104,-49.9501714130793,20.4599967651496,-49.4131219860158,2.69392023308799,-28.9625605351748,4.72726432579302
82,82,738084.805413896,-0.14,0.335,-49.0699444383664,21.9687293283614,27.2297781982573,20.9074830327472,1.14985477220119,-28.9389548504086,21.6039518366532,-49.8257980341691,21.285130966003,-49.2853983868831,3.52147676840478,-28.8381839182777,5.55764153613492
83,83,738084.805413984,-0.14,0.35,-48.7857119239701,23.8028397183387,27.2468079288369,20.7848487578442,1.11687067427035,-28.8011778629839,22.4165239251386,-49.6870290378241,22.0942039327948,-49.143338406148,4.33313237092606,-28.6995937854859,6.37202967743846
84,84,738084.805414113,-0.12,0.05,-45.7500893008299,-15.2323730168602,27.0726779626183,22.1112168434541,-1.24939315783199,-27.5477521663938,4.96880444578639,-48.4222982922672,4.71482894613004,-47.9474015513946,-13.0630547650486,-27.461093566025,-11.0898505802851
85,85,738084.805414236,-0.12,0.065,-46.1213725075722,-13.3570357694312,27.0676824641398,22.1517993264737,-1.28890218691206,-27.7181233821513,5.81001350521018,-48.5953607625734,5.55285109405399,-48.1171977434255,-12.2263710817998,-27.6308135287942,-10.2497124581108
86,86,738084.805414327,-0.12,0.08,-46.4646219976382,-11.450613410831,27.0637275041247,22.1840366124724,-1.32917364604544,-27.8752844664751,6.66547557981501,-48.7550625281252,6.40504933217286,-48.2735690526747,-11.3753227627808,-27.7873020979183,-9.39518289227462
87,87,738084.805414416,-0.12,0.095,-46.778138543733,-9.51599902106804,27.0608495873986,22.2075550745235,-1.37010647106896,-28.0184268901889,7.53381868641731,-48.9005841483321,7.27005618148317,-48.4157012382258,-10.5112681352852,-27.9297515095447,-8.52762698920248
88,88,738084.805414506,-0.12,0.11,-47.0603397705939,-7.55634750353303,22.2220238810388,27.0590821531617,0.159208266002724,-28.1467986122714,8.41354649559918,-49.0311632666576,8.14638041255843,-48.5428376852725,-9.63569015546631,-28.0574106402567,-7.64853483920319
89,89,738084.805414594,-0.12,0.125,-47.3097829979477,-5.57505524958038,22.227161024119,27.0584551918357,0.117300515591805,-28.2597151453331,9.30304825687073,-49.1461058193652,9.03241694550043,-48.6542905782846,-8.75018664369294,-28.1695960701741,-6.75951169169687
90,90,738084.805414682,-0.12,0.14,-47.525186877762,-3.57573469550535,22.222738778595,27.0589948859379,0.0750972379682816,-28.3565700286891,10.200611193366,-49.2447966465327,9.92645920824941,-48.749451465798,-7.85645805103006,-28.2657025509143,-5.86226565338831
91,91,738084.80541477,-0.12,0.155,-47.7054512089009,-1.56218409338309,22.2085884106103,27.0607232824301,0.0327347508612098,-28.4368444070849,11.1044352054625,-49.3267091995745,10.8267137928848,-48.8278009115531,-6.95629291339931,-28.3452125764321,-4.95859306716463
92,92,738084.805414859,-0.12,0.17,-47.8496743359229,0.461646998376432,22.1846039707804,27.0636580040667,-0.00964756150096554,-28.5001154250394,12.0126496337873,-49.3914140514403,11.7313171609811,-48.8889169390824,-6.05155123877637,-28.4077047667514,-4.05036181863376
93,93,738084.805414947,-0.12,0.185,-47.9571675913391,2.49169583092171,22.1507450310714,27.0678120063863,-0.0519100161966155,-28.5460631726569,12.9233317484201,-49.4385859418618,12.6383540658535,-48.9324820033818,-5.14414615645926,-28.4528608006054,-3.13949290114227
94,94,738084.805415037,-0.12,0.2,-48.0274663204085,4.52382735849517,22.1070382568352,27.0731933873614,-0.093915412710911,-28.5744759581056,13.8345265579177,-49.4680091297454,13.5458772866831,-48.9582882633566,-4.2360242308856,-28.4804706724124,-2.22794064377601
95,95,738084.805415126,-0.12,0.215,-48.0603371309501,6.55387696460949,22.0535777446792,27.0798052533979,-0.135531689722418,-28.5852537332031,14.7442674737414,-49.4795808766535,14.4519282118012,-48.966240980879,-3.32914490092559,-28.4904361003939,-1.31767206539456
96,96,738084.805415215,-0.12,0.23,-48.0557811345184,8.57769399149955,27.0876456462399,21.9905240998115,1.39416199546861,-28.5784095592155,15.6505973267075,-49.473312946689,15.3545577696968,-48.9563599338322,-2.42545954514757,-28.4827719733249,-0.410645857350999
97,97,738084.805415303,-0.12,0.245,-48.014033080572,10.5911850078692,27.0967075329566,21.9181022722897,1.35368790814201,-28.5540690668607,16.5515892149107,-49.4493310758126,16.2518471893166,-48.9287787983431,-1.52689069145008,-28.4576057904081,0.491208484628637
98,98,738084.805415391,-0.12,0.26,-47.9355564263701,12.5903557582447,27.1069788589917,21.8365982160265,1.31394607360833,-28.5124679338182,17.4453666684378,-49.4078724337654,17.1419280771686,-48.883742525578,-0.635311884429557,-28.4151751180682,1.38601086412754
99,99,738084.805415479,-0.12,0.275,-47.8210345237328,14.5713507943781,27.1184426641591,21.7463544760873,1.27502781507347,-28.453947470957,18.3301226447743,-49.3492811705589,18.0230013273032,-48.8216028071343,0.247471303848321,-28.3558231554115,2.27194963594906
100,100,738084.805415568,-0.12,0.29,-47.6713582305781,16.5304898866685,27.1310772586661,21.6477648458258,1.2370113998096,-28.3789484710312,19.2041369182002,-49.2740022028287,18.8933544295196,-48.7428117862733,1.11973868249681,-28.279992562618,3.14729906774179
101,101,738084.805415656,-0.12,0.305,-47.4876103665831,18.4643004476976,27.1448564551693,21.5412682623777,1.19996180930173,-28.288003527588,20.0657914933879,-49.1825734500801,19.7513768078734,-48.6479142266306,1.97987089878337,-28.1882177604949,4.01043483927308
102,102,738084.805415744,-0.12,0.32,-47.2710475196617,20.369545363366,27.1597498508505,21.4273421322944,1.16393091243562,-28.1817280744923,20.9135837535449,-49.0756167740728,20.5955729013859,-48.5375383930376,2.82636265170367,-28.081115952035,4.85984728704676
103,103,738084.805415832,-0.12,0.335,-47.0230797684419,22.2432458035577,27.1757231547792,21.3064952813486,1.12895797865295,-28.0608104261112,21.7461371417273,-48.9538279046953,21.424572786843,-48.4123859287239,3.65783345809585,-27.9593771463762,5.6941521900246
104,104,738084.80541592,-0.12,0.35,-46.7452489233459,24.0826987704689,27.1927385519396,21.1792607306126,1.09507045846753,-27.9260011140353,22.5622092651898,-48.8179656517613,22.2371402344227,-48.2732210289674,4.47303585800217,-27.8237534813518,6.51209898336945
