frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.686757581,-0.2,0.29,-34.2836013030379,-4.92586913725227,27.1799354952608,24.760069394819,-1.42809292803641,-11.6059703363926,-0.717033361618901,-33.2342341027712,0.365740145622976,-33.7173482804193,-16.4443198982164,-11.4884681087375,-16.8787319889921
17,17,738084.686757685,-0.2,0.305,-34.1302226014905,-3.00280275178176,24.8091254635432,27.1750526276472,0.0877547951577173,-11.5387088578959,0.152329158457613,-33.1682611151546,1.2338365003881,-33.6493784574276,-15.5764885394806,-11.4217016928575,-16.0096438817619
18,18,738084.686757782,-0.2,0.32,-33.9532015582074,-1.0958513269518,24.846942074821,27.1713025677737,0.0322641459057693,-11.460242502821,1.01466569125082,-33.0908429811852,2.09490166876861,-33.5699905489228,-14.715491537553,-11.3437392112493,-15.1474208955339
19,19,738084.686757877,-0.2,0.335,-33.7535234968433,0.791858441130469,24.873742038691,27.1686523545282,-0.0234557206129576,-11.371034826096,1.86847045592027,-33.0024478802522,2.94743254820086,-33.4796559706837,-13.8628373762816,-11.2550429800077,-14.293573097213
20,20,738084.686757971,-0.2,0.35,-33.5322642930827,2.65739432778646,24.8898060672515,27.1670667328709,-0.0790835960668491,-11.2715936054732,2.71233019105506,-32.9035893542342,3.79001848703224,-33.3788912324424,-13.0199429632556,-11.1561195341627,-13.4495187504665
21,21,738084.686758099,-0.18,0.05,-31.0024751835637,-35.3694155370529,22.7694267901586,27.3968611153666,0.851098494499302,-10.0394071913106,-14.3807162468602,-31.6200049663605,-13.2803338373996,-32.1369309459795,-30.0608440749792,-9.91692410872547,-30.5205226987556
22,22,738084.686758225,-0.18,0.065,-31.2445199380662,-33.6501547471923,22.9790545468935,27.3721694392381,0.82245103112789,-10.1575201693599,-13.6191137206085,-31.7428794316427,-12.5195975150753,-32.2579071863875,-29.3034071093842,-10.0352782131353,-29.7616838114403
23,23,738084.686758322,-0.18,0.08,-31.4663602284106,-31.8937248037603,23.182442386828,27.3486534032415,0.792143073766861,-10.266291134697,-12.8392347998466,-31.8562699792736,-11.7406227895349,-32.3693633955352,-28.5275948789166,-10.1443093497605,-28.9844561120911
24,24,738084.686758419,-0.18,0.095,-31.6668910520716,-30.1023259353108,23.3788794341549,27.3263435841807,0.760074373817031,-10.3651765296728,-12.0420894287143,-31.9596186512325,-10.9444189897444,-32.4707445260872,-27.7344055459724,-10.2434740704102,-28.189840306165
25,25,738084.686758516,-0.18,0.11,-31.8450896362849,-28.2784244890623,23.5676709520904,27.3052666527146,0.726145304467991,-10.4536714095097,-11.2288191989336,-32.0524065233016,-10.1321268569232,-32.5615348550129,-26.9249691669662,-10.3322674336119,-27.378969139619
26,26,738084.686758611,-0.18,0.125,-32.0000298283339,-26.4247412623711,23.7481469847957,27.2854451293638,0.690259458309842,-10.5313165411338,-10.400691990451,-32.1341609688786,-9.30501318246672,-32.6412652281067,-26.1005424640311,-10.41023009815,-26.5531021496911
27,27,738084.686758706,-0.18,0.14,-32.1308956457364,-24.5442351704983,23.9196710279244,27.2668971845288,0.652326990161948,-10.5977051046592,-9.55909429566951,-32.2044625239598,-8.46446313322242,-32.7095199002347,-25.2625012805435,-10.4769550208109,-25.7136180964427
28,28,738084.686758827,-0.18,0.155,-32.2369936125597,-22.6400823562357,27.249636487975,24.0816485089173,-0.958527538459659,-10.6524888131433,-8.70552127434379,-32.2629511649026,-7.61197031139397,-32.7659427832033,-24.41233076443,-10.532093574148,-24.8620051193933
29,29,738084.686758923,-0.18,0.17,-32.3177635270282,-20.7156510001051,27.2336721084775,24.2335348498463,-1.00077481347756,-10.6953832742346,-7.84156466259567,-32.3093318184992,-6.74912467260647,-32.8102429212358,-23.5516133994615,-10.5753609080092,-23.9998487399849
30,30,738084.686759049,-0.18,0.185,-32.3727873361114,-18.7744722434904,27.2190084676304,24.3748428895301,-1.04525285528419,-10.7261724334199,-6.96889873552743,-32.3433789401221,-5.87759850157019,-32.8421990304633,-22.6820150808407,-10.6065403946356,-23.1288179067769
31,31,738084.686759145,-0.18,0.2,-32.401795843321,-16.8202077780059,27.2056453466492,24.5051494529451,-1.09197514510194,-10.7447119624416,-6.08926459440222,-32.364940019822,-4.99913071612584,-32.8616629631137,-21.8052695030413,-10.6254870209092,-22.2506493520073
32,32,738084.686759259,-0.18,0.215,-32.4046730379552,-14.8566147823274,27.1935779459434,24.6241008796436,-1.14091998184052,-10.7509314871605,-5.20445311226551,-32.373937907456,-4.11550983323985,-32.8685619884025,-20.9231611910833,-10.6321296219922,-21.367130591446
33,33,738084.686759414,-0.18,0.23,-32.3814579076449,-12.8875089881433,27.1827969946097,24.7314173555406,-1.19202357366401,-10.7448355852939,-4.31628692244953,-32.370371884658,-3.22855598095007,-32.8628998189719,-20.0375075574435,-10.6264718866732,-20.4800819504729
34,34,738084.686759537,-0.18,0.245,-32.3323436758003,-10.9167267238578,27.1732889085454,24.8268959296933,-1.24517384340815,-10.7265035242233,-3.42660186957855,-32.354317451984,-2.34010237534756,-32.8447563522965,-19.1501404025227,-10.6085921044487,-19.5913380350443
35,35,738084.686759635,-0.18,0.26,-32.2576744921596,-8.948086824795,27.1650359891056,24.910412145638,-1.30020575601966,-10.6960877503494,-2.53722836041314,-32.3259248416577,-1.45197669930758,-32.8142861385572,-18.2628872949211,-10.578641665596,-18.7027290844893
36,36,738084.686759756,-0.18,0.275,-32.1579396832935,-6.98535329018275,27.1580166620545,24.9819202632594,-1.35689905579893,-10.6538111820499,-1.6499730511565,-32.2854163077626,-0.565982818906966,-32.7717156278982,-17.3775532677346,-10.536842366011,-17.816062642962
37,37,738084.686759845,-0.18,0.29,-32.0337657497872,-5.0321995323185,27.1522057474106,25.041452095872,-1.41497924394327,-10.5999633959812,-0.766601288940185,-32.2330822842895,0.316116745452227,-32.7173392884303,-16.4959032488449,-10.483482606269,-16.9331059680478
38,38,738084.686759933,-0.18,0.305,-31.8859063617536,-3.0921749881936,25.089114532794,27.1475747562212,0.0966739331591629,-10.5348958293894,0.111179310415796,-32.1692765351419,1.19261721183381,-32.6515147199359,-15.6196456081786,-10.4189126072326,-16.055569559899
39,39,738084.686760052,-0.18,0.32,-31.7152306580624,-1.16867476256463,25.1250858598956,27.144092207661,0.0368323422889655,-10.4590161476336,0.981733816237445,-32.0944104474699,2.06188646200368,-32.5746569153461,-14.7504171555515,-10.3435387910917,-15.1850921447876
40,40,738084.686760141,-0.18,0.335,-31.522710195323,0.735087151685687,25.1496110227384,27.1417239594285,-0.0233150622790219,-10.3727819452661,1.84351319724967,-32.0089466394086,2.92237822856343,-32.4872318415806,-13.8897698622095,-10.2578174958591,-14.3232273863407
41,41,738084.686760229,-0.18,0.35,-31.3094049117883,2.6161006699222,25.1629960053587,27.140433547821,-0.0833627405076759,-10.2766939601714,2.6950655933793,-31.9133920649071,3.77264334163728,-32.3897495227943,-13.0391595112909,-10.1622482025212,-13.4714325296783
42,42,738084.686760344,-0.16,0.05,-28.7087415558863,-35.6913256453849,23.0001995018141,27.3697045884021,0.893401359070244,-9.01840397756122,-14.5377654608563,-30.6029128895284,-13.4373153259061,-31.12123875279,-30.2191148629876,-8.89689697331974,-30.6817823596361
43,43,738084.686760438,-0.16,0.065,-28.941439788749,-33.963749703481,23.2148664685127,27.3449439100834,0.865068526196952,-9.13171762224691,-13.7720027302393,-30.7210757837597,-12.6724231529326,-31.2374994529935,-29.4575773501435,-9.01045925542357,-29.9188509076223
44,44,738084.686760528,-0.16,0.08,-29.1548303391302,-32.1980307515332,23.4230734859552,27.3213779589114,0.834959150255084,-9.23610434563593,-12.9874816573399,-30.8301657497957,-11.8888114378955,-31.344649515317,-28.6771807132729,-9.11511349045345,-29.1370446926135
45,45,738084.686760649,-0.16,0.095,-29.3478336091926,-30.396397512923,23.62407390408,27.2990379370126,0.802947242857375,-9.33103355695516,-12.1852260281008,-30.9296371829545,-11.0875033544595,-31.442146260585,-27.8789365268201,-9.21032917617708,-28.3373777989951
46,46,738084.686760739,-0.16,0.11,-29.5194493988903,-28.5613564166449,23.8171378424282,27.2779510170678,0.768903796986994,-9.41601195176488,-11.3663970317219,-31.0189822006085,-10.2696592348984,-31.5294850376824,-27.0639940186234,-9.29561298885377,-27.5210021254164
47,47,738084.686760855,-0.16,0.125,-29.6687712168524,-26.6956798512898,24.001561453015,27.258140090055,0.732699369277198,-9.49059056698865,-10.5322878657563,-31.0977378726689,-9.43657117203395,-31.6062064347872,-26.2336348134607,-9.37051583302588,-26.6892021079021
48,48,738084.686760959,-0.16,0.14,-29.7949997782477,-24.8023894667445,24.1766762230576,27.2396235602346,0.694207656446589,-9.5543714514646,-9.68431588149882,-31.1654930661856,-8.58965516544312,-31.6719030989168,-25.3892652173266,-9.43463950844707,-25.8433869803275
49,49,738084.686761064,-0.16,0.155,-29.897455311943,-22.8847346235689,24.3418580786016,27.2224151908203,0.653310255895223,-9.6070137653703,-8.8240123135513,-31.2218947130711,-7.73044085605002,-31.7262259730555,-24.5324060829528,-9.48764280769532,-24.9850806131571
50,50,738084.686761154,-0.16,0.17,-29.9755883153726,-20.9461662552276,27.2065240032657,24.4965360408872,-0.960893554208876,-9.6482391295279,-7.95300972005046,-31.2666533175166,-6.86055897567445,-31.7688897679036,-23.664680379561,-9.52924686561287,-24.1159090539487
51,51,738084.686761244,-0.16,0.185,-30.0289884280894,-18.9903065732425,27.1919542326448,24.64020018954,-1.00689396371618,-9.67783606163249,-7.07302734254081,-31.2995475358404,-5.98172672047928,-31.7996775016625,-22.7877986724031,-9.55923959769888,-23.237585975786
52,52,738084.686761347,-0.16,0.2,-30.0573911443132,-17.020915201963,27.1787053385196,24.7724087012529,-1.05553965415937,-9.69566336049266,-6.18585467230166,-31.3204276858671,-5.0957313349446,-31.8184439657782,-21.9035427956354,-9.57747908856156,-22.3518963178929
53,53,738084.686761449,-0.16,0.215,-30.0606821487435,-15.0418524663521,27.166772070586,24.8927937574631,-1.10684241392079,-9.7016523305649,-5.29333357856963,-31.3292180746118,-4.20441226146139,-31.8251180064197,-21.0137480710649,-9.58389582265498,-21.4606784717292
54,54,738084.686761539,-0.16,0.23,-30.0388991339374,-13.0570406668163,27.1561445869715,25.0010661495591,-1.16076278942295,-9.69580777586564,-4.39733940935548,-31.3259180705508,-3.30964226579921,-31.8197035490629,-20.1202844810492,-9.57849368627702,-20.5658054216359
55,55,738084.686761657,-0.16,0.245,-29.9922310403458,-11.07042425225,27.146808620835,25.0970184559281,-1.21719970387948,-9.67820773297005,-3.49976151409431,-31.3106018881471,-2.41330798709365,-31.8022793350031,-19.2250372429467,-9.56134971033269,-19.6691652882129
56,56,738084.686761749,-0.16,0.26,-29.9210147473689,-9.08592983779459,27.1387456920953,25.1805267122828,-1.27598162212258,-9.6490019549272,-2.60248365679587,-31.2834170953656,-1.51729038035965,-31.7729973816984,-18.3298872526451,-9.53261256547606,-18.7726417426985
57,57,738084.686761838,-0.16,0.275,-29.8257293240591,-7.10742701712986,27.1319333567937,25.2515505539407,-1.33686078291091,-9.6084091993785,-1.70736478766405,-31.2445818972638,-0.623445518761298,-31.7320802211632,-17.4366918647021,-9.49249986260657,-17.8780947605571
58,58,738084.686761955,-0.16,0.29,-29.7069880312605,-5.13869086894416,27.1263454908102,25.3101318575115,-1.39951208788488,-9.5567134125514,-0.816220620550182,-31.1943812880991,0.266413797751925,-31.6798170098842,-16.5472664567675,-9.44129435008997,-16.9873421625163
59,59,738084.686762045,-0.16,0.305,-29.5655283303917,-3.18336698445627,25.3563919645132,27.1219525993285,0.107258360043781,-9.49425893424958,0.0691935752619885,-31.1331621986871,1.15053521970178,-31.6165586379186,-15.6633671877799,-9.37933913247351,-16.1021423529969
60,60,738084.686762135,-0.16,0.32,-29.4022002108105,-1.24493972822241,25.3905276115707,27.1187221473452,0.0423164434313855,-9.42144487576648,0.947198614886738,-31.0613277933405,2.02724245790295,-31.5427119922403,-14.7866753056126,-9.3070320622834,-15.2241786119305
61,61,738084.686762223,-0.16,0.335,-29.2179531866418,0.673295688849855,25.4128057303269,27.116618902581,-0.0230398256715482,-9.33871884177912,1.81620518160745,-30.9793310904646,2.89494903882529,-31.4587335489835,-13.9187832939871,-9.22481947563058,-14.355045229955
62,62,738084.686762343,-0.16,0.35,-29.0138223337349,2.56825689699845,25.4235573074107,27.1156052887982,-0.0882882773753833,-9.24657017818035,2.67472554108257,-30.8876680922579,3.75216999256431,-31.3651224803947,-13.0611830747127,-9.13318945327223,-13.4962357030911
63,63,738084.686762452,-0.14,0.05,-26.3470854029441,-35.9850712549942,27.3444757323034,23.2189654222939,-0.63199002691283,-7.96461636550991,-14.6815455757055,-29.5527528939836,-13.581072911905,-30.0724772333877,-30.3638776258017,-7.84412716116938,-30.8295833326498
64,64,738084.686762548,-0.14,0.065,-26.5691624035371,-34.2505268977963,23.4383669715924,27.3196641303222,0.911030326417473,-8.07250022542943,-13.9122445575012,-29.6655668643155,-12.8126464458799,-30.1833871666785,-29.5988551879797,-7.95226756609908,-30.0631773363082
65,65,738084.68676264,-0.14,0.08,-26.7729260690633,-32.4769497672679,23.6510995028937,27.2960644376278,0.881373036999881,-8.17191936011219,-13.1237443945419,-29.7697662803999,-12.0250603525655,-30.2856432979444,-28.8145311477918,-8.05196187969477,-29.2774519664019
66,66,738084.686762729,-0.14,0.095,-26.9573316984074,-30.6665925818974,23.8563822170693,27.2737083962828,0.849679631555401,-8.26236084987015,-12.317080630106,-29.8648226323287,-11.2193495653915,-30.3787200478262,-28.0119284420336,-8.14269724570923,-28.4734326222616
67,67,738084.686762818,-0.14,0.11,-27.1214105785181,-28.8219965188238,24.0534516813286,27.2526236058627,0.815787131557215,-8.34334745564484,-11.4934315550955,-29.950243540267,-10.396691512205,-30.4621282877559,-27.1922130080973,-8.22399637947659,-27.6522878790702
68,68,738084.686762907,-0.14,0.125,-27.2642840533169,-26.9459794298093,24.2415716939453,27.2328332645906,0.779526563719504,-8.41444454950854,-10.654112795922,-30.0255798704129,-9.55840069957816,-30.5354224368407,-26.356688517243,-8.29542449330426,-26.815324201401
69,69,738084.686762995,-0.14,0.14,-27.3851768137124,-25.0416188330566,24.4200432004778,27.214355959733,0.740726372305865,-8.47526667691682,-9.80056930739067,-30.0904324813991,-8.70592070630583,-30.5982071830288,-25.5067885135111,-8.356595855294,-25.9639780587471
70,70,738084.686763114,-0.14,0.155,-27.4834290321829,-23.1122297744957,24.5882140040418,27.1972055097575,0.69921740820982,-8.52548356430492,-8.934364810873,-30.1444584100411,-7.84081362661533,-30.650143637722,-24.6440659949556,-8.40717979537252,-25.0998054800883
71,71,738084.686763205,-0.14,0.17,-27.5585069775527,-21.1613378262817,24.745487996529,27.1813908653666,0.654839861732731,-8.56482539287681,-8.05716880664453,-30.1873763125109,-6.96474709208079,-30.6909547403838,-23.7701805623476,-8.44690597951503,-24.224469173143
72,72,738084.686763292,-0.14,0.185,-27.6100117828183,-19.1926476724919,27.1669160650609,24.8913336481828,-0.963343855814983,-8.59308717517011,-7.17074137800704,-30.2189709928772,-6.07947908981885,-30.7204297457719,-22.8868833492786,-8.47556878883067,-23.3397234228536
73,73,738084.68676338,-0.14,0.2,-27.6376860820072,-17.2100078959734,27.1537802511216,25.0252914999737,-1.01385211236991,-8.61013209495464,-6.27691608881299,-30.2390968752572,-5.18684087838668,-30.7384276509128,-21.9960000317922,-8.49303066407155,-22.4473970679532
74,74,738084.686763468,-0.14,0.215,-27.6414183004926,-15.2173727320157,27.1419777412602,25.1469804369984,-1.06754788755624,-8.61589370221043,-5.37758135018718,-30.2476803075626,-4.28871837682719,-30.7448794508424,-21.0994122902288,-8.49922430725123,-21.5493749290802
75,75,738084.686763556,-0.14,0.23,-27.6212444558282,-13.2187616727535,25.2561025565247,27.1314981546216,0.446358950655468,-8.61037689193128,-4.47466069212485,-30.2447206225506,-3.38703246205144,-30.7397891499732,-20.1990381563577,-8.49415366899233,-20.6475781223551
76,76,738084.686763673,-0.14,0.245,-27.5773474095734,-11.2182178891988,25.3524464947663,27.1223265882652,0.386346979929729,-8.59365763635993,-3.57009241744822,-30.2302899236213,-2.48371865141389,-30.723233497763,-19.2968117213294,-8.47789369099579,-19.7439437347623
77,77,738084.686763765,-0.14,0.26,-27.510053598306,-9.21976648084653,25.4358891297499,27.1144438378818,0.323377211964559,-8.5658814826823,-2.66580913673971,-30.2045316062163,-1.58070666839767,-30.6953604607737,-18.3946627018446,-8.45058881542023,-18.84040435955
78,78,738084.686763852,-0.14,0.275,-27.4198273540854,-7.2273735574977,25.5063956378181,27.1078266605233,0.257720332137251,-8.52726086991507,-1.76371768220392,-30.1676576683891,-0.679900388569298,-30.6563864858975,-17.4944963620543,-8.41245031458619,-17.9388679898687
79,79,738084.68676394,-0.14,0.29,-27.3072630066161,-5.24490711713404,25.5640179383011,27.1024480683267,0.189759101665845,-8.47807135731189,-0.865679876167649,-30.1199449037278,0.216841359287985,-30.6065926490429,-16.5981742672518,-8.36375253300445,-17.041198747348
80,80,738084.686764028,-0.14,0.305,-27.1730750232404,-3.27610059119003,25.6088916189723,27.0982776506348,0.119985099249278,-8.41864689010018,0.026505412072124,-30.0617301042422,1.1077227039681,-30.5463198178668,-15.7074963041615,-8.30482816717894,-16.1491988809128
81,81,738084.686764114,-0.14,0.32,-27.0180865018514,-1.32451981591084,25.6412314786804,27.0952819164237,0.0489842339527397,-8.34937425509296,0.911118546153531,-29.9934044283885,1.99102698041941,-30.4759629845299,-14.8241843445004,-8.23606273537739,-15.2645924128784
82,82,738084.686764221,-0.14,0.335,-26.8432163661093,0.60646596182456,25.661325870612,27.0934246485371,-0.0225890518133287,-8.27068689759942,1.78653343600676,-29.91540710896,2.86513101351002,-30.3959649438009,-13.9498678574322,-8.15788840845279,-14.3890107381683
83,83,738084.686764322,-0.14,0.35,-26.6494656354199,2.51370859605198,25.6695300527917,27.0926672680662,-0.0940466573079328,-8.18305828155463,2.65122966124222,-29.8282186865582,3.72851721414903,-30.3068095026294,-13.0860716971111,-8.07077738331776,-13.5239804029001
84,84,738084.686764431,-0.12,0.05,-23.9223620448616,-36.2481577001908,23.424084845551,27.3212645512388,0.987450647264946,-6.88029529643494,-14.8108275075187,-28.4717469237507,-13.7103800098436,-28.9928629494893,-30.4938868063185,-6.76086394766443,-30.9626709465996
85,85,738084.686764522,-0.12,0.065,-24.1325816835333,-34.5080494066938,27.296421137466,23.647854109077,-0.610277471871563,-6.98213851645015,-14.0386385261304,-28.5785931504639,-12.9390692143759,-29.0978054620752,-29.7260227178327,-6.86297198159117,-30.193436036795
86,86,738084.686764611,-0.12,0.08,-24.3255755059551,-32.7281154340813,27.2728047340265,23.8647586685945,-0.639175039414184,-7.07602427613982,-13.2468570714811,-28.6773285910783,-12.1482060772767,-29.1945964784956,-28.9384622823263,-6.95714087786935,-29.4044848545911
87,87,738084.6867647,-0.12,0.095,-24.5003432432122,-30.9106278422168,24.0739858092531,27.2504475296368,0.900572379285446,-7.16146204904466,-12.436528285694,-28.7674466001374,-11.3388351323995,-29.2827322789843,-28.1322376826516,-7.04288014420596,-28.5968519839204
88,88,738084.686764789,-0.12,0.11,-24.655956648372,-29.0581568661128,24.2747407425459,27.2293774696329,0.867171522796457,-7.23799511432989,-11.6088448907784,-28.8484747997816,-10.5121482326319,-29.3617437457565,-27.3085289365048,-7.11973298419472,-27.7717200329812
89,89,738084.686764909,-0.12,0.125,-24.7915731541134,-27.1735591292249,24.4662570409413,27.2096179917141,0.831204258347485,-7.30520727862051,-10.7651417757267,-28.9199819963707,-9.66947913304278,-29.4312032608476,-26.4686586352271,-7.187283014265,-26.9304143542309
90,90,738084.686764998,-0.12,0.14,-24.9064487920213,-25.2599603847383,24.6478071365613,27.1911878123984,0.792444825634325,-7.36272924895903,-9.90688786443136,-28.9815847470035,-8.81229535922154,-29.4907312473697,-25.6140839642685,-7.24516063347164,-26.0743950421156
91,91,738084.686765086,-0.12,0.155,-24.9999500024788,-23.3207328684941,24.8187126044311,27.1741007680703,0.750660623579814,-7.41024447344429,-9.03567530087756,-29.0329533875056,-7.94218739752948,-29.5400021659918,-24.7463860379427,-7.29304886287734,-25.205246241511
92,92,738084.686765176,-0.12,0.17,-25.0715639768797,-21.3594675354138,24.978353941217,27.1583657154561,0.705619240843624,-7.44749427288549,-8.15320608222049,-29.0738173401198,-7.06085533798791,-29.5787497853554,-23.8672566751358,-7.33068847799766,-24.3246628940117
93,93,738084.686765266,-0.12,0.185,-25.1209072068149,-19.3799416440038,25.1261795507072,27.1439864905033,0.657098795372651,-7.47428210209683,-7.26127636500282,-29.1039695345629,-6.17009319503151,-29.606771560787,-22.9784828372975,-7.35788227300537,-23.434435144014
94,94,738084.686765388,-0.12,0.2,-25.1477319608328,-17.38608233113,25.2617136659565,27.1309619277475,0.60490229631614,-7.49047680294061,-6.36175875952512,-29.1232697999504,-5.27177122092694,-29.6239319797118,-22.081929040023,-7.37449831880237,-22.5364307166258
95,95,738084.686765477,-0.12,0.215,-25.1519304740355,-15.3819269777447,25.3845629667633,27.1192859384123,0.548876526752659,-7.49601474201291,-5.45658300685712,-29.1316471164528,-4.3678166059799,-29.6301647637143,-21.1795181293968,-7.38047210778421,-21.6325756593895
96,96,738084.686765565,-0.12,0.23,-25.1335367087815,-13.3715812981542,25.4944216929649,27.1089476439171,0.488935427815609,-7.49090076245148,-4.5477154972036,-29.1291006529328,-3.46019302372371,-29.6254738547104,-20.2732108790593,-7.37580751462558,-20.7248339046237
97,97,738084.686765653,-0.12,0.245,-25.092725628839,-11.3591761701723,25.5910751085741,27.0999315596823,0.425087032101341,-7.47520791982178,-3.63713813327668,-29.1156995582273,-2.55087952409226,-29.6099331541742,-19.3649849095704,-7.36057654283687,-19.8151861548452
98,98,738084.68676574,-0.12,0.26,-25.0298100115831,-9.34882427397067,25.6744012290126,27.0922178278728,0.357461623499673,-7.44907601410548,-2.7268270650988,-29.0915815168536,-1.64184930024101,-29.5836850275179,-18.4568134552166,-7.3349178688377,-18.9056086172481
99,99,738084.68676586,-0.12,0.275,-24.9452349125346,-7.3445776000724,25.7443707898864,27.0857824871331,0.286337133915933,-7.41270897112675,-1.81873182204991,-29.0569501223455,-0.735048854002187,-29.5469376281022,-17.5506445036221,-7.29903423656425,-17.9980521133854
100,100,738084.686765948,-0.12,0.29,-24.8395699671185,-5.35038684021237,25.8010454982812,27.080597779542,0.212156280595836,-7.36637116492859,-0.914755344193803,-29.0120711606892,0.167621938837206,-29.4999611345197,-16.6483808106041,-7.25318879377825,-17.0944220671704
101,101,738084.686766035,-0.12,0.305,-24.7134997888188,-3.37006358646863,25.8445746659624,27.0766324814703,0.135529338255222,-7.31038280568045,-0.0167353699971635,-28.9572679304006,1.0643284071861,-29.4430830287326,-15.7518612485737,-7.19770049428433,-16.1965598300597
102,102,738084.686766124,-0.12,0.32,-24.5678127700317,-1.40724612891548,25.8751903799402,27.0738522570394,0.0572175514261874,-7.24511454393022,0.873572425359471,-28.8929157529166,1.95331791382945,-29.3766825695937,-14.8628438845963,-7.132938716513,-15.306225739938
