frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.585855956,-0.2,0.26,-18.9838671151798,33.9980482393623,28.0255181155312,25.0270141923174,0.509255046398471,3.26459644160444,35.8092166961767,-20.3790300238395,35.8401358985703,-19.8032213185282,19.2415676718414,2.65457628282343,19.2359611957947
15,15,738084.585856082,-0.2,0.275,-18.9270275303842,35.828667003261,28.0501275021014,24.7897478864641,0.486003020094993,3.29533785296559,36.619961612346,-20.3461137229906,36.6507702564527,-19.7690651948768,20.0550583424187,2.68422047994643,20.0494692220058
16,16,738084.585856175,-0.2,0.29,-18.8537211477677,37.6281721681233,28.0761868603232,24.5436472854436,0.464489921764815,3.3336471723024,37.4146514121538,-20.3053642828153,37.445321096072,-19.72708566215,20.8526351453523,2.72147315285174,20.8470686176533
17,17,738084.585856273,-0.2,0.305,-18.7644117762105,39.3938871865196,28.1036841232946,24.2894980621578,0.444531313230076,3.37929118459647,38.1920501545052,-20.2570253895874,38.2225533385081,-19.677528704771,21.6330533892018,2.76610235267345,21.6275145448933
18,18,738084.585856366,-0.2,0.32,-18.659639713449,41.1233847543238,28.1326023919802,24.0281121460324,0.425966110774134,3.43200078806622,38.9510482229013,-20.2013778059682,38.981358367378,-19.6206772596181,22.3951941709548,2.81783997586059,22.3896879280711
19,19,738084.585856496,-0.2,0.335,-18.5400135367267,42.8144993544829,28.1629200716506,23.7603179170008,0.408653422593124,3.49147503363876,39.6906679903521,-20.1387351708103,39.7207596784472,-19.5568469994227,23.1380701523001,2.87638580470289,23.1326012327053
20,20,738084.585856604,-0.2,0.35,-18.4062012503925,44.4653352874209,28.1946110628632,23.4869506255084,0.392469789889208,3.55738546616139,40.4100672193598,-20.0694394888301,40.4399162630989,-19.4863818089597,23.8608290723294,2.94141185364077,23.8554019811627
21,21,738084.585856726,-0.18,0.05,-15.5917115188888,7.00952387968986,27.2593189745806,27.8165135643632,-0.42249404644035,4.75073501936285,23.6822483091796,-18.8963575376292,23.7077136782657,-18.3353005408413,7.08947479137304,4.16124978067953,7.08489134592603
22,22,738084.585856862,-0.18,0.065,-15.7491861495327,8.93374485499737,27.1961944877268,27.8219083293943,-0.515991357793416,4.68140365275606,24.5549959544782,-18.9675131762984,24.5807233233852,-18.4053135102287,7.96251260153756,4.09050157019189,7.95787946359112
23,23,738084.585856996,-0.18,0.08,-15.8943605061157,10.875823409034,27.1197272384311,27.8284808072748,-0.600081694762705,4.61780927497227,25.4351558087718,-19.0326802359327,25.4611239839834,-18.4693159899567,8.84313686676834,4.02549259116518,8.83845778950067
24,24,738084.585857092,-0.18,0.095,-16.0265281840933,12.8325198334024,27.02967596287,27.8362738056696,-0.675170618651503,4.56027836175391,26.321144051483,-19.0915205903005,26.3473305859992,-18.5269716010695,9.72976852609149,3.96655238787603,9.72504749948524
25,25,738084.585857191,-0.18,0.11,-16.1450326440202,14.800413323002,26.9258768858766,27.8453282240966,-0.741974195296179,4.50911329020186,27.2112922797294,-19.1437213408553,27.2376735615627,-18.5779693676478,10.6207430669061,3.91398647558794,10.6159843027106
26,26,738084.585857336,-0.18,0.125,-16.2492762482521,16.7759280634047,26.8082491712318,27.8556826791055,-0.80134377800293,4.46458804515459,28.1038606280794,-19.1889992738433,28.1304119853837,-18.6220281622925,11.5143235629105,3.86807201760877,11.5095314764745
27,27,738084.585857478,-0.18,0.14,-16.3387287789014,18.7553630216696,26.6767991813594,27.8673731249015,-0.854151196312041,4.42694418072494,28.9970526847809,-19.2271050490956,29.0237485066874,-18.658900880013,12.4087155200214,3.82905375541891,12.4038947091529
28,28,738084.585857575,-0.18,0.155,-16.4129352007561,20.7349249462895,26.5316233675613,27.8804324789765,-0.901223014461564,4.39638714897823,29.8890319519158,-19.2578270041286,29.9158458237441,-18.6883782243131,13.3020832801413,3.79714030448901,13.2972385012046
29,29,738084.585857669,-0.18,0.17,-16.4715224503683,22.7107639439206,26.3729096522077,27.8948902543136,-0.943308679356384,4.37308310235928,30.777939532147,-19.2809944628717,30.8048443832108,-18.7102919950719,14.192567667457,3.77250092311856,14.187703809015
30,30,738084.58585776,-0.18,0.185,-16.5142050499462,24.6790108924822,26.2009372025295,27.9107722127383,-0.98106960780331,4.3571562661591,31.6619126693937,-19.2964804491618,31.6888809312601,-18.7245177787507,15.0783045062409,3.7552628513648,15.073426560621
31,31,738084.585857852,-0.18,0.2,-16.5407893751745,26.6358158605968,27.92810003873,26.0160745582997,0.555716322119756,4.34868696230696,32.5391037285417,-19.3042037208413,32.566107501268,-18.7309769572454,15.957443596381,3.7455093021573,15.9525566295951
32,32,738084.585857944,-0.18,0.215,-16.5511764493064,28.5773866495159,27.9468910480514,25.8187761204342,0.524962797662234,4.34771034666066,33.4076991731408,-19.3041300602513,33.434710396767,-18.7296379717393,16.8281677061025,3.74327816757483,16.8232768266212
33,33,738084.585858035,-0.18,0.23,-16.5453631773508,30.5000265549424,27.967157934179,25.6095770737664,0.497043993964644,4.3542158996335,34.265938091842,-19.2962727802,34.2929287202404,-18.7205168012587,17.6887111325576,3.74856148088535,17.6838214594649
34,34,738084.585858126,-0.18,0.245,-16.5234419886588,32.4001704649404,27.9889085607992,25.3890868667449,0.471599770800779,4.36814768557674,35.1121298351324,-19.2806924299215,35.1390720092562,-18.7036766410987,18.5373773911093,3.76130565045827,18.5324940221746
35,35,738084.58585822,-0.18,0.26,-16.4855989027833,34.2744184677543,28.0121458061103,25.1579814230904,0.448323009838894,4.38940537112433,35.9446703531909,-19.257495711783,35.9715365707798,-18.6792267925312,19.3725556228081,3.7814124563435,19.3676836030337
36,36,738084.585858312,-0.18,0.275,-16.4321100922257,36.1195662311983,28.0368674625678,24.9169943009933,0.426951555058585,4.41784596806452,36.7620568719661,-19.2268336451142,36.7888201508977,-18.6473208008062,20.1927353553021,3.80874077554034,20.1878796464687
37,37,738084.585858406,-0.18,0.29,-16.3633370533828,37.9326315369211,28.0630661974499,24.6669070473347,0.407261206803345,4.45328624353615,37.5629006051415,-19.1888990371869,37.5895346378232,-18.6081539020487,20.9965193125174,3.84310897906934,20.9916847642183
38,38,738084.58585853,-0.18,0.305,-16.2797205450853,39.7108764918737,28.0907295742528,24.4085390122697,0.389059744890636,4.49550572062004,38.3459372709011,-19.1439233418322,38.372416567393,-18.5619598600562,21.7826340393475,3.8842979240813,21.7778253619657
39,39,738084.585858656,-0.18,0.32,-16.1817734823925,41.4518250952303,28.1198401360609,24.1427368994732,0.372181886439753,4.5442501766286,39.1100352603459,-19.0921730025181,39.1363352782586,-18.5090072902282,22.5499381853319,3.9320544483138,22.5451599253325
40,40,738084.585858753,-0.18,0.335,-16.0700729985313,43.1532759964798,28.1503755494021,23.8703643191699,0.356485059751917,4.59923553521564,39.8542013845733,-19.0339453882511,39.880298644182,-18.449595579312,23.2974283713268,3.98609526288073,23.2926848891769
41,41,738084.585858848,-0.18,0.35,-15.9452518998161,44.8133104376556,28.1823088057869,23.5922915969406,0.34184587457289,4.66015204213102,40.5775842056975,-18.9695644371274,40.6034563891387,-18.3840505159872,24.024242641514,4.04611113295,24.0195380924692
42,42,738084.585859015,-0.16,0.05,-13.1093479166203,7.02727568926624,27.3848620468104,27.8058666566536,-0.492070569032359,5.87615188681871,23.695662141779,-17.7735792261768,23.7170830151516,-17.2102325226508,7.09867713454141,5.28889221179102,7.09482157901847
43,43,738084.585859135,-0.16,0.065,-13.252698167949,8.96719263326213,27.3233629495165,27.8110685715755,-0.594869622171916,5.81301555549674,24.575899725043,-17.8386028026957,24.5975591132934,-17.274090295459,7.97915906943459,5.22433935891058,7.97525842959328
44,44,738084.585859234,-0.16,0.08,-13.3848394155604,10.9254305615684,27.2481879178281,27.817462830458,-0.684573720113091,5.75507967075188,25.4637601495746,-17.8981687304257,25.4856388011517,-17.3324693271195,8.8674434887828,5.16498779731478,8.86350117400086
45,45,738084.585859332,-0.16,0.095,-13.5051151872512,12.8986667681924,27.1590761393099,27.8250935727621,-0.762433960296981,5.70264671439087,26.357618337356,-17.9519623250678,26.379695838121,-17.3850567917723,9.76191044483002,5.11114309532935,9.75793008374761
46,46,738084.585859501,-0.16,0.11,-13.6129148935674,14.8833890817135,27.0558474297157,27.8340030073822,-0.829952482161026,5.65599709542399,27.2557606090205,-17.9996921433845,27.2780154634752,-17.4315632815744,10.6608504810204,5.06308882837387,10.6568359077439
47,47,738084.585859626,-0.16,0.125,-13.7076823807582,16.8759230431884,26.9384081386324,27.8442310205187,-0.888622742428127,5.61538510064292,28.1563983564126,-18.04109420683,28.1788080846258,-17.4717270173407,11.5624782156339,5.02108249980813,11.558433452992
48,48,738084.585859736,-0.16,0.14,-13.7889240020485,18.8724630376899,26.8067557982888,27.8558147818413,-0.939802997409684,5.58103507954285,29.0576836328095,-18.0759359771204,29.0802248822088,-17.5053178077098,12.4649478552569,4.98535169380563,12.4608770952428
49,49,738084.585859851,-0.16,0.155,-13.8562159860457,20.869106852008,26.6609823211289,27.8687883494691,-0.984671114819913,5.55313797115978,29.9577263937121,-18.1040199714093,29.9803750644842,-17.5321406446958,13.3663703735984,4.95609056847692,13.3622779552022
50,50,738084.585859944,-0.16,0.17,-13.9092108855415,22.8618929881849,26.501275589037,27.8831822876479,-1.02422211492952,5.53184827548505,30.8546130505429,-18.1251869099709,30.8773444329784,-17.5520388288542,14.2648320202662,4.93345679265149,14.2607224049856
51,51,738084.585860039,-0.16,0.185,-13.9476429150489,24.8468399411018,26.3279193260178,27.899023301192,-1.05928488565626,5.51728156237296,31.7464259392816,-18.1393182995833,31.7692148610372,-17.5648965276855,15.158413763334,4.91756902004924,15.1542915087188
52,52,738084.585860133,-0.16,0.2,-13.9713320094763,26.8199865517093,26.1412912074813,27.9163338931879,-1.090545365769,5.50951259650472,32.6312632599254,-18.1463383709021,32.6540842408536,-17.5706406861063,16.045211222866,4.90850498025497,16.0410809545064
53,53,738084.585860226,-0.16,0.215,-13.9801864822595,28.777432489326,27.9351320576999,25.9418592108318,0.452226299013172,5.50857413857124,33.5072590140472,-18.1462153074308,33.5300864260109,-17.5692422272076,16.9233546232645,4.90630024750715,16.9192210056963
54,54,738084.585860319,-0.16,0.23,-13.974204196116,30.7153778941841,27.9554310133294,25.7301762856825,0.426969271246029,5.51445646126139,34.3726024587856,-18.1389617263108,34.3954106877036,-17.5607165041969,17.7910282827228,4.91094772670103,17.7868959897485
55,55,738084.585860413,-0.16,0.245,-13.9534722185151,32.6301612342128,27.9772389830802,25.5068734742651,0.404091930983895,5.527107595001,35.2255566073706,-18.1246343959024,35.2483202146737,-17.5451229892001,18.6464891691145,4.92239787228901,18.6423628540597
56,56,738084.58586055,-0.16,0.26,-13.918164975613,34.5182944909141,28.0005590303019,25.2726516701031,0.383271634608532,5.54643429396869,36.0644753383205,-18.1033332006753,36.0871692190269,-17.522564210136,19.4880840830439,4.94055963123573,19.4839683494674
57,57,738084.585860666,-0.16,0.275,-13.8685409745479,36.376494887357,28.0253889524277,25.028272248942,0.364238886935304,5.57230368905268,36.8878187260353,-18.0751993888512,36.9104182607707,-17.4931839717742,20.3142650787376,4.96530207719261,20.3101644520988
58,58,738084.585860768,-0.16,0.29,-13.8049382049931,38.2017125034294,28.051721238207,24.7745468395669,0.346767530362391,5.6045455724073,37.6941662715819,-18.0404131612129,37.7166474700743,-17.4571649199973,21.1236027990586,4.99645668089691,21.1195216998061
59,59,738084.585860867,-0.16,0.305,-13.7277683721301,39.9911532737185,28.0795430900261,24.5123265208762,0.330666854318815,5.64295523925845,38.4822277901428,-17.9991906793015,38.5045674240098,-17.4147255280072,21.914797478195,5.03382014263059,21.9107401967079
60,60,738084.585860963,-0.16,0.32,-13.6375101446614,41.7422970354304,28.1088365111848,24.2424907445434,0.315775252463101,5.68729679750071,39.2508517962931,-17.9517805869384,39.2730275192796,-17.3661165988324,22.6866874500475,5.07715769730426,22.6826581237708
61,61,738084.585861058,-0.16,0.335,-13.5347016223294,43.4529104621836,28.139578457086,23.9659362704588,0.301955116787027,5.73730684502849,39.9990313151574,-17.8984601499965,40.0210217693615,-17.3116173893583,23.4382550870958,5.1262067919761,23.4342576801779
62,62,738084.585861156,-0.16,0.35,-13.4199322411289,45.1210548908785,28.1717410468745,23.6835663883797,0.289088716529058,5.79269840892825,40.7259071319664,-17.8395311253238,40.7476920390211,-17.2515314669684,24.1686301790821,5.18068102965782,24.1646684647183
63,63,738084.585861293,-0.14,0.05,-10.569441844124,7.0359067338675,27.4906891161543,27.7969760558341,-0.587321882963814,7.02847852321525,23.7044511969552,-16.62346317159,23.721728466366,-16.0577808163611,7.10348769208666,6.44350896231533,7.10037790554031
64,64,738084.585861386,-0.14,0.065,-10.6975269385451,8.98966499998741,27.4307150660023,27.802005104637,-0.698864898899143,6.97207049256589,24.5912895598996,-16.681815665299,24.6087798288716,-16.1149446602946,7.99052594909218,6.38568715061289,7.98737607127838
65,65,738084.585861487,-0.14,0.08,-10.8155773476739,10.9621687361298,27.3567660810447,27.8082399232666,-0.792129308691555,6.92028585152362,25.4859438144807,-16.7352825394563,25.5036299223548,-16.1672027199885,8.88556479033676,6.33248811275635,8.88237786071978
66,66,738084.58586158,-0.14,0.095,-10.9229951007275,12.9500199686536,27.2685629631188,27.8157258848808,-0.870103617078955,6.87339895062677,26.3867514573126,-16.7835767286171,26.4046151876053,-16.2142699020368,9.78694720157903,6.28418928941389,9.78372645835586
67,67,738084.585861674,-0.14,0.11,-11.0192236295967,14.949623455047,27.1659100132081,27.8245064097103,-0.935608699999769,6.83166434162038,27.2919576355569,-16.8264321699779,27.3099797890199,-16.2558822932851,10.6929228759889,6.24104841277333,10.6896717436836
68,68,738084.585861767,-0.14,0.125,-11.1037556837583,16.9572148698237,27.0487013713879,27.8346225601742,-0.991047088774747,6.79531304603264,28.199729329474,-16.8636077191542,28.2178898116488,-16.2918010621688,11.6016623008552,6.20329974519778,11.5983843751906
69,69,738084.585861889,-0.14,0.14,-11.1761408143862,18.9688931774095,26.9169260401836,27.8461126284071,-1.03836880700886,6.7645490342291,29.1081715678598,-16.8948908412602,29.1264494903689,-16.3218161318195,12.5112728899344,6.17115052581241,12.5079719201092
70,70,738084.58586201,-0.14,0.155,-11.2359922121866,20.9806566399858,26.7706713777145,27.859011728569,-1.07912216123499,6.73954601570736,30.0153453956278,-16.9201009714063,30.0337191900645,-16.3457495192824,13.4198168835513,6.14477772644764,13.4164967521125
71,71,738084.585862116,-0.14,0.17,-11.2829926992888,22.9884417525757,26.6101248905037,27.8733513955356,-1.11452646143734,6.72044463702283,30.9192872367063,-16.9390924434392,30.9377347795861,-16.3634582400431,14.3253306621251,6.12432521409289,14.3219953626866
72,72,738084.585862256,-0.14,0.185,-11.31689969179,24.988164262827,26.4355742064391,27.8891592034596,-1.14554134390532,6.70735017475187,31.8180292301911,-16.9517568953122,31.8365279770927,-16.3748366867282,15.2258450530532,6.10990140811155,15.2224986661991
73,73,738084.585862356,-0.14,0.2,-11.3375489775117,26.9757613339801,26.2474051707569,27.9064584083417,-1.17292479972078,6.7003307975115,32.709620067806,-16.9580250736607,32.7281471945335,-16.3798184051471,16.1194061604144,6.10157750712125,16.1160528281692
74,74,738084.585862451,-0.14,0.215,-11.3448571874385,28.9472338421316,26.0460980732557,27.9252676268177,-1.19727908821657,6.69941645378915,33.5921458296775,-16.9578679784056,33.6106783780369,-16.3783772091668,17.0040962152078,6.09938634318409,17.0007401145008
75,75,738084.585862545,-0.14,0.23,-11.3388228872267,30.8986877783642,27.945600555103,25.8322220826673,0.351710196985238,6.70459842201957,34.4637503057589,-16.9512973096504,34.4822653313945,-16.3705275974094,17.8780539334069,6.10332190060143,17.8746992490097
76,76,738084.585862639,-0.14,0.245,-11.3195262535551,32.8263737477511,27.9674657397238,25.6064280304507,0.332061837024053,6.71582953704815,35.3226543029645,-16.9383652026338,35.3411290226379,-16.3563244582839,18.7394938811196,6.11333951423596,18.7361447785217
77,77,738084.585862731,-0.14,0.26,-11.2871273549975,34.7267236253984,27.9908664039088,25.3694397442175,0.314256438108886,6.73302508406942,36.1671734728116,-16.9191632607677,36.1855854085282,-16.33586207412,19.586724380103,6.12935673912633,19.5833849788231
78,78,738084.585862825,-0.14,0.275,-11.2418630995647,36.5963835362342,28.0158003364153,25.1220441807624,0.298035508580703,6.75606432861533,36.9957342491036,-16.893820920458,37.0140613666,-16.3092724587975,20.4181635409951,6.1512548605066,20.4148378887836
79,79,738084.58586292,-0.14,0.29,-11.1840429558786,38.432242466118,28.0422598461563,24.86508064623,0.28318584571485,6.78479263043518,37.8068875566761,-16.8625032031783,37.82510839599,-16.276723084966,21.2323530825628,6.17888099245593,21.229045130934
80,80,738084.585863053,-0.14,0.305,-11.1140435916013,40.2314559777315,28.0702317850303,24.5994294129069,0.269530353092472,6.81902407125127,38.5993200360969,-16.8254079289859,38.6174138321918,-16.2384140755718,22.0279696786891,6.21205069537073,22.0246832601692
81,81,738084.585863148,-0.14,0.32,-11.0323026017013,41.9914646848994,24.3260000496635,28.0996976394345,-1.31387539522348,6.85854451225419,39.3718626204499,-16.7827624804398,39.3898094122098,-16.1945749490623,22.803833665844,6.25055102816652,22.8005724732681
82,82,738084.585863243,-0.14,0.335,-10.939311521429,43.7100073262173,28.1306336882332,24.0457197777566,0.245232936612613,6.90311498739161,40.1234963937079,-16.7348202160976,40.1412771199571,-16.1454610177319,23.5589150370096,6.29414394113604,23.5556826051262
83,83,738084.585863338,-0.14,0.35,-10.8356083262843,45.385128456638,28.1630112251762,23.7595221418107,0.234360825710073,6.9524753332552,40.8533557506115,-16.681856638186,40.8709523322246,-16.0913495439537,24.2923367385229,6.34256990999804,24.2891364281083
84,84,738084.585863454,-0.12,0.05,-7.97811732933268,7.03484239955906,27.5752589675133,27.7899261280768,-0.72264993640571,8.20476530138433,23.7083086803536,-15.4489277974308,23.721354024313,-14.8808704724549,7.10362736083724,7.62214503307358,7.10127927184749
85,85,738084.585863558,-0.12,0.065,-8.08987772874179,9.00043490932038,27.5166766446798,27.794804515884,-0.838626976444548,8.15558023484615,24.6007838963633,-15.5001078465262,24.6140148407039,-14.9308395058642,7.9962599923479,7.57155138720702,7.993877161566
86,86,738084.585863652,-0.12,0.08,-8.19285404132859,10.9851520458783,27.4438592733266,27.8009008112814,-0.929981174678545,8.11040438310455,25.5012474529697,-15.5470120799735,25.5146490644762,-14.9765135931464,8.89707029592547,7.52496482868186,8.89465536897671
87,87,738084.585863744,-0.12,0.095,-8.28651501326437,12.9855294432169,27.3565108752049,27.8082615056372,-1.00280764480182,8.06948000623712,26.4080038280386,-15.5893850604703,26.4215602396224,-15.0176393838104,9.80436857891062,7.48263069635714,9.80192437676748
88,88,738084.585863836,-0.12,0.11,-8.37036584959906,14.9978983876353,27.2544215193508,27.8169311172229,-1.06175361266651,8.03303206886455,27.3192617495841,-15.6269898813919,27.3329562243561,-15.0539822352806,10.7163684229941,7.44477713437625,10.713897931092
89,89,738084.585863928,-0.12,0.125,-8.4439553455034,17.0184149055879,27.1374740642114,27.826951773274,-1.1102207844248,8.0012648995728,28.2331488358795,-15.6596117010437,28.2469638442202,-15.0853297311985,11.6312012218705,7.41161172171328,11.6287075767848
90,90,738084.585864019,-0.12,0.14,-8.5068826359042,19.0430932578233,27.0056495290216,27.8383627828009,-1.150675497397,7.97435903420012,29.1477283748332,-15.6870610783905,29.161645683817,-15.111494997557,12.5469328714624,7.38331828281563,12.5444193452604
91,91,738084.585864112,-0.12,0.155,-8.55880337249416,21.0678432593611,26.8590308644059,27.8512002126097,-1.18491398136748,7.95246833450098,30.0610179495383,-15.7091770132877,30.0750187236747,-15.1323197199767,13.4615823226817,7.36005397151715,13.4590523051134
92,92,738084.585864236,-0.12,0.17,-8.59943513999996,23.0885106845183,26.6978049373112,27.8654964731342,-1.2142586060375,7.93571746991723,30.9710095354914,-15.7258295983755,30.985074447433,-15.14767676969,14.3731416249699,7.34194671673117,14.370598603729
93,93,738084.585864329,-0.12,0.185,-8.62856194705365,25.1009198712373,26.5222626007237,27.8812799207317,-1.23969594816509,7.92419984215447,31.8756906252787,-15.7369221984363,31.8897999747981,-15.1574723545697,15.2795970185649,7.32909311048168,15.2770445579227
94,94,738084.585864421,-0.12,0.2,-8.64603764679627,27.1009175295053,26.332796784773,27.8985744860007,-1.26197245901477,7.91797602015396,32.7730658829279,-15.7423930859726,32.7871997222185,-15.1616476245996,16.17895057928,7.32155680678,16.1763922974247
95,95,738084.585864514,-0.12,0.215,-8.65178817778296,29.0844166909591,26.1298986122363,27.9173993399627,-1.28166076991001,7.91707273735168,33.6611787969204,-15.7422164785096,33.6753170600515,-15.1601796780165,17.0692418855501,7.31936748416308,17.0666814310388
96,96,738084.58586464,-0.12,0.23,-8.64581255292137,31.0474397101888,27.9377686004297,25.9141516228709,0.271590328641602,7.92148248458309,34.5381327903925,-15.7364029428654,34.5522554246155,-15.1530819341378,17.9485691662927,7.32252040614931,17.946010194023
97,97,738084.585864736,-0.12,0.245,-8.6281825700504,32.9861592559619,27.9596910935304,25.6862242495799,0.255837882045337,7.93116371161755,35.4021112607562,-15.7249991532905,35.4161983572931,-15.1404038605725,18.8151094009693,7.33097659342247,18.8125555481138
98,98,738084.585864824,-0.12,0.26,-8.59904125640299,34.8969362996852,27.9831701718463,25.4468607644486,0.241599351268404,7.94604162922984,36.2513960581809,-15.7080870127562,36.2654279801592,-15.1222300648677,19.6671368796826,7.34466360036778,19.6645917420142
99,99,738084.585864912,-0.12,0.275,-8.55860010847018,36.7763542251298,28.0082035993338,25.1968709562713,0.228650368849012,7.96600958313565,37.0843839711026,-15.6857821684937,37.0983414763926,-15.0986787824128,20.5030397891433,7.36347686786524,20.5005068981766
100,100,738084.585865,-0.12,0.29,-8.50713522195072,38.6212483338916,28.0347835033782,24.9371188480061,0.21680863690649,7.9909309521892,37.8996008634647,-15.6582319729211,37.9134652203675,-15.0698998123801,21.3213344662907,7.38728160515458,21.3188172676233
101,101,738084.585865109,-0.12,0.305,-8.44498244603092,40.4287301980376,28.0628963982432,24.6685107817983,0.205924692917282,8.02064150697796,38.6957131981149,-15.6256129582814,38.7094662920816,-15.0360719705492,22.1206770506108,7.41591513714592,22.1181788838215
102,102,738084.585865207,-0.12,0.32,-8.37253171877018,42.1962065046028,28.092523281239,24.3919832099181,0.19587496611814,8.05495215214867,39.4715367781624,-15.5881279068023,39.4851612080373,-14.9974001412303,22.8998723633169,7.4491896405711,22.8973964437064
103,103,738084.585865295,-0.12,0.335,-8.29022076261781,43.9213922343667,24.1084905210595,28.1236397970812,-1.38423982891385,8.09365196698145,40.2260426375266,-15.5460026074367,40.2395218001151,-14.9541120196032,23.6578799408306,7.48689518338282,23.6554293432476
104,104,738084.585865382,-0.12,0.35,-8.19852832537651,45.6023182089094,28.1562164700585,23.8189932106467,0.177882883834752,8.1365114541196,40.9583601078553,-15.4994823950121,40.9716782699974,-14.9064546404269,24.3938172460554,7.52880297704075,24.3913948909737
105,105,738084.585865508,-0.1,0.05,-5.34232228723632,7.02357329941123,27.6371848586945,27.7847944946705,-0.92052830569527,9.40166466448671,23.7069614052077,-14.2532925502591,23.7156987720251,-13.6828283195636,7.09884941456574,8.82144660150402,7.09727673275466
106,106,738084.585865595,-0.1,0.065,-5.43680512425445,8.99885395564262,27.5798294026691,27.789546505229,-1.02731893306124,9.36014635662321,24.6040413255382,-14.2968487753215,24.6129352032454,-13.7251518495745,7.9960468734499,8.77852738529221,7.99444511840988
107,107,738084.585865682,-0.1,0.08,-5.52382230174716,10.9935869950097,27.5080220257365,27.79552719333,-1.10518377516062,9.32199019828377,25.5092585708501,-14.3367726026812,25.5182963747906,-13.7638249872917,8.90157515675974,8.73896664112681,8.89994655906845
