frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.73870052,-0.18,0.125,-39.9847202059611,2.2081069788605,22.320025428791,25.8051760263301,-0.0551677341691843,-18.9620802470677,15.7031411376781,-39.7652288647664,14.8248634747152,-39.0751575741581,-1.41945249931857,-18.9550517537782,0.484418188028102
27,27,738084.738700617,-0.18,0.14,-40.1658608673708,4.06860389951045,22.265447991908,25.8113158400563,-0.100950740138729,-19.0401605981037,16.5407443453285,-39.8444324014975,15.6603985080615,-39.1519155023807,-0.5835670829932,-19.0331109000861,1.3222525695038
28,28,738084.738700713,-0.18,0.155,-40.3180046044645,5.93770916424445,25.8186243581059,22.2008401048065,1.42457550898971,-19.1044977493848,17.3816597043691,-39.9096864286002,16.4992173116706,-39.2147006015479,0.255795468075296,-19.0974104029402,2.16354811623249
29,29,738084.738700809,-0.18,0.17,-40.4404342116102,7.81189245861839,25.8271196924605,22.1262250401681,1.37997628855911,-19.1547635634735,18.2242007652352,-39.9606579837371,17.3396373938184,-39.2631848018739,1.09695424389444,-19.1476219865115,3.00661966329045
30,30,738084.738700903,-0.18,0.185,-40.532599050909,9.68755309509969,25.8368159331005,22.0416911539192,1.33619098465229,-19.1907109142226,19.0666507564065,-39.9970963347773,18.1799461397321,-39.2971224376429,1.93819704971008,-19.1834984858921,3.84975083238453
31,31,738084.738700998,-0.18,0.2,-40.5941232939114,11.561054829566,25.8477229402136,21.9473918720639,1.29334560651991,-19.212177565323,19.907279605717,-40.0188369158821,19.0184177935301,-39.3163541335719,2.77779736427729,-19.2048777278825,4.69121103421925
32,32,738084.738701093,-0.18,0.215,-40.6248113665774,13.4287617028021,25.8598461805158,21.8435445183076,1.25154774989091,-19.219088673165,20.7443614140133,-40.0258038671743,19.853330889252,-39.3208092919562,3.61403176689241,-19.2116850340149,5.52927293844627
33,33,738084.73870119,-0.18,0.23,-40.6246504329539,15.2870740843599,25.8731866117442,21.7304279976407,1.21088602704653,-19.2114578356343,21.5761919743187,-40.018011098448,20.6829857251093,-39.3105071022803,4.44519742767985,-19.203934267846,6.36223000444142
34,34,738084.738701285,-0.18,0.245,-40.5938098482904,17.1324640795612,25.8877406179834,21.608379390108,1.17143021380959,-19.1893866555428,22.4011059244214,-39.9955618451404,21.505721469923,-39.2855560428076,5.26962924982272,-19.1817273949724,7.18841366074493
35,35,738084.73870138,-0.18,0.26,-40.5326376109928,18.9615094846118,25.9034999985438,21.4777895470383,1.13323199954292,-19.1530628359869,23.2174931328662,-39.9586467341625,22.3199325028253,-39.2461518930239,6.08571626386965,-19.1452525742177,8.00620973194687
36,36,738084.738701478,-0.18,0.275,-40.4416539388178,20.7709255289119,25.9204520112449,21.3390978142171,1.09632620576501,-19.1027568725679,24.0238139470741,-39.9075404254989,23.1240836160367,-39.192574324099,6.89191690239268,-19.0947808427711,8.81407374166428
37,37,738084.738701575,-0.18,0.29,-40.3215421851285,22.5575937297697,25.9385794693555,21.1927860336814,1.06073233504401,-19.0388174514523,24.8186129760066,-39.8425969402154,23.9167237541755,-39.1251821791679,7.686772826388,-19.0306615075607,9.61054476098155
38,38,738084.738701704,-0.18,0.305,-40.1731373884825,24.3185872960948,25.9578608908984,21.039371995346,1.02645631985715,-18.9616657005197,25.6005311357348,-39.7642438243554,24.6964980194022,-39.0444075939007,8.46892103021658,-18.9533163867601,10.3942575304893
39,39,738084.738701802,-0.18,0.32,-39.9974128123372,26.0511926460386,25.978270696354,20.8794025204654,0.993492357498462,-18.8717884715177,26.3683157511556,-39.6729753293426,25.4621577364603,-38.9507491388261,9.23710401634394,-18.8632330834921,11.1639526452079
40,40,738084.738701898,-0.18,0.335,-39.7954648756449,27.7529267453022,20.7134463628274,25.9997794518561,-0.608971588311002,-18.7697308530118,27.1208285770795,-39.5693448116941,26.2125684415044,-38.844764186821,9.99017790078137,-18.7609574879602,11.9184846651169
41,41,738084.738702051,-0.18,0.35,-39.5684969029593,29.4215501146995,20.542087106651,26.022354151631,-0.639366728672561,-18.6560881263747,27.8570516732247,-39.453956567496,26.9467157297341,-38.7270607216501,10.7271183812238,-18.6470857234396,12.6568280821514
42,42,738084.738702172,-0.16,0.05,-36.6673400158732,-6.70090113683163,25.7565031011942,22.7627031852279,-1.39004243328123,-17.4945928782486,11.6883936843215,-38.2942221095066,10.8170630742093,-37.6147259085072,-5.42835597943088,-17.4864114642444,-3.53398746764663
43,43,738084.738702266,-0.16,0.065,-36.9694770207826,-4.91851393501458,25.7568430240519,22.7595482637672,-1.43853049782712,-17.6306791359118,12.4931430660546,-38.4324253731532,11.6199029815539,-37.7506402044087,-4.62611013167178,-17.6225490355857,-2.72975483186452
44,44,738084.738702356,-0.16,0.08,-37.2489310733406,-3.1115150754991,22.7467653848808,25.7582213047707,0.083339521371822,-17.7559791062974,13.3088951504764,-38.5596698277249,12.4337020757875,-37.8755515877539,-3.81273096807725,-17.7478862282731,-1.91438388852578
45,45,738084.738702475,-0.16,0.095,-37.5043644003645,-1.28271361923099,22.7240638730073,25.7606730212363,0.0341883894133931,-17.8698601334012,14.1342959777531,-38.6753128119314,13.257109079787,-37.9888209517424,-2.98956297691491,-17.861789837932,-1.08922322212783
46,46,738084.738702565,-0.16,0.11,-37.7345319724217,0.564867843903433,22.6912056322154,25.7642306980895,-0.0149684023275804,-17.9717350700467,14.9678906703837,-38.7787579046424,14.0886721288291,-38.089855789679,-2.15805206503967,-17.9636722379961,-0.255722977537778
47,47,738084.738702658,-0.16,0.125,-37.9382989000334,2.42801392879872,22.6480103803454,25.768923955928,-0.0639118562318421,-18.0610706976292,15.8081337466577,-38.8694634786623,14.926849068631,-38.1781187248187,-1.31973536368678,-18.0529998070722,0.584575372515028
48,48,738084.738702749,-0.16,0.14,-38.1146568727517,4.30334134187383,22.5943601238666,25.7747791730401,-0.112429038315784,-18.1373956665192,16.6534014458245,-38.9469507674228,15.7700197590695,-38.2531355462798,-0.476229018167601,-18.1293008774453,1.43005127895153
49,49,738084.738702867,-0.16,0.155,-38.2627391849078,6.18732756623606,22.5302027119045,25.7818191675523,-0.160318567307331,-18.2003077341264,17.5020058840248,-39.0108112180505,16.6165002027963,-38.3145025248219,0.370785860658433,-18.19217297929,2.27901920932125
50,50,738084.738702956,-0.16,0.17,-38.3818339118209,8.07634283951225,25.7900629068787,22.4555543321383,1.36340097445114,-18.2494800875501,18.3522107886701,-39.0607129143123,17.4645582467965,-38.3618927925889,1.21957883384133,-18.2412891683961,3.12974433141625
51,51,738084.738703046,-0.16,0.185,-38.4713948421704,9.96668479161051,25.7995252494853,22.3705008396798,1.31730200108642,-18.284666557674,19.2022484940303,-39.0964058732296,18.3124305402232,-38.3950615914163,2.06838704629897,-18.2764032440444,3.98045947209739
52,52,738084.738703135,-0.16,0.2,-38.5310498283523,11.8546149914984,25.8102167267498,22.2751978475266,1.27232330046216,-18.305705561033,20.0503378262216,-39.1177260490769,19.1583403774597,-38.4138502244434,2.91543304395692,-18.297353692552,4.82938298118966
53,53,738084.738703253,-0.16,0.215,-38.5606062963445,13.7363965721431,25.8221433690932,22.1698695489919,1.22858332255069,-18.3125226436711,20.89470246518,-39.1245979169706,20.0005160149146,-38.4181885844316,3.75894308567864,-18.3040662314366,5.67473708853446
54,54,738084.738703344,-0.16,0.23,-38.5600537434219,15.6083320497256,25.835306582281,22.0548062858772,1.18617620902961,-18.3051315457029,21.7335893472967,-39.1170355534967,20.8372090262778,-38.408096177538,4.59716551513098,-18.2965548723747,6.51476631845484
55,55,738084.738703435,-0.16,0.245,-38.529563154231,17.4668004389002,25.8497030757837,21.9303609206834,1.14517245597278,-18.2836337541359,22.5652866669072,-39.0951421814031,21.6667122555599,-38.3836816109607,5.42838875161084,-18.274921470713,7.34775551954991
56,56,738084.738703527,-0.16,0.26,-38.469483364254,19.3082927918439,25.8653248471733,21.7969441128719,1.1056203407228,-18.2482165619957,23.3881410483028,-39.05910819673,22.4873769407635,-38.3451405642015,6.25095847166763,-18.2393537796584,8.17204708073145
57,57,738084.738703645,-0.16,0.275,-38.3803345035825,21.1294453491256,25.8821592226289,21.6550186362105,1.06754790085001,-18.1991497012578,24.2005734916443,-39.0092077469653,23.2976286127123,-38.2927523138708,7.06329358437973,-18.1901220768248,8.98605693558711
58,58,738084.73870374,-0.16,0.29,-38.2627987443369,22.9270695851593,25.9001889534981,21.5050929041106,1.0309652583377,-18.1367806627198,25.0010937440935,-38.9457939751914,24.0959814214589,-38.2268749282201,7.86390065045826,-18.1275744760663,9.78828900486975
59,59,738084.738703833,-0.16,0.305,-38.1177086564987,24.6981785520276,25.9193923672692,21.3477138921986,0.995867106114126,-18.061528855499,25.788312808749,-38.8692930853719,24.8810506038302,-38.1479392876124,8.65138645601965,-18.0521310787691,10.5773477869827
60,60,738084.738703923,-0.16,0.32,-37.946033541721,26.4400090682925,21.1834596590215,25.9397435695363,-0.608561119847261,-17.9738787903176,26.5609533747119,-38.7801974158987,25.6515628762916,-38.0564421189199,9.42446852216097,-17.9642771469286,11.3519488784632
61,61,738084.738704042,-0.16,0.335,-37.7488641593051,28.1500394490145,21.012931670157,25.9612126929909,-0.64075553560431,-17.8743724929794,27.3178580277625,-38.6790577311284,26.4063646132623,-37.9529382542163,10.1819834072389,-17.8645555065446,12.1109272805244
62,62,738084.738704132,-0.16,0.35,-37.5273962863452,29.8260026318099,20.8367471238554,25.9837661877625,-0.671549551409081,-17.7636013667695,28.0579951783146,-38.5664749531464,27.1444277480416,-37.8380323364086,10.9228927357226,-17.7535583998815,12.8532434260252
63,63,738084.738704251,-0.14,0.05,-34.5855462386508,-6.54430046150015,25.7238939124848,23.0696685900707,-1.38378665767083,-16.5728631706523,11.7602978878433,-37.3771848972113,10.8860413861441,-36.6964947013325,-5.36122742924147,-16.5636174554534,-3.46655137322141
64,64,738084.73870434,-0.14,0.065,-34.8780977534216,-4.75017362099127,25.7239062459049,23.0695508505555,-1.43543555092029,-16.704943458653,12.5712100249903,-37.5114494999622,11.6950111054318,-36.8284475790756,-4.55288691615048,-16.6957439622737,-2.65620493321121
65,65,738084.738704431,-0.14,0.08,-35.1487417879005,-2.93103020396066,23.0594372708399,25.7249661536995,0.0831968470899706,-16.8266013711196,13.3933298877199,-37.6351140934769,12.5151458230277,-36.9497561314289,-3.73320359814094,-16.8174344005248,-1.83451058208063
66,66,738084.738704519,-0.14,0.095,-35.396162185004,-1.08974119780999,23.0390121283679,25.7271096940895,0.030777265861871,-16.937213459181,14.2252721690896,-37.7475447263378,13.3450630645859,-37.0597900691297,-2.9035528399818,-16.9280647869703,-1.00284789533279
67,67,738084.738704638,-0.14,0.11,-35.6191332457693,0.77060110818974,23.0080149246699,25.7303703548009,-0.0216310967104762,-17.0362006595929,15.065546778365,-37.8481525930627,14.1832759073917,-37.1579646194446,-2.06541531300779,-17.0270555917467,-0.162701903121913
68,68,738084.738704727,-0.14,0.125,-35.8165371318085,2.64670460411834,22.9662461130823,25.7347786912625,-0.073762093423345,-17.123036726517,15.9125695328277,-37.9364026088889,15.0282036550373,-37.2437490758237,-1.22036643072217,-17.1138801785183,0.684347513746171
69,69,738084.738704817,-0.14,0.14,-35.9873803322362,4.5351032268478,25.7403619772967,22.9135720218874,1.44543787422643,-17.1972561949972,16.7646749757936,-38.0118215082044,15.8781846320137,-37.3166748640069,-0.370063653631245,-17.188072775527,1.53663836237976
70,70,738084.738704905,-0.14,0.155,-36.1308087296446,6.43218683644248,25.7471438770698,22.8499287948565,1.39461707379068,-17.2584616490884,17.6201311311254,-38.0740052357087,16.7314909087081,-37.3763428940246,0.483768150316982,-17.2492357497634,2.39244122395461
71,71,738084.738705023,-0.14,0.17,-36.2461208229282,8.33423457271614,25.7551441421166,22.7753251931184,1.34479012513038,-17.3063300772106,18.4771559277648,-38.122625409175,17.586344690745,-37.4224299776051,1.33935302649331,-17.297045968066,3.24997562252816
72,72,738084.738705114,-0.14,0.185,-36.3327787011504,10.2374510167418,25.7643783433585,22.6898441387156,1.29614797759623,-17.340618117264,19.3339349578343,-38.1574346529937,18.4409360368542,-37.4546941110387,2.19488160217616,-17.3312600449462,4.10742774328984
73,73,738084.738705203,-0.14,0.2,-36.3904164253224,12.1380043626454,25.7748576426085,22.5936429166794,1.24885125579175,-17.3611660239653,20.1886401730756,-38.1782706321187,19.2934415108721,-37.4729784542095,3.04852971044512,-17.3517183123474,4.96296910508413
74,74,738084.738705292,-0.14,0.215,-36.4188455522849,14.0320657136576,25.7865886095343,22.4869520006853,1.20302899901176,-17.3679002295184,21.0394490806734,-38.1850586553332,20.1420433299115,-37.477213875986,3.89847753262895,-17.3583473801835,5.81477575032224
75,75,738084.738705381,-0.14,0.23,-36.4180576253949,15.9158485622291,25.799573090041,22.3700725141784,1.15877895020734,-17.3608344142946,21.8845639738466,-38.1778127631069,20.9849485452261,-37.4674199826491,4.74292879629683,-17.351161205134,6.66104748765961
76,76,738084.73870547,-0.14,0.245,-36.3882235618951,17.7856474990144,25.8138081279882,22.2433723892879,1.11616911876466,-17.3400690542726,22.7222307269681,-38.15663526626,21.8204077867388,-37.4437045970269,5.58012955945482,-17.3302606352255,7.50002671662924
77,77,738084.738705558,-0.14,0.26,-36.3296899670427,19.6378752246634,25.8292859447751,22.1072813315468,1.07524028705636,-17.3057894638383,23.5507566998571,-38.1217147543511,22.646733117129,-37.4062617087267,6.40838612575211,-17.2958314471331,8.33001637892583
78,78,738084.738705646,-0.14,0.275,-36.2429725117966,21.4690970020897,25.8459939769425,21.962284738864,1.03600912750192,-17.2582624032287,24.368527330521,-38.0733226442834,23.4623145759639,-37.355367967385,7.2260816694038,-17.248140947078,9.14939661352111
79,79,738084.738705734,-0.14,0.29,-36.1287466038322,23.2760617942222,25.8639149713073,21.8089167580687,0.99847162722601,-17.1978313666756,25.174021047783,-38.0118083871926,24.265635046468,-37.2913778382527,8.03169119997969,-17.1875332514074,9.95663974527054
80,80,738084.738705854,-0.14,0.305,-35.9878356644054,25.0557294596692,21.647752685312,25.8830271369239,-0.608189756434492,-17.1249107076613,25.9658222016492,-37.9375934927007,25.0552831437904,-37.214717580339,8.82379456301207,-17.1144234026934,10.7503233029648
81,81,738084.738705944,-0.14,0.32,-35.8211973892446,26.8052935346125,21.4794009311816,25.9033043500705,-0.64241743777995,-17.0399787896903,26.7426317858028,-37.8511645621802,25.8299639000178,-37.1258782396414,9.60108724837875,-17.0292905107613,11.5291408382921
82,82,738084.738706064,-0.14,0.335,-35.629908416579,28.5221992925988,21.3044947744553,25.9247164076915,-0.675053573325944,-16.9435703733267,27.5032758086579,-37.7530655453884,26.5885071030327,-37.0254078724801,10.3623888600874,-16.9326701297013,12.2919103994116
83,83,738084.738706156,-0.14,0.35,-35.4151478531162,30.2041569398088,21.1236841218373,25.9472293244753,-0.706152001026765,-16.8362684623509,28.2467112523331,-37.6438894471356,27.3298732290283,-36.9139032259983,11.10664918375,-16.8251460934791,13.0375805959697
84,84,738084.738706265,-0.12,0.05,-32.437590944492,-6.38098072214806,25.6933744786277,23.3649409895244,-1.37656081277554,-15.6184263530871,11.8353708237428,-36.4271536259358,10.9581172183946,-35.7452271676055,-5.29070797026277,-15.6080774963983,-3.39575324118979
85,85,738084.738706384,-0.12,0.065,-32.71925735199,-4.5767662727783,23.3677932210433,25.6930836314384,0.13897814304186,-15.7458678989663,12.6516625407607,-36.5568421100997,11.7724343077814,-35.8725829554868,-4.47705165260947,-15.7355595417786,-2.58007418506184
86,86,738084.738706472,-0.12,0.08,-32.9798885594709,-2.74719615340403,23.3603010131396,25.6938477855204,0.0831072682288505,-15.8632987957115,13.4793361659665,-36.6763375739388,12.5980915439693,-35.9897013400781,-3.65187414178492,-15.8530177049729,-1.75286873346317
87,87,738084.738706561,-0.12,0.095,-33.2181998780237,-0.895196792226707,23.3421242421376,25.695703843089,0.0269424646357692,-15.970109627685,14.3169782239263,-36.7850196335527,13.4336784361661,-36.095965702245,-2.8165785269508,-15.959842054802,-0.915544289279743
88,88,738084.738706648,-0.12,0.11,-33.4329942105036,0.976077139258466,23.3129804994372,25.6986861257054,-0.0291867355831969,-16.0657339523558,15.163066988056,-36.8823116652299,14.2776765815766,-36.1908035627039,-1.97267669171832,-16.0554657001021,-0.0696172040697449
89,89,738084.738706735,-0.12,0.125,-33.6231792887009,2.8632648912668,23.2726513029642,25.7028260032481,-0.0849525131719153,-16.1496566592405,16.0159835180886,-36.967689315902,15.1284706839134,-36.2736950661661,-1.12177841187171,-16.1393731562183,0.783298165726325
90,90,738084.738706854,-0.12,0.14,-33.7877840014762,4.76282639823353,25.7081515367918,23.2209874620067,1.43075605138351,-16.221421875148,16.8740249289934,-37.0406885515513,15.9843617968396,-36.3441809959177,-0.265578216932326,-16.2111082580528,1.64150264221846
91,91,738084.738706942,-0.12,0.155,-33.9259733502409,6.67107324622545,25.7146871390705,23.1579133988995,1.37663730740995,-16.2806401873359,17.7354196935344,-37.1009130110293,16.8435825947714,-36.4018700866985,0.59415979023361,-16.2702813894218,2.50322745486244
92,92,738084.738707029,-0.12,0.17,-34.0370615820816,8.58420328985246,25.722453263871,23.0834302571623,1.32374659288035,-16.3269949654114,18.5983446988088,-37.1480404421299,17.7043143918553,-36.4464454133828,1.45561887963826,-16.31657580965,3.36665123727576
93,93,738084.738707117,-0.12,0.185,-34.1205230942223,10.4983382077197,25.7314661278651,22.9976176617214,1.27230500636706,-16.3602475826377,19.4609437024476,-37.1818280169452,18.5647055554988,-36.4776696534374,2.3169480552398,-16.3497528786261,4.22991843949447
94,94,738084.738707206,-0.12,0.2,-34.1760007615181,12.4095631582258,25.741737473468,22.9006340379143,1.22249247620699,-16.3802413672677,20.3213467713945,-37.2021163540719,19.4228908982762,-36.4953890518587,3.17628141668329,-16.3696560098396,5.0911587407488
95,95,738084.738707298,-0.12,0.215,-34.2033114193804,14.3139675993158,25.7532743774863,22.7927154483042,1.17444703580154,-16.3869041535029,21.1776902395412,-37.2088321148891,20.2770115855666,-36.4995359571918,4.03175806039729,-16.3762132208785,5.94850700012381
96,96,738084.738707387,-0.12,0.23,-34.2024483251536,16.2076862809407,25.766079112113,22.6741729579473,1.12826626371945,-16.380249347739,22.0281366932822,-37.2019890880547,21.1252350692,-36.4901298442266,4.88154203081827,-16.3694381986297,6.80012325384002
97,97,738084.738707475,-0.12,0.245,-34.1735805266543,18.0869393991024,25.7801490605844,22.5453885931015,1.08401038151098,-16.3603754764555,22.8708944882843,-37.1816877279795,21.9657745516913,-36.4672767907191,5.72384182601516,-16.3494298430567,7.64421226347937
98,98,738084.738707564,-0.12,0.26,-34.1170491700363,19.9480709378055,25.7954766914643,22.4068100087509,1.04170645913888,-16.3274642346128,23.7042363170679,-37.1481131665241,22.7969075019802,-36.4311674288852,6.55692897747342,-16.3163703106632,8.47904213283726
99,99,738084.738707652,-0.12,0.275,-34.0333608851624,21.787584290402,25.8120495932127,22.2589440263737,1.00135321364458,-16.2817771047791,24.5265163844448,-37.1015317694187,23.6169927809911,-36.3820734446967,7.37915526044585,-16.2705216272456,9.30296154934495
100,100,738084.738707739,-0.12,0.29,-33.9231784817603,23.6021743687052,25.8298505672492,22.1023492387445,0.962925968159682,-16.2236506644713,25.3361858040368,-37.0422863570754,24.4244859914214,-36.3203427459513,8.18896814668806,-16.2122209867948,10.1144152616417
101,101,738084.738707827,-0.12,0.305,-33.7873092728982,25.3887555461301,21.937627906814,25.8488577800122,-0.64441488136921,-16.1534907399051,26.1318059004339,-36.9707902508847,25.217952737364,-36.2463934613858,8.98492418206207,-16.1418748970196,10.9119574744387
102,102,738084.738707915,-0.12,0.32,-33.6266914079644,27.1444849467793,21.7654173875907,25.8690449691231,-0.67913415224464,-16.0717655964689,26.9120591835329,-36.8875203388022,25.9960795611641,-36.1607069655515,9.76570005290971,-16.0599523596568,11.6942629255859
103,103,738084.738708004,-0.12,0.335,-33.4423786418319,28.866780767912,21.5863813365078,25.8903817009179,-0.71209594338281,-15.9789983784438,27.675757849232,-36.7930093766339,26.7576824123342,-36.0638201465212,10.5301011923117,-15.9669773000108,12.460135495785
104,104,738084.738708092,-0.12,0.35,-33.2355239941897,30.5533354988599,21.401200919384,25.9128336714437,-0.743375003495018,-15.8757590222592,28.4218497488997,-36.6878377534174,27.5017125913838,-35.9563171452226,11.277067865346,-15.8635204700525,13.2085142905082
105,105,738084.738708206,-0.1,0.05,-30.228002302827,-6.21125915233902,25.6650098554454,23.6466118065078,-1.36813683866041,-14.6333644624776,11.9134499613611,-35.4461801020254,11.0331363115549,-34.7629779697472,-5.21693225490217,-14.6218760352191,-3.32173018729684
