frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.709871397,-0.2,0.2,-37.1248157662639,-20.3591008861565,26.4377447466255,22.6104144717453,-1.06918541914765,-14.5722284207516,-10.0818035343851,-35.3669511852529,-8.45245968833765,-36.0949268769776,-24.7275514336805,-14.470834978113,-25.6096542142826
11,11,738084.709871486,-0.2,0.215,-37.1238082836368,-18.5057428205677,26.4210514197627,22.7580660342563,-1.10835969912513,-14.5800422793462,-9.25194232811777,-35.3778062917644,-7.62385305866307,-36.1036322980787,-23.9008247464824,-14.4788609474329,-24.7813338379161
12,12,738084.709871574,-0.2,0.23,-37.0946161804333,-16.6451763169241,26.4056839089255,22.8957697396229,-1.14900556101987,-14.5745267070623,-8.41767656761224,-35.3751137836295,-6.7908676193349,-36.0987939635498,-23.0695275006801,-14.4735777916041,-23.9484566016157
13,13,738084.709871663,-0.2,0.245,-37.0374544008401,-14.7809507812236,26.3916279129308,23.0232472717865,-1.19108229199869,-14.5557627808939,-7.58069939756304,-35.3589502878319,-5.95519378195858,-36.08049289812,-22.2353478184857,-14.4550660254954,-23.1127137623255
14,14,738084.709871751,-0.2,0.26,-36.9526968717192,-12.9166124999947,26.3788649132846,23.1402867011491,-1.23452734244112,-14.5239090683749,-6.74270683488156,-35.3294712701745,-5.11852471492504,-36.0488888815416,-21.3999777418568,-14.4234835412777,-22.2758003705287
15,15,738084.709871839,-0.2,0.275,-36.8408705059497,-11.0556706123248,26.367372433782,23.246743872154,-1.27925463027274,-14.4791988577771,-5.90538105288659,-35.2869082748121,-4.2825396576277,-36.0042176462439,-20.5650965392719,-14.379062846993,-21.43939854921
16,16,738084.709871926,-0.2,0.29,-36.702646884135,-9.20156428201871,26.3571243342822,23.3425426030219,-1.32515354727204,-14.4219362387115,-5.07037421184495,-35.2315649921151,-3.44888778183408,-35.9467869061807,-19.7323545411704,-14.3221071570644,-20.6051613045504
17,17,738084.709872013,-0.2,0.305,-36.5388318697175,-7.35763177001873,26.3480911311146,23.4276737278314,-1.37208887803051,-14.3524911567109,-4.23929318453937,-35.1638122794051,-2.61917294815585,-35.8769713422304,-18.9033578531699,-14.2529854580614,-19.7746972179183
18,18,738084.709872101,-0.2,0.32,-36.3503534655768,-5.5270820234862,23.5021930462549,26.3402403381171,0.150894521973476,-14.2712935926348,-3.41368548535215,-35.0840822869817,-1.79493966541195,-35.7952066972274,-18.0796542565028,-14.1721267002574,-18.9495563289441
19,19,738084.709872188,-0.2,0.335,-36.1382482619141,-3.71296929550916,23.5662182796248,26.3335368207591,0.102384222500649,-14.1788270376291,-2.59502666083529,-34.9928618622831,-0.977660510201522,-35.7019831539597,-17.2627205550295,-14.0800132853969,-18.1312174692496
20,20,738084.709872275,-0.2,0.35,-35.9036468480647,-1.91817119234818,23.6199251584684,26.3279431570349,0.053374781555624,-14.0756214463418,-1.78470934196684,-34.8906854173902,-0.168725206311468,-35.5978381816763,-16.4539515708235,-13.9771740330515,-17.321077248888
21,21,738084.709872387,-0.18,0.05,-33.5417500597568,-38.2077975434032,20.9356798536268,26.6439822058021,0.85033914728354,-12.869560818764,-18.0084660502484,-33.6278249338946,-16.3677546969258,-34.3783425868846,-32.6163197382256,-12.7684213125348,-33.5178004160859
22,22,738084.7098725,-0.18,0.065,-33.7934211745318,-36.5916221119928,21.1614299113713,26.6142522823664,0.825132857155412,-12.9949407061647,-17.3000324775153,-33.7580259424953,-15.6602102357555,-34.5065806871558,-31.9122824348345,-12.8938128905287,-32.8122179779422
23,23,738084.709872593,-0.18,0.08,-34.0237473176726,-34.9383521943361,21.382445516338,26.5857575074675,0.798659813858567,-13.1104940963835,-16.5732181477389,-33.8782806598212,-14.934328264947,-34.6248352192706,-31.1897890765732,-13.009396922967,-32.0881594361587
24,24,738084.709872684,-0.18,0.095,-34.2315767757424,-33.2499786067163,21.5980334285304,26.5585299587658,0.770853019322879,-13.2156471743959,-15.8289176341438,-33.9880014445014,-14.1910028571747,-34.7325215500076,-30.4497227086133,-13.1146001886796,-31.3465104796927
25,25,738084.709872808,-0.18,0.11,-34.4158447332236,-31.5287515876756,21.8075068512144,26.532597518826,0.741645516133607,-13.309866629087,-15.068154582339,-34.0866414684931,-13.4312568950899,-34.8290961594076,-29.6930955663645,-13.2088898782483,-30.5882861745534
26,26,738084.709872926,-0.18,0.125,-34.5755882924972,-29.7771711080759,22.0101934968973,26.5079836093367,0.710971612316449,-13.392667134461,-14.2920774508875,-34.1737023530154,-12.6562378069612,-34.9140642567863,-28.9210449395572,-13.2917810654122,-29.8146268074598
27,27,738084.709873018,-0.18,0.14,-34.7099606051528,-27.9979726967347,22.205443835235,26.4847069752948,0.678768427075655,-13.4636184158433,-13.5019530140453,-34.2487413894824,-11.8672110686056,-34.9869869761358,-28.1348268005876,-13.3628437646436,-29.0267914900359
28,28,738084.709873107,-0.18,0.155,-34.8182437257838,-26.1941088459563,22.3926393248176,26.4627815244973,0.644977795240945,-13.5223517069699,-12.6991576499574,-34.3113781476218,-11.0655514951855,-35.0474879533785,-27.3358072175413,-13.4217093810707,-28.2261495443245
29,29,738084.709873196,-0.18,0.17,-34.8998598169895,-24.3687262056268,26.4422162250572,22.5712004179123,-0.961247768693206,-13.5685654121504,-11.8851665107922,-34.3613002811368,-10.2527324194774,-35.0952590963176,-26.5254516453245,-13.4680763671771,-27.4141697635522
30,30,738084.709873284,-0.18,0.185,-34.9543803686225,-22.5251389229796,26.4230150637018,22.7405941240133,-0.998357077007633,-13.6020298045034,-11.0615407450635,-34.3982683581641,-9.4303129268602,-35.1300653751845,-25.7053122620971,-13.5017149174805,-26.5924077159391
31,31,738084.709873373,-0.18,0.2,-34.9815331460225,-20.6667986225724,26.4051770637774,22.9003409237223,-1.03717516635322,-13.6225906162405,-10.2299130127557,-34.4221195689633,-8.59992338749037,-35.1517484870633,-24.8770135886774,-13.5224705573329,-25.7624913299514
32,32,738084.709873462,-0.18,0.215,-34.9812066461521,-18.7972616485469,26.38869636318,23.0500208408225,-1.07771460920594,-13.6301714092098,-9.39197159696034,-34.4327701958966,-7.7632495890572,-35.1602292801966,-24.0422366918954,-13.5302665141132,-24.9261050627404
33,33,738084.709873581,-0.18,0.23,-34.953451918691,-16.9201542914577,26.3735623485958,23.1892785047255,-1.11996825103157,-13.6247746518339,-8.54944346771049,-34.4302167692221,-6.92201582537911,-35.1555088627664,-23.2027023252426,-13.525104796993,-24.0849730059516
34,34,738084.709873671,-0.18,0.245,-34.8984816929057,-15.0391367983285,26.3597598421281,23.3178270691518,-1.16390558341059,-13.6064814704049,-7.70407669163277,-34.4145358746869,-6.07796733387438,-35.1376683632512,-22.3601533985374,-13.5070659531628,-23.2408413214422
35,35,738084.709873759,-0.18,0.26,-34.8166668389857,-13.1578670021943,26.3472693358953,23.435450890806,-1.2094693168979,-13.5754500860829,-6.85762260254623,-34.3858826230448,-5.23285249637881,-35.1068673536091,-21.5163371904066,-13.476307511753,-22.3954604215057
36,36,738084.709873846,-0.18,0.275,-34.7085302775814,-11.2799644184602,26.3360672671086,23.5420069162863,-1.25657245183385,-13.5319129916599,-6.01181815219397,-34.3444878351179,-4.38840522174984,-35.0633409899921,-20.6729877220341,-13.4330611693254,-21.5505673127938
37,37,738084.709873967,-0.18,0.29,-34.574738534016,-9.40897562168189,26.3261263284588,23.6374247702553,-1.30509619115916,-13.476172961873,-5.16836884678792,-34.2906540365312,-3.54632791515469,-35.0073959661199,-19.8318086977404,-13.3776288104668,-20.7078685101362
38,38,738084.709874097,-0.18,0.305,-34.4160911994096,-7.54834165685389,26.3174158051022,23.7217055797143,-1.35488905144321,-13.4085980257259,-4.32893264515327,-34.224750391694,-2.70827540904673,-34.9394054097559,-18.994457388686,-13.3103774916666,-19.8690238970788
39,39,738084.709874186,-0.18,0.32,-34.2335086204527,-5.70136814936532,26.3099019323839,23.7949196132743,-1.40576749510833,-13.3296155573395,-3.4951051500976,-34.1472067353222,-1.87584018668556,-34.859802881319,-18.1625297923903,-13.2317335446816,-19.0356318662201
40,40,738084.709874273,-0.18,0.335,-34.0280181787997,-3.87119866303731,23.8572028469692,26.3035482660129,0.113278010295925,-13.2397056620864,-2.66840636917176,-34.0585068806235,-1.05053917366894,-34.7690756542684,-17.3375473457792,-13.1421759758065,-18.2092160173076
41,41,738084.70987436,-0.18,0.35,-33.800739544112,-2.06079172842629,23.9087525972327,26.2983160583929,0.0608934590783685,-13.1393940466618,-1.85026925767109,-33.9591813955857,-0.233802309697121,-34.667757469076,-16.5209454065859,-13.0422293493739,-17.3912136280246
42,42,738084.709874472,-0.16,0.05,-31.3615233052508,-38.6101121223496,21.1758195587344,26.6123788391809,0.888623204603935,-11.9067571158792,-18.2048050890565,-32.6689363025233,-16.5634258185418,-33.4212369878093,-32.8133138145271,-11.8068928551202,-33.7182567194086
43,43,738084.709874594,-0.16,0.065,-31.6051257563868,-36.9873131188612,21.4067913086301,26.5826549815079,0.863703908713626,-12.0278467758511,-17.4929917425107,-32.794933078533,-15.8525012923406,-33.545268992756,-32.1059520165406,-11.9280014953709,-33.0093604855645
44,44,738084.709874684,-0.16,0.08,-31.8282055066121,-35.3264120392695,21.6328382971183,26.5541858374128,0.837442946118409,-12.1394842839068,-16.7622978025622,-32.9113541952972,-15.1227406541528,-33.6596862243713,-31.3796331620537,-12.039676570306,-32.2814846671242
45,45,738084.709874774,-0.16,0.095,-32.0296297501165,-33.6294189224431,21.8532319956959,26.5270040620605,0.809758441853431,-12.2411057697985,-16.0136270851619,-33.0176213705463,-14.3750472488867,-33.7639134129036,-30.635249148212,-12.1413547867717,-31.5355237552108
46,46,738084.709874864,-0.16,0.11,-32.2083500973732,-31.8986146323585,22.067250575258,26.5011379774766,0.780566659421086,-12.332186733237,-15.2480181582157,-33.1131960125195,-13.61045889942,-33.857415295855,-29.8738267398961,-12.2325121292777,-30.7725073124754
47,47,738084.709874961,-0.16,0.125,-32.3634176113039,-30.1365412232609,22.2741875598619,26.4766112989349,0.74978318369709,-12.412249528655,-14.4666401152144,-33.1975868692649,-12.8301436744266,-33.939704247564,-29.0965234734615,-12.3126713349253,-29.9935958571728
48,48,738084.709875083,-0.16,0.14,-32.4939969790799,-28.3459875445717,22.4733606837707,26.4534429137461,0.717324508161138,-12.4808704458343,-13.6707859729154,-33.2703572739799,-12.0353932846482,-34.0103474988136,-28.3046211869318,-12.3814089654171,-29.2000743696407
49,49,738084.709875174,-0.16,0.155,-32.5993794226095,-26.5299701389932,22.6641207342867,26.4316467180277,0.683110098669003,-12.5376861886107,-12.8618637111949,-33.3311317845447,-11.2276141260172,-34.0689737449135,-27.4995171916743,-12.4383618786217,-28.3933434365343
50,50,738084.709875264,-0.16,0.17,-32.6789939679795,-24.6917096443188,22.8458601489521,26.4112315146094,0.647065001789487,-12.5823995618184,-12.0413850522815,-33.3796020232815,-10.4083160670047,-34.115278948748,-26.6827131794814,-12.4832329101271,-27.5749081272461
51,51,738084.709875352,-0.16,0.185,-32.7324167293307,-22.8346030695855,26.3922009738244,23.018021132148,-0.961673276236762,-12.6147841935068,-11.2109521566361,-33.4155315398884,-9.57909915747623,-34.1490311624382,-25.855802039047,-12.5157955920217,-26.7463647771003
52,52,738084.709875453,-0.16,0.2,-32.7593779126138,-20.9621924677975,26.3745536580915,23.1801030626145,-1.00156563447659,-12.6346881448263,-10.3722424893911,-33.4387595460878,-8.74163851280542,-34.1700742170102,-25.0204528325447,-12.5358977614433,-25.9093859287735
53,53,738084.709875544,-0.16,0.215,-32.7597663142847,-19.078130663966,26.3582831073225,23.3316689806928,-1.04344491256451,-12.6420362928869,-9.52699218011441,-33.4492034038854,-7.89766769569591,-34.178330162994,-24.1783942521601,-12.5434639443004,-25.0657037525987
54,54,738084.70987564,-0.16,0.23,-32.7336311662688,-17.1861448108203,26.3433779841253,23.4723509733122,-1.08732565340261,-12.6368314108362,-8.67697825558008,-33.4468597888416,-7.04896097493608,-34.1738003844693,-23.3313969337169,-12.5384964384084,-24.2170923237608
55,55,738084.709875735,-0.16,0.245,-32.6811812661389,-15.289998623578,26.329822272923,23.6018543090288,-1.13319518199039,-12.6191539123287,-7.82400016681541,-33.4318044934055,-6.19731488172011,-34.1565653528119,-22.4812550466234,-12.5210750631715,-23.3653491765014
56,56,738084.709875831,-0.16,0.26,-32.602781422457,-13.3934541933969,26.3175955274848,23.7199602213309,-1.18100833764251,-12.5891602722117,-6.96986105537793,-33.404190880831,-5.34452950780226,-34.1267830318589,-21.6297676036907,-12.4913555874858,-22.5122765797296
57,57,738084.709875923,-0.16,0.275,-32.4989463319667,-11.5002342836243,26.3066731622324,23.826527285078,-1.2306826049339,-12.5470801791249,-6.11634920841881,-33.3642470449319,-4.49238999421675,-34.0846859909194,-20.7787199395836,-12.4495668913724,-21.6596629836057
58,58,738084.709876014,-0.16,0.29,-32.3703320894584,-9.61398598518733,26.2970267767014,23.9214913828545,-1.28209416844565,-12.4932125164562,-5.26522013742421,-33.3122717725453,-3.64264864462479,-34.0305773235766,-19.9298657927182,-12.3960069575254,-20.8092650726147
59,59,738084.709876134,-0.16,0.305,-32.2177256006134,-7.73824653500556,26.2886245090612,24.00486430205,-1.33507548671919,-12.4279203035955,-4.4181796830095,-33.248629441893,-2.79700806480907,-33.9648255064126,-19.0849103935428,-12.3310378244139,-19.9627908286542
60,60,738084.709876221,-0.16,0.32,-32.0420322261729,-5.87641200965629,26.2814314087083,24.0767310540786,-1.38941497408706,-12.3516247579142,-3.57686850000739,-33.1737440192684,-1.95710568173119,-33.8878583608687,-18.2454949146336,-12.2550796610423,-19.1218839600095
61,61,738084.709876311,-0.16,0.335,-31.8442620271981,-4.03170947762034,26.2754098214946,24.1372460412775,-1.44485927696009,-12.2647986583128,-2.74284821672461,-33.0880923375008,-1.12449993527734,-33.8001563022684,-17.4131825781855,-12.1686041438649,-18.2881099920911
62,62,738084.709876417,-0.16,0.35,-31.6255150031411,-2.20717305813814,24.1866282298443,26.2705197802922,0.0696779151911119,-12.167959202841,-1.91758949343816,-32.9921968517757,-0.300658367080578,-33.7022450719806,-16.5894466481203,-12.0721273280127,-17.4629442472982
63,63,738084.709876525,-0.14,0.05,-29.113267645969,-38.9825846339707,21.4061936711236,26.5827310565625,0.929328688418225,-10.9109920947425,-18.3871949785979,-31.6768390011199,-16.7451926149792,-32.4309263722059,-32.9961468720899,-10.8124538931821,-33.9046003647812
64,64,738084.709876616,-0.14,0.065,-29.3475372096787,-37.3544156130786,21.6420991642207,26.5530323432751,0.904866166510859,-11.0271619046616,-17.6725712060871,-31.7979953442491,-16.0314568757027,-32.5501183880911,-32.2860235882783,-10.9286507403063,-33.1929559595302
65,65,738084.709876736,-0.14,0.08,-29.5622037919261,-35.687219708315,21.8728962025501,26.524605910038,0.878994695796692,-11.1343008783672,-16.9386075597718,-31.9099938545653,-15.298426886969,-32.6601116716109,-31.5564829913715,-11.0358348958626,-32.4618691986667
66,66,738084.709876828,-0.14,0.095,-29.7561628462656,-33.9830220421138,22.0978223845811,26.4974848934659,0.851616132630693,-11.2318597514021,-16.1862152307378,-32.0122703042667,-14.5470133989179,-32.7603450008397,-30.8084239971482,-11.1334576494273,-31.7122415266459
67,67,738084.709876917,-0.14,0.11,-29.9283911832584,-32.2441291585936,22.3161222620467,26.4716979707737,0.82262792262481,-11.3193272182077,-15.4164454435859,-32.1042987554365,-13.7782669103964,-32.8502957765357,-30.0428856681012,-11.2210081575182,-30.9451147553269
68,68,738084.709877006,-0.14,0.125,-30.0779618642841,-30.4731194814625,22.5270565676541,26.4472690794927,0.791924091567499,-11.3962373410744,-14.6304852794224,-32.1855991429487,-12.9933734853002,-32.9294875856678,-29.261043172696,-11.2980208428065,-30.1616670045794
69,69,738084.709877098,-0.14,0.14,-30.2040582619619,-28.6728287507361,22.7299116667321,26.4242171918881,0.75939671362858,-11.4621765691973,-13.8296509925123,-32.2557444677832,-12.1936480671887,-32.9974973689781,-28.464201240987,-11.3640824046507,-29.3632061348653
70,70,738084.709877188,-0.14,0.155,-30.3059868871509,-26.8463304806222,22.9240089959383,26.4025561497533,0.724937975221544,-11.5167901687659,-13.0153788331282,-32.3143673973546,-11.3805253050551,-33.0539619894357,-27.6537851258403,-11.4188382421795,-28.5511606813474
71,71,738084.709877277,-0.14,0.17,-30.3831886000852,-24.9969116499153,23.1087142384349,26.3822945633517,0.688442961455105,-11.5597878726288,-12.1892134739434,-32.3611660769234,-10.5555479877826,-33.098584006138,-26.8313291636123,-11.4619980987207,-27.72706838385
72,72,738084.709877364,-0.14,0.185,-30.4352478553458,-23.1280440067236,23.2834459787122,26.3634357757524,0.649813290119176,-11.5909485747659,-11.3527942234255,-32.3959089729123,-9.72035327076295,-33.1311364751748,-25.9984631142224,-11.4933407530106,-26.8925624932149
73,73,738084.709877452,-0.14,0.2,-30.4618996844771,-21.243351535053,26.3459778929175,23.4476835892519,-0.961834628878424,-11.6101239202312,-10.507839292443,-32.4184385946591,-8.87665696075116,-33.151466624885,-25.1568965434222,-11.5127176080167,-26.0493561176083
74,74,738084.70987754,-0.14,0.215,-30.4630341866963,-19.3465747785046,26.3299138776223,23.6009741201656,-1.00497869044002,-11.617240674451,-9.6561284547832,-32.4286739747872,-8.0262361993068,-33.159498286755,-24.3084015848194,-11.5200550613192,-25.1992249471696
75,75,738084.709877635,-0.14,0.23,-30.4386983760507,-17.4415328368632,26.3152317046427,23.7429379922361,-1.05046247482921,-11.6123017951459,-8.79948450401235,-32.4266118284242,-7.17091094677645,-33.1552330033737,-23.4547944813873,-11.515355580344,-24.3439887576428
76,76,738084.709877747,-0.14,0.245,-30.3890953252351,-15.5320839424989,26.3019145715638,23.8732733374831,-1.09830253089336,-11.595386173703,-7.93975395431977,-32.4123263558175,-6.31252471379075,-33.1387497792609,-22.5979163519155,-11.498697449201,-23.4854921393782
77,77,738084.709877833,-0.14,0.26,-30.3145806337098,-13.6220855709245,26.2899411596354,23.9917588762249,-1.14847679409574,-11.5666470581084,-7.07878745882448,-32.3859676990799,-5.4529250130117,-33.1102034865832,-21.7396136543886,-11.4702331990961,-22.6255849246092
78,78,738084.70987792,-0.14,0.275,-30.2156563400383,-11.7153550499155,26.2792859381213,24.0982552741871,-1.20091672371961,-11.52630921405,-6.21842042396848,-32.3477591092334,-4.59394400887463,-33.0698219831673,-20.8817188240884,-11.4301867787157,-21.7661027916613
79,79,738084.709878006,-0.14,0.29,-30.0929624805934,-9.81563159808345,26.2699195035765,24.1927049788751,-1.25550025881995,-11.474664922065,-5.36045428291253,-32.2979929219361,-3.73737982735938,-33.0179020423541,-20.0260315492814,-11.3788495621983,-20.9088485097227
80,80,738084.709878094,-0.14,0.305,-29.9472665695606,-7.92654064903741,26.2618089475336,24.2751305856619,-1.31204656020332,-11.4120689444197,-4.50663885574475,-32.237025476977,-2.88497895267467,-32.9548042307846,-19.1743011129254,-11.3165753280667,-20.0555742532675
81,81,738084.709878181,-0.14,0.32,-29.7794513317912,-6.05156121698593,26.2549182424905,24.3456318340504,-1.37031359764172,-11.3389326240644,-3.65865617238264,-32.1652711460838,-2.03842008586564,-32.8809468995057,-18.3282101775856,-11.2437743711227,-19.2079653638147
82,82,738084.709878267,-0.14,0.335,-29.5905010612315,-4.19399691961521,26.2492086410007,24.4043813764354,-1.42999956688437,-11.255717298267,-2.81810606890728,-32.0831956545123,-1.1992997752635,-32.7967994744928,-17.4893603261573,-11.160906929565,-18.3676258719709
83,83,738084.709878355,-0.14,0.35,-29.3814870006782,-2.35695113126476,24.4516194937116,26.2446390782843,0.0800475089733596,-11.1629272209007,-1.98649379395665,-31.9913088937529,-0.369120054695797,-32.7028752443368,-16.6592595973398,-11.0684761209455,-17.5360660188858
84,84,738084.70987847,-0.12,0.05,-26.8014101148077,-39.3223565474785,21.6252457300381,26.5551322832315,0.972538686248257,-9.8842830648734,-18.5542220981074,-30.6535231216522,-16.9116462546414,-31.4093942319524,-33.1633923243629,-9.78711938380767,-34.0753937961216
85,85,738084.709878564,-0.12,0.065,-27.025110168642,-37.6901125271709,26.5254787078941,21.8657353190461,-0.622067248169392,-9.99491789090427,-17.8373776350846,-30.7692163038055,-16.1956885840085,-31.5231258606291,-32.4510902591045,-9.89779004527011,-33.3615864715664
86,86,738084.709878655,-0.12,0.08,-27.230220669904,-36.0180125527908,22.1009413208671,26.4971127873895,0.9234556080118,-10.0969884973186,-17.100781012795,-30.8762150442287,-15.4600254150505,-31.628120434106,-31.7189578236856,-9.99991411320705,-32.6279212070863
87,87,738084.709878744,-0.12,0.095,-27.4156748155824,-34.3080926689613,22.3300694533845,26.4700680355866,0.896603019174896,-10.1899649484694,-16.3453489230947,-30.9739739366269,-14.7055730285901,-31.7238355343169,-30.96789911908,-10.0929621765398,-31.8753045520217
88,88,738084.709878832,-0.12,0.11,-27.5804835405817,-32.562679936008,22.5523326441511,26.4443733946186,0.86804839952025,-10.2733535870804,-15.5721428766353,-31.061984193756,-13.9333922295802,-31.8097657100586,-30.1989631752874,-10.1764410114455,-31.1047882219942
89,89,738084.709878921,-0.12,0.125,-27.7237501021324,-30.7843830108377,22.7669608058129,26.4200529489223,0.837661764179658,-10.3467042837721,-14.7823650883688,-31.1397810796921,-13.144684225128,-31.885449890365,-29.4133399786565,-10.2499008213504,-30.317565108829
90,90,738084.709879009,-0.12,0.14,-27.8446838675081,-28.9760774681974,22.9732108544914,26.3971256965013,0.80530715594268,-10.4096173140609,-13.977351736982,-31.2069509700251,-12.3407838812785,-31.9504784190877,-28.6123538761383,-10.3129421056247,-29.5149626627055
91,91,738084.709879133,-0.12,0.155,-27.9426129088698,-27.1408858917588,23.1703767169544,26.3756053829168,0.770844432629233,-10.4617496651825,-13.158563605061,-31.2631378377144,-11.5231503657392,-32.0044995086536,-27.7974543597809,-10.3652219596276,-28.6984336501145
92,92,738084.709879222,-0.12,0.17,-28.0169950232676,-25.2821529458563,23.3577990558014,26.3555004017215,0.734131945539458,-10.5028205822793,-12.3275741968891,-31.308048969365,-10.6933552736502,-32.0472249182341,-26.9702043246737,-10.4064596158993,-27.8695443812858
93,93,738084.709879311,-0.12,0.185,-28.0674268297646,-23.4034158198825,23.5348744361697,26.3368137621079,0.695030338021931,-10.5326161798209,-11.4860555226264,-31.3414597330891,-9.85306842519757,-32.0784346781961,-26.13226598536,-10.4364410525721,-27.0299605926941
94,94,738084.709879398,-0.12,0.2,-28.0936506466701,-21.508370615249,26.3195431256247,23.701063667181,-0.917388626611159,-10.5509929692775,-10.6357618260865,-31.3632172445453,-9.00404161212819,-32.0979807083539,-25.2853847243121,-10.4550225201757,-26.181431258989
95,95,738084.709879486,-0.12,0.215,-28.0955589196412,-19.6008354015969,23.8558990698178,26.3036809076513,0.609146292485908,-10.5578801871454,-9.77851161317959,-31.3732428112998,-8.14809064990198,-32.1057892112724,-24.431371226217,-10.462132871,-25.3257706889601
96,96,738084.709879607,-0.12,0.23,-28.0731960497423,-17.684710802117,26.2892144419671,23.9989904607541,-1.00864535300295,-10.5532808466884,-8.91616840440857,-31.3715330756446,-7.28707615834498,-32.1018617619971,-23.5720823185787,-10.4577746144023,-24.4648393269775
97,97,738084.709879695,-0.12,0.245,-28.0267575592824,-15.7639390609099,26.2761262026614,24.1300296804,-1.05843700869561,-10.5372714803388,-8.05062068345873,-31.3581598203833,-6.42288354215579,-32.0862750600557,-22.7094009883839,-10.4420236649045,-23.6005237306352
98,98,738084.709879781,-0.12,0.26,-27.9565866251332,-13.8424626021259,26.2643940768629,24.2487935516441,-1.11104317082243,-10.5100005849457,-7.18376154186223,-31.3332684483419,-5.55740267044719,-32.0591793558412,-21.8452160732234,-10.4150277951383,-22.734716223964
99,99,738084.709879869,-0.12,0.275,-27.8631680983732,-11.9241830986674,24.3551452098253,26.2539916812448,0.404370924396828,-10.4716858265835,-6.31746852541481,-31.2970751918695,-4.69250776008155,-32.0207956089581,-20.9814021317,-10.3770038501179,-21.8692947319665
100,100,738084.709879957,-0.12,0.29,-27.7471202119149,-10.012922032989,24.4490338061627,26.2448887146044,0.346319771866675,-10.4226101027847,-5.45358417134785,-31.2498631507957,-3.83003795085389,-31.9714114782203,-20.1197999820753,-10.3282338204432,-21.0061032862653
101,101,738084.709880053,-0.12,0.305,-27.6091842511068,-8.11238365662531,24.5304926432452,26.2370513366061,0.285785910665134,-10.3631165957592,-4.59389768777917,-31.1919772939381,-2.97177902306609,-31.91137627948,-19.2621983613838,-10.2690599076689,-20.1469336548027
102,102,738084.70988014,-0.12,0.32,-27.4502125175734,-6.22612113938781,24.5996358540569,26.2304425681278,0.223041353642693,-10.293602978529,-3.74012817143626,-31.1238185884937,-2.1194466525606,-31.8410950765105,-18.4103171024105,-10.1998787434274,-19.2935084935591
