frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.709588134,-0.2,0.2,-63.9392615217017,-35.5715324719289,37.4778835871075,28.870217008162,-1.06310379871684,-31.1968686914307,-22.263834192532,-59.9047390759176,-17.8447405254073,-61.7188942666422,-40.8163161260667,-31.2579950002073,-43.800617123714
11,11,738084.709588234,-0.2,0.215,-63.9305016660085,-33.0562166815351,37.4437172356105,29.149795083801,-1.09359020620387,-31.2148455651443,-21.1519935386259,-59.9293260959221,-16.7357533715656,-61.7393867590778,-39.7126370025606,-31.2755795763124,-42.6928892053164
12,12,738084.709588323,-0.2,0.23,-63.8751138524952,-30.5275288706226,37.4116067783727,29.417881272184,-1.12496396750079,-31.2107698608989,-20.0318687684674,-59.9315283074354,-15.6185568706602,-61.7375063345266,-38.6004334144445,-31.2711674020553,-41.576639532101
13,13,738084.70958844,-0.2,0.245,-63.7734730194353,-27.990315228529,37.3815230766954,29.6738990204997,-1.15720959419653,-31.1847619470655,-18.9057492111979,-59.911455259234,-14.4954340006659,-61.7133709828347,-37.4819800468371,-31.2448793303868,-40.454151039021
14,14,738084.709588532,-0.2,0.26,-63.626216285737,-25.4494389901799,37.3534309093438,29.917349780326,-1.1903041426402,-31.1370707395715,-17.7759421789425,-59.8693471579822,-13.3686853641116,-61.6672291654112,-36.3595711833325,-31.1969644217805,-39.3277261264166
15,15,738084.70958862,-0.2,0.275,-63.4342329890383,-22.9097335924339,37.3272894496662,30.1478175505371,-1.22421664031228,-31.0680692715412,-16.6447499791249,-59.8055704909213,-12.2406062725787,-61.5994553575243,-35.2354978217895,-31.1277955171476,-38.1996636971852
16,16,738084.709588709,-0.2,0.29,-63.19865089907,-20.3759571108439,37.3030527867715,30.3649719213001,-1.25890762694805,-30.9782483470406,-15.5144474479582,-59.7206116967111,-11.113464355623,-61.5105436446686,-34.1120252815912,-31.0378629002921,-37.072236690441
17,17,738084.709588798,-0.2,0.305,-62.9208190155604,-17.8527489519234,37.2806704834154,30.5685695714143,-1.29432884701062,-30.8682084803593,-14.3872604974984,-59.615069086549,-9.98947818469643,-61.4010995766742,-32.9913717939919,-30.9277662509813,-35.9476706047985
18,18,738084.709588885,-0.2,0.32,-62.6022874750204,-15.3445896883848,37.2600881495722,30.75845426211,-1.33042313063234,-30.7386503680683,-13.2653461196982,-59.4896432645993,-8.87079735372201,-61.2718305298373,-31.8756885191983,-30.7982051353655,-34.8281234561708
19,19,738084.709588979,-0.2,0.335,-62.2447851244732,-12.8557647787603,37.2412480296747,30.9345553687866,-1.36712449563941,-30.5903641748275,-12.1507742266511,-59.3451263313901,-7.7594843937824,-61.123534861651,-30.7670413704608,-30.6499683141011,-33.7156675513531
20,20,738084.709589072,-0.2,0.35,-61.8501953882827,-10.3903327677762,37.2240895854409,31.0968850780447,-1.40435849630877,-30.4242179344929,-11.0455116306837,-59.1823901752542,-6.65749882406042,-60.9570901637857,-29.6673949507879,-30.4839221690296,-32.6122733836389
21,21,738084.709589198,-0.18,0.05,-58.7916563166434,-59.9174929239586,37.8709796609051,26.015191459247,-0.775914455837448,-28.673892777592,-32.9104944874895,-57.3097358230063,-28.4645004846676,-59.1683377151537,-51.3721296933101,-28.7449400412315,-54.403156209517
22,22,738084.709589292,-0.18,0.065,-59.2069602364009,-57.760414072412,37.8166046819178,26.3749920752518,-0.79776462397697,-28.8879034298917,-31.9846496498139,-57.5328921176073,-27.540513493434,-59.3877265548243,-50.4559165402607,-28.958103307922,-53.4833138592467
23,23,738084.709589386,-0.18,0.08,-59.5863770929388,-55.5499456178075,37.7642167130838,26.7313688831731,-0.820441657379216,-29.0855924883952,-31.0322095175088,-57.7395791459154,-26.590043423059,-59.5905772879501,-49.5130653249656,-29.1549791046907,-52.5367574266862
24,24,738084.709589476,-0.18,0.095,-59.9280005958221,-53.2886276251931,27.0833817640601,37.7138571845259,0.726822159325954,-29.2659911172693,-30.0542610484571,-57.9288042783973,-25.6141768809346,-59.7759032035455,-48.5446415284343,-29.3346015568589,-51.5645577137457
25,25,738084.709589566,-0.18,0.11,-60.2300701492912,-50.9793630724787,27.4300768947603,37.6655608790305,0.702406472885021,-29.4281971935013,-29.0520726944139,-58.0996417934036,-24.6141813120447,-59.9427850681034,-47.5518917812011,-29.4960713913091,-50.5679672556157
26,26,738084.709589675,-0.18,0.125,-60.4909958007582,-48.6254071177304,27.7704969270888,37.6193555434101,0.677081287935446,-29.5713879008097,-28.0270902004658,-58.2512457247953,-23.5915007766099,-60.0903839331019,-46.5362398713779,-29.638568494897,-49.5484162955812
27,27,738084.709589803,-0.18,0.14,-60.7093817084863,-46.2303501885512,28.1036917915762,37.5752615900741,0.650822200522932,-29.6948316514969,-26.9809293122468,-58.3828620426535,-22.547748645511,-60.217953264773,-45.4992796729238,-29.7613638013841,-48.5075056693903
28,28,738084.709589903,-0.18,0.155,-60.8840474839543,-43.7980949128642,28.4287298893047,37.5332918953086,0.62360734397272,-29.7978990099166,-25.9153653819512,-58.4938398348615,-21.4846972054582,-60.3248500645197,-44.4427649806629,-29.8638301814741,-47.4469965861178
29,29,738084.709589991,-0.18,0.17,-61.0140467891954,-41.3328271146691,28.7447094116621,37.4934517019416,0.595418086631832,-29.8800723042929,-24.832319964345,-58.5836411700124,-20.4042642656539,-60.4105446614026,-43.3685963381091,-29.9454520235653,-46.3687973924026
30,30,738084.709590079,-0.18,0.185,-61.0986826295809,-38.8389812910469,29.0507694971812,37.4557386222774,0.56623980596684,-29.9409536409667,-23.7338445966566,-58.6518493494224,-19.3084969600836,-60.4746288857884,-42.2788050465709,-30.0058332201467,-45.2749475096413
31,31,738084.7095902,-0.18,0.2,-61.1375188696287,-36.3212011930866,37.4201427463083,29.3461009419538,-1.03473359487667,-29.9802710762636,-22.6221020560975,-58.6981752972699,-18.1995530390173,-60.5168223748319,-41.1755346436882,-30.0447033158377,-44.1675988337907
32,32,738084.709590292,-0.18,0.215,-61.1303875960986,-33.7842963061605,37.3866468452289,29.6299561715769,-1.06591348053422,-29.9978827545789,-21.4993454803135,-58.7224618918275,-17.0796800345171,-60.5369768146375,-40.0610202312664,-30.0619216263231,-43.0489949793346
33,33,738084.709590381,-0.18,0.23,-61.0773920964033,-31.2331951836838,37.3552266676999,29.9016582139465,-1.09809350816782,-29.9937788844537,-20.3678958139506,-58.7246861045528,-15.9511927621956,-60.5350779879721,-38.9375661104466,-30.0574792005139,-41.9214488274191
34,34,738084.70959047,-0.18,0.245,-60.9789053472315,-28.6728966909098,37.3258513171679,30.160608431817,-1.13126337387605,-29.9680814942538,-19.230118104227,-58.7049588846747,-14.8164496808777,-60.5112455673335,-37.8075222425604,-30.031498567903,-40.7873188985339
35,35,738084.709590558,-0.18,0.26,-60.8355640608452,-26.108420297123,37.2984837006093,30.4062928237395,-1.16540421766557,-29.9210419818146,-18.0883972064042,-58.6635228007236,-13.6778286695102,-60.4657306670173,-36.6732600927608,-29.9842312856755,-39.6489851089476
36,36,738084.709590645,-0.18,0.275,-60.648258476976,-23.5447565752944,37.2730810367372,30.6382867481413,-1.20048776891781,-29.8530365442232,-16.945113474402,-58.6007475235119,-12.537702794773,-60.3989112407986,-35.537148428803,-29.9160533717281,-38.5088244852878
37,37,738084.709590733,-0.18,0.29,-60.4181182285683,-20.9868190396242,37.2495954071324,30.8562579917676,-1.23647560709559,-29.7645596408795,-15.8026190018495,-58.5171233033403,-11.3984166327699,-60.3112854799202,-34.4015296384003,-29.8274587765504,-37.3691874026185
38,38,738084.70959082,-0.18,0.305,-60.1464947096866,-18.4393983825311,37.2279743425979,31.0599681373449,-1.27331859229023,-29.656215701712,-14.6632149458264,-58.4132526541782,-10.2622636750621,-60.2034634258356,-33.2686970966504,-29.7190511054836,-36.2323748791778
39,39,738084.709590907,-0.18,0.32,-59.834940488515,-15.9071200637234,37.2081614269986,31.2492722734233,-1.31095652037179,-29.528709340163,-13.529130411909,-58.2898405065019,-9.13146529568387,-60.076157060728,-32.14087406239,-29.5915338504254,-35.1006174080772
40,40,738084.709591025,-0.18,0.335,-59.4851863624742,-13.3944060548612,37.1900969078134,31.4241171223772,-1.34931805567438,-29.3828343652603,-12.4025033086082,-58.1476831261924,-8.00815168536361,-59.9301691742447,-31.0201945128645,-29.445699424675,-33.976055736432
41,41,738084.709591116,-0.18,0.35,-59.0991166971842,-10.9054413767293,37.1737183019237,31.5845377168952,-1.38832098646166,-29.2194619078437,-11.2853634964862,-57.987656118505,-6.89434507653252,-59.7663813261009,-29.9086862441484,-29.2824173152384,-32.8607239201231
42,42,738084.709591225,-0.16,0.05,-55.9098171496313,-60.7725847599614,37.8107602885911,26.414267918654,-0.743747021478491,-27.4278556624014,-33.3249724285693,-56.0721539204584,-28.8755507099943,-57.9354733165209,-51.7862709076398,-27.5022923198475,-54.8252258027345
43,43,738084.709591317,-0.16,0.065,-56.3168611854627,-58.6098315647002,37.7568273016116,26.7824312280967,-0.765449219037309,-27.6371229623857,-32.395995618675,-56.2907296116821,-27.948415180969,-58.1502871413925,-50.8670226411491,-27.7107251213059,-53.902374953333
44,44,738084.709591408,-0.16,0.08,-56.6890045996102,-56.392096307763,37.7049045875065,27.1469624302493,-0.788023779953846,-27.8304933927301,-31.4396354357073,-56.4932545576001,-26.9940126174661,-58.3489771836513,-49.9203488146979,-27.9032938363595,-52.9520162875112
45,45,738084.709591498,-0.16,0.095,-57.0243479398898,-54.1219258276989,37.6550339557105,27.5068689587529,-0.81150576509704,-28.0070028505909,-30.4569821811169,-56.6787398242866,-26.0134331311525,-58.5305603961408,-48.9473176242698,-28.0790373090793,-51.9752231710056
46,46,738084.709591588,-0.16,0.11,-57.3211348807308,-51.8022464749232,27.8611440148633,37.6072503228255,0.73486646129706,-28.1657528801902,-29.4493158802896,-56.8462623304618,-25.0079558686085,-58.6941201890166,-47.9491866170313,-28.2370599246452,-50.9732589487786
47,47,738084.709591676,-0.16,0.125,-57.5777775219552,-49.4363537536472,28.2087775466388,37.5615813201187,0.709466407122838,-28.3059234330538,-28.4181022779102,-56.9949778780891,-23.9790449814368,-58.8388194211135,-46.9273989051521,-28.376544333719,-49.9475731282438
48,48,738084.709591764,-0.16,0.14,-57.7928802307348,-47.0278953993728,28.548767905957,37.5180469936446,0.68305799176696,-28.4267849663353,-27.3649855486683,-57.1241335267234,-22.928342322396,-58.9639127234444,-45.8835761085045,-28.4967635153861,-48.8997942798233
49,49,738084.709591885,-0.16,0.155,-57.965261364655,-44.5808478931519,28.8801339275364,37.4766596118919,0.655610921661526,-28.5277095424622,-26.2917777025674,-57.2330789683892,-21.8576568478263,-59.0687578122173,-44.8195080006733,-28.5970918428495,-47.8317196296153
50,50,738084.709591973,-0.16,0.17,-58.0939722296196,-42.0994866195362,29.2019271309938,37.4374235758437,0.627097810132761,-28.6081806059711,-25.2004447723054,-57.3212765720809,-20.7689508145225,-59.1528254613662,-43.73713894027,-28.6770148286239,-46.7453014268994
51,51,738084.709592061,-0.16,0.185,-58.1783126954606,-39.5883501046914,29.5132437391474,37.4003354394635,0.59749508325558,-28.6678011411604,-24.0930899817541,-57.3883097946023,-19.664322970378,-59.215707832711,-42.6385512807579,-28.7361372537764,-45.6426302808262
52,52,738084.709592149,-0.16,0.2,-58.2178429714261,-37.0521989786598,29.8132361870302,37.3653840361688,0.56678399641966,-28.7062999564337,-22.9719342034597,-57.4338896969442,-18.5459890466092,-59.2571249046152,-41.5259460607175,-28.7741894278868,-44.525915769703
53,53,738084.709592237,-0.16,0.215,-58.2123911605648,-34.4959705111163,37.3325507067935,30.1011238136597,-1.03584457494464,-28.7235358964909,-21.8392941133026,-57.4578593611979,-17.4162599591705,-59.2769287961559,-40.4016213768344,-28.7910313815916,-43.3974647269429
54,54,738084.709592324,-0.16,0.23,-58.1620563376838,-31.9247297235385,37.301809621833,30.3762024343437,-1.06880362679086,-28.7194998491364,-20.6975585359582,-57.4601960693836,-16.2775182120287,-59.2751058503741,-39.2679489277198,-28.7866548590509,-42.2596576938501
55,55,738084.709592412,-0.16,0.245,-58.0672070520067,-29.3436182189637,37.2731281868798,30.637852546746,-1.10288672977024,-28.6943144861695,-19.5491635405853,-57.4410111793417,-15.1321930603943,-59.2517764141028,-38.12734928313,-28.7611830501875,-41.1149240959661
56,56,738084.709592499,-0.16,0.26,-57.9284752944117,-26.7578019457501,37.2464675212262,30.8855459524899,-1.13808144932019,-28.6482317535941,-18.396566888309,-57.4005477098284,-13.9827350338037,-59.207192328841,-36.9822664760534,-28.7148680781332,-39.9657167427329
57,57,738084.709592586,-0.16,0.275,-57.7467461318979,-24.1724191363096,37.2217829934008,31.1188506478896,-1.17436443545513,-28.5816282011313,-17.2422224492319,-57.3391757230758,-12.8315904348608,-59.1417322232169,-35.8351425323619,-28.6480863318627,-38.8144862673507
58,58,738084.709592705,-0.16,0.29,-57.5231433374439,-21.5925296372763,37.1990248038455,31.3374338870024,-1.21170028660945,-28.4949983106244,-16.0885551963117,-57.2573856640955,-11.681176418886,-59.0558947683891,-34.6883925433893,-28.5613318034145,-37.663656114313
59,59,738084.709592795,-0.16,0.305,-57.2590114761793,-19.0230667750069,37.1781385969179,31.5410633976515,-1.25004058889515,-28.3889460438101,-14.9379373477132,-57.1557798782718,-10.5338572239142,-58.9502901197568,-33.5443808522614,-28.4552076497704,-36.5155986472792
60,60,738084.709592881,-0.16,0.32,-56.955894998002,-16.468792773639,37.1590660901648,31.7296067876967,-1.28932321258903,-28.2641748790416,-13.7926661708867,-57.0350625792047,-9.39192206215803,-58.825629818437,-32.4053988676012,-28.3304162484811,-35.3726128925234
61,61,738084.709592968,-0.16,0.335,-56.6155149600369,-13.9342585892366,37.1417457074697,31.9030292395997,-1.32947194880024,-28.1214766420613,-12.6549438849883,-56.8960285753591,-8.25756510748891,-58.6827154621639,-31.2736449426222,-28.187748051412,-34.2369043571923
62,62,738084.709593057,-0.16,0.35,-56.2397440409803,-11.4237688389175,37.1261132045337,32.0613896436746,-1.37039656342236,-27.961719456518,-11.5268600081196,-56.7395510856402,-7.13286792360466,-58.5224264764578,-30.1512066685221,-28.0280695616006,-33.1105672721808
63,63,738084.709593166,-0.14,0.05,-52.9246981924977,-61.5836372362855,37.753565427953,26.8050351671088,-0.709923386415439,-26.1316254008276,-33.7194319242633,-54.7840607893393,-29.266681031486,-56.6521314769004,-52.1801059178128,-26.2095791392528,-55.227055427475
64,64,738084.709593288,-0.14,0.065,-53.3215896127074,-59.4169228355495,37.7000980629892,27.1812253216869,-0.73138463862362,-26.3351997361012,-32.7880736403859,-54.997095546486,-28.3371461296995,-56.8614149489826,-51.258560670594,-26.4123347188298,-54.3019398472095
65,65,738084.709593378,-0.14,0.08,-53.6847131089035,-57.1937478158765,37.6486613361571,27.5535735385376,-0.753761145121902,-26.5233720176248,-31.8285994675868,-55.194568370004,-27.3796156060244,-57.0550593154619,-50.308858078797,-26.5997195220937,-53.3485784208039
66,66,738084.709593467,-0.14,0.095,-54.0121898751379,-54.9166599840277,27.9210361299033,37.5992972575878,0.793701283529587,-26.6951897800837,-30.8421005591344,-55.3755009769933,-26.3951805883889,-57.2320921228431,-49.3320666241962,-26.7707839965947,-52.3680446164982
67,67,738084.709593555,-0.14,0.11,-54.3022807963739,-52.5886021615626,28.2825547126337,37.5520407192465,0.769367499353469,-26.849764731931,-29.8298654834002,-55.5389794745953,-25.3851288997091,-57.391605946136,-48.3294518032156,-26.9246426638369,-51.3616095888263
68,68,738084.709593643,-0.14,0.125,-54.5534118692888,-50.2129022573723,28.6370679830618,37.5069191011037,0.743991450361187,-26.9862855665308,-28.7933764384835,-55.6841674576058,-24.3509412437895,-57.5327714484766,-47.3024725690717,-27.0604868945029,-50.3307385933043
69,69,738084.709593733,-0.14,0.14,-54.7641982009708,-47.7932564132278,28.9835242196487,37.4639519742467,0.71753146306859,-27.1040301264394,-27.7343020002142,-55.8103184653536,-23.2942839358744,-57.6548497876666,-46.2527743218736,-27.1775970372199,-49.277083936692
70,70,738084.709593822,-0.14,0.155,-54.9334659073762,-45.333705197196,29.3208942362342,37.4231509144877,0.689947291223628,-27.2023765770585,-26.6544863703589,-55.916787447146,-22.2169981458328,-57.7572040194563,-45.1821784083905,-27.275353558024,-48.2024744247506
71,71,738084.709593945,-0.14,0.17,-55.0602712565392,-42.8386030416908,29.648184460109,37.384519425527,0.661200984477359,-27.2808132580657,-25.5559352078644,-56.0030408973567,-21.1210857375992,-57.839309159565,-44.0926682085122,-27.3532468598724,-47.1089013852188
72,72,738084.709594039,-0.14,0.185,-55.1439164579146,-40.3125813695893,29.9644497946694,37.3480529754019,0.631257914705724,-27.3389469088655,-24.4407982460614,-56.0686653489175,-20.0086919081487,-57.9007605945941,-42.9863720051261,-27.4108854793335,-45.9985014638082
73,73,738084.709594154,-0.14,0.2,-55.1839615883091,-37.7605060852145,30.268805917742,37.313739143405,0.600087965542534,-27.3765090072868,-23.3113490165241,-56.1133739572763,-18.8820849466604,-57.9412805756179,-41.8655429517338,-27.4480024005538,-44.873536509062
74,74,738084.709594248,-0.14,0.215,-55.1802322622905,-35.1874303069965,37.2815578711697,30.560440669511,-1.00312944091844,-27.3933600173056,-22.169962108933,-56.1370109639021,-17.7436335426504,-57.9607225856532,-40.7325365608959,-27.4644592829782,-43.7363709709864
75,75,738084.709594336,-0.14,0.23,-55.132822782825,-32.5985434189302,37.2514818103336,30.8386242129183,-1.03681853279399,-27.3894914089556,-21.019088489363,-56.1395538967389,-16.5957821645099,-57.9590734406937,-39.5897862300359,-27.460248466583,-42.5894473321413
76,76,738084.709594423,-0.14,0.245,-55.0420946686276,-29.9991176413345,37.2234767546614,31.1027176904811,-1.07178351735336,-27.3650253883478,-19.8612294712265,-56.1211134409018,-15.441025101255,-57.9364530600901,-38.4397773936422,-27.4354926929387,-41.4352601625243
77,77,738084.709594516,-0.14,0.26,-54.9086705998436,-27.3944534164547,37.1975021461008,31.352180145703,-1.10802155628945,-27.3202123537253,-18.6989099793666,-56.0819309922555,-14.2818798061983,-57.8931119214033,-37.2850209380205,-27.3904425582573,-40.2763294368356
78,78,738084.70959463,-0.14,0.275,-54.7334239872563,-24.7898249338331,37.1735116388958,31.5865735535039,-1.14551734941492,-27.2554261703828,-17.5346517659057,-56.0223739849295,-13.1208601990787,-57.8294262932124,-36.1280265339622,-27.3254717912199,-39.1151737718439
79,79,738084.709594717,-0.14,0.29,-54.5174645061052,-22.1904270938317,37.1514537072688,31.8055658645069,-1.18424144633472,-27.1711574287817,-16.3709472256767,-55.9429291568758,-11.9604505722295,-57.7458914122049,-34.9712765331098,-27.2410705197591,-37.9542842319408
80,80,738084.709594804,-0.14,0.305,-54.2621200624366,-19.6013251264195,37.1312722823651,32.0089320439797,-1.22414871410646,-27.0680049125403,-15.2102344207773,-55.8441939814082,-10.8030807079754,-57.6431128344803,-33.8172010367635,-27.1378367530612,-36.7960993136452
81,81,738084.709594891,-0.14,0.32,-53.9689157592094,-17.027407952421,37.1129074034244,32.196553156102,-1.26517707780869,-26.9466655531005,-14.054873861012,-55.7268665442117,-9.65110275171575,-57.5217962421316,-32.6681546843175,-27.0164663550483,-35.6429816580295
82,82,738084.709595013,-0.14,0.335,-53.6395504986799,-14.4733462041925,37.0962958709757,32.3684136092591,-1.30724666191667,-26.8079231836144,-12.9071275042401,-55.5917341822277,-8.50677030249885,-57.3827360227664,-31.5263956269572,-26.8777418212223,-34.4971969580864
83,83,738084.709595102,-0.14,0.35,-53.2758718982074,-11.9435556269159,37.0813718881746,32.5245967323733,-1.35025945906762,-26.652636425088,-11.7691403436552,-55.4396612223062,-7.37222008612468,-57.2268029606037,-30.3940670562159,-26.7225201910929,-33.3608954316547
84,84,738084.709595211,-0.12,0.05,-49.8414942374086,-62.3455084467036,27.1853475424643,37.6995206260777,0.896396931805163,-24.7874363959085,-34.091326599099,-53.4476427349179,-29.635363269959,-55.3204821238707,-52.5510755025511,-24.8690283085608,-55.6060583942927
85,85,738084.709595301,-0.12,0.065,-50.2263445780566,-60.1765705973654,27.5691365561538,37.6465428221486,0.875281798959482,-24.9843724544519,-33.1583498489797,-53.6541787268454,-28.7041909187884,-55.5232823872976,-51.6279827761209,-25.0651642001168,-54.6794330080475
86,86,738084.709595393,-0.12,0.08,-50.578702562107,-57.9498271579579,27.9488740437729,37.5956128041358,0.853212789193276,-25.1664700949881,-32.1965900051635,-53.8457106745864,-27.7443594284614,-55.7109974050773,-50.676066377336,-25.2464912863589,-53.7238892530473
87,87,738084.709595498,-0.12,0.095,-50.8967243447109,-55.6678213450242,28.3234673073251,37.5467726003167,0.830140182199714,-25.3327956396862,-31.2071367100535,-54.0212781634171,-26.756958581163,-55.8826725093374,-49.6963927839355,-25.4120787478383,-52.74049837999
88,88,738084.709595605,-0.12,0.11,-51.1787014867946,-53.3335055154188,28.6918085813451,37.5000569204506,0.806012968472648,-25.4824777079696,-30.1912840342382,-54.1799833030891,-25.7432818382196,-56.0374162270949,-48.6902324749641,-25.5610579694607,-51.7305363547779
89,89,738084.709595693,-0.12,0.125,-51.4230862458936,-50.9502317128742,29.0527875777756,37.4554927603174,0.780779272641308,-25.6147199537469,-29.1505269265904,-54.3210037667564,-24.7048227580269,-56.1744132827812,-47.6590566164541,-25.6926352421064,-50.6954805203565
90,90,738084.709595781,-0.12,0.14,-51.6285154926366,-48.521734956875,29.4053048137103,37.413099112546,0.754386912489912,-25.7288131754597,-28.0865540302805,-54.4436052092801,-23.6432677917186,-56.2929369671149,-46.6045301285823,-25.806103837357,-49.637002626826
91,91,738084.709595869,-0.12,0.155,-51.7938325666817,-46.0521092125109,29.7482854104068,37.3728867872699,0.726784118603013,-25.8241464521386,-27.0012368188634,-54.5471527107118,-22.5604854120397,-56.3923605185634,-45.5285010830818,-25.9008551094719,-48.5569581787213
92,92,738084.709595957,-0.12,0.17,-51.9181064053774,-43.5457762360972,30.0806930153877,37.3348583494004,0.697920438544567,-25.9002169702723,-25.8966151298527,-54.6311209018776,-21.4585116537073,-56.4721671752203,-44.4329865022198,-25.9763882903352,-47.4573721713579
93,93,738084.709596046,-0.12,0.185,-52.0006473479726,-41.0074477470226,30.4015434875463,37.2990081714534,0.667747849412202,-25.9566382339361,-24.7748793013791,-54.6951024565394,-20.3395322713236,-56.531958582965,-43.320154758395,-26.0323186707665,-46.3404214163545
94,94,738084.709596133,-0.12,0.2,-52.0410190845441,-38.4420816082467,30.709917942555,37.2653226020299,0.636222098947056,-25.9931463938387,-23.6383492436431,-54.7388146780715,-19.2058618465144,-56.5714612896192,-42.192304899333,-26.0683839046864,-45.2084137827807
95,95,738084.70959622,-0.12,0.215,-52.0390463636603,-35.8548329544649,37.2337802368708,31.0049748169172,-0.967492038147637,-26.0096044881242,-22.4894508936392,-54.7621039663628,-18.0599202922389,-56.5905311129736,-41.0518433407261,-26.0844482297273,-44.0637647976848
96,96,738084.709596308,-0.12,0.23,-51.9948181801019,-33.2510013743909,31.2859605792918,37.2043522924202,0.568962701859474,-26.0060044560737,-21.330690601893,-54.7649480199309,-16.9042073019724,-56.5891552400813,-39.9012584688394,-26.0805044660185,-42.9089721507179
97,97,738084.709596396,-0.12,0.245,-51.90868633999,-30.6359754263197,37.1770030633599,31.5522188078846,-1.03762146304694,-25.9824668618393,-20.1646280776651,-54.7474557054608,-15.7412753687217,-56.5674519926225,-38.7430937740308,-26.0566737307074,-41.7465887262361
98,98,738084.709596515,-0.12,0.26,-51.7812594464154,-28.0151758503251,37.1516904536878,31.8031973870988,-1.07486652809025,-25.9392383445614,-18.9938485693056,-54.7098646076762,-14.5737020486722,-56.5256682738867,-37.5799201873027,-26.0132028847732,-40.5791948375575
99,99,738084.709596633,-0.12,0.275,-51.6133925101856,-25.393998878092,32.0384536538987,37.1283665649205,0.4572304235466,-25.8766868894018,-17.820934976558,-54.6525363522544,-13.4040621640519,-56.4641747926469,-36.4143083132697,-25.9504598066895,-39.4093703593117
100,100,738084.709596721,-0.12,0.29,-51.4061725326178,-22.7777610161194,37.1069783276364,32.2576574011508,-1.15370034393511,-25.7952950865541,-16.6484405805913,-54.5759498686892,-12.2349006285805,-56.3834592332204,-35.2488012431739,-25.8689266597896,-38.2396674439688
101,101,738084.709596808,-0.12,0.305,-51.1609005350581,-20.1716465909224,37.0874681591513,32.4605917236775,-1.19523192872244,-25.6956516083804,-15.4788630369178,-54.480692824749,-11.0687065381752,-56.2841176054518,-34.0858885923229,-25.7691913831077,-37.0725844691484
102,102,738084.709596896,-0.12,0.32,-50.879070608248,-17.5806592051007,37.0697746343515,32.6471517697394,-1.23810195888751,-25.5784411853224,-14.3146202094371,-54.3674515161198,-9.90788910263247,-56.1668440599722,-32.9279823406834,-25.6519376858027,-35.9105417963947
