frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.604618642,-0.2,0.29,-26.2595122012608,-51.0112568392399,39.1310173240507,34.3495782491566,-0.475400605016095,4.02344743902977,-38.6348187910355,-27.7023285636138,-38.6608959163313,-29.0205310050085,-60.9647515921142,5.44315235852285,-60.8947918255311
17,17,738084.604618736,-0.2,0.305,-26.1043005934246,-48.5406113064554,39.0985703006489,34.705003835181,-0.493414957689168,4.08819834712133,-37.5416569727877,-27.644431316967,-37.5675887006756,-28.9610065281171,-59.8763117810572,5.50579100322893,-59.8067329900294
18,18,738084.604618856,-0.2,0.32,-25.9280587491715,-46.0663583425546,39.0684342787301,35.0428748952735,-0.512648849425717,4.16285149871729,-36.4440163828778,-27.5761334032364,-36.4697799842308,-28.8911092905536,-58.7830340665588,5.57827067582144,-58.7138971611729
19,19,738084.60461895,-0.2,0.335,-25.7316914777755,-43.5931867197448,39.0405152727999,35.3628437042405,-0.533233367286124,4.24699379659606,-35.3441900431249,-27.4978490294903,-35.3697637710729,-28.8112560601617,-57.6872128009525,5.66018428472298,-57.6185761053771
20,20,738084.604619044,-0.2,0.35,-25.5161834329678,-41.1256484176977,39.0147181856231,35.6646792710389,-0.555316759825152,4.34017271124084,-34.2444132615483,-27.4100345152379,-34.269776442364,-28.7219054659457,-56.5910865294327,5.75108542906479,-56.5230055370046
21,21,738084.604619162,-0.18,0.05,-22.1555036055266,-86.9587170911156,40.0088655065148,27.0550506970534,-0.249474148032314,5.97234175601681,-54.037805910423,-25.5894206467923,-54.0594820343232,-26.9417936492911,-76.2460628719577,7.40813953707679,-76.1880016444152
22,22,738084.604619306,-0.18,0.065,-22.3496281038077,-85.1215787517515,39.9299697302405,27.5746696175503,-0.256765630984294,5.87778519635317,-53.2890475731538,-25.6969251348071,-53.3109470789233,-27.0477169665087,-75.506441599447,7.31290786526185,-75.4477786240354
23,23,738084.604619402,-0.18,0.08,-22.525987181706,-83.2199069581309,39.8542121291733,28.0932794181856,-0.264345777069794,5.79115188355015,-52.5076898804647,-25.7963300940535,-52.5297945202359,-27.1455110820658,-74.7340902553467,7.22550245668502,-74.6748740362378
24,24,738084.6046195,-0.18,0.095,-22.6836680240765,-81.2551782425217,39.7816030675637,28.6096657610153,-0.272234995771105,5.71290032359757,-51.6942541849626,-25.8871442632486,-51.7165446294319,-27.234687241285,-73.9295069751451,7.1463800619053,-73.8697889106838
25,25,738084.604619597,-0.18,0.11,-22.8218287305604,-79.2292603956253,39.71214460236,29.1225668114593,-0.280455896544346,5.64345643523342,-50.8494624181872,-25.9689090766905,-50.8719183338293,-27.3147896315501,-73.0933905894584,7.07596535462964,-73.0332247692297
26,26,738084.604619729,-0.18,0.125,-22.9397103966372,-77.1444149173282,39.6458300635599,29.6306860271116,-0.289033581623747,5.58320751690052,-49.974239518818,-26.0412050407494,-49.9968396595788,-27.3854017418614,-72.226643296651,7.01464493726622,-72.1660862600104
27,27,738084.604619864,-0.18,0.14,-23.0366484935101,-75.0032932129667,39.5826437896743,30.1327062175095,-0.29799598209547,5.5324965437135,-49.0697126738714,-26.1036577899493,-49.0924349865431,-27.446152397286,-71.3303701545519,6.96276166940574,-71.269480612695
28,28,738084.604619962,-0.18,0.155,-23.1120832270881,-72.8089262390282,39.522561023033,30.627304606013,-0.307374245380559,5.49161695149074,-48.1372072003732,-26.1559436576631,-48.1600289424568,-27.4967213035699,-70.4058752130761,6.92060947509184,-70.3447137377548
29,29,738084.604620054,-0.18,0.17,-23.1655685796218,-70.5647074829961,39.4655479593532,31.1131685646785,-0.317203182415573,5.46080805850088,-47.1782389937737,-26.1977946023172,-47.2011368622619,-27.5368439432185,-69.4546542080092,6.88842877853419,-69.3932828909633
30,30,738084.604620171,-0.18,0.185,-23.1967797616266,-68.2743693815128,39.4115619522648,31.589011658958,-0.327521784743429,5.44025126224427,-46.1945035778341,-26.2290023431352,-46.2174538470426,-27.5663156776377,-68.4783838445744,6.86640270484599,-68.4168659326516
31,31,738084.604620293,-0.18,0.2,-23.2055188329963,-65.9419534974671,39.360551858828,32.0535896042223,-0.33837382542804,5.43006712862025,-45.1878619035034,-26.2494215795857,-45.2108405697632,-27.5849949302049,-67.4789078123332,6.85465416271548,-67.4173073240148
32,32,738084.604620386,-0.18,0.215,-23.1917183179267,-63.5717749793528,39.3124585166496,32.5057157167458,-0.349808557580218,5.43031346495425,-44.1603231557141,-26.2589721951109,-44.1833060865261,-27.5928053516632,-66.4582197847468,6.85324390038055,-66.3966011143889
33,33,738084.604620474,-0.18,0.23,-23.1554426917574,-61.1683820473638,39.2672153328343,32.9442754724422,-0.361881529517432,5.44098443776506,-43.114024930671,-26.2576403771989,-43.1369880157948,-27.5897369008047,-65.4184437610976,6.86216959602888,-65.3568712776033
34,34,738084.604620561,-0.18,0.245,-23.0968876855983,-58.7365114015642,39.2247489671912,33.3682397802147,-0.374655538162375,5.4620107623781,-42.0512112366066,-26.2454786208517,-42.0741305384815,-27.5758458084396,-64.3618121996966,6.881366010315,-64.3003498464822
35,35,738084.604620649,-0.18,0.26,-23.0163774257674,-56.2810405954874,39.1849800909749,33.7766766390663,-0.388201746990439,5.49326095631717,-40.974208842748,-26.2226046191368,-40.9970607436796,-27.5512534292898,-63.2906424641338,6.91070619383818,-63.2293533672166
36,36,738084.604620735,-0.18,0.275,-22.9143595000762,-53.8069385121141,39.1478241956242,34.1687609021212,-0.402600999613804,5.53454361374298,-39.8854025507309,-26.1891990808194,-39.908163894371,-27.5161440227206,-62.2073121550234,6.95000370803967,-62.1462582457537
37,37,738084.604620822,-0.18,0.29,-22.7913981001032,-51.3192151200468,39.1131924335772,34.5437819361,-0.417945366056678,5.58561062588689,-38.7872099873294,-26.1455025491243,-38.8098582122051,-27.4707615371996,-61.1142339255268,6.99901578588893,-61.0534755840109
38,38,738084.604620908,-0.18,0.305,-22.6481654527767,-48.8228716850802,39.0809924688954,34.9011490444092,-0.434339965222967,5.64616124412745,-37.6820565165525,-26.0918113256962,-37.7045697796151,-27.4154055032837,-60.0138303793441,7.0574473305885,-59.9534261039204
39,39,738084.604621049,-0.18,0.32,-22.4854317974807,-46.3228525570813,39.0511293189253,35.2403945996955,-0.451905113804482,5.71584685941209,-36.5723508436859,-26.0284726284039,-36.5947081322005,-27.3504261643812,-58.9085096255452,7.12495562767233,-58.8485157328618
40,40,738084.604621137,-0.18,0.335,-22.3040542014177,-43.8239995606058,39.0235061703648,35.5611749148995,-0.470778858710097,5.79427635508075,-35.460461836281,-25.9558791297227,-35.4826430667095,-27.2762189924666,-57.8006420180322,7.2011556292455,-57.74111237733
41,41,738084.604621224,-0.18,0.35,-22.1049645240345,-41.331009878049,38.9980251555191,35.8632689471976,-0.491119955222802,5.88102188028796,-34.3486970210549,-25.8744630335041,-34.370683123969,-27.1932187468431,-56.6925385422413,7.28562565919723,-56.6335243464733
42,42,738084.604621332,-0.16,0.05,-18.6290081943321,-87.4790331878559,39.994929446396,27.1453774247342,-0.209819717552066,7.53287318745044,-54.2814954502873,-24.0319178006929,-54.2997306304779,-25.3914242195565,-76.485292480538,8.96254887111631,-76.4364501957563
43,43,738084.604621453,-0.16,0.065,-18.8077003881006,-85.6363015140665,39.9156057712981,27.6714801905977,-0.216190669162609,7.44749667362795,-53.5309559205461,-24.1304058548149,-53.5493944891149,-25.4883730319092,-75.7439595465115,8.87645485173025,-75.6945696467041
44,44,738084.604621543,-0.16,0.08,-18.9701900353893,-83.7274671558714,39.8394648888297,28.1965869772821,-0.222808944208142,7.36931403141559,-52.7470467800167,-24.2215204374584,-52.7656721704962,-25.5779141344881,-74.9691275345584,8.79745927865433,-74.9192340673991
45,45,738084.604621634,-0.16,0.095,-19.1156268370712,-81.753994462908,39.7665181730319,28.7194412064399,-0.229692353286627,7.29874878780592,-51.9302786665455,-24.3048041427186,-51.9490733095957,-25.659592428957,-74.1612832921308,8.72598404004706,-74.1109329888805
46,46,738084.604621754,-0.16,0.11,-19.2432259487709,-79.7177551441052,39.696768353799,29.2387363094769,-0.236860723453463,7.23619453321454,-51.0813708625822,-24.3798295989608,-51.1003162568088,-25.7329831236468,-73.3211224058024,8.66242160219069,-73.2703644951204
47,47,738084.604621845,-0.16,0.125,-19.3522794176122,-77.6210315673308,39.630209080782,29.753129179395,-0.244336181418351,7.18200924184363,-50.2012542001871,-24.4462055104861,-50.220330996645,-25.7976977611194,-72.44955236092,8.60712936813285,-72.3984383462854
48,48,738084.604621934,-0.16,0.14,-19.4421669683583,-75.4665134456829,39.5668246471201,30.2612549903351,-0.252143481457367,7.13650989637623,-49.2910705975034,-24.5035824054763,-49.3102586971357,-25.8533899468821,-71.5476923396312,8.56042433334794,-71.4962757422868
49,49,738084.604622021,-0.16,0.155,-19.512365831222,-73.2572875723266,39.5065898822098,30.7617430950045,-0.260310387102157,7.09996756766768,-48.352169032412,-24.5516579310396,-48.3714476953061,-25.8997606202423,-70.6168694570388,8.52257818786675,-70.5652055273461
50,50,738084.60462211,-0.16,0.17,-19.5624593318068,-70.996820464989,39.4494702093529,31.2532336521262,-0.26886811534445,7.07260309424272,-47.3860978652889,-24.5901815414527,-47.4054458303044,-25.9365627137363,-69.6586113409926,8.49381300867334,-69.6067567420402
51,51,738084.604622203,-0.16,0.185,-19.5921439672982,-68.6889340110539,39.3954218636396,31.7343945825263,-0.277851856718112,7.05458349377701,-46.394593540008,-24.6189584380946,-46.413989152979,-25.9636050601491,-68.6746350781471,8.47429767380726,-68.6226475462873
52,52,738084.604622322,-0.16,0.2,-19.6012347460024,-66.3377744451518,39.3443922611013,32.2039384315083,-0.287301386438683,7.04601921959101,-45.3795658146811,-24.6378526388871,-45.3989871631212,-25.9807554256176,-67.6668326713681,8.46414511077605,-67.614770659121
53,53,738084.604622409,-0.16,0.215,-19.5896686190879,-63.9477752144284,39.2963205044427,32.6606386907139,-0.29726178386303,7.04696235024109,-44.3430797947475,-24.6467890805857,-44.3625048468097,-25.9879425729779,-66.6372532751782,8.4634104672872,-66.585175582494
54,54,738084.604622508,-0.16,0.23,-19.5575058788721,-61.5236145132114,39.2511380078152,33.1033451464095,-0.30778428510661,7.05740577070622,-43.2873351541198,-24.6457546878209,-43.3067418993706,-25.9851572901818,-65.5880825896468,8.4720902630855,-65.5360479898951
55,55,738084.604622596,-0.16,0.245,-19.5049294800033,-59.0701684536215,39.2087692189251,33.5309978487207,-0.318927295813329,7.07728337095638,-42.214643028585,-24.634798376823,-42.234009618145,-25.9724523527057,-64.5216198926439,8.49012254933182,-64.4696867598771
56,56,738084.604622683,-0.16,0.26,-19.4322422978132,-56.5924609861519,39.1691324192975,33.9426393350792,-0.330757600511282,7.10647125362882,-41.1274011440998,-24.6140299974307,-41.1467060276919,-25.9499414245709,-63.4402532698743,8.51738806822594,-63.3884792138418
57,57,738084.604622793,-0.16,0.275,-19.3398624108708,-54.0956117909632,39.1321405771834,34.3374248160594,-0.343351812059939,7.14478990898163,-40.0280677964858,-24.5836182523324,-40.0472898540601,-25.9177969379171,-62.3464336573137,8.55371237231574,-62.2948751724345
58,58,738084.604622892,-0.16,0.29,-19.2283165584792,-51.5847834065,39.0977022306023,34.7146300991083,-0.356798116901498,7.19200728409314,-38.9191353257826,-24.5437876655781,-38.9382539915775,-25.8762470241045,-61.2426483386836,8.59886883195822,-61.1913604727026
59,59,738084.604622982,-0.16,0.305,-19.0982319753986,-49.0651288558052,39.0657223798857,35.0736571128673,-0.371198384749421,7.24784264604257,-37.8031037273084,-24.4948147015107,-37.8220991044358,-25.8255715983226,-60.1313945407351,8.6525824323281,-60.0804305881373
60,60,738084.604623076,-0.16,0.32,-18.9503268566347,-46.5417409737882,39.0361033682591,35.4140369827343,-0.386670728613383,7.31197111687321,-36.6824550132865,-24.4370231589607,-36.701307977258,-25.7660977232501,-59.0151537421456,8.71453423951682,-58.9645649665981
61,61,738084.604623163,-0.16,0.335,-18.7853997326327,-44.0196045325882,39.0087457336952,35.7354306917753,-0.403352622668471,7.38402874240451,-35.5596288866113,-24.3707789828445,-35.5783211765479,-25.6981943944527,-57.8963672606178,8.78436639953688,-57.8462026498288
62,62,738084.604623249,-0.16,0.35,-18.60431805714,-41.50355211733,38.9835490166241,36.0376274421752,-0.421404710539196,7.46361794787873,-34.4370002159958,-24.296484645688,-34.4555145126408,-25.6222669004103,-56.7774136113471,8.86168752489694,-56.727719666763
63,63,738084.604623357,-0.14,0.05,-15.0203374218066,-87.9219632232895,27.2196214997361,39.9835452400647,1.40159264863448,9.13070011255321,-54.488962047991,-22.4365925878357,-54.5036710294398,-23.8033162618604,-76.6878153352693,10.5540156988133,-76.6484192790781
64,64,738084.604623449,-0.14,0.065,-15.1821138392239,-86.0746329837216,27.7514726217499,39.9038148685537,1.3962089384973,9.05526316168826,-53.7370225914755,-22.5252870691936,-53.7519132149367,-23.8905172758632,-75.9451372385755,10.477815763728,-75.9052523932652
65,65,738084.604623539,-0.14,0.08,-15.3293691764658,-84.159782372795,39.8273082096847,28.2823416239115,-0.180170826225008,8.98623573798471,-52.9510186786584,-22.6073895074639,-52.9660761888445,-23.9710873617381,-75.1682669307591,10.4079318687014,-75.1279325448976
66,66,738084.604623658,-0.14,0.095,-15.4613271415847,-82.1788624916802,28.810933397396,39.7540375906308,1.38482788144592,8.92400052566177,-52.1314500819155,-22.6824823079084,-52.1466588130545,-24.0446110081239,-74.3576799048914,10.3447452037152,-74.316937663234
67,67,738084.604623751,-0.14,0.11,-15.5772707566111,-80.1337466345861,39.6840063866196,29.3359004963304,-0.191996418494527,8.86891324389462,-51.2790326427857,-22.750174927551,-51.2943760822668,-24.1107000537577,-73.5140677946871,10.2886105102333,-73.4729616507815
68,68,738084.604623838,-0.14,0.125,-15.6765529434288,-78.0267344201866,29.8558572075181,39.6172085646778,1.37252343517146,8.82129742455277,-50.3947016417184,-22.8101094768799,-50.410162506366,-24.1689992783326,-72.6383420079193,10.2398508963873,-72.5969179831263
69,69,738084.604623934,-0.14,0.14,-15.758606518622,-75.8605489743581,39.5536283989162,30.3693950809416,-0.204818279764223,8.78143946509402,-49.4796116293582,-22.86196605799,-49.4951719536473,-24.2191917242484,-71.7316338291028,10.1987529198096,-71.6899397797687
70,70,738084.60462403,-0.14,0.155,-15.8229533115223,-73.6383267803218,39.4932403571561,30.8750996109618,-0.211655613354999,8.7495840975344,-48.5351325036457,-22.9054676891749,-48.5507737388699,-24.2610035993342,-70.7952907694848,10.1655620778092,-70.7533761248782
71,71,738084.604624141,-0.14,0.17,-15.869212133729,-71.3636000414805,39.4360091676174,31.3715676991898,-0.218810945247707,8.7259304091624,-47.5628417303718,-22.9403846705851,-47.5785448533998,-24.2942086154222,-69.8308690551772,10.1404788395515,-69.7887845297413
72,72,738084.604624229,-0.14,0.185,-15.8971053477141,-69.0402716286552,39.3818900484428,31.8574254708922,-0.226313830977409,8.71062853896275,-46.5645127303124,-22.9665382570106,-46.5802583602933,-24.3186316292879,-68.8401222696908,10.1236553434793,-68.7979195539207
73,73,738084.604624317,-0.14,0.2,-15.9064638212471,-66.6725829513444,39.3308290981633,32.3313459858006,-0.234197898174654,8.70377715579452,-45.5420995877276,-22.9838035219465,-45.5578681088383,-24.334151470756,-67.8249862988869,10.1151928656238,-67.7827177338639
74,74,738084.604624405,-0.14,0.215,-15.8972301026292,-64.2650753420129,39.2827638300451,32.7920663739879,-0.24250152485432,8.70542180091031,-44.497718365605,-22.9921113211775,-44.513490053723,-24.3407028670138,-66.7875608573772,10.1151401413578,-66.7452790985203
75,75,738084.604624506,-0.14,0.23,-15.8694597045482,-61.82254577466,39.2376238266411,33.2384039326927,-0.251268651959675,8.71555414951223,-43.4336254350943,-22.9914492930608,-43.4493805861575,-24.3382774012486,-65.7300879982383,10.1234925956256,-65.6878456741956
76,76,738084.604624611,-0.14,0.245,-15.8233204496553,-59.3499979375279,39.1953315013427,33.6692707369833,-0.260549761719647,8.73411221516766,-42.3521933331553,-22.9818618649896,-42.3679123909312,-24.3269234761206,-64.6549281155035,10.1401925061839,-64.6127774882514
77,77,738084.604624697,-0.14,0.26,-15.7590898956537,-56.8525898565073,39.15580293686,34.083686392782,-0.270403062816886,8.76098148876151,-41.2558847472364,-22.9634492694006,-41.2715484281989,-24.3067452865161,-63.5645340348129,10.165130092575,-63.5225266669874
78,78,738084.604624784,-0.14,0.275,-15.6771509234078,-54.3355793630819,39.1189487779463,34.4807886096165,-0.280895934512397,8.79599697202431,-40.1472252839424,-22.9363656062715,-40.1628146971286,-24.2779008395997,-62.4614238471997,10.1981454922158,-62.419610282416
79,79,738084.60462487,-0.14,0.29,-15.5779856270365,-51.8042687582807,39.0846751558807,34.859841361387,-0.292106697316416,8.83894603632051,-39.0287757075114,-22.9008160204467,-39.0442724673342,-24.2405990915386,-61.3481531711745,10.2390315558528,-61.3065826326353
80,80,738084.604624958,-0.14,0.305,-15.4621677047312,-49.2639500177402,39.0528846187603,35.2202404938132,-0.304126798315251,8.88957201185527,-37.9031043321747,-22.8570530896825,-37.9184906624648,-24.1950962977245,-60.2272875279778,10.2875373692641,-60.1860076400599
81,81,738084.604625044,-0.14,0.32,-15.3303535840473,-46.7198518172701,39.0234770490443,35.5615167309598,-0.317063525301176,8.94757839202229,-36.7727602217515,-22.8053725416306,-36.7880190495451,-24.1416916955213,-59.1013754854229,10.3433723877282,-59.0604320221733
82,82,738084.604625131,-0.14,0.335,-15.1832725495946,-44.1770895449024,38.9963505482948,35.8833361255955,-0.331043401115344,9.01263352312135,-35.6402477928428,-22.7461084341472,-35.6553628307799,-24.0807226545792,-57.9729231699269,10.4062110552753,-57.9323598335602
83,83,738084.604625217,-0.14,0.35,-15.0217161573515,-41.6406193081674,38.9714022741197,36.1854980831865,-0.346216456988282,9.08437564152832,-34.5080033395092,-22.6796279428352,-34.5229591560389,-24.0125594390977,-56.8443706687983,10.4756977725099,-56.8042289003868
84,84,738084.604625328,-0.12,0.05,-11.338230635595,-88.2818756705241,27.2765905872489,39.9748527483487,1.44306342947335,10.7617386319727,-54.6575209927186,-20.8074910900223,-54.6686278331538,-22.1814926122871,-76.8509402057547,12.1784678548769,-76.8211928725372
85,85,738084.604625418,-0.12,0.065,-11.4817104182614,-86.430929920482,27.8133725731391,39.8947387103688,1.43872697602782,10.6969441095933,-53.9045502263449,-20.8856695275667,-53.9158153359027,-22.2582268832988,-76.1072697505662,12.1128619793756,-76.0770968077356
86,86,738084.604625541,-0.12,0.08,-11.6124596657863,-84.511218444063,28.3491864695087,39.817885184626,1.43424413001637,10.6377243800816,-53.1169057807505,-20.9580881807033,-53.1283163342672,-22.3291577961488,-75.3288000383549,12.0527397286117,-75.2982356213203
87,87,738084.604625631,-0.12,0.095,-11.7297871199527,-82.5241787766575,28.8827030748606,39.7443053830168,1.4296045140319,10.584415682874,-52.2950768342577,-21.0243749786038,-52.306619201722,-22.3939151163778,-74.5159955744085,11.9984360203725,-74.4850759721219
88,88,738084.604625719,-0.12,0.11,-11.8330540618431,-80.4716839405526,29.4125387051536,39.674003288617,1.42479644084213,10.5373305602731,-51.4397752815365,-21.0841816233767,-51.4514350838374,-22.4521527064043,-73.669543627862,11.9502625910369,-73.6383071360996
89,89,738084.604625807,-0.12,0.125,-11.9216838455073,-78.3560473638537,29.9372698233687,39.6069731826846,1.41980671032849,10.4967531950412,-50.5519395418935,-21.1371886477675,-50.5637017178806,-22.5035535760218,-72.7903583112214,11.9085033692421,-72.7588450557578
90,90,738084.604625895,-0.12,0.14,-11.9951709059714,-76.18002054465,39.5431993474792,30.4554492128172,-0.156175955546803,10.4629349908749,-49.6327346744843,-21.1831102425073,-49.6445835587615,-22.5478346965954,-71.8795809753867,11.8734100847668,-71.8478327065623
91,91,738084.604625982,-0.12,0.155,-12.0530889862766,-73.9467830383671,30.9656233748391,39.4826559523173,1.40922044173243,10.4360905235207,-48.6835485643807,-21.2216987159661,-48.6954679749363,-22.5847514415789,-70.9385766775318,11.8451982391724,-70.90663653855
92,92,738084.604626078,-0.12,0.17,-12.0950983235832,-71.6599245859029,39.4253071220006,31.4663507510631,-0.167208748621084,10.4163939856747,-47.7059840632207,-21.2527484526716,-47.7179573976873,-22.6141015200797,-69.9689265985062,11.8240435603571,-69.9368388706233
93,93,738084.604626192,-0.12,0.185,-12.1209515737622,-69.3234194455237,39.3711071795289,31.9562203213267,-0.173096644259049,10.4039762382647,-46.7018471015815,-21.2760992475178,-46.7138574406498,-22.6357282806805,-68.9724164196842,11.8100790529249,-68.9402262481603
94,94,738084.604626285,-0.12,0.2,-12.1304982778784,-66.941593278088,32.4338700947717,39.3200010551346,1.39153143408285,10.3989225644265,-45.6731309304294,-21.2916389089532,-45.6851611467041,-22.6495232793935,-67.9510208094778,11.8033927403225,-67.9187739148254
95,95,738084.604626375,-0.12,0.215,-12.1236877103709,-64.5190831887193,39.271924844693,32.8980049825007,-0.185742600593439,10.4012712010893,-44.6219967885102,-21.2993050464944,-44.6340296588985,-22.6554280278778,-66.9068843097456,11.8040261736739,-66.8746266892664
96,96,738084.604626468,-0.12,0.23,-12.1005700186525,-62.0607917968699,39.2268064943442,33.3474135732103,-0.192563339962228,10.4110126975971,-43.5507514231379,-21.299085984525,-43.5627697427558,-22.6534348648156,-65.8422990436332,11.8119737571364,-65.8100766686128
97,97,738084.604626582,-0.12,0.245,-12.0612956032965,-59.5718364030627,39.1845665950203,33.7809833300842,-0.19976597513375,10.4280901225658,-42.4618220059585,-21.2910207740985,-42.4738087014938,-22.6435869232318,-64.7596797816338,11.8271829117477,-64.7275382956411
98,98,738084.604626671,-0.12,0.26,-12.0061127598506,-57.0574945177572,39.1451192566793,34.1977138184904,-0.20739567528867,10.4524001107794,-41.357729076035,-21.275198305719,-41.3696673165078,-22.6259771978621,-63.6615369945963,11.849555070681,-63.6295214183387
99,99,738084.60462676,-0.12,0.275,-11.9353636576173,-54.5231471197302,39.1083730377442,34.596727624405,-0.215505163984195,10.4837947130519,-40.2410582049084,-21.251755557039,-40.2529315078879,-22.6007467476688,-62.5504485862269,11.8789474702342,-62.5186030341435
100,100,738084.60462685,-0.12,0.29,-11.8494787860641,-51.9742210742248,39.0742319063284,34.9772787222451,-0.224156272898661,10.5220839852237,-39.1144311088678,-21.2208750383465,-39.1262234403539,-22.5680820975014,-61.4290310296704,11.9151756743504,-61.3973984430322
101,101,738084.604626937,-0.12,0.305,-11.7489700507008,-49.4161321327662,39.0425962052883,35.3387581470084,-0.23342189054554,10.5670392293004,-37.9804769316944,-21.1827815240463,-37.99217279808,-22.5282119281559,-60.2999106322229,11.9580167474437,-60.2685325329443
102,102,738084.604627023,-0.12,0.32,-11.634422733263,-46.8542298649044,39.0133636043395,35.6806969257697,-0.243388426847567,10.6183967812969,-36.8418043877285,-21.1377381787959,-36.8533889185561,-22.4814031644162,-59.1656956202799,12.0072129719273,-59.1346118889704
103,103,738084.604627109,-0.12,0.335,-11.5064865635051,-44.2937457538388,38.986430013094,36.0027663227819,-0.254158959643919,10.67586222742,-35.700975393824,-21.0860422016644,-35.7124344142927,-22.4279565852161,-58.0289496764496,12.0624759938846,-57.998198357436
