frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.708354541,-0.2,0.35,-19.6650196989738,4.80624284794265,17.4972090909781,16.2452285822258,1.33108978085053,-5.47609396260938,4.68153742567988,-19.5049698206274,5.10255694708149,-19.6848323546012,-5.72209151727264,-5.41606994318457,-5.80152380968248
21,21,738084.708354657,-0.18,0.05,-18.0045782493304,-19.9730875428652,15.3351052659511,17.6017838310751,0.837185158763311,-4.69135884846322,-6.49741268363918,-18.6976938431098,-6.06792042416861,-18.8988094890157,-16.883765404495,-4.62518823969319,-16.974629477895
22,22,738084.708354754,-0.18,0.065,-18.1491623600431,-18.834356593602,15.4505105275146,17.587850775309,0.803923059658237,-4.76103552344601,-5.98918829357264,-18.769640978148,-5.56002791193697,-18.9697779134663,-16.3772624638857,-4.69512697231416,-16.467572628111
23,23,738084.708354844,-0.18,0.08,-18.2817599515707,-17.6728214544483,15.5611747339177,17.5746806982545,0.768463456892023,-4.82514201188776,-5.4698017872685,-18.8359391532935,-5.04098835556977,-19.0350785205937,-15.8595360289876,-4.75950484338923,-15.949290134666
24,24,738084.70835495,-0.18,0.095,-18.4017144640403,-16.489992424274,15.6666679923981,17.562296505104,0.730662735487566,-4.883356918755,-4.93995744070633,-18.8962597783287,-4.51150581236782,-19.0943841977677,-15.3312848745126,-4.81800020058903,-15.420481875331
25,25,738084.708355055,-0.18,0.11,-18.5084181179969,-15.2875467399256,15.7665765673412,17.5507186523798,0.690381709768126,-4.93538192732095,-4.40044206337375,-18.9502975967438,-3.97236678055409,-19.147391315514,-14.7932905112378,-4.87031440919165,-14.8819305059712
26,26,738084.708355143,-0.18,0.125,-18.6013204329337,-14.0673199028723,17.5399649502841,15.8605083018213,-0.923304763918886,-4.98094599594618,-3.85212090974991,-18.9977749665257,-3.42443610944893,-19.1938239986419,-14.246413161976,-4.91617604920749,-14.3344974266452
27,27,738084.708355233,-0.18,0.14,-18.679936244846,-12.8312940439787,17.5300503906905,15.9480979480463,-0.968914854652766,-5.01980931580931,-3.29593211801554,-19.0384459004727,-2.86865143834674,-19.2334381541257,-13.691586263568,-4.9553448744595,-13.7791172727139
28,28,738084.708355322,-0.18,0.155,-18.7438530017752,-11.5815834251772,17.5209870041112,16.0290122654911,-1.01732832437401,-5.05176692064891,-2.73287972230191,-19.0720997550217,-2.3060162104838,-19.2660251448613,-13.1298095396063,-4.98761542470803,-13.2167909758819
29,29,738084.708355409,-0.18,0.17,-18.792737128207,-10.3204172746076,17.5127837483961,16.102954747147,-1.06859017356556,-5.07665184444179,-2.16402533369263,-19.0985644614465,-1.73759135735577,-19.2914150033845,-12.5621407375176,-5.01282018673989,-12.6485774890357
30,30,738084.708355527,-0.18,0.185,-18.8263392672305,-9.05012024721122,17.5054464319806,16.1696698366035,-1.122694687164,-5.09433773259755,-1.59047863318201,-19.1177092030045,-1.16448579656917,-19.3094790894542,-11.9896861716804,-5.03083220996104,-12.075584316825
31,31,738084.708355618,-0.18,0.2,-18.8444982390584,-7.773090892537,16.2289465132403,17.4989776727526,0.391223578206471,-5.10474082646408,-1.01338686416427,-19.1294464560129,-0.587845930745701,-19.3201321098806,-11.4135902587615,-5.04156709621962,-11.4989570384684
32,32,738084.708355739,-0.18,0.215,-18.8471435922391,-6.49177858600387,16.2806211392103,17.4933768938199,0.331716275242572,-5.10782125920974,-0.433923550269645,-19.1337333313385,-0.00884437316374079,-19.3233334375533,-10.8350242698889,-5.04498430181051,-10.9198680476952
33,33,738084.708355828,-0.18,0.23,-18.8342966658853,-5.20865944250721,16.3245794860523,17.4886403550462,0.269808373219107,-5.10358362256267,0.146723305905688,-19.1305721745571,0.571331844463884,-19.3190876884482,-10.2551745542862,-5.04108771101722,-10.3395047647481
34,34,738084.708355918,-0.18,0.245,-18.8060701307763,-3.92621176573777,16.3607578852047,17.4847612204845,0.20581734573338,-5.09207678746463,0.727363268127848,-19.120010406981,1.15149330725084,-19.3074445393533,-9.67523050876955,-5.0299254640838,-9.75905759512364
35,35,738084.708356005,-0.18,0.26,-18.7626660251671,-2.6468916056278,16.3891434776606,17.4817296589013,0.14014742905929,-5.0733929860843,1.30681547287527,-19.1021396145838,1.73046021263258,-19.2884977938996,-9.0963725758532,-5.01158904688755,-9.17970791804792
36,36,738084.708356092,-0.18,0.275,-18.7043723504757,-1.3731089862369,16.4097735679513,17.4795329757923,0.0732796725613195,-5.0476661866057,1.88392031752538,-19.0770939162566,2.30707404718176,-19.2623837288653,-8.51976054967917,-4.98621167354756,-8.60261638411232
37,37,738084.708356219,-0.18,0.29,-18.6315583372823,-0.107205335536131,16.4227341184628,17.4781557722454,0.00575390157396108,-5.01506981444302,2.45755056662954,-19.0450476655027,2.88020868126924,-19.2292787753508,-7.94652245389454,-4.95396601542837,-8.02891178635597
38,38,738084.708356331,-0.18,0.305,-18.5446685299831,1.14856740444554,16.4281574470693,17.4775801298127,-0.0618561691491867,-4.97581389290136,3.02662163839418,-19.0062125594473,3.44878064396665,-19.1893966091381,-7.37774423003714,-4.91506134938168,-7.45968074346603
39,39,738084.708356418,-0.18,0.32,-18.4442158722907,2.39206557671172,16.426219215824,17.4777858135978,-0.128972021866797,-4.93014169191738,3.59010086810431,-18.9608342450095,4.01175837519254,-19.142984740434,-6.81446044064292,-4.86974021369345,-6.89595839936371
40,40,738084.708356509,-0.18,0.335,-18.330773995754,3.62127019398127,16.4171348166646,17.4787504931182,-0.195040038673825,-4.87832598472078,4.1470155863671,-18.9091885235633,4.56817029322698,-19.0903207046068,-6.25764615035922,-4.81827467142783,-6.33872030245988
41,41,738084.708356602,-0.18,0.35,-18.2049689288465,4.83430067234808,16.401155273918,17.4804499742433,-0.259558091969912,-4.82066501875723,4.69645989528159,-18.8515772621361,5.11711156090816,-19.031707962127,-5.70821010327507,-4.76096228738422,-5.78887558274282
42,42,738084.708356712,-0.16,0.05,-16.5033711770395,-20.1310141420564,15.4697160172451,17.5855518629588,0.884099293934254,-4.0196415452365,-6.5746237092352,-18.0276381389445,-6.14543809613637,-18.2292006257328,-16.9617280414423,-3.95374385466228,-17.0539366427346
43,43,738084.708356802,-0.16,0.065,-16.6414484121315,-18.986131727768,15.5880045639696,17.5715154002069,0.851114304501589,-4.08605471524467,-6.06335271086874,-18.0963633086815,-5.63450266751035,-18.2969430002093,-16.4522067795315,-4.02042251297875,-16.5438655627185
44,44,738084.708356894,-0.16,0.08,-16.7681410883511,-17.8178658686469,15.7014011638454,17.5582549719147,0.815739989977189,-4.14717978791395,-5.54063228268587,-18.1597195696227,-5.11213300597725,-18.3592969320257,-15.9311734216724,-4.08182243924199,-16.0222793836816
45,45,738084.708356981,-0.16,0.095,-16.8828119699001,-16.6277503875372,15.8094545286675,17.545794114063,0.777786931649712,-4.20270508522475,-5.00717818776359,-18.2173877479722,-4.57904464724427,-18.415944741693,-15.3993380160824,-4.13763168653691,-15.4898892425604
46,46,738084.708357069,-0.16,0.11,-16.9848706387827,-15.4174932551361,17.534153837785,15.9117301620972,-0.83373280375843,-4.2523410712273,-4.46379231495307,-18.2690710757828,-4.03603915743801,-18.4665913123825,-14.8574969447235,-4.18756038756615,-14.9474926575388
47,47,738084.708357189,-0.16,0.125,-17.0737819091679,-14.1889677767289,16.0078161628252,17.5233524242084,0.693382338189113,-4.29582449552567,-3.91135852281331,-18.3144994236812,-3.48399997568968,-18.5109683129014,-14.306528835523,-4.23134489854359,-14.3959694305571
48,48,738084.708357277,-0.16,0.14,-17.1490737620335,-12.9442006341455,16.0973289389022,17.5134052447033,0.64656900044677,-4.33292230685298,-3.35083691944442,-18.3534333022671,-2.92388669416912,-18.5488381863794,-13.7473889092914,-4.26875171423454,-13.836275983405
49,49,738084.708357367,-0.16,0.155,-17.2103445741541,-11.6853568811635,17.5043246118496,16.1799186770148,-0.97432237001125,-4.3634352271832,-2.78325662393824,-18.3856675203912,-2.35672782137098,-18.5799977930189,-13.1811018053494,-4.29958104461911,-13.2694381716084
50,50,738084.708357485,-0.16,0.17,-17.257269431856,-10.4147220944714,16.2552744134004,17.4961196640414,0.542987356934608,-4.38720088146279,-2.2097071080788,-18.4110343931474,-1.78361212732614,-18.6042815999694,-12.6087529827632,-4.32366994825493,-12.6965426732557
51,51,738084.708357572,-0.16,0.185,-17.2896053362905,-9.13468198851109,16.3231285575206,17.4887962861497,0.4860568380637,-4.40409638760145,-1.63132826899508,-18.4294064020472,-1.20567872142572,-18.6215643211425,-12.0314788462459,-4.34089492693377,-12.1187271020947
52,52,738084.708357662,-0.16,0.2,-17.307195137214,-7.84769989722179,16.3832607335182,17.482357067225,0.425707368871908,-4.41404032560406,-1.04929943176373,-18.4406982242834,-0.624106061786891,-18.6317629242873,-11.4504557942083,-4.35117390043499,-11.5371690426857
53,53,738084.70835778,-0.16,0.215,-17.3099700684768,-6.55629261188863,16.4355008227321,17.476801297214,0.362061427742938,-4.41699402314211,-0.464827522636419,-18.4448680666711,-0.0401001367066131,-18.6348379414236,-10.8668884283459,-4.35446749856246,-10.9530742473118
54,54,738084.70835787,-0.16,0.23,-17.2979508048005,-5.26300512409438,16.4797311177964,17.4721250012955,0.295356783100463,-4.41296211655169,0.120865313944788,-18.4419182619159,0.545117908808274,-18.630794040831,-10.2819971969146,-4.35077962930203,-10.367664267107
55,55,738084.70835796,-0.16,0.245,-17.27124700463,-3.97038487177627,16.5158875281388,17.468321010978,0.225958297198937,-4.40199237012565,0.706554360093678,-18.4318951091571,1.13032440721216,-18.6196798431313,-9.69700576546087,-4.34015730580146,-9.78216381146717
56,56,738084.708358046,-0.16,0.26,-17.2300553571855,-2.6809560968871,16.5439598096938,17.4653790705833,0.15435987409729,-4.38417476132668,1.2910249277641,-18.4148879659708,1.71430576032328,-18.6015869892376,-9.11312841791256,-4.32268973960988,-9.19778813891833
57,57,738084.708358165,-0.16,0.275,-17.1746561985151,-1.39719491920876,16.5639908267893,17.4632859759057,0.0811733751282883,-4.35963986384685,1.87308462157337,-18.3910276237917,2.2958706902468,-18.5766484927053,-8.53155778707819,-4.29850673190485,-8.61573077871636
58,58,738084.708358255,-0.16,0.29,-17.1054088097812,-0.121505693286077,16.5760748851198,17.462025741773,0.00710322981595287,-4.32855658293868,2.4515749790106,-18.3604840216977,2.87386186745618,-18.545036431954,-7.95345319712418,-4.26777641693754,-8.03715186593256
59,59,738084.708358373,-0.16,0.305,-17.0227455467392,1.14380083916345,16.5803552091798,17.4615797944951,-0.0670916526250827,-4.29112931700207,3.02538223410786,-18.3234633734885,3.44716666240686,-18.5069590577614,-7.37992987270243,-4.23070243148302,-7.46316734482046
60,60,738084.708358463,-0.16,0.32,-16.9271649856205,2.39652716745276,16.5770206580253,17.4619271861419,-0.140644023773221,-4.24759463505956,3.5934469883824,-18.2802047990267,4.01472680477384,-18.4626574073742,-6.81204923195677,-4.18752059975892,-6.89483925776377
61,61,738084.70835855,-0.16,0.335,-16.819224289191,3.63460605618427,16.5663018000192,17.4630448237953,-0.212825712838373,-4.1982175708848,4.15477261763239,-18.2309765622507,4.57554677914522,-18.4124015279405,-6.25081043610452,-4.13849523442153,-6.33316729250872
62,62,738084.708358651,-0.16,0.35,-16.6995310118426,4.85611476864559,16.5484664760418,17.4649077125976,-0.282989193390431,-4.14328764085049,4.70843229223562,-18.1760720247774,5.12870083505376,-18.3564864183684,-5.69714331937105,-4.08391516057689,-5.77908171142084
63,63,738084.708358771,-0.14,0.05,-14.960009814617,-20.2729477861373,17.5706119772491,15.5956789127681,-0.635731240917253,-3.32759168183628,-6.64424594267695,-17.3370923329891,-6.21539007594081,-17.5390962321157,-17.031972525902,-3.26198128363193,-17.1255525605286
64,64,738084.708358868,-0.14,0.065,-15.0907872964821,-19.1228177685238,15.7166612957953,17.5564848866007,0.902705837594844,-3.39034949790952,-6.13035128168231,-17.4022001352168,-5.70183465229165,-17.6032181392814,-16.5198530098297,-3.32500796265875,-16.6128883717778
65,65,738084.708358963,-0.14,0.08,-15.2108428792417,-17.9487770995394,15.8326102242993,17.543145654867,0.867779613159667,-3.44813073397505,-5.60474538222224,-17.4622486746123,-5.17658326719448,-17.6622606097207,-15.9959584438153,-3.3830674378218,-16.0884452491766
66,66,738084.708359088,-0.14,0.095,-15.3195645762418,-16.7523800393505,15.9430540976351,17.5306183884237,0.830043518944511,-3.50063636942561,-5.06815403540861,-17.5169311540714,-4.64036147456707,-17.7159183531958,-15.4610087071399,-3.43586040743175,-15.5529441398732
67,67,738084.708359184,-0.14,0.11,-15.4163848941482,-15.5353616785554,16.0475386981163,17.518924599974,0.789242088583124,-3.5475884140203,-4.52139248986574,-17.5659620782813,-4.0939841880669,-17.7639075450049,-14.9158133493207,-3.48310853620011,-15.0071957142944
68,68,738084.708359279,-0.14,0.125,-15.5007890436634,-14.2996290127415,16.1456333647457,17.5080829943318,0.74511315202107,-3.58873394731981,-3.96536124126189,-17.6090813873749,-3.53835146926699,-17.8059699498373,-14.3612674514996,-3.52455849516557,-14.45209621809
69,69,738084.708359367,-0.14,0.14,-15.5723226913551,-13.0472486999938,16.2369370767964,17.4981092834233,0.697397110709453,-3.62384893947668,-3.40104017151661,-17.646058370537,-2.97444266711834,-17.8418768224543,-13.7983458363309,-3.55998578407984,-13.8886216713521
70,70,738084.708359489,-0.14,0.155,-15.6305990330232,-11.7804315970839,17.4890160312087,16.3210842820753,-0.924945737172445,-3.65274174480464,-2.829481082534,-17.6766952485834,-2.40330895365043,-17.8714324743432,-13.228095669379,-3.58919822770523,-13.3178204583237
71,71,738084.708359577,-0.14,0.17,-15.675304977234,-10.501514283718,16.3977503015181,17.480812534391,0.590265355642114,-3.67525616391048,-2.25179872607234,-17.7008303188739,-1.82606435755472,-17.8944773999538,-12.6516275517947,-3.61203904180012,-12.7408044075952
72,72,738084.708359696,-0.14,0.185,-15.7062062480743,-9.21293789501256,16.4666561494387,17.4735047408148,0.530493003237008,-3.69127397949362,-1.66916048738329,-17.7183405653366,-1.24387545327328,-17.9108908656363,-12.0701052601235,-3.62838937385002,-12.1587385189293
73,73,738084.708359784,-0.14,0.2,-15.7231512433373,-7.91722468896057,16.5275726222652,17.4670952067469,0.466475044594076,-3.70071688500444,-1.08277493235683,-17.7291436506476,-0.657949915246351,-17.9205928787798,-11.4847343413625,-3.63817023764716,-11.5728295451314
74,74,738084.708359871,-0.14,0.215,-15.726073523117,-6.61695286368212,16.5803235295783,17.4615830942722,0.398276565191198,-3.70354774362637,-0.493879472917665,-17.7331992262076,-0.0695241919370725,-17.9235454733106,-10.8967498166255,-3.64134377906215,-10.9843136826531
75,75,738084.708359959,-0.14,0.23,-15.7149928469197,-5.31473021045684,16.6247879701634,17.4569642074373,0.326119551711345,-3.69977113668263,0.0962725594004219,-17.730509517566,0.520149410636935,-17.9197532697938,-10.3074032822554,-3.63791383195143,-10.3944436600904
76,76,738084.708360079,-0.14,0.245,-15.6900147251539,-4.01316723311634,16.6609015881745,17.4532310685142,0.250409741759646,-3.68943318440796,0.686425118728973,-17.7211191672542,1.10981592313095,-17.9092632927193,-9.71794972062922,-3.62792574696244,-9.80447553713558
77,77,738084.708360199,-0.14,0.26,-15.6513285023371,-2.71485038578886,16.6886567816044,17.4503730286357,0.171749235539506,-3.67262064676193,1.27533260649825,-17.7051143422372,1.69823086263509,-17.8921640528123,-9.12963434281046,-3.61146550070877,-9.21565553642435
78,78,738084.708360286,-0.14,0.275,-15.599204037852,-1.42231606765992,16.7081018710841,17.4483764135059,0.090927338543029,-3.64945933622184,1.8617726714938,-17.6826211379758,2.28417302034975,-17.868583926969,-8.54367978104209,-3.58865811705061,-8.62920722652146
79,79,738084.708360375,-0.14,0.29,-15.5339870961228,-0.13802597916338,16.719339274575,17.4472246981715,0.00888518484752915,-3.62011189693946,2.44455834862264,-17.6538033340524,2.86645658776406,-17.838688891335,-7.96127393125656,-3.55966545464816,-8.04631935641729
80,80,738084.708360463,-0.14,0.305,-15.4560935960629,1.13565561817337,16.7225227670882,17.4468987078197,-0.0733444382928032,-3.58477502406518,3.02254926721242,-17.618859576219,3.44394235247111,-17.8026796828798,-7.38355871559568,-3.52468343439952,-7.4681346116739
81,81,738084.708360551,-0.14,0.32,-15.3660029030785,2.39648228007324,16.7178539308116,17.4473768405384,-0.154713670467294,-3.54367621254548,3.59466170040197,-17.5780200756164,4.01554773547997,-17.7607884806229,-6.81161999450949,-3.48393879587893,-6.89573952187622
82,82,738084.708360641,-0.14,0.335,-15.2642503675886,3.64234303232204,16.7055779252991,17.4486353064564,-0.234238963540907,-3.49707013558043,4.15987727547344,-17.5315429271505,4.58025549013445,-17.7132752088036,-6.2464788099625,-3.43768548280912,-6.33015570093675
83,83,738084.708360728,-0.14,0.35,-15.1514193268013,4.87127704415157,16.6859787210429,17.4506483789549,-0.311068745517055,-3.44523475895949,4.71725021777117,-17.4797101552465,5.13712093552066,-17.6604235704165,-5.68908408865159,-3.38620076365167,-5.77233254912761
84,84,738084.708360836,-0.12,0.05,-13.3777687549265,-20.3975701268761,17.5570295103288,15.7119629063549,-0.580477479259489,-2.6167457225846,-6.70562895302166,-16.6275787475959,-6.27712588155016,-16.8300166837282,-17.0938391631028,-2.55143665439886,-17.1888137023884
85,85,738084.708360953,-0.12,0.065,-13.5004837126923,-19.2431422237298,17.5428256426126,15.8354126655066,-0.611781400814265,-2.67547136164833,-6.18955618871412,-16.6886882844363,-5.76139598145348,-16.8901382457655,-16.5795637017329,-2.61043445418809,-16.6739997494185
86,86,738084.708361044,-0.12,0.08,-13.6131970136664,-18.0643362067755,15.9536985959273,17.529420108589,0.924998259422387,-2.72955988926931,-5.66153971115593,-16.7450763461333,-5.23373767752792,-16.9455175632197,-16.0532797293106,-2.66480449846319,-16.1471725006065
87,87,738084.708361135,-0.12,0.095,-13.7153278204441,-16.8627235035973,16.0663302419923,17.5168375166517,0.887966854939739,-2.7787278690082,-5.12231379034746,-16.7964514640667,-4.69488499157704,-16.9958646825844,-15.5157154274307,-2.71426305698574,-15.6090611781115
88,88,738084.708361224,-0.12,0.11,-13.8063371194475,-15.6400623996921,16.1728350736342,17.505099819281,0.847591179688144,-2.82271161500256,-4.57270516145784,-16.8425421984537,-4.1456643107922,-17.0409098493018,-14.9676916596182,-2.75854608489226,-15.0604877445949
89,89,738084.708361313,-0.12,0.125,-13.8857356216511,-14.3982890283581,16.2727650075741,17.4942260926356,0.803517837573549,-2.86127107497587,-4.01362877279542,-16.8831011201868,-3.58699013438769,-17.0804074798051,-14.4101177944203,-2.79741310629245,-14.5023627172349
90,90,738084.708361402,-0.12,0.14,-13.9530912316588,-13.1395048851674,16.3657028402102,17.4842323448577,0.755377344630931,-2.89419350784402,-3.44608180433438,-16.9179085858818,-3.01985909246551,-17.1141399234881,-13.8439857979026,-2.83065089361397,-13.9356792498257
91,91,738084.708361489,-0.12,0.155,-14.0080358709392,-11.865960960996,16.4512684136168,17.475131356406,0.7027978197002,-2.92129685001846,-2.87113600056781,-16.9467761976874,-2.44534228097981,-17.1419209062688,-13.2703626373724,-2.85807683681835,-13.3615055249627
92,92,738084.708361609,-0.12,0.17,-14.050271448503,-10.5800387063443,16.5291243351695,17.4669325581838,0.645426716648626,-2.94243266855556,-2.28992842180474,-16.9695498434164,-1.86457601696083,-17.1635985515646,-12.6903810984844,-2.87954190062883,-12.7809755587067
93,93,738084.708361697,-0.12,0.185,-14.0795747915854,-9.28422816266346,16.5989810771723,17.4596419469551,0.582962697135709,-2.95748860828007,-1.70365077777466,-16.9861122216364,-1.27875117783791,-17.179057883672,-12.1052291777009,-2.89493307684336,-12.1952785799749
94,94,738084.70836179,-0.12,0.2,-14.0958013763709,-7.98110370334619,16.6606012984042,17.4532620428628,0.515198973840968,-2.96639025367894,-1.11353756305024,-16.9963847702361,-0.689101344296303,-17.1882227325278,-11.5161382678906,-2.9041752524355,-11.6056472027527
95,95,738084.708361883,-0.12,0.215,-14.0988877356194,-6.67329792784303,16.7138032520075,17.4477918866773,0.442077432658127,-2.96910234424626,-0.520853262008745,-17.000328935188,-0.0968900142378297,-17.1910569771301,-10.924370403311,-2.90723243199571,-11.0133446577024
96,96,738084.708361975,-0.12,0.23,-14.0888524615261,-5.36347432436987,16.7584631752803,17.4432270799193,0.363749130840282,-2.9656293031609,0.0731210712741726,-16.9979467378489,0.496602806957293,-17.1875650865723,-10.3312048682107,-2.90410827422368,-10.4196513877426
97,97,738084.708362064,-0.12,0.245,-14.0657957730983,-4.05429936746475,16.7945165919647,17.4395598625369,0.280631511454674,-2.95601506257884,0.667101528056757,-16.989280623042,1.09009430998554,-17.177791941594,-9.73792449842307,-2.89484592556731,-9.82585133729516
98,98,738084.708362152,-0.12,0.26,-14.0298976622589,-2.74841473570779,16.8219584973857,17.4367792305825,0.193447263962961,-2.94034219313108,1.25981501452288,-16.9744125950219,1.68231253890735,-17.1618219444072,-9.14580201596307,-2.87952715838434,-9.23321827551833
99,99,738084.708362272,-0.12,0.275,-13.981414684994,-1.44841032735751,16.8408424374715,17.4348710860473,0.103227178393226,-2.9187303690388,1.85001254043512,-16.9534626728032,2.27200966699289,-17.1397774489323,-8.55608673219965,-2.85827084481969,-8.6430024893647
100,100,738084.708362363,-0.12,0.29,-13.9206755066226,-0.156798707044136,16.8512785308947,17.4338184192575,0.0112632520027468,-2.89133422225531,2.43648181086578,-16.9265867188951,2.85797457546496,-17.1118165660746,-7.96999193608927,-2.83123081959099,-8.05641816316639
101,101,738084.708362465,-0.12,0.305,-13.8480753491997,1.12400844322104,16.8534305205723,17.4336015167415,-0.0809895790908844,-2.8583406580564,3.01805883770633,-16.8939737149958,3.43904445216763,-17.0781304181215,-7.38868325164532,-2.79859320389361,-7.47463172908959
102,102,738084.708362564,-0.12,0.32,-13.7640695197355,2.39172138902718,16.8475119700931,17.4341981919691,-0.172047667234457,-2.81996571956459,3.59363833125079,-16.8558425737097,4.01411517075976,-17.0389399317539,-6.81326820557082,-2.76057327772295,-6.89875142948071
