frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.623160584,-0.2,0.2,-22.7651431311998,-23.5897161205136,25.0638638325551,27.2178506239024,0.803184562663116,-1.15382263281235,-11.6007098125511,-22.9814345013002,-11.2472281820507,-23.4664360503834,-27.6584536612872,-0.784923933820491,-27.8368447548716
11,11,738084.623160701,-0.2,0.215,-22.7619765942544,-21.6842162156014,25.226771435898,27.2020652758872,0.761154259852115,-1.15605203084844,-10.7437275297838,-22.9869189517819,-10.3905133881845,-23.4704914264482,-26.8036041389103,-0.788152496212251,-26.9816494764262
12,12,738084.623160854,-0.2,0.23,-22.7392189676623,-19.7692075813097,25.377706890471,27.1876347821469,0.715642755167181,-1.14909771552721,-9.88123075399774,-22.9829635079911,-9.52828922952931,-23.4651097493547,-25.9430422382055,-0.782218789173112,-26.1207638144304
13,13,738084.623160951,-0.2,0.245,-22.697019107877,-17.8483522207175,25.5163605201384,27.1745410194539,0.666377183134403,-1.13301979561463,-9.01497761520407,-22.9696236734387,-8.6623132649592,-23.4503494546192,-25.0785233420354,-0.767180739290149,-25.2559436862231
14,14,738084.623161046,-0.2,0.26,-22.63563663275,-15.9253216881973,25.6425032111995,27.1627619608587,0.613105120536304,-1.10793183464712,-8.14673480982357,-22.9470099820107,-7.79435159724102,-23.4263239504577,-24.211812604935,-0.743149629946559,-24.3889546412217
15,15,738084.623161142,-0.2,0.275,-22.555437770608,-14.0037615607948,25.7559877972028,27.1522719538442,0.555616454731645,-1.07399890418639,-7.27826008308535,-22.9152860563092,-6.9261613616051,-23.3931996481935,-23.3446674314493,-0.710288178730002,-23.5215543376286
16,16,738084.62316124,-0.2,0.29,-22.4568895858324,-12.0872569534651,25.8567490051989,27.1430420256649,0.493771705855065,-1.03143484398658,-6.4112851945488,-22.874665847307,-6.05947369758154,-23.3511931759262,-22.4788204183213,-0.668807822484168,-22.6554754853246
17,17,738084.62316134,-0.2,0.305,-22.3405527602696,-10.1792998258513,25.9448020035265,27.1350402054509,0.427536109172007,-0.980498815145735,-5.54749973723306,-22.825410142635,-5.19597757444539,-23.3005678633163,-21.6159631321236,-0.618965295487249,-21.7924096264481
18,18,738084.623161437,-0.2,0.32,-22.2070731403666,-8.2832587409144,26.0202396436551,27.1282318619486,0.357016902448469,-0.921491251092039,-4.6885361411023,-22.7678224503053,-4.33730480087574,-23.24162960473,-20.757731054736,-0.561058605036217,-20.9339920859175
19,19,738084.623161566,-0.2,0.335,-22.0571723003462,-6.40235163630078,26.0832285170803,27.1225800447352,0.282498774536748,-0.854749324919552,-3.83595614071126,-22.7022443789379,-3.48501649849811,-23.1747222221399,-19.9056899785364,-0.495422522418316,-20.0817883735313
20,20,738084.623161672,-0.2,0.35,-21.8916373766065,-4.53962204733598,26.1340039859777,27.118045829608,0.204469901167778,-0.78064205976255,-2.99123892774835,-22.6290506441847,-2.64059125993232,-23.1002224576888,-19.0613240744361,-0.422423715482088,-19.2372822605403
21,21,738084.623161813,-0.18,0.05,-19.4172196518194,-41.716320781117,27.4345856649663,23.0330705984564,-0.435634662989063,0.40132795681586,-19.6753101148973,-21.3844100802249,-19.319286890853,-21.8850214619468,-35.7024910213458,0.777333664339921,-35.8886104263874
22,22,738084.623161941,-0.18,0.065,-19.5843483116725,-40.0723961389397,27.4050447093177,23.2893810041803,-0.454586317820917,0.32072020743031,-18.9525178664727,-21.4703776488983,-18.5966876782296,-21.9696867081554,-34.9834837860118,0.696013208571815,-35.1691071683652
23,23,738084.623162081,-0.18,0.08,-19.7371018541376,-38.3888091027527,27.3768160434357,23.5399031503551,-0.474893031996028,0.246690827521175,-18.2100012936783,-21.5496218428867,-17.8543730848087,-22.0476035964499,-34.244634066695,0.62123701776625,-34.4297705605975
24,24,738084.623162201,-0.18,0.095,-19.8747045474678,-36.6675099125524,27.3499273986898,23.783820086856,-0.496699705835388,0.179619715556227,-17.4486437538288,-21.6217470010612,-17.0932263498369,-22.1183784623223,-33.4868136289071,0.553385403626781,-33.6714737186758
25,25,738084.623162328,-0.18,0.11,-19.9964390374321,-34.9107225039208,27.3244021198911,24.0203241907992,-0.520170230345297,0.119859531017443,-16.6694651850862,-21.6863851023433,-16.3142672392306,-22.1816454821059,-32.7110311819265,0.492811646781476,-32.8952266851217
26,26,738084.623162434,-0.18,0.125,-20.1016564931915,-33.1209358313786,27.3002589548373,24.2486268177539,-0.545489957250975,0.0677307128543322,-15.8736182480322,-21.7432009256045,-15.5186481862639,-22.237071819681,-31.9184286539407,0.439837019004627,-32.1021726897391
27,27,738084.62316255,-0.18,0.14,-20.1897861603651,-31.3008904966456,27.2775118967654,24.4679681409945,-0.572868306723993,0.0235167785628754,-15.0623821183326,-21.7918969282292,-14.7076480842031,-22.2843624880863,-31.1102751166869,0.394746082778163,-31.2935820592685
28,28,738084.623162671,-0.18,0.155,-20.2603440560463,-29.4535607125931,27.2561700836508,24.6776269388311,-0.602541389910399,-0.0125399665233367,-14.2371539402442,-21.8322177094435,-13.8826637406904,-22.3232647923242,-30.2879583660979,0.357782397569037,-30.4708437832004
29,29,738084.623162781,-0.18,0.17,-20.3129405568973,-27.5821317850328,27.2362377542359,24.8769300750735,-0.634774429737593,-0.0402421857883902,-13.3994380272024,-21.8639539300614,-13.0451990801303,-22.3535722253305,-29.4529742418717,0.329144756664049,-29.6354548190414
30,30,738084.623162888,-0.18,0.185,-20.3472866491477,-25.6899734514273,25.0652614173291,27.2177142629658,0.900932706600189,-0.059440621133921,-12.5508329734412,-21.8869455717397,-12.1968522580379,-22.3751277006381,-28.6069138467402,0.308984067162292,-28.7890072981698
31,31,738084.623162997,-0.18,0.2,-20.3631986476618,-23.7806095620791,25.2420699432904,27.2005941517544,0.862659471032106,-0.0700364602322321,-11.6930169154117,-21.901084435916,-11.3393009260705,-22.3878260224593,-27.7514489012493,0.297400969049775,-27.9331738684475
32,32,738084.623163095,-0.18,0.215,-20.3606012338848,-21.8576847263173,25.4068768088123,27.1848672757957,0.82084385782854,-0.0719828870602411,-10.8277312495323,-21.9063158046974,-10.4742859542231,-22.3916155160988,-26.888315538033,0.29444426776917,-27.0696914778954
33,33,738084.623163204,-0.18,0.23,-20.3395287141098,-19.9249286578244,25.5592811801067,27.1705189801345,0.775101603305822,-0.065285766988166,-9.95676316952848,-21.9026392120446,-9.60359397334013,-22.3864987677501,-26.0192968967739,0.300110229366346,-26.2003439608968
34,34,738084.623163335,-0.18,0.245,-20.3001244571925,-17.9861190372785,25.6989646743792,27.1575303216552,0.725031992091414,-0.0500034456928571,-9.08192742898237,-21.8901083023623,-8.72903914345437,-22.3725324515325,-25.1462049240286,0.314342759399262,-25.3269438313259
35,35,738084.623163441,-0.18,0.26,-20.2426385304308,-16.0450437601026,25.8256943011333,27.1458783300775,0.670234532511865,-0.026245670209899,-8.20504776023977,-21.8688297835208,-7.85244457896325,-22.3498262515453,-24.2708618082788,0.337034457828506,-24.4513137131062
36,36,738084.623163537,-0.18,0.275,-20.1674236093155,-14.1054634535511,25.9393238468659,27.1355363025714,0.610335398993494,0.00582833101429828,-7.32793838813738,-21.8389615107888,-6.97562386894425,-22.3185409161484,-23.3950814885782,0.368028513617913,-23.5752678466539
37,37,738084.623163662,-0.18,0.29,-20.0749292925874,-12.1710751181709,26.0397937039723,27.1264741253047,0.545026068008455,0.0460125456881098,-6.4523860659138,-21.800709765603,-6.10036311982314,-22.2788855090616,-22.520651664766,0.407121376288598,-22.7005940991583
38,38,738084.623163765,-0.18,0.305,-19.9656950008915,-10.2454776990716,26.1271291921895,27.1186586128703,0.474115404913318,0.0940575663452827,-5.58013303221091,-21.7543258170941,-5.22840391913449,-22.2311139457906,-21.6493167093902,0.454066118533213,-21.8290368787834
39,39,738084.623163863,-0.18,0.32,-19.8403416748175,-8.33214029506075,26.2014374737622,27.1120538621723,0.397593577920058,0.149674564934368,-4.71286124430948,-21.7001018737336,-4.36142757536556,-22.1755209232273,-20.7827618382961,0.508576385317483,-20.9622813095945
40,40,738084.623163953,-0.18,0.335,-19.699562517445,-6.43437360583548,26.2629032025107,27.1066216109954,0.315701136615806,0.212539734720363,-3.85217818671042,-21.6383665465392,-3.50104093284888,-22.1124373642256,-19.922598841264,0.570330811413763,-20.1019389683946
41,41,738084.623164042,-0.18,0.35,-19.5441130400774,-4.55530508538638,26.3117830812411,27.1023215973158,0.22898988186773,0.282299073059424,-2.99960448936915,-21.5694799535999,-2.64876399588575,-22.0422255071527,-19.0703536096182,0.638977781425646,-19.2495354201447
42,42,738084.623164168,-0.16,0.05,-17.0046784354302,-42.0101287376493,27.4198604360626,23.1600987687409,-0.384616551049734,1.48398063681031,-19.8157394991032,-20.3042224376721,-19.4594742835922,-20.8066410716943,-35.8429238908159,1.85858780148946,-36.0323893463219
43,43,738084.623164267,-0.16,0.065,-17.16063375265,-40.3581064713297,27.3901440322334,23.4209252020333,-0.402047735755992,1.4092915250516,-19.0892500079626,-20.384355169552,-18.7331775038734,-20.8854750481371,-35.1202687838009,1.78317247430441,-35.309255159827
44,44,738084.62316439,-0.16,0.08,-17.3032585769292,-38.665424141164,27.3617612593131,23.6758223984159,-0.420783350568977,1.34068791314091,-18.3425444573905,-20.4582541062749,-17.9866739380874,-20.9580486851182,-34.3772778477936,1.7138086334614,-34.5657924778473
45,45,738084.623164477,-0.16,0.095,-17.4318181600204,-36.934054320391,27.3347406343072,23.9239398117244,-0.440974390333424,1.27852842191795,-17.5765160931255,-20.5255442585967,-17.2208567221483,-21.0239889703325,-33.614832344165,1.6508553556576,-33.802883843511
46,46,738084.623164565,-0.16,0.11,-17.5456324590267,-35.1662549273324,27.3091061388008,24.1644362487261,-0.462794268352509,1.22314620084459,-16.7922005327973,-20.5858765195496,-16.436761306863,-21.0829489870845,-32.8339562743387,1.59464645889676,-33.0215545316668
47,47,738084.623164654,-0.16,0.125,-17.644085914661,-33.3645606046523,27.2848769993997,24.3964901129323,-0.486442499758586,1.17484413925593,-15.9907719465151,-20.6389326420131,-15.6355616374231,-21.1346128790967,-32.0358127010469,1.54548571730658,-32.2229688561093
48,48,738084.623164741,-0.16,0.14,-17.7266366721038,-31.5317691189305,27.2620675237744,24.6193098608493,-0.51214891246303,1.13389034072222,-15.1735367465995,-20.6844299526415,-14.8185638429512,-21.178700547644,-31.2216975772702,1.50364233562782,-31.4084239841688
49,49,738084.623164828,-0.16,0.155,-17.7928249862192,-29.670922800209,27.2406869955563,24.8321444119181,-0.540178372414447,1.10051398741874,-14.3419247904658,-20.7221256705989,-13.9871974401756,-21.2149719496369,-30.3930310833658,1.46934681005873,-30.5793412595032
50,50,738084.623164946,-0.16,0.17,-17.8422805623712,-27.7852852054097,27.220739631002,25.0342932366211,-0.570835930130609,1.07490171615684,-13.497478183239,-20.751820704684,-13.1430041378229,-21.2432308705472,-29.5513465554108,1.44278729700457,-29.7372551164869
51,51,738084.623165032,-0.16,0.185,-17.8747286096155,-25.8783133576247,27.2022245952131,25.2251158422025,-0.604472155803037,1.05719461678773,-12.6418378509033,-20.7733628134696,-12.2876244125608,-21.2633280572479,-28.6982771721383,1.42410660046058,-28.8837997539216
52,52,738084.623165119,-0.16,0.2,-17.8899944128594,-23.9536260737422,27.1851360805538,25.404040389119,-0.641488189809727,1.04748594728475,-11.7767281361314,-20.7866490297824,-11.4227821085705,-21.2751636126634,-27.8355406494182,1.41339987247771,-28.020693817379
53,53,738084.623165206,-0.16,0.215,-17.8880062760683,-22.0149690431617,25.5705711895574,27.1694634400813,0.888456681602549,1.04581963856496,-10.903939742734,-20.7916272726059,-10.550267386651,-21.2786885759848,-26.9649222654787,1.41071310004276,-27.1497234136933
54,54,738084.623165293,-0.16,0.23,-17.8687967405493,-20.066177439924,25.7242948742887,27.1551913745761,0.843258437758906,1.05218963702697,-10.025311416584,-20.788297095265,-9.67191841059223,-21.2739056380592,-26.088256602495,1.41604242673445,-26.2727238435157
55,55,738084.62316538,-0.16,0.245,-17.8325020357704,-18.1111369436608,25.864885061228,27.1423001671074,0.793150003041384,1.06654010513798,-9.1427107971218,-20.7767095472357,-8.78960220480325,-21.2608689700916,-25.2074084371001,1.42933432998069,-25.3915604847015
56,56,738084.62316549,-0.16,0.26,-17.7793597830426,-16.1537441008531,25.9921054073815,27.130765958675,0.737528278452202,1.08876647169827,-8.2580149014402,-20.7569661565738,-7.90519514504111,-21.2396831734595,-24.3242532409727,1.45048664611842,-24.508109287864
57,57,738084.623165614,-0.16,0.275,-17.7097050273056,-14.1978669704817,26.1058109878504,27.1205610576219,0.675776546247744,1.11871729522798,-7.37309071091566,-20.7292170691484,-7.02056355205317,-21.2105013876078,-23.4406577613998,1.47935040733043,-23.6242373540651
58,58,738084.623165709,-0.16,0.29,-17.6239647252831,-12.2473069758595,26.2059480023737,27.1116542760959,0.607310775125788,1.1561968777785,-6.48977631818622,-20.6936584080008,-6.1375448457406,-21.1735226200678,-22.5584611402693,1.5157324284216,-22.7417840531301
59,59,738084.623165796,-0.16,0.305,-17.5226508679956,-10.3057628168116,26.2925518675706,27.104011287987,0.531652883068786,1.20096854374158,-5.60986306114094,-20.6505289398266,-5.25792968634972,-21.1289883862387,-21.6794569995277,1.55939855867058,-21.8625431105583
60,60,738084.623165884,-0.16,0.32,-17.4063524507454,-8.37679720437995,26.365743807543,27.0975949954721,0.44853494701078,1.25275848000403,-4.73507902280412,-20.600106154645,-4.38344548139404,-21.077178765521,-20.8053768739578,1.61007749573531,-20.9882460437584
61,61,738084.623165971,-0.16,0.335,-17.2757265292281,-6.4638070527322,26.4257260975881,27.0923659062791,0.358030028079831,1.31126002081564,-3.86707421487766,-20.5427018783946,-3.51574157591966,-21.0184079939435,-19.9378753115104,1.66746504556257,-20.1205472676689
62,62,738084.623166087,-0.16,0.35,-17.1314886203836,-4.56999762220892,26.4727761550556,27.0882825052403,0.260689620281756,1.37613825336129,-3.00740769224605,-20.4786575460957,-2.65637637328361,-20.9530197211892,-19.0785168913299,1.73122870480006,-19.2610111196701
63,63,738084.623166206,-0.14,0.05,-14.5324123711679,-42.2687887509371,27.4069783393575,23.2724232258081,-0.331149314296409,2.59467078017689,-19.9394530915882,-19.1956752740588,-19.5829534332308,-19.6999116201114,-35.9663599612582,2.96781626393424,-36.159245189276
64,64,738084.623166308,-0.14,0.065,-14.6760724577782,-40.6098609957039,27.3771014306181,23.5373423179144,-0.34678718815047,2.52645692498053,-19.2098132237087,-19.2694084079502,-18.8535058163054,-19.7723513044822,-35.2405972614525,2.89886244766597,-35.4330221930988
65,65,738084.623166436,-0.14,0.08,-14.8075331765336,-38.9093672982588,27.3485775918644,23.7962042511552,-0.363640397041954,2.46379444884391,-18.4595109302604,-19.3374388993628,-18.1034053617151,-19.8390602628771,-34.4940510681818,2.83542620447859,-34.6860211321751
66,66,738084.623166527,-0.14,0.095,-14.9261093317631,-37.1692990400356,27.3214360700847,24.0481272882362,-0.381859877998529,2.40701643571531,-17.6894477273458,-19.3994167352221,-17.3335534843945,-19.8996904304541,-33.7276105593574,2.77784112159393,-33.9191323844858
67,67,738084.623166614,-0.14,0.11,-15.0311662504279,-35.3919437256484,27.2957014393299,24.2922390421777,-0.401621490280416,2.35643251117987,-16.9006728601543,-19.4550157803302,-16.5449992686704,-19.9539178456818,-32.9423130139593,2.72641754445428,-33.1333944298296
68,68,738084.623166702,-0.14,0.125,-15.1221290420872,-33.5798764430673,27.2713933721745,24.5276872805913,-0.423130877665159,2.31232432144211,-16.0943795340285,-19.5039384970882,-15.7389356980184,-20.0014473578597,-32.1393401903319,2.68143805896682,-32.3299902150833
69,69,738084.62316682,-0.14,0.14,-15.1984913435347,-31.7359460762848,27.2485264694754,24.7536509676029,-0.446629335237943,2.2749412550395,-15.2718985210276,-19.545920422141,-14.9166932612783,-20.0420170872709,-31.3200120786531,2.64315321289939,-31.5102408931808
70,70,738084.623166907,-0.14,0.155,-15.2598232988525,-29.8632562791699,27.2271101521873,24.9693512652608,-0.472400851102092,2.24449652909803,-14.4346891400123,-19.580734273154,-14.0797309334272,-20.0754025113273,-30.4857780218715,2.61177759802467,-30.6755969304287
71,71,738084.623166995,-0.14,0.17,-15.305778536965,-27.9651413931584,27.2071486165761,25.17406219731,-0.500780476619864,2.22116375715168,-13.5843276967067,-19.6081935635942,-13.2296246173988,-20.1014200548823,-29.6382052877876,2.58748640993533,-29.8276266651724
72,72,738084.623167114,-0.14,0.185,-15.3360999268132,-26.045137673957,27.1886408543834,25.3671206761281,-0.532164110109542,2.20507410519262,-12.7224935606845,-19.6281556138348,-12.3680532239021,-20.1199300734804,-28.7789652655501,2.57041259222836,-28.9680024914223
73,73,738084.623167203,-0.14,0.2,-15.3506239286265,-24.106950364825,25.5479356025334,27.1715807349892,1.00377671283635,2.19631412690741,-11.8509531438855,-19.6405238629408,-11.496782653811,-20.1308391344825,-27.909817547777,2.56064465617686,-28.0984849289982
74,74,738084.62316729,-0.14,0.215,-15.3492833934184,-22.1544173156249,25.7159957719359,27.1559571473035,0.964897497001531,2.19492434860351,-10.9715421249333,-19.6452494064872,-10.6176480273233,-20.1341015221211,-27.0325922396145,2.55822524668891,-27.220904921823
75,75,738084.623167379,-0.14,0.23,-15.3321087197264,-20.1914699769624,25.870876357501,27.1417541969309,0.921346946193439,2.20089865009646,-10.0861463304542,-19.6423317107454,-9.73253457099489,-20.1297199176064,-26.1491709035756,2.56315050124258,-26.3371447734949
76,76,738084.623167466,-0.14,0.245,-15.2992273271385,-18.2220927004619,26.0122437902639,27.1289514514483,0.872372412244475,2.21418446108503,-9.19668173468999,-19.6318184812287,-8.84335762379109,-20.1177452331154,-25.2614665997737,2.57537022185082,-25.4491181799844
77,77,738084.623167553,-0.14,0.26,-15.250861464877,-16.2502813330674,26.1398589127262,27.1175242305131,0.81711398868076,2.23468376476119,-8.30507406885901,-19.6138046923958,-7.95204225346164,-20.0982756073167,-24.3714035121269,2.59478885241492,-24.5587498502181
78,78,738084.623167642,-0.14,0.275,-15.1873244288011,-14.2800021143228,26.2535783452033,27.1074439290309,0.754617096770894,2.26225487314138,-7.41323854034305,-19.5884308136582,-7.06050298313467,-20.0714545984192,-23.4808966605416,2.62126722661662,-23.6679552146532
79,79,738084.623167729,-0.14,0.29,-15.109015313634,-12.3151518520021,26.3533540696764,27.0986783685956,0.68387246810684,2.2967149133535,-6.52306014857508,-19.5558802931685,-6.17062411481677,-20.0374686369926,-22.5918321866765,2.65462502628347,-22.7786207094963
80,80,738084.623167822,-0.14,0.305,-15.0164124694229,-10.3595202879659,26.4392312968594,27.0911921695378,0.603901572486117,2.33784294224543,-5.6363750507639,-19.5163763837574,-5.28424110274209,-19.996543823623,-21.706048667902,2.69464386828093,-21.892585091139
81,81,738084.623167953,-0.14,0.32,-14.9100658699999,-8.41675545915728,26.5113447403629,27.0849471341989,0.513908633607005,2.38538358922308,-4.75495337887909,-19.4701784137459,-4.40312337782109,-19.9489421747001,-20.8253198630169,2.74107092049823,-21.0116221842809
82,82,738084.62316807,-0.14,0.335,-14.7905886260497,-6.49033272343875,26.5699134695061,27.0799026356838,0.413513678779125,2.43905111492696,-3.88048384330888,-19.417577618404,-3.52895895841934,-19.8949574325468,-19.9513392277808,2.79362293513531,-20.1374254016419
83,83,738084.623168195,-0.14,0.35,-14.6586478866868,-4.58352797102218,26.6152345500604,27.0760160069491,0.303052695405466,2.49853376653845,-3.01456038261347,-19.3588926551991,-2.66334110675136,-19.8349105633307,-19.0857064627398,2.85199058059848,-19.2715942975386
84,84,738084.62316832,-0.12,0.05,-12.0061595350816,-42.4895597469333,27.3960339934816,23.368743984935,-0.27538775530515,3.73067528237379,-20.045116916547,-18.0614663021447,-19.6883917039551,-18.5675244442271,-36.0714514136164,4.1022981934456,-36.2678208008553
85,85,738084.623168472,-0.12,0.065,-12.1364681296849,-40.8249652699419,27.3660127761418,23.6372724923663,-0.288960022655947,3.66945929038525,-19.3128950135819,-18.1282680328065,-18.9563614673018,-18.6330397476697,-35.3431421839432,4.04032833308071,-35.5390717906589
86,86,738084.623168604,-0.12,0.08,-12.2557888681799,-39.1180040095669,27.3373619622446,23.8996306487452,-0.303616279719367,3.61322225960203,-18.5596162388238,-18.1899369321231,-18.2032842422829,-18.6933926347468,-34.5936540523983,3.98330395605941,-34.7891473114018
87,87,738084.623168711,-0.12,0.095,-12.3634944355188,-37.370682614135,27.3101114644081,24.1549085290247,-0.319499519139138,3.56226760667517,-17.7861887622298,-18.2461521490283,-17.4300681065718,-18.748264165163,-33.8238825428559,3.93152903436525,-34.0189439925095
88,88,738084.62316881,-0.12,0.11,-12.4590033782343,-35.5853135584329,27.2842863980057,24.4022055345408,-0.336778550341982,3.51687753257039,-16.9936733050924,-18.2966144750007,-16.6377736269587,-18.7973572780605,-33.0348761048712,3.88528654380128,-33.2295113993995
89,89,738084.623168909,-0.12,0.125,-12.5417886950885,-33.7645067027536,27.2599068442837,24.6406417129145,-0.355653743589172,3.47730884435947,-16.1832794293971,-18.3410507300493,-15.827610147182,-18.8404011664844,-32.2278325561291,3.84483428862897,-32.4220484641133
90,90,738084.623169006,-0.12,0.14,-12.6113859595107,-31.9111553600688,27.2369876742866,24.8693693399399,-0.37636424832329,3.44378899677127,-15.3563590803742,-18.3792179287788,-15.000929329965,-18.8771554273984,-31.4040927769078,3.81040094226412,-31.5978971673787
91,91,738084.623169104,-0.12,0.155,-12.6674007398362,-30.028416867385,27.2155384373378,25.0875844666842,-0.399197089382406,3.41651246774028,-14.5143973743007,-18.410907107013,-14.1592159454032,-18.90741386785,-30.565131644677,3.7821824180563,-30.7585334605175
92,92,738084.623169206,-0.12,0.17,-12.709515091865,-28.1196878432181,25.2945381156167,27.1955633159749,1.14629768415906,3.39563757790466,-13.6590007174735,-18.4359466935981,-13.3040759916549,-18.9310078521993,-29.7125462907591,3.7603386800128,-29.9055555094221
93,93,738084.623169332,-0.12,0.185,-12.737492917858,-26.1885745074583,25.4895468065269,27.1770611484697,1.11810723784255,3.38128385440271,-12.7918824386648,-18.4542053216953,-12.4372223302662,-18.9478090851681,-28.848041857477,3.74499109386448,-29.0406694393601
94,94,738084.623169448,-0.12,0.2,-12.7511840184861,-24.2388586241285,25.6720021026223,27.160025514978,1.08651581269938,3.37353002462527,-11.9148462109292,-18.4655939889172,-11.5604581119536,-18.9577317406542,-27.9734150280437,3.73622040431345,-28.1656728531849
95,95,738084.623169551,-0.12,0.215,-12.7505266989598,-22.2744597987346,25.8413788920452,27.1444448874977,1.05089704630168,3.37241270633592,-11.0297676238353,-18.4700674954831,-10.6756583538566,-18.9607338662094,-27.0905356871451,3.73406540519798,-27.2824364812164
96,96,738084.623169681,-0.12,0.23,-12.7355488444063,-20.2993950043272,25.9972421603422,27.1303028352222,1.0104833369777,3.37792583771555,-10.1385743388759,-18.4676251132281,-9.78475010090482,-18.9568180168345,-26.2013271424634,3.73852234658169,-26.3928843933235
97,97,738084.62316978,-0.12,0.245,-12.7063674231776,-18.3177363164808,26.1392520638668,27.1175782811919,0.964334895297088,3.39002086562962,-9.24322531450819,-18.4583104645374,-8.88969165759114,-18.9460310980433,-25.3077453918112,3.74954509762473,-25.4989732581238
98,98,738084.623169876,-0.12,0.26,-12.6631864393424,-16.3335679014988,26.2671671715346,27.1062458040818,0.911307606251316,3.40860768417134,-8.34568961959204,-18.4422106176271,-7.99245140877358,-18.9284634255212,-24.4117579537364,3.76704605793603,-24.6026711673503
99,99,738084.623169971,-0.12,0.275,-12.6062934012468,-14.3509433211051,26.3808458147227,27.0962759749989,0.850027197129518,3.43355628978478,-7.44792536327284,-18.4194544315065,-7.09498675734343,-18.9042470355993,-23.5153227895638,3.79089778441131,-23.7059365534781
100,100,738084.623170066,-0.12,0.29,-12.5360544273931,-12.3738441855946,26.4802455516773,27.0876357214257,0.778886376573728,3.46469909547633,-6.55185925513178,-18.3902102089072,-6.19922369238458,-18.8735533056647,-22.6203678314985,3.82093527679151,-22.8106977153008
101,101,738084.623170161,-0.12,0.305,-12.4529081495906,-10.4061411144105,26.5654208196458,27.0802887144145,0.696097710903016,3.50183382605554,-5.65936727326461,-18.3546827371304,-5.30703746528908,-18.8365899651911,-21.7287715960296,3.85695884459652,-21.918833430699
102,102,738084.623170286,-0.12,0.32,-12.3573586109892,-8.451557851542,26.6365189109271,27.0741957641885,0.599858538252631,3.54472690002051,-4.77225686253318,-18.313109814041,-4.42023479586875,-18.7935975952414,-20.8423453071589,3.89873746173196,-21.0321550810476
103,103,738084.62317039,-0.12,0.335,-12.2499673751722,-6.51363924052924,26.6937744580446,27.0693152226632,0.488705940206398,3.59311719231064,-3.89225101459495,-18.2657583686282,-3.54053795989277,-18.7448457263384,-19.9628168838903,3.94601250359437,-20.1523906415898
